datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 09:15:00,191.85,205.0,152.4,171.35,17409900,31.504121,10123575,24769.15,24800.0
2025-05-28 09:30:00,172.8,177.6,139.6,160.35,14900325,30.655972,4837050,24807.25,24850.0
2025-05-28 09:45:00,160.55,165.0,132.5,137.0,9103725,28.723219,5123325,24782.15,24850.0
2025-05-28 10:00:00,137.15,156.5,131.05,141.0,10726950,27.325094,13613250,24760.5,24800.0
2025-05-28 10:15:00,141.15,151.25,128.1,135.85,10645350,27.362078,13774425,24750.5,24800.0
2025-05-28 10:30:00,137.1,145.75,131.45,132.1,6873975,26.640375,14092500,24752.7,24800.0
2025-05-28 10:45:00,132.3,147.05,121.0,128.6,7531200,27.780614,5062050,24781.65,24850.0
2025-05-28 11:00:00,129.15,149.7,126.45,137.55,6928350,26.572368,13608225,24768.05,24800.0
2025-05-28 11:15:00,119.0,141.7,116.05,130.1,6908475,26.151853,13974075,24758.7,24800.0
2025-05-28 11:30:00,129.9,131.9,121.05,127.15,6719550,25.939938,14093250,24756.35,24800.0
2025-05-28 11:45:00,127.15,136.7,114.25,134.0,7558650,26.061697,14344200,24770.9,24800.0
2025-05-28 12:00:00,132.3,132.3,115.75,122.5,6766575,24.888013,14378550,24761.7,24800.0
2025-05-28 12:15:00,123.0,134.7,112.95,117.1,5948625,26.873682,4953975,24776.45,24850.0
2025-05-28 12:30:00,116.35,128.1,115.25,125.2,4345125,26.97745,4830075,24795.1,24850.0
2025-05-28 12:45:00,125.45,148.05,120.0,131.1,7694625,27.341982,4869675,24805.25,24850.0
2025-05-28 13:00:00,132.45,141.5,112.85,114.4,6525600,25.546619,4921125,24791.35,24850.0
2025-05-28 13:15:00,114.05,132.0,104.3,111.75,4054200,25.335714,4803825,24789.45,24850.0
2025-05-28 13:30:00,111.6,124.35,94.2,97.55,6198900,23.816464,4846725,24776.7,24850.0
2025-05-28 13:45:00,116.6,118.5,95.1,113.85,6621525,23.115112,13476900,24773.3,24800.0
2025-05-28 14:00:00,114.15,115.0,94.5,98.4,5351250,23.256232,5075550,24788.55,24850.0
2025-05-28 14:15:00,98.9,107.8,85.0,104.05,5035425,21.642602,13294725,24771.7,24800.0
2025-05-28 14:30:00,84.8,115.05,84.8,91.3,3982800,22.669466,4925625,24782.0,24850.0
2025-05-28 14:45:00,92.2,113.2,89.7,109.8,3479850,22.762998,12523125,24774.05,24800.0
2025-05-28 15:00:00,110.25,111.15,90.4,93.95,11983275,22.088988,12191925,24748.5,24800.0
2025-05-28 15:15:00,94.0,96.05,84.5,86.5,9768150,20.004629,10237650,24757.15,24800.0
2025-05-29 09:15:00,58.0,80.1,30.2,35.65,57834450,21.779173,10952175,24800.05,24850.0
2025-05-29 09:30:00,25.4,43.85,23.7,39.45,36420450,22.461448,12517650,24808.75,24850.0
2025-05-29 09:45:00,38.1,45.3,29.3,39.55,25020675,23.782337,11362650,24804.05,24850.0
2025-05-29 10:00:00,38.5,53.7,33.4,36.7,38765325,23.495424,11160750,24801.75,24850.0
2025-05-29 10:15:00,36.75,48.3,28.05,40.35,26356875,22.372526,18489975,24771.15,24800.0
2025-05-29 10:30:00,40.95,43.4,30.0,30.8,37738650,23.452023,22602300,24743.2,24800.0
2025-05-29 10:45:00,30.95,40.6,30.7,33.35,29062800,25.208606,22832100,24743.95,24800.0
2025-05-29 11:00:00,34.15,41.4,24.6,33.8,26930025,20.803482,13191450,24723.55,24750.0
2025-05-29 11:15:00,34.3,35.25,18.9,20.8,23884725,22.619113,26498175,24728.95,24800.0
2025-05-29 11:30:00,21.1,27.15,17.6,23.8,27033150,24.474109,26428800,24732.6,24800.0
2025-05-29 11:45:00,23.9,28.3,19.15,25.1,24220425,24.86936,25715025,24739.5,24800.0
2025-05-29 12:00:00,24.95,31.2,23.15,27.4,24820425,28.554413,23999775,24732.05,24800.0
2025-05-29 12:15:00,27.1,33.9,20.75,30.7,26721075,28.087496,24798675,24750.2,24800.0
2025-05-29 12:30:00,30.35,35.75,17.75,19.2,37432050,22.117994,18026175,24700.55,24750.0
2025-05-29 12:45:00,19.2,38.95,14.35,35.6,48812400,29.49841,25793175,24768.6,24800.0
2025-05-29 13:00:00,34.25,37.9,16.5,21.45,56816700,23.673981,25454550,24760.75,24800.0
2025-05-29 13:15:00,20.6,21.95,11.6,14.0,49845525,20.168215,28466475,24758.2,24800.0
2025-05-29 13:30:00,14.6,19.6,11.05,12.45,44106600,21.085424,30418050,24754.75,24800.0
2025-05-29 13:45:00,12.15,21.2,12.15,15.15,42555750,27.54993,27095325,24745.7,24800.0
2025-05-29 14:00:00,14.75,16.15,4.6,4.8,55724475,22.882396,28219425,24725.6,24800.0
2025-05-29 14:15:00,4.7,13.35,4.7,6.9,66746775,23.384477,28691250,24746.85,24800.0
2025-05-29 14:30:00,6.6,12.95,5.9,6.7,90749850,23.695098,31253775,24756.3,24800.0
2025-05-29 14:45:00,6.4,7.95,2.25,3.15,97462125,21.46869,31279425,24757.35,24800.0
2025-05-29 15:00:00,1.25,2.75,0.4,0.65,145238550,21.959968,11007525,24850.75,24900.0
2025-05-29 15:15:00,0.7,0.9,0.05,0.05,32918475,79.543883,4053300,24880.85,24950.0
