datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 09:30:00,314.2,343.3,284.0,322.45,478500,16.832828,1267500,24746.7,24800.0
2025-05-13 09:45:00,322.15,352.4,298.4,320.0,303150,17.081243,113625,24711.6,24750.0
2025-05-13 10:00:00,344.4,349.05,306.85,314.75,174675,17.031262,1361025,24771.95,24800.0
2025-05-13 10:15:00,314.8,345.8,310.9,329.35,189300,17.548192,788325,24660.55,24700.0
2025-05-13 10:30:00,334.0,360.05,324.5,335.05,184875,17.567283,130950,24700.3,24750.0
2025-05-13 10:45:00,335.05,355.0,312.8,330.15,154350,17.500558,1574100,24759.05,24800.0
2025-05-13 11:00:00,328.65,358.9,318.7,330.75,104100,17.908918,136050,24724.55,24750.0
2025-05-13 11:15:00,350.05,367.8,321.4,344.4,141525,17.917415,109650,24798.0,24850.0
2025-05-13 11:30:00,344.4,353.0,327.3,347.5,86025,17.936856,1641900,24740.7,24800.0
2025-05-13 11:45:00,347.3,356.3,317.65,319.85,113775,17.389506,138450,24724.4,24750.0
2025-05-13 12:00:00,319.85,339.35,312.75,319.7,146100,16.982797,1654725,24757.6,24800.0
2025-05-13 12:15:00,320.6,330.05,304.65,311.85,61125,16.748341,144150,24712.65,24750.0
2025-05-13 12:30:00,313.4,337.95,296.4,329.8,172575,17.254802,1099725,24645.0,24700.0
2025-05-13 12:45:00,328.95,348.5,306.0,327.35,108750,17.405648,115800,24605.4,24650.0
2025-05-13 13:00:00,327.35,348.0,312.5,332.4,68700,17.117633,1128150,24633.15,24700.0
2025-05-13 13:15:00,332.85,335.25,305.15,330.0,27900,17.244592,115275,24592.3,24650.0
2025-05-13 13:30:00,331.15,334.25,317.3,317.75,12375,17.146846,114600,24614.15,24650.0
2025-05-13 13:45:00,317.75,329.25,313.3,329.25,4875,17.072373,112650,24586.05,24650.0
2025-05-13 14:00:00,329.25,333.0,313.9,328.05,9075,17.144176,111150,24591.55,24650.0
2025-05-13 14:15:00,328.05,340.6,310.35,324.5,56175,16.867018,108225,24586.85,24650.0
2025-05-13 14:30:00,324.5,328.85,309.7,315.45,7050,16.773584,107475,24601.9,24650.0
2025-05-13 14:45:00,315.45,331.45,297.55,314.7,29925,17.03219,107100,24614.8,24650.0
2025-05-13 15:00:00,314.7,335.75,309.5,322.55,128175,17.329226,1042125,24559.45,24600.0
2025-05-13 15:15:00,322.2,339.35,300.0,331.7,188250,17.358025,111900,24592.25,24650.0
2025-05-13 15:30:00,335.0,335.0,335.0,335.0,75,17.551525,111900,24593.65,24650.0
2025-05-14 09:15:00,335.0,350.75,289.85,305.45,246375,16.888367,141975,24718.1,24750.0
2025-05-14 09:30:00,308.7,336.0,300.0,311.75,197325,16.590803,1582575,24742.8,24800.0
2025-05-14 09:45:00,312.3,317.55,289.15,315.05,255900,16.395251,1509525,24727.4,24800.0
2025-05-14 10:00:00,293.9,319.05,289.55,294.85,248025,16.114804,1464825,24758.15,24800.0
2025-05-14 10:15:00,295.15,303.0,288.8,298.2,234300,15.97179,1432050,24744.65,24800.0
2025-05-14 10:30:00,297.55,312.35,282.6,305.5,94800,16.083667,1437225,24733.8,24800.0
2025-05-14 10:45:00,304.8,310.65,286.3,308.7,46350,16.293594,162675,24684.6,24750.0
2025-05-14 11:00:00,310.0,310.0,298.15,300.6,18450,16.277757,164250,24700.95,24750.0
2025-05-14 11:15:00,300.6,307.9,286.75,291.3,13575,16.211504,161325,24718.0,24750.0
2025-05-14 11:30:00,291.3,310.0,286.15,307.15,51825,16.266968,164550,24686.25,24750.0
2025-05-14 11:45:00,305.65,313.9,287.95,295.0,290100,16.297775,1375725,24662.15,24700.0
2025-05-14 12:00:00,295.9,312.1,286.6,307.65,73950,16.081803,162975,24677.1,24750.0
2025-05-14 12:15:00,309.35,313.05,282.65,295.0,61650,16.307966,1378575,24662.25,24700.0
2025-05-14 12:30:00,294.3,316.0,289.8,312.45,130875,16.419747,1395450,24629.7,24700.0
2025-05-14 12:45:00,312.45,325.0,286.4,320.0,394575,16.879048,153900,24581.7,24650.0
2025-05-14 13:00:00,320.0,328.0,289.8,312.75,182400,16.594332,1434900,24636.05,24700.0
2025-05-14 13:15:00,312.75,320.45,286.0,311.0,141150,16.721709,1460325,24644.95,24700.0
2025-05-14 13:30:00,311.7,315.85,301.0,312.5,154275,16.409223,1497300,24628.5,24700.0
2025-05-14 13:45:00,312.5,320.45,290.0,298.0,103650,16.732541,165750,24621.8,24650.0
2025-05-14 14:00:00,298.05,306.4,295.15,295.15,22875,16.435501,164550,24615.0,24650.0
2025-05-14 14:15:00,295.15,313.85,285.2,295.0,63375,16.343487,165675,24611.2,24650.0
2025-05-14 14:30:00,295.0,320.3,290.05,306.6,103950,16.057673,1566150,24625.55,24700.0
2025-05-14 14:45:00,283.85,309.45,283.85,304.2,91425,16.125915,1571175,24633.25,24700.0
2025-05-14 15:00:00,304.2,306.0,286.9,300.25,376125,16.785388,1643400,24669.55,24700.0
2025-05-14 15:15:00,300.4,318.05,295.3,304.35,138075,16.17319,158475,24685.75,24750.0
2025-05-15 09:15:00,299.95,299.95,269.25,277.4,186450,15.764636,185325,24611.85,24650.0
2025-05-15 09:30:00,278.15,292.5,264.2,277.95,256800,15.462123,1300725,24546.9,24600.0
2025-05-15 09:45:00,256.95,290.7,256.95,278.75,253500,15.843621,1307700,24560.75,24600.0
2025-05-15 10:00:00,277.4,295.95,267.25,279.3,195525,15.899143,1320375,24561.7,24600.0
2025-05-15 10:15:00,279.3,296.8,271.45,275.0,181575,15.758072,1351725,24564.95,24600.0
2025-05-15 10:30:00,295.15,331.85,255.95,297.25,473025,16.341287,1325250,24745.9,24800.0
2025-05-15 10:45:00,295.2,311.75,270.0,303.65,293625,16.264428,89775,24780.3,24850.0
2025-05-15 11:00:00,284.25,310.0,266.7,275.7,179775,15.834404,178125,24617.25,24650.0
2025-05-15 11:15:00,297.5,301.65,270.35,290.25,276075,15.997085,1670475,24643.8,24700.0
2025-05-15 11:30:00,291.0,302.8,269.7,295.5,139875,16.077253,1692750,24635.85,24700.0
2025-05-15 11:45:00,294.35,306.2,277.0,302.0,176775,16.245356,1696725,24628.9,24700.0
2025-05-15 12:00:00,279.4,305.0,276.0,285.25,110475,16.169791,1695300,24661.05,24700.0
2025-05-15 12:15:00,309.0,309.0,271.35,292.8,149175,15.942389,1707000,24635.55,24700.0
2025-05-15 12:30:00,292.8,311.9,269.45,288.0,78825,15.894954,1701150,24643.55,24700.0
2025-05-15 12:45:00,288.0,300.0,276.8,291.95,53100,15.839598,150975,24683.95,24750.0
2025-05-15 13:00:00,319.0,324.6,268.0,309.5,232875,16.694295,63675,24886.3,24950.0
2025-05-15 13:15:00,309.5,330.3,277.25,310.55,114000,17.173535,68625,24903.6,24950.0
2025-05-15 13:30:00,327.5,334.45,300.05,316.0,390450,16.977218,47475,24986.25,25050.0
2025-05-15 13:45:00,337.0,337.0,297.0,317.9,278625,16.785609,33000,25076.65,25150.0
2025-05-15 14:00:00,295.35,325.0,289.1,308.9,506850,16.681349,38850,25091.0,25150.0
2025-05-15 14:15:00,308.9,312.85,293.4,295.95,30675,16.372523,48375,25105.45,25150.0
2025-05-15 14:30:00,295.95,314.5,280.0,301.15,197775,16.208287,50700,25087.45,25150.0
2025-05-15 14:45:00,301.15,305.35,280.0,285.8,194250,16.102697,891900,25064.4,25100.0
2025-05-15 15:00:00,284.95,315.0,284.0,294.15,95175,16.34407,891675,25056.4,25100.0
2025-05-15 15:15:00,295.6,301.1,289.5,289.8,258300,15.614927,894825,25035.3,25100.0
2025-05-16 09:15:00,250.0,304.5,247.55,281.3,172275,15.4278,981750,25033.6,25100.0
2025-05-16 09:30:00,280.7,293.1,250.7,272.25,255675,15.815273,141675,25017.1,25050.0
2025-05-16 09:45:00,270.2,297.0,260.0,288.0,60900,16.031999,145050,24992.15,25050.0
2025-05-16 10:00:00,286.85,286.85,263.55,275.3,36675,15.690698,147825,25005.15,25050.0
2025-05-16 10:15:00,275.2,293.85,254.05,273.55,62550,15.659595,151500,25007.45,25050.0
2025-05-16 10:30:00,273.55,286.6,269.0,277.0,19500,15.576035,151350,24996.6,25050.0
2025-05-16 10:45:00,277.0,281.05,270.0,270.0,13500,15.317762,154050,25000.9,25050.0
2025-05-16 11:00:00,270.0,287.65,257.55,283.0,300225,15.365324,164025,24975.45,25050.0
2025-05-16 11:15:00,260.0,289.65,260.0,267.8,123825,15.509224,3972225,24961.9,25000.0
2025-05-16 11:30:00,269.1,286.0,261.35,276.95,83175,15.203485,165450,24981.3,25050.0
2025-05-16 11:45:00,276.95,287.5,259.4,264.65,104775,15.637113,4057575,24973.55,25000.0
2025-05-16 12:00:00,288.05,288.7,272.6,284.65,10800,15.484943,165300,24976.05,25050.0
2025-05-16 12:15:00,264.0,288.3,263.0,275.75,30075,15.336953,165300,24988.55,25050.0
2025-05-16 12:30:00,275.75,278.85,262.8,263.65,14625,15.027035,167175,25001.55,25050.0
2025-05-16 12:45:00,263.7,270.9,253.6,270.6,24900,15.082549,168450,24988.95,25050.0
2025-05-16 13:00:00,270.4,272.7,260.0,260.0,12225,14.972485,170550,25006.8,25050.0
2025-05-16 13:15:00,260.0,273.35,250.3,271.7,20325,14.88939,1240575,25029.75,25100.0
2025-05-16 13:30:00,248.9,271.5,247.35,264.9,35400,15.102538,174225,25001.25,25050.0
2025-05-16 13:45:00,264.9,267.8,254.25,259.85,19050,15.160443,172650,25014.2,25050.0
2025-05-16 14:00:00,259.85,279.5,254.95,256.8,20850,15.144012,174900,25019.95,25050.0
2025-05-16 14:15:00,256.8,263.15,255.2,263.0,14625,15.06044,176550,25003.1,25050.0
2025-05-16 14:30:00,261.45,267.9,253.8,257.7,24525,15.048546,175575,25014.95,25050.0
2025-05-16 14:45:00,257.7,265.0,255.4,259.05,16725,15.077868,177825,25011.9,25050.0
2025-05-16 15:00:00,259.05,280.8,254.55,259.0,52125,15.382706,173325,25024.2,25050.0
2025-05-16 15:15:00,258.8,260.6,255.2,258.3,47925,15.076116,162000,25013.1,25050.0
2025-05-19 09:15:00,270.95,291.55,256.65,265.85,177000,16.926211,180825,25014.45,25050.0
2025-05-19 09:30:00,289.0,290.45,252.0,261.45,142950,16.52059,189525,25009.25,25050.0
2025-05-19 09:45:00,261.45,269.75,255.0,263.65,34275,16.768862,193350,25013.1,25050.0
2025-05-19 10:00:00,263.65,279.45,255.55,268.5,108825,16.394554,1286325,25040.85,25100.0
2025-05-19 10:15:00,268.05,271.35,244.45,247.0,150675,16.093771,190875,25024.1,25050.0
2025-05-19 10:30:00,247.0,272.7,242.2,256.1,47250,16.054884,188775,25003.35,25050.0
2025-05-19 10:45:00,256.1,275.0,245.8,269.0,45525,16.265536,1328850,25034.8,25100.0
2025-05-19 11:00:00,269.0,276.2,267.6,274.85,154125,16.39291,1405875,25027.05,25100.0
2025-05-19 11:15:00,275.05,279.15,267.0,276.8,40725,16.486352,1409400,25026.05,25100.0
2025-05-19 11:30:00,277.6,277.6,250.8,257.95,22050,16.347893,315000,25008.8,25050.0
2025-05-19 11:45:00,257.95,263.3,252.75,261.0,25500,16.334061,313650,25001.75,25050.0
2025-05-19 12:00:00,260.4,275.15,260.4,269.85,33525,16.455954,313275,24987.5,25050.0
2025-05-19 12:15:00,271.0,280.75,257.55,262.95,58350,16.718526,325275,25010.55,25050.0
2025-05-19 12:30:00,262.95,266.1,259.0,262.45,21600,16.488253,327900,25003.4,25050.0
2025-05-19 12:45:00,262.7,264.1,251.0,253.55,14400,16.208979,330375,25012.1,25050.0
2025-05-19 13:00:00,253.55,270.7,249.2,266.35,42975,16.063433,331200,24980.55,25050.0
2025-05-19 13:15:00,266.35,270.55,256.85,262.85,28350,16.296047,330900,24996.45,25050.0
2025-05-19 13:30:00,262.85,274.5,260.3,270.2,21600,16.336622,331125,24981.5,25050.0
2025-05-19 13:45:00,270.2,277.15,249.6,254.7,139875,16.701856,4491000,24975.0,25000.0
2025-05-19 14:00:00,254.4,290.0,252.4,276.25,867450,17.007987,4485000,24940.35,25000.0
2025-05-19 14:15:00,276.1,280.9,264.75,274.35,550350,16.854958,4518825,24938.85,25000.0
2025-05-19 14:30:00,273.45,281.15,265.75,267.8,302175,16.504414,4500600,24940.2,25000.0
2025-05-19 14:45:00,267.8,279.35,250.15,274.8,358275,16.523882,4460400,24926.45,25000.0
2025-05-19 15:00:00,274.45,279.2,258.05,276.95,591000,17.234167,4476750,24945.65,25000.0
2025-05-19 15:15:00,276.55,278.4,271.15,277.0,418875,16.937889,4364100,24935.35,25000.0
2025-05-20 09:15:00,270.0,270.0,231.35,254.55,856725,16.039482,4358850,24935.65,25000.0
2025-05-20 09:30:00,257.5,264.9,229.7,238.0,727800,15.953252,224325,24915.75,24950.0
2025-05-20 09:45:00,237.75,265.0,233.15,249.0,297525,15.992055,225225,24894.05,24950.0
2025-05-20 10:00:00,249.6,258.4,241.0,241.0,73125,15.657574,227100,24899.4,24950.0
2025-05-20 10:15:00,241.0,254.4,239.85,251.55,51750,16.012852,224325,24889.1,24950.0
2025-05-20 10:30:00,251.25,263.25,223.15,247.55,297900,15.356865,4600500,24927.0,25000.0
2025-05-20 10:45:00,248.0,251.65,222.25,245.05,495825,15.326953,4604100,24930.85,25000.0
2025-05-20 11:00:00,244.5,252.95,224.85,235.75,241425,16.002375,227625,24920.75,24950.0
2025-05-20 11:15:00,235.95,253.0,235.65,248.05,55650,15.86313,227700,24890.55,24950.0
2025-05-20 11:30:00,248.75,256.95,229.85,232.75,113550,15.839644,1271025,24870.3,24900.0
2025-05-20 11:45:00,233.25,256.2,226.2,232.65,313875,15.602988,1242825,24862.5,24900.0
2025-05-20 12:00:00,231.9,253.25,216.9,227.95,254550,15.2087,1267875,24859.2,24900.0
2025-05-20 12:15:00,227.9,231.4,221.5,227.25,173775,15.266984,1284600,24862.35,24900.0
2025-05-20 12:30:00,226.05,233.8,221.65,228.5,127800,15.269048,1281075,24859.6,24900.0
2025-05-20 12:45:00,228.5,252.0,218.95,245.35,290475,15.848591,468075,24792.5,24850.0
2025-05-20 13:00:00,244.8,246.5,230.35,242.25,97350,15.59996,483525,24790.7,24850.0
2025-05-20 13:15:00,243.95,254.2,221.85,244.25,183900,15.425971,494550,24781.0,24850.0
2025-05-20 13:30:00,243.8,247.35,220.15,224.55,291000,15.17546,1649250,24762.2,24800.0
2025-05-20 13:45:00,225.4,244.55,218.85,224.2,276300,15.336048,1711350,24767.95,24800.0
2025-05-20 14:00:00,224.2,241.0,224.05,235.0,447750,15.11299,1690500,24738.35,24800.0
2025-05-20 14:15:00,235.2,243.0,217.1,230.0,213375,15.32149,363000,24704.1,24750.0
2025-05-20 14:30:00,230.15,243.85,227.05,243.0,145350,15.461633,354300,24681.9,24750.0
2025-05-20 14:45:00,243.0,244.25,230.6,241.35,103050,15.212626,367050,24677.3,24750.0
2025-05-20 15:00:00,241.2,241.2,210.8,226.6,158775,14.774186,370800,24693.1,24750.0
2025-05-20 15:15:00,227.5,233.5,206.75,221.9,166200,15.127845,381600,24713.85,24750.0
2025-05-21 09:15:00,248.85,250.1,210.35,241.9,865125,16.108216,2136450,24738.3,24800.0
2025-05-21 09:30:00,219.5,258.55,219.5,242.65,403275,16.416563,496050,24796.65,24850.0
2025-05-21 09:45:00,241.8,256.4,228.05,232.4,337650,16.365735,544050,24815.9,24850.0
2025-05-21 10:00:00,232.4,254.05,227.1,230.95,321300,16.353479,1109025,24869.2,24900.0
2025-05-21 10:15:00,254.15,254.15,232.6,242.6,137550,16.279193,265500,24893.65,24950.0
2025-05-21 10:30:00,242.0,259.0,221.85,225.5,725850,15.874197,288675,24916.1,24950.0
2025-05-21 10:45:00,224.7,249.65,224.7,234.65,166725,16.455196,305400,24914.8,24950.0
2025-05-21 11:00:00,234.65,250.0,221.35,238.8,261000,16.157143,288825,24896.95,24950.0
2025-05-21 11:15:00,239.0,248.15,217.1,223.6,199275,15.955949,1546800,24871.0,24900.0
2025-05-21 11:30:00,224.2,242.55,221.85,237.0,535800,16.282558,1504725,24853.05,24900.0
2025-05-21 11:45:00,236.1,248.7,222.05,242.75,441150,15.831331,1396575,24827.85,24900.0
2025-05-21 12:00:00,220.6,251.9,218.0,249.2,1197225,16.524975,2712225,24733.45,24800.0
2025-05-21 12:15:00,223.85,263.8,223.85,239.4,1101900,16.19321,2548125,24743.05,24800.0
2025-05-21 12:30:00,239.0,257.95,222.15,251.05,377400,16.529647,525900,24780.3,24850.0
2025-05-21 12:45:00,251.0,251.05,223.65,246.65,574425,16.111936,523950,24776.6,24850.0
2025-05-21 13:00:00,246.65,253.0,222.05,242.95,105075,16.664052,529650,24800.05,24850.0
2025-05-21 13:15:00,241.5,263.0,222.0,252.25,283950,16.45668,552825,24775.1,24850.0
2025-05-21 13:30:00,253.6,256.5,225.55,234.85,187200,16.582511,2956275,24762.8,24800.0
2025-05-21 13:45:00,234.0,255.6,223.7,251.85,141300,16.521724,553275,24777.3,24850.0
2025-05-21 14:00:00,228.7,260.1,226.25,244.0,527175,16.740432,546525,24799.2,24850.0
2025-05-21 14:15:00,244.0,253.3,231.5,243.0,167775,16.99908,566700,24808.75,24850.0
2025-05-21 14:30:00,243.8,256.8,235.95,251.1,93225,16.778837,577275,24785.55,24850.0
2025-05-21 14:45:00,251.1,251.75,239.0,240.5,69450,16.787741,579225,24807.0,24850.0
2025-05-21 15:00:00,265.5,265.5,230.7,245.15,146550,17.193297,583425,24809.4,24850.0
2025-05-21 15:15:00,245.15,252.9,235.95,242.25,184875,16.722007,551700,24800.95,24850.0
2025-05-22 09:15:00,200.35,261.6,200.35,239.2,2028600,16.91113,392850,24590.5,24650.0
2025-05-22 09:30:00,217.0,266.85,217.0,232.35,1592625,16.404881,406575,24589.95,24650.0
2025-05-22 09:45:00,209.55,247.75,208.0,233.15,1053825,16.064669,3259950,24629.65,24700.0
2025-05-22 10:00:00,209.45,239.65,208.15,213.55,616875,15.641821,539775,24606.05,24650.0
2025-05-22 10:15:00,213.05,232.0,204.0,227.9,509775,15.752698,560400,24580.25,24650.0
2025-05-22 10:30:00,228.7,232.2,198.55,209.25,369000,15.329496,593775,24605.55,24650.0
2025-05-22 10:45:00,209.95,215.4,206.0,208.6,264825,15.276539,587850,24605.15,24650.0
2025-05-22 11:00:00,209.35,217.45,205.75,211.05,236475,15.082039,672225,24594.6,24650.0
2025-05-22 11:15:00,211.05,218.1,206.5,212.75,251850,15.246812,725475,24595.5,24650.0
2025-05-22 11:30:00,212.8,219.2,194.2,208.55,1428975,15.523042,3728625,24560.65,24600.0
2025-05-22 11:45:00,209.75,229.95,195.15,215.25,585975,15.235364,765825,24589.75,24650.0
2025-05-22 12:00:00,215.0,224.5,197.15,200.0,262500,15.346158,3890475,24572.8,24600.0
2025-05-22 12:15:00,200.65,215.25,198.65,213.75,1036200,15.64345,3960975,24552.7,24600.0
2025-05-22 12:30:00,213.7,213.7,200.15,209.0,554175,15.521261,3988050,24558.7,24600.0
2025-05-22 12:45:00,209.0,231.5,196.45,198.25,1314825,15.308801,591450,24523.85,24550.0
2025-05-22 13:00:00,201.0,229.2,198.0,217.25,462975,15.448316,3932250,24539.65,24600.0
2025-05-22 13:15:00,217.0,223.1,208.7,210.2,691275,15.380715,4049025,24551.65,24600.0
2025-05-22 13:30:00,210.95,224.0,196.65,199.15,602925,15.413557,652725,24524.2,24550.0
2025-05-22 13:45:00,199.45,226.7,194.8,223.05,351525,15.363933,4115700,24525.35,24600.0
2025-05-22 14:00:00,197.75,225.65,197.1,220.4,430200,15.346122,4154025,24529.8,24600.0
2025-05-22 14:15:00,196.6,222.95,196.0,211.0,772950,15.159921,646050,24492.35,24550.0
2025-05-22 14:30:00,211.65,229.7,194.4,208.8,1853925,15.53607,4117725,24557.55,24600.0
2025-05-22 14:45:00,208.85,238.15,189.0,205.55,1780725,15.610165,716850,24616.8,24650.0
2025-05-22 15:00:00,206.35,211.0,196.05,205.6,548025,15.243578,792675,24606.25,24650.0
2025-05-22 15:15:00,206.2,218.0,191.25,218.0,1005975,15.428206,3192075,24637.0,24700.0
2025-05-23 09:15:00,219.45,231.1,191.8,199.1,5991675,15.670696,1006500,24713.8,24750.0
2025-05-23 09:30:00,199.6,227.8,191.55,213.3,4720950,15.460139,638250,24781.4,24850.0
2025-05-23 09:45:00,188.7,221.4,185.6,208.2,2725650,15.652884,938625,24796.0,24850.0
2025-05-23 10:00:00,207.45,217.0,198.05,203.6,2310675,16.156354,1354200,24818.1,24850.0
2025-05-23 10:15:00,203.6,226.4,195.1,201.6,4481025,16.290034,6866700,24774.7,24800.0
2025-05-23 10:30:00,225.9,228.35,195.85,201.7,5701875,15.86367,1463475,24813.7,24850.0
2025-05-23 10:45:00,200.25,225.7,199.0,216.2,2492100,16.005472,621075,24889.6,24950.0
2025-05-23 11:00:00,215.2,227.55,214.0,222.1,1174275,16.492677,754950,24890.1,24950.0
2025-05-23 11:15:00,220.4,230.75,202.25,225.4,4202025,16.438029,769800,24882.0,24950.0
2025-05-23 11:30:00,225.85,228.8,200.85,208.0,2258325,16.552943,3953325,24868.6,24900.0
2025-05-23 11:45:00,207.45,239.65,203.05,228.95,5994600,16.983595,3335700,24837.45,24900.0
2025-05-23 12:00:00,229.5,236.0,199.7,230.85,2374725,17.035514,3335175,24834.75,24900.0
2025-05-23 12:15:00,229.65,233.3,203.7,205.0,2684025,16.387525,3415500,24869.5,24900.0
2025-05-23 12:30:00,204.45,228.15,202.4,208.5,1494150,16.682801,4164300,24869.8,24900.0
2025-05-23 12:45:00,232.05,232.75,220.45,229.5,665175,16.779947,1073475,24880.9,24950.0
2025-05-23 13:00:00,229.6,231.5,217.45,226.7,748950,16.433494,1159650,24877.45,24950.0
2025-05-23 13:15:00,226.5,231.8,219.8,228.75,597900,16.874895,1174875,24884.15,24950.0
2025-05-23 13:30:00,228.4,236.1,204.1,219.15,3241725,16.834963,4926450,24851.0,24900.0
2025-05-23 13:45:00,218.6,227.95,196.3,223.2,5063550,16.129892,1169100,24875.9,24950.0
2025-05-23 14:00:00,223.6,224.5,195.05,200.8,1761300,16.122487,5039400,24869.1,24900.0
2025-05-23 14:15:00,201.05,221.6,192.4,195.75,3191175,15.873174,5014950,24872.65,24900.0
2025-05-23 14:30:00,196.5,221.25,195.7,218.35,4848150,16.20724,4937100,24835.65,24900.0
2025-05-23 14:45:00,217.7,226.45,193.4,217.45,5105025,16.171807,4665600,24836.25,24900.0
2025-05-23 15:00:00,216.75,222.0,202.5,216.55,4118250,16.690971,4341825,24850.75,24900.0
2025-05-23 15:15:00,216.45,219.4,207.15,207.15,3495225,15.740709,3667425,24845.15,24900.0
2025-05-26 09:15:00,247.0,247.0,198.3,212.65,3953325,20.510742,1656600,25040.5,25100.0
2025-05-26 09:30:00,213.5,217.95,199.25,209.0,3240975,20.321722,2233800,25043.55,25100.0
2025-05-26 09:45:00,208.85,220.75,189.15,197.95,3972000,20.186923,2905425,25061.95,25100.0
2025-05-26 10:00:00,198.4,213.2,196.5,210.9,4015050,20.615683,3290475,25044.15,25100.0
2025-05-26 10:15:00,209.8,251.15,185.6,234.75,12841725,22.164835,2454225,24975.2,25050.0
2025-05-26 10:30:00,208.25,254.4,207.1,211.95,11536800,22.255892,7748925,24969.4,25000.0
2025-05-26 10:45:00,235.75,238.0,204.6,226.15,5572350,21.59589,1838550,24980.3,25050.0
2025-05-26 11:00:00,202.7,234.6,200.1,211.15,4202175,22.415502,8192100,24972.75,25000.0
2025-05-26 11:15:00,235.8,236.35,203.35,213.1,3516450,22.752692,8631600,24974.5,25000.0
2025-05-26 11:30:00,212.05,245.7,209.6,215.45,5145450,22.996836,8457075,24973.7,25000.0
2025-05-26 11:45:00,240.3,240.75,212.2,218.2,953775,21.9296,1882275,24999.05,25050.0
2025-05-26 12:00:00,218.15,229.2,211.05,226.0,1205025,22.283533,2033775,24989.8,25050.0
2025-05-26 12:15:00,225.0,236.35,208.8,213.0,1762950,21.897596,1954050,25007.4,25050.0
2025-05-26 12:30:00,212.15,235.95,207.5,217.65,1728150,23.084655,9277275,24968.4,25000.0
2025-05-26 12:45:00,241.6,244.75,208.7,218.05,6765150,23.105322,9148875,24967.35,25000.0
2025-05-26 13:00:00,217.0,242.0,211.1,234.45,1972425,22.883254,1866450,24981.9,25050.0
2025-05-26 13:15:00,234.55,239.05,208.05,212.2,2227575,22.849067,9437175,24973.05,25000.0
2025-05-26 13:30:00,212.0,241.25,212.0,225.45,1048950,23.074123,1847625,25001.2,25050.0
2025-05-26 13:45:00,225.75,232.2,219.0,230.7,854400,22.996091,1893150,24989.15,25050.0
2025-05-26 14:00:00,230.35,234.45,215.1,220.1,1189425,22.546076,1912725,25001.0,25050.0
2025-05-26 14:15:00,219.05,234.5,201.35,227.0,1651125,22.423119,1875975,24985.1,25050.0
2025-05-26 14:30:00,226.95,229.2,210.55,217.75,975300,21.95165,1901400,24993.95,25050.0
2025-05-26 14:45:00,217.5,222.25,198.3,203.7,1334850,21.046536,1969050,25004.6,25050.0
2025-05-26 15:00:00,202.45,211.1,194.8,208.65,1878900,21.617018,1863375,25004.45,25050.0
2025-05-26 15:15:00,209.0,215.0,205.85,212.5,1500300,21.610576,1689075,24996.35,25050.0
2025-05-26 15:30:00,212.1,212.1,212.1,212.1,75,21.568478,1689075,24996.35,25050.0
2025-05-27 09:15:00,174.3,242.0,155.0,237.55,14684700,27.622718,2244225,24790.45,24850.0
2025-05-27 09:30:00,237.4,253.7,210.0,241.1,5129550,27.068122,4269300,24825.7,24900.0
2025-05-27 09:45:00,215.7,245.1,207.8,223.35,7220700,27.30267,7519725,24760.4,24800.0
2025-05-27 10:00:00,223.45,245.0,204.55,233.95,7823550,26.403564,2474850,24777.1,24850.0
2025-05-27 10:15:00,207.95,224.9,207.55,221.8,5477250,26.903508,7775100,24755.7,24800.0
2025-05-27 10:30:00,221.9,241.0,204.25,215.15,3703875,26.471696,7819950,24761.3,24800.0
2025-05-27 10:45:00,215.35,237.6,199.65,222.55,2936925,25.263484,2493750,24779.7,24850.0
2025-05-27 11:00:00,196.45,232.9,180.7,222.7,7109325,25.095114,1481925,24877.65,24950.0
2025-05-27 11:15:00,221.35,245.05,202.3,223.55,3740925,27.56778,994050,25012.55,25050.0
2025-05-27 11:30:00,246.55,254.5,200.3,210.05,6528600,26.345996,9127875,24968.95,25000.0
2025-05-27 11:45:00,208.55,233.9,195.65,217.4,5461875,25.951099,9030075,24948.05,25000.0
2025-05-27 12:00:00,217.3,226.9,205.25,210.3,4185300,25.7213,9441375,24957.45,25000.0
2025-05-27 12:15:00,209.4,231.5,197.0,218.2,5827575,26.845047,5402775,24856.3,24900.0
2025-05-27 12:30:00,221.75,237.55,201.0,211.5,5088600,26.299093,5134350,24860.4,24900.0
2025-05-27 12:45:00,238.3,241.9,189.75,196.75,3064050,25.389358,2565900,24824.25,24850.0
2025-05-27 13:00:00,223.8,224.85,189.45,209.25,2851500,23.953547,4934550,24829.85,24900.0
2025-05-27 13:15:00,209.9,215.65,179.5,181.75,2483475,23.542121,2694675,24824.85,24850.0
2025-05-27 13:30:00,181.1,217.95,178.6,207.75,1957200,25.129131,5063775,24847.4,24900.0
2025-05-27 13:45:00,205.75,217.75,176.7,196.55,4578300,24.967423,7915275,24764.35,24800.0
2025-05-27 14:00:00,199.3,221.1,188.3,196.45,6076500,25.237512,7790025,24767.6,24800.0
2025-05-27 14:15:00,195.2,239.05,185.35,220.0,7305075,25.900688,7506150,24731.35,24800.0
2025-05-27 14:30:00,219.65,221.65,184.85,205.25,4179675,23.847571,1996650,24780.65,24850.0
2025-05-27 14:45:00,205.25,216.65,179.45,179.95,2232075,23.134038,2088600,24817.7,24850.0
2025-05-27 15:00:00,179.65,209.55,175.4,201.45,2563650,23.47964,4734750,24831.8,24900.0
