datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 11:15:00,474.9,474.9,474.9,474.9,0,12.688798,73500,22891.0,23350.0
2025-03-19 11:30:00,474.9,485.5,474.9,485.5,375,12.643901,6825,22900.3,23350.0
2025-03-19 11:45:00,485.5,485.5,485.5,485.5,0,12.643901,6825,22900.3,23350.0
2025-03-19 12:00:00,485.5,485.5,485.5,485.5,0,12.643901,6825,22887.15,23350.0
2025-03-19 12:15:00,485.5,485.5,485.0,485.0,75,12.666798,6825,22902.2,23350.0
2025-03-19 12:30:00,485.0,485.0,485.0,485.0,0,12.666798,6825,22902.2,23350.0
2025-03-19 12:45:00,485.0,509.6,485.0,495.7,525,12.649712,37275,22934.0,23400.0
2025-03-19 13:00:00,495.7,495.7,470.0,492.65,300,12.714499,7125,22903.9,23350.0
2025-03-19 13:15:00,492.65,514.85,484.5,487.45,1200,13.008536,7425,22914.4,23350.0
2025-03-19 13:30:00,487.45,487.45,487.45,487.45,0,13.008536,7425,22914.4,23350.0
2025-03-19 13:45:00,487.45,487.45,481.4,481.5,150,12.817411,7350,22915.35,23350.0
2025-03-19 14:00:00,481.5,482.95,475.5,482.15,675,12.71319,7575,22909.15,23350.0
2025-03-19 14:15:00,482.15,507.7,477.35,500.75,450,12.692203,39000,22927.4,23400.0
2025-03-19 14:30:00,472.1,503.9,472.1,500.75,300,12.694417,39000,22933.8,23400.0
2025-03-19 14:45:00,500.75,501.0,495.1,496.9,900,12.56333,39450,22931.0,23400.0
2025-03-19 15:00:00,474.65,474.65,469.1,470.3,300,12.354135,7500,22912.1,23350.0
2025-03-19 15:15:00,470.3,475.5,470.3,470.9,825,12.390477,7500,22911.8,23350.0
2025-03-20 09:15:00,483.5,509.1,479.0,480.35,33525,12.757634,971175,23065.2,23500.0
2025-03-20 09:30:00,479.45,492.6,475.85,483.5,72750,12.626747,1004175,23053.55,23500.0
2025-03-20 09:45:00,483.5,506.0,459.75,500.5,56625,12.694314,1041000,23025.7,23500.0
2025-03-20 10:00:00,500.5,503.0,472.3,496.05,6900,12.757813,7125,22987.65,23450.0
2025-03-20 10:15:00,496.05,507.4,488.4,490.9,9750,12.779555,1052925,23048.15,23500.0
2025-03-20 10:30:00,491.55,494.5,483.7,493.4,19200,12.609568,1054500,23035.95,23500.0
2025-03-20 10:45:00,493.4,498.5,484.55,490.9,36225,12.578847,1075800,23039.9,23500.0
2025-03-20 11:00:00,487.5,493.35,475.0,477.75,12150,12.633398,1076400,23063.55,23500.0
2025-03-20 11:15:00,477.25,486.95,477.0,479.3,17475,12.472479,1077150,23053.25,23500.0
2025-03-20 11:30:00,478.3,482.4,476.0,477.7,5400,12.505332,1077975,23057.5,23500.0
2025-03-20 11:45:00,477.7,480.5,471.6,476.9,7800,12.595898,1079775,23063.15,23500.0
2025-03-20 12:00:00,476.9,477.5,470.35,471.5,7500,12.599136,1080450,23072.55,23500.0
2025-03-20 12:15:00,471.25,471.9,468.35,470.25,2850,12.568302,1083525,49846.8,50700.0
2025-03-20 12:30:00,470.25,497.7,470.25,491.55,75,12.508811,6150,23093.7,23550.0
2025-03-20 12:45:00,491.55,491.55,479.85,480.1,225,12.523893,6300,23105.0,23550.0
2025-03-20 13:00:00,480.1,511.0,476.65,485.15,1500,12.442066,57225,23143.35,23600.0
2025-03-20 13:15:00,485.15,488.75,467.1,475.8,7800,12.484812,57000,23161.2,23600.0
2025-03-20 13:30:00,475.8,475.8,465.0,466.25,1425,12.41088,57750,50048.05,50900.0
2025-03-20 13:45:00,466.25,494.15,466.25,494.15,825,12.591979,8400,23185.95,23650.0
2025-03-20 14:00:00,494.15,494.15,494.15,494.15,0,12.591979,8400,23185.95,23650.0
2025-03-20 14:15:00,494.15,494.15,467.0,474.0,150,12.680777,59925,50134.6,51000.0
2025-03-20 14:30:00,474.0,484.95,474.0,484.95,150,12.826404,8400,23212.65,23650.0
2025-03-20 14:45:00,491.35,492.45,491.35,492.45,300,12.781929,8400,23197.7,23650.0
2025-03-20 15:00:00,492.45,492.45,492.45,492.45,0,12.781929,8400,23183.85,23650.0
2025-03-20 15:15:00,492.45,500.05,467.55,470.7,525,12.40002,64050,23165.7,23600.0
2025-03-24 10:00:00,500.0,500.0,460.05,460.2,1275,11.368443,2550,23544.05,24000.0
2025-03-24 10:15:00,460.2,494.45,460.2,475.0,525,12.328999,2625,23559.2,24000.0
2025-03-24 10:30:00,475.0,478.0,471.0,476.95,750,12.291934,2550,23560.0,24000.0
2025-03-24 10:45:00,476.95,494.4,476.95,494.4,225,13.146378,2625,23573.65,24000.0
2025-03-24 11:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 11:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 11:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 11:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 15:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 15:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-26 13:00:00,475.15,488.5,475.15,488.5,450,12.648896,52575,23566.1,24000.0
2025-03-26 13:15:00,488.5,503.55,471.0,493.2,5625,12.933771,52500,23559.7,24000.0
2025-03-26 13:30:00,493.2,511.0,488.15,510.0,3900,12.84136,53250,23526.6,24000.0
2025-03-26 13:45:00,510.0,514.9,493.5,493.5,3075,12.371699,54075,23532.0,24000.0
2025-03-26 14:00:00,493.5,496.0,476.95,484.0,4800,12.374701,52050,23550.5,24000.0
2025-03-26 14:15:00,484.0,497.4,480.0,483.35,1875,12.217439,52575,23542.4,24000.0
2025-03-26 14:30:00,483.35,500.0,483.35,497.7,600,12.623231,52950,23525.3,24000.0
2025-03-26 14:45:00,497.7,503.05,465.1,465.1,975,12.143466,5325,23480.65,23950.0
2025-03-26 15:00:00,465.1,465.1,465.1,465.1,0,12.143466,5325,23501.45,23950.0
2025-03-26 15:15:00,465.1,465.1,465.1,465.1,0,12.143466,5325,23464.3,23900.0
2025-03-27 09:15:00,500.0,522.9,492.5,496.0,1950,12.743452,53250,23543.85,24000.0
2025-03-27 09:30:00,496.0,514.85,495.0,495.0,1950,12.935857,53475,23554.7,24000.0
2025-03-27 09:45:00,495.0,512.0,476.05,476.9,2625,12.613675,54600,23570.15,24000.0
2025-03-27 10:00:00,476.9,476.9,476.9,476.9,0,12.613675,54600,23570.15,24000.0
2025-03-27 10:15:00,476.9,476.9,476.9,476.9,0,12.613675,54600,23570.15,24000.0
2025-03-27 10:30:00,476.9,476.9,476.9,476.9,0,12.613675,54600,23570.15,24000.0
2025-03-27 10:45:00,476.9,494.7,476.9,485.0,525,12.919385,60600,23570.95,24000.0
2025-03-27 11:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 11:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 11:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 11:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 15:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 15:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-28 09:15:00,539.4,551.05,539.4,547.9,7350,13.687213,430575,23561.9,24000.0
2025-03-28 09:30:00,549.35,578.0,543.9,570.3,16575,13.821006,427800,23527.7,24000.0
2025-03-28 09:45:00,570.3,573.15,541.4,541.75,20925,13.463601,430725,23556.8,24000.0
2025-03-28 10:00:00,541.75,565.55,541.5,563.4,8550,13.644118,433950,23527.75,24000.0
2025-03-28 10:15:00,564.0,566.0,545.3,548.1,8925,13.659264,437475,23559.25,24000.0
2025-03-28 10:30:00,548.1,548.1,548.1,548.1,0,13.659264,437475,23559.25,24000.0
2025-03-28 10:45:00,548.1,548.1,548.1,548.1,0,13.659264,437475,23559.25,24000.0
2025-03-28 11:00:00,548.1,548.1,548.1,548.1,0,13.659264,437475,23559.25,24000.0
2025-03-28 11:15:00,548.1,551.45,537.7,549.75,3975,13.830359,442350,23569.2,24000.0
2025-03-28 11:30:00,549.75,550.2,546.45,550.2,75,13.840348,442650,23569.05,24000.0
2025-03-28 11:45:00,550.2,555.0,547.55,547.55,2250,13.814267,442800,23572.35,24000.0
2025-03-28 12:00:00,547.55,547.55,547.55,547.55,0,13.814267,442800,23572.35,24000.0
2025-03-28 12:15:00,547.55,582.35,547.55,580.95,12225,14.119756,447675,23529.3,24000.0
2025-03-28 12:30:00,580.95,580.95,580.95,580.95,0,14.119756,447675,23529.3,24000.0
2025-03-28 12:45:00,580.95,586.35,577.95,582.55,2025,14.134063,440925,23527.2,24000.0
2025-03-28 13:00:00,582.55,582.55,582.55,582.55,0,14.134063,440925,23527.2,24000.0
2025-03-28 13:15:00,582.55,582.55,582.55,582.55,0,14.134063,440925,23527.2,24000.0
2025-03-28 13:30:00,582.55,582.55,582.55,582.55,0,14.134063,440925,23527.2,24000.0
2025-03-28 13:45:00,582.55,582.55,535.0,563.95,750,14.266518,129300,23471.5,23900.0
2025-03-28 14:00:00,563.95,571.05,563.05,570.0,1125,14.346213,129375,23465.5,23900.0
2025-03-28 14:15:00,570.0,605.35,570.0,583.45,2400,14.73607,431400,23571.8,24000.0
2025-03-28 14:30:00,583.45,592.15,572.0,578.05,2325,14.545884,430800,23567.8,24000.0
2025-03-28 14:45:00,578.05,578.05,578.05,578.05,0,14.545884,430800,23567.8,24000.0
2025-03-28 15:00:00,566.05,588.65,556.75,577.0,12750,14.208018,424275,23543.65,24000.0
2025-03-28 15:15:00,577.0,588.95,551.8,566.2,5250,14.019621,1800,23499.2,23950.0
2025-04-01 09:15:00,581.95,583.95,554.55,554.55,2550,14.131001,131100,23471.45,23900.0
2025-04-01 09:30:00,554.55,593.0,554.55,577.95,10650,14.361047,424725,23545.1,24000.0
2025-04-01 09:45:00,577.95,587.7,572.25,578.95,4425,14.126798,425550,23526.05,24000.0
2025-04-01 10:00:00,578.95,578.95,533.0,559.5,1500,14.056479,130875,23456.1,23900.0
2025-04-01 10:15:00,559.5,573.1,533.9,568.6,2250,13.981439,80700,23330.2,23800.0
2025-04-01 10:30:00,568.6,568.6,549.7,549.7,375,13.978758,1575,23315.55,23750.0
2025-04-01 10:45:00,549.7,567.95,540.0,564.9,1125,14.099591,66450,23243.15,23700.0
2025-04-01 11:00:00,564.9,575.0,557.5,570.25,1500,14.183277,65025,23238.75,23700.0
2025-04-01 11:15:00,570.25,572.7,558.0,560.75,2175,14.157449,64650,23255.4,23700.0
2025-04-01 11:30:00,560.75,574.95,549.45,560.0,975,14.268014,4425,23200.1,24100.0
2025-04-01 11:45:00,560.0,570.25,560.0,570.25,75,14.19339,4425,23188.05,23650.0
2025-04-01 12:00:00,570.25,570.25,557.1,557.1,150,14.184024,4500,23209.9,23650.0
2025-04-01 12:15:00,597.4,597.4,550.85,550.85,750,14.126288,4500,23213.9,24100.0
2025-04-01 12:30:00,550.85,576.05,550.85,568.9,975,13.998944,65025,23228.05,23700.0
2025-04-01 12:45:00,568.9,568.9,548.25,548.25,75,13.939019,4500,23194.6,24100.0
2025-04-01 13:00:00,548.25,567.65,548.25,567.65,300,14.113932,4500,23192.45,24100.0
2025-04-01 13:15:00,567.65,567.65,546.45,565.15,3675,14.305859,54900,23154.55,23600.0
2025-04-01 13:30:00,565.15,574.05,553.65,559.0,5775,14.367457,55650,23171.1,23600.0
2025-04-01 13:45:00,559.0,568.7,557.9,566.0,3150,14.332357,55125,23154.75,23600.0
2025-04-01 14:00:00,566.0,566.65,548.15,562.35,300,14.263951,54825,23161.55,23600.0
2025-04-01 14:15:00,562.35,570.95,560.35,561.15,1200,14.201298,55425,23154.75,23600.0
2025-04-01 14:30:00,561.15,562.0,550.45,552.5,2175,14.062282,56325,23161.65,23600.0
2025-04-01 14:45:00,552.5,562.7,551.35,552.45,6900,14.056392,57075,23161.3,23600.0
2025-04-01 15:00:00,552.45,552.45,545.25,550.1,2025,14.145787,57150,23172.4,23600.0
2025-04-01 15:15:00,550.1,558.15,547.25,555.25,3150,14.250154,56850,23169.8,23600.0
2025-04-02 09:15:00,604.4,604.4,573.0,573.0,900,14.394578,65325,23246.5,23700.0
2025-04-02 09:30:00,573.0,573.0,554.6,558.9,2550,14.148453,67800,23234.0,23700.0
2025-04-02 09:45:00,558.9,606.4,558.9,569.45,1200,14.27257,67200,23244.65,23700.0
2025-04-02 10:00:00,569.45,586.8,569.45,575.05,1950,14.328436,67200,23237.75,23700.0
2025-04-02 10:15:00,575.05,575.05,562.4,562.4,150,14.397412,67275,23267.35,23700.0
2025-04-02 10:30:00,562.4,562.4,562.4,562.4,0,14.397412,67275,23267.35,23700.0
2025-04-02 10:45:00,562.4,562.4,562.4,562.4,0,14.397412,67275,23292.7,23750.0
2025-04-02 11:00:00,562.4,562.4,562.4,562.4,0,14.397412,67275,51227.35,52100.0
2025-04-02 11:15:00,562.4,562.4,562.4,562.4,0,14.397412,67275,23267.35,23700.0
2025-04-02 11:30:00,562.4,562.4,562.4,562.4,0,14.397412,67275,23259.05,23700.0
2025-04-02 11:45:00,562.4,562.4,562.4,562.4,0,14.397412,67275,23255.25,23700.0
2025-04-02 12:00:00,562.4,562.4,555.5,558.95,150,14.280788,67800,23265.55,23700.0
2025-04-02 12:15:00,558.95,558.95,558.95,558.95,0,14.280788,67800,51219.05,52100.0
2025-04-02 12:30:00,558.95,563.0,555.0,563.0,300,14.463756,68475,23270.75,23700.0
2025-04-02 12:45:00,563.0,566.4,556.0,566.4,75,14.28086,69075,23247.9,23700.0
2025-04-02 13:00:00,566.4,566.4,566.4,566.4,0,14.28086,69075,23250.9,23700.0
2025-04-02 13:15:00,566.4,566.4,566.4,566.4,0,14.28086,69075,23250.9,23700.0
2025-04-02 13:30:00,566.4,566.4,566.4,566.4,0,14.28086,69075,51208.65,52100.0
2025-04-02 13:45:00,566.4,567.0,564.25,564.25,150,14.474037,69900,23268.9,23700.0
2025-04-02 14:00:00,564.25,564.25,564.25,564.25,0,14.474037,69900,23268.9,23700.0
2025-04-02 14:15:00,564.25,564.25,564.25,564.25,0,14.474037,69900,51249.55,52100.0
2025-04-02 14:30:00,564.25,564.25,564.25,564.25,0,14.474037,69900,51255.3,52200.0
2025-04-02 14:45:00,564.25,564.25,564.25,564.25,0,14.474037,69900,51236.4,52100.0
2025-04-02 15:00:00,564.25,606.35,564.25,590.0,525,14.70309,77550,23337.75,23800.0
2025-04-02 15:15:00,590.0,597.0,588.3,591.0,1125,14.604662,77550,23330.8,23800.0
2025-04-03 09:15:00,599.7,599.7,583.0,586.95,1950,14.982176,70275,23251.2,23700.0
2025-04-03 09:30:00,586.95,586.95,570.4,578.45,825,14.823487,70125,23263.95,23700.0
2025-04-03 09:45:00,578.45,593.95,578.45,580.2,450,14.643669,69900,23247.75,23700.0
2025-04-03 10:00:00,580.2,583.95,580.2,583.95,75,14.829748,69975,23253.6,23700.0
2025-04-03 10:15:00,583.95,583.95,576.0,576.0,2250,14.659518,69900,23257.0,23700.0
2025-04-03 10:30:00,576.0,576.0,576.0,576.0,0,14.659518,69900,51483.65,53200.0
2025-04-03 10:45:00,576.0,576.0,556.6,562.95,75,14.526917,69975,51475.05,53200.0
2025-04-03 11:00:00,562.95,567.0,562.95,566.75,600,14.472704,69975,51492.85,53200.0
2025-04-03 11:15:00,566.75,566.75,566.75,566.75,0,14.472704,69975,23261.7,23700.0
2025-04-03 11:30:00,566.75,566.75,566.75,566.75,0,14.472704,69975,23261.7,23700.0
2025-04-03 11:45:00,566.75,566.75,566.75,566.75,0,14.472704,69975,51499.35,53200.0
2025-04-03 12:00:00,566.75,566.75,566.75,566.75,0,14.472704,69975,23273.5,23700.0
2025-04-03 12:15:00,566.75,566.75,564.95,565.8,225,14.522241,70200,23266.95,23700.0
2025-04-03 12:30:00,565.8,565.8,565.8,565.8,0,14.522241,70200,23266.95,23700.0
2025-04-03 12:45:00,565.8,575.9,565.8,570.0,450,14.68473,70275,23270.25,23700.0
2025-04-03 13:00:00,570.0,578.6,570.0,576.85,225,14.711964,70200,23258.75,23700.0
2025-04-03 13:15:00,576.85,576.85,576.85,576.85,0,14.711964,70200,23258.75,23700.0
2025-04-03 13:30:00,576.85,576.85,574.3,575.95,300,14.771026,70275,23264.65,23700.0
2025-04-03 13:45:00,575.95,575.95,574.25,574.25,150,14.779699,69975,23268.6,23700.0
2025-04-03 14:00:00,574.25,574.25,574.25,574.25,0,14.779699,69975,23268.6,23700.0
2025-04-03 14:15:00,574.25,575.95,574.25,575.05,1425,14.759204,69150,23258.45,23700.0
2025-04-03 14:30:00,575.05,582.95,575.05,582.95,1500,14.725158,70050,23247.65,23700.0
2025-04-03 14:45:00,582.95,585.05,582.8,585.05,150,14.864161,70125,23249.25,23700.0
2025-04-03 15:00:00,585.05,589.05,583.05,587.9,1650,14.948709,69150,23253.75,23700.0
2025-04-03 15:15:00,587.9,601.1,587.9,595.3,3000,14.98061,68775,23241.6,23700.0
2025-04-04 09:15:00,590.0,628.3,587.15,600.6,48525,15.620459,758400,23067.85,23500.0
2025-04-04 09:30:00,595.85,603.4,578.0,596.95,7200,15.438941,759750,23062.25,23500.0
2025-04-04 09:45:00,594.6,614.0,590.65,614.0,16200,15.386698,759150,23025.7,23500.0
2025-04-04 10:00:00,614.0,614.0,565.1,590.05,300,15.235687,70650,22941.95,23400.0
2025-04-04 10:15:00,590.05,621.05,578.7,615.0,13875,15.573766,62850,22933.45,23400.0
2025-04-04 10:30:00,615.0,616.1,600.0,600.0,150,15.561463,63000,22961.6,23400.0
2025-04-04 10:45:00,600.0,609.3,600.0,609.3,600,15.672808,63000,22999.15,23450.0
2025-04-04 11:00:00,633.5,633.5,590.0,590.0,675,15.414542,3525,23022.4,23450.0
2025-04-04 11:15:00,590.0,590.0,590.0,590.0,0,15.414542,3525,23022.4,23450.0
2025-04-04 11:30:00,590.0,590.0,590.0,590.0,0,15.414542,3525,23022.4,23450.0
2025-04-04 11:45:00,595.4,613.9,595.3,595.3,600,15.487863,62175,22965.5,23400.0
2025-04-04 12:00:00,592.55,606.1,592.55,597.7,2475,15.548072,62175,22964.95,23400.0
2025-04-04 12:15:00,597.7,600.3,593.8,597.3,300,15.641419,61650,22972.2,23400.0
2025-04-04 12:30:00,597.3,615.0,597.0,612.05,1950,15.68099,61275,22964.45,23400.0
2025-04-04 12:45:00,612.05,612.05,599.0,599.0,450,15.577373,61350,22964.35,23400.0
2025-04-04 13:00:00,599.0,609.35,596.0,609.35,975,15.487154,60750,22938.05,23400.0
2025-04-04 13:15:00,609.35,611.0,600.0,611.0,375,15.599059,60450,22942.5,23400.0
2025-04-04 13:30:00,611.0,623.2,611.0,621.1,525,15.670542,60450,22927.95,23400.0
2025-04-04 13:45:00,621.1,621.1,621.1,621.1,0,15.670542,60450,22927.95,23400.0
2025-04-04 14:00:00,621.1,621.1,621.1,621.1,0,15.670542,60450,22927.95,23400.0
2025-04-04 14:15:00,621.1,621.1,621.1,621.1,0,15.670542,60450,22895.4,23350.0
2025-04-04 14:30:00,621.1,621.1,591.55,591.75,1125,15.53776,97725,22872.4,23300.0
2025-04-04 14:45:00,591.75,598.2,587.05,592.95,1650,15.464416,97050,22864.95,23300.0
2025-04-04 15:00:00,592.95,592.95,592.95,592.95,0,15.464416,97050,22864.95,23300.0
2025-04-04 15:15:00,592.95,592.95,592.95,592.95,0,15.464416,97050,22864.95,23300.0
2025-04-07 09:15:00,639.0,828.45,500.0,710.0,143850,19.133651,918000,22041.85,22500.0
2025-04-07 09:30:00,715.0,833.05,627.55,735.05,6375,19.797469,921825,22036.05,22500.0
2025-04-07 09:45:00,735.05,781.1,633.75,724.5,47925,19.970997,131475,21963.25,22400.0
2025-04-07 10:00:00,724.5,758.0,719.35,738.65,5400,20.509789,15750,21918.15,22350.0
2025-04-07 10:15:00,738.65,788.25,734.35,775.9,5925,21.016398,15150,21982.85,22450.0
2025-04-07 10:30:00,775.9,784.4,750.0,756.8,3675,20.825348,14850,22007.55,22450.0
2025-04-07 10:45:00,756.8,794.95,733.35,763.4,25575,20.502625,829650,22026.25,22500.0
2025-04-07 11:00:00,763.4,763.4,763.4,763.4,0,20.502625,829650,22026.25,22500.0
2025-04-07 11:15:00,736.3,773.7,736.3,765.0,1050,21.092999,114450,21956.35,22400.0
2025-04-07 11:30:00,765.0,785.05,750.0,777.1,20850,21.019352,835875,22032.7,22500.0
2025-04-07 11:45:00,777.1,777.1,736.85,770.55,375,21.399814,113325,21965.2,22400.0
2025-04-07 12:00:00,770.55,797.0,766.2,787.0,2175,21.380343,112950,21931.9,22400.0
2025-04-07 12:15:00,787.0,830.35,770.3,805.5,8550,22.495903,139575,21846.15,22300.0
2025-04-07 12:30:00,805.5,848.2,805.15,816.1,5550,22.462749,12900,21892.15,22350.0
2025-04-07 12:45:00,816.1,822.35,797.55,806.4,3075,22.619735,135000,21865.25,22300.0
2025-04-07 13:00:00,806.4,823.15,800.0,814.45,2475,22.726515,134550,21859.65,22300.0
2025-04-07 13:15:00,814.45,834.3,798.65,816.55,975,22.601933,12225,21900.0,22350.0
2025-04-07 13:30:00,816.55,833.7,786.35,794.55,1275,21.518568,5700,21978.05,22450.0
2025-04-07 13:45:00,794.55,795.95,746.65,795.95,1425,21.699051,5475,21986.85,22450.0
2025-04-07 14:00:00,795.95,829.15,772.1,794.85,1575,21.835953,5400,21997.7,22450.0
2025-04-07 14:15:00,794.85,815.1,794.85,810.0,300,21.977368,785775,22029.75,22500.0
2025-04-07 14:30:00,810.0,820.0,764.05,782.65,13200,21.174116,785475,22031.1,22500.0
2025-04-07 14:45:00,782.65,824.85,782.65,802.4,6975,22.010565,782325,22046.5,22500.0
2025-04-07 15:00:00,802.4,871.6,743.5,757.75,7875,20.986767,64200,22171.95,22600.0
2025-04-07 15:15:00,765.95,794.3,758.8,781.35,7575,21.102154,139500,22238.0,22700.0
2025-04-08 09:15:00,800.0,800.0,626.35,717.55,27075,19.181798,1040175,22545.15,23000.0
2025-04-08 09:30:00,717.55,725.0,665.0,707.0,7500,19.317115,88800,22470.3,22900.0
2025-04-08 09:45:00,707.0,740.0,706.0,739.0,1275,19.883577,88800,22445.0,22900.0
2025-04-08 10:00:00,739.0,764.05,739.0,756.65,900,20.137256,88800,22427.3,22900.0
2025-04-08 10:15:00,756.65,756.65,756.65,756.65,0,20.137256,88800,22427.3,22900.0
2025-04-08 10:30:00,756.65,779.95,725.0,779.95,675,20.912836,106200,22327.8,22800.0
2025-04-08 10:45:00,779.95,779.95,711.0,741.0,975,20.189053,103275,22374.4,22800.0
2025-04-08 11:00:00,741.0,741.0,713.05,726.0,675,19.650215,87900,22436.55,22900.0
2025-04-08 11:15:00,726.0,758.05,713.0,745.0,4500,20.414132,102450,22363.05,22800.0
2025-04-08 11:30:00,745.0,769.7,730.0,735.0,4425,20.027824,102150,22357.35,22800.0
2025-04-08 11:45:00,735.0,794.0,735.0,760.2,75,20.332045,87750,50320.75,54000.0
2025-04-08 12:00:00,760.2,766.95,732.55,740.0,2400,19.968938,1051875,22552.3,23000.0
2025-04-08 12:15:00,740.0,760.0,720.05,726.0,12000,19.83982,1055775,22571.05,23000.0
2025-04-08 12:30:00,726.0,766.05,726.0,728.0,150,19.449418,82125,22645.75,23100.0
2025-04-08 12:45:00,728.0,758.75,728.0,736.3,900,20.028331,82350,22667.55,23100.0
2025-04-08 13:00:00,736.3,768.0,736.3,759.8,225,20.493796,82725,22652.35,23100.0
2025-04-08 13:15:00,759.8,759.8,750.0,750.0,75,20.316721,82725,22659.75,23100.0
2025-04-08 13:30:00,750.0,772.95,731.15,749.0,11175,20.576745,1071000,22574.3,23000.0
2025-04-08 13:45:00,737.0,768.85,665.0,751.05,6675,20.213999,1061025,22546.4,23000.0
2025-04-08 14:00:00,751.05,767.0,736.0,736.0,8700,20.165674,1060575,22572.5,23000.0
2025-04-08 14:15:00,736.0,786.0,736.0,747.0,450,20.03588,83325,22654.05,23100.0
2025-04-08 14:30:00,747.0,748.0,721.0,735.95,4125,20.115532,1060725,22569.15,23000.0
2025-04-08 14:45:00,746.4,750.0,720.6,728.0,8775,19.94021,1059825,22573.1,23000.0
2025-04-08 15:00:00,724.2,750.55,724.2,743.0,4725,19.701016,1059075,22528.4,23000.0
2025-04-08 15:15:00,743.0,743.25,714.0,724.2,11700,19.433083,1058550,22547.2,23000.0
2025-04-09 09:15:00,756.1,783.45,754.05,775.0,4275,20.832795,88275,22430.4,22900.0
2025-04-09 09:30:00,775.0,780.75,738.85,780.75,75,21.283149,5775,22467.85,22900.0
2025-04-09 09:45:00,793.0,799.45,742.05,799.45,300,21.63657,6000,22382.15,22850.0
2025-04-09 10:00:00,799.45,827.9,777.05,792.25,3075,22.064093,117975,22371.2,22800.0
2025-04-09 10:15:00,792.25,793.0,790.35,793.0,75,21.950264,6675,50195.75,51100.0
2025-04-09 10:30:00,793.0,793.0,793.0,793.0,0,21.950264,6675,50075.65,51000.0
2025-04-09 10:45:00,793.0,793.0,793.0,793.0,0,21.950264,6675,50095.8,51000.0
2025-04-09 11:00:00,793.0,793.0,754.05,777.05,2325,21.534605,118275,22374.55,22800.0
