datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,150.0,150.0,104.35,105.75,74025,24.000325,654225,15116.5,14700.0
2021-02-11 09:30:00,105.6,117.0,103.5,106.75,35100,23.437864,58725,15143.5,14750.0
2021-02-11 09:45:00,106.75,107.7,103.8,106.0,1425,23.693842,58725,15156.0,14750.0
2021-02-11 10:00:00,106.0,108.3,105.2,107.2,675,23.637259,59175,15148.7,14750.0
2021-02-11 10:15:00,107.2,109.35,103.2,105.9,2250,23.493742,59250,15148.2,14750.0
2021-02-11 10:30:00,105.9,107.55,104.05,104.8,1275,23.635753,60000,15157.7999,14750.0
2021-02-11 10:45:00,104.8,104.8,103.8,103.8,375,23.592809,60075,15160.0,14750.0
2021-02-11 11:00:00,103.8,108.85,103.8,108.2,825,23.193022,59250,15126.7999,14750.0
2021-02-11 11:15:00,108.2,110.0,97.3,107.25,4275,23.164738,59325,15129.2,14750.0
2021-02-11 11:30:00,107.25,107.25,96.0,105.05,1125,23.145952,59625,15137.0,14750.0
2021-02-11 11:45:00,105.05,107.7,96.05,98.15,4275,23.229718,656850,15115.5,14700.0
2021-02-11 12:00:00,98.15,110.15,96.2,105.3,14625,22.96055,58800,15128.3999,14750.0
2021-02-11 12:15:00,96.95,106.95,96.45,99.55,5625,22.930536,58725,15150.2999,14750.0
2021-02-11 12:30:00,99.55,100.9,96.5,98.9,2025,22.670251,58200,15142.7,14750.0
2021-02-11 12:45:00,98.9,102.5,91.1,93.9,25125,22.918888,705075,15120.3999,14700.0
2021-02-11 13:00:00,91.45,101.05,91.45,99.0,35400,22.507384,56700,15135.5,14750.0
2021-02-11 13:15:00,99.0,103.35,91.1,102.25,17175,22.600351,56625,15125.6,14750.0
2021-02-11 13:30:00,92.5,102.55,91.0,95.25,21525,23.051404,737550,15118.8999,14700.0
2021-02-11 13:45:00,95.25,105.85,93.35,97.65,3750,22.596771,57075,15143.7,14750.0
2021-02-11 14:00:00,97.65,100.5,96.45,100.5,375,22.695992,56925,15135.6,14750.0
2021-02-11 14:15:00,100.5,100.5,90.05,92.05,4725,22.465068,57750,15161.7,14750.0
2021-02-11 14:30:00,91.0,93.7,89.75,91.1,1800,22.542949,58350,15168.6,14750.0
2021-02-11 14:45:00,91.1,92.65,89.6,92.45,1125,22.200328,58200,15149.1,14750.0
2021-02-11 15:00:00,93.05,98.3,87.0,87.0,8775,22.202872,58950,15172.7,14750.0
2021-02-11 15:15:00,86.55,95.7,85.4,90.5,76500,21.353045,981300,15176.6,14800.0
2021-02-12 09:15:00,88.55,95.2,80.7,91.8,114375,22.306953,964200,15187.7999,14800.0
2021-02-12 09:30:00,91.8,92.5,85.4,87.05,80175,21.955711,970500,15194.5,14800.0
2021-02-12 09:45:00,87.05,88.0,84.9,87.0,64575,21.752635,984225,15186.7,14800.0
2021-02-12 10:00:00,90.7,91.05,84.7,85.2,74400,21.717974,989700,15192.8999,14800.0
2021-02-12 10:15:00,85.2,88.6,84.3,85.8,35100,21.848828,995475,15195.0,14800.0
2021-02-12 10:30:00,85.85,86.1,79.7,79.7,70275,21.626645,1008075,15213.3999,14800.0
2021-02-12 10:45:00,90.0,90.0,78.4,86.95,37875,21.543315,37275,15230.3999,14850.0
2021-02-12 11:00:00,87.0,88.7,78.2,86.35,13425,21.550875,38700,15233.0,14850.0
2021-02-12 11:15:00,86.35,87.6,77.3,77.75,8175,21.638098,1022400,15222.0,14800.0
2021-02-12 11:30:00,86.65,87.45,77.3,79.8,22950,21.719306,1020225,15215.3999,14800.0
2021-02-12 11:45:00,79.8,81.35,77.9,80.85,14775,21.484035,1017975,15201.2,14800.0
2021-02-12 12:00:00,80.85,82.55,78.4,81.15,20175,21.464134,1018800,15198.7999,14800.0
2021-02-12 12:15:00,82.0,82.1,78.3,78.85,13275,21.578544,1013925,15213.3999,14800.0
2021-02-12 12:30:00,78.85,81.95,78.3,81.95,16950,21.493751,1017750,15195.7999,14800.0
2021-02-12 12:45:00,81.95,82.0,77.3,78.0,21300,21.679425,1018050,15220.7,14800.0
2021-02-12 13:00:00,76.95,86.1,75.95,77.15,19350,21.611233,1023600,15221.7,14800.0
2021-02-12 13:15:00,77.15,79.45,76.2,78.1,14550,21.529878,1020600,15213.7999,14800.0
2021-02-12 13:30:00,78.1,85.75,75.95,82.0,117825,21.327962,1022925,15188.1,14800.0
2021-02-12 13:45:00,82.0,87.9,75.15,87.85,20850,22.117333,63450,15139.7,14750.0
2021-02-12 14:00:00,80.0,97.4,80.0,86.45,401625,22.755144,808725,15117.0,14700.0
2021-02-12 14:15:00,96.75,97.5,80.85,84.15,63375,22.062362,67875,15153.2,14750.0
2021-02-12 14:30:00,89.7,91.2,80.95,85.95,5175,22.086642,69000,15145.8999,14750.0
2021-02-12 14:45:00,85.95,87.1,79.0,82.2,3600,21.646532,67050,15145.3999,14750.0
2021-02-12 15:00:00,82.2,83.6,79.7,80.7,11700,21.929465,67800,15162.7,14750.0
2021-02-12 15:15:00,79.7,84.6,72.45,72.45,24300,21.028381,65700,15165.7999,14750.0
2021-02-15 09:15:00,86.7,86.7,62.1,63.0,258000,21.588858,769875,15307.1,14900.0
2021-02-15 09:30:00,63.1,69.05,61.75,66.8,149850,21.557,778350,15287.1,14900.0
2021-02-15 09:45:00,66.8,69.3,59.85,67.55,84150,21.73095,756300,15289.2999,14900.0
2021-02-15 10:00:00,67.45,70.75,66.6,67.9,48300,21.776684,748650,15288.8999,14900.0
2021-02-15 10:15:00,67.9,68.9,66.6,67.35,53850,21.885789,750150,15295.0,14900.0
2021-02-15 10:30:00,67.35,68.5,63.6,65.1,75600,22.049995,745125,15311.3999,14900.0
2021-02-15 10:45:00,65.1,66.55,62.8,64.5,106800,21.996328,771975,15312.1,14900.0
2021-02-15 11:00:00,64.5,66.0,64.15,64.8,37200,22.095686,761700,15313.7999,14900.0
2021-02-15 11:15:00,64.8,67.0,64.8,65.65,32100,22.0437,765975,15307.3999,14900.0
2021-02-15 11:30:00,65.65,67.4,64.4,67.1,38025,22.219586,770400,15306.2,14900.0
2021-02-15 11:45:00,67.1,68.2,65.8,66.15,22725,22.189359,777150,15309.3999,14900.0
2021-02-15 12:00:00,66.15,69.8,65.15,65.15,31950,21.894574,781725,15303.5,14900.0
2021-02-15 12:15:00,65.3,68.25,65.3,66.65,19050,22.292877,780300,15309.8999,14900.0
2021-02-15 12:30:00,66.0,67.75,65.5,67.65,43950,22.551522,785325,15313.7999,14900.0
2021-02-15 12:45:00,67.65,68.7,65.75,66.75,42150,22.443166,815925,15314.0,14900.0
2021-02-15 13:00:00,66.75,66.75,63.3,65.3,31875,22.403967,813375,15319.3999,14900.0
2021-02-15 13:15:00,65.6,67.65,64.95,67.05,20550,22.266943,812175,15305.6,14900.0
2021-02-15 13:30:00,67.05,68.65,63.95,66.55,26325,22.253647,817050,15307.2,14900.0
2021-02-15 13:45:00,66.55,68.0,65.35,66.6,42750,22.350316,821700,15310.0,14900.0
2021-02-15 14:00:00,66.6,70.9,65.45,67.45,63600,22.112796,825525,15297.2,14900.0
2021-02-15 14:15:00,67.3,71.5,58.05,66.4,158025,21.775424,857025,15290.1,14900.0
2021-02-15 14:30:00,66.4,67.35,62.75,62.8,29625,21.683926,852975,15304.1,14900.0
2021-02-15 14:45:00,62.8,64.5,60.85,61.75,53475,21.405228,845025,15299.1,14900.0
2021-02-15 15:00:00,61.95,63.5,57.4,57.6,148050,21.31601,834675,15316.7999,14900.0
2021-02-15 15:15:00,57.6,64.9,55.35,63.85,73800,21.219818,51900,15333.8999,14950.0
2021-02-16 09:15:00,71.7,71.7,57.8,58.0,523500,22.166165,2046150,15422.5,15000.0
2021-02-16 09:30:00,58.2,66.7,57.65,58.85,298275,22.224391,2080800,15419.7,15000.0
2021-02-16 09:45:00,58.6,62.45,58.1,62.15,226050,21.704296,2095500,15384.7999,15000.0
2021-02-16 10:00:00,62.15,65.6,56.9,61.45,179100,21.849306,2107350,15392.7999,15000.0
2021-02-16 10:15:00,61.6,64.35,61.0,61.85,130875,21.862552,2140875,15390.8999,15000.0
2021-02-16 10:30:00,61.9,61.9,56.05,58.4,327750,21.775963,2250375,15404.8999,15000.0
2021-02-16 10:45:00,58.4,60.45,56.7,59.65,110625,21.745216,2234775,15397.1,15000.0
2021-02-16 11:00:00,59.65,62.6,57.9,62.6,134625,21.75888,2233275,15382.6,15000.0
2021-02-16 11:15:00,54.9,64.4,54.9,60.05,34950,21.914886,39225,15347.7999,14950.0
2021-02-16 11:30:00,60.05,63.05,57.15,57.55,7050,21.972661,39825,15362.2,14950.0
2021-02-16 11:45:00,58.2,63.05,57.0,60.1,8175,21.979786,40575,15349.0,14950.0
2021-02-16 12:00:00,60.1,60.8,58.6,60.25,3225,22.136302,40875,15353.2,14950.0
2021-02-16 12:15:00,60.25,61.1,58.95,60.75,1200,22.048111,40500,15347.2999,14950.0
2021-02-16 12:30:00,60.75,64.2,53.05,58.15,38700,22.165857,926550,15311.7999,14900.0
2021-02-16 12:45:00,58.2,66.45,56.0,59.65,110850,22.408691,917850,15312.0,14900.0
2021-02-16 13:00:00,59.65,67.4,54.55,64.25,77625,22.003601,933000,15275.2999,14900.0
2021-02-16 13:15:00,56.9,65.0,56.25,58.95,76200,21.774452,924375,15293.2,14900.0
2021-02-16 13:30:00,58.95,60.65,52.4,57.8,142725,21.690343,968325,15295.7999,14900.0
2021-02-16 13:45:00,57.8,61.95,52.1,58.9,22200,21.967585,72900,15246.8999,14850.0
2021-02-16 14:00:00,58.15,61.45,51.75,61.25,10725,21.67988,939600,15277.5,14900.0
2021-02-16 14:15:00,53.55,63.95,52.3,58.5,65550,21.610156,918375,15288.3999,14900.0
2021-02-16 14:30:00,58.5,58.5,50.15,53.0,80925,21.489693,919575,15312.6,14900.0
2021-02-16 14:45:00,53.45,56.35,51.3,53.45,46800,21.628445,927225,15314.6,14900.0
2021-02-16 15:00:00,53.45,55.5,51.35,52.0,67200,21.375655,902550,15313.2999,14900.0
2021-02-16 15:15:00,52.0,53.35,49.3,52.0,73125,21.504252,902775,15317.3999,14900.0
2021-02-17 09:15:00,70.2,70.25,48.8,50.05,21375,22.070703,79950,15266.0,14850.0
2021-02-17 09:30:00,50.15,59.75,48.8,56.3,51900,22.249815,78300,15238.2,14850.0
2021-02-17 09:45:00,56.3,58.6,48.3,56.05,11700,22.138536,78300,15235.5,14850.0
2021-02-17 10:00:00,49.55,56.7,47.75,54.45,112575,22.056059,79200,15240.6,14850.0
2021-02-17 10:15:00,54.45,56.2,50.05,54.5,3225,21.947221,78450,15236.3999,14850.0
2021-02-17 10:30:00,54.15,56.45,48.1,52.05,6525,21.883786,79275,15246.7999,14850.0
2021-02-17 10:45:00,52.05,53.2,47.0,47.35,4050,21.852246,79125,15271.3999,14850.0
2021-02-17 11:00:00,54.95,55.0,47.45,52.0,186000,21.679581,1010400,15291.7999,14900.0
2021-02-17 11:15:00,51.8,53.9,50.3,53.85,59325,21.775272,1025550,15284.7999,14900.0
2021-02-17 11:30:00,53.85,55.1,47.15,53.35,23550,21.563013,1015650,15280.1,14900.0
2021-02-17 11:45:00,53.5,54.0,45.65,52.0,24825,21.463128,1016550,15283.5,14900.0
2021-02-17 12:00:00,52.0,53.2,50.5,51.25,30075,21.436657,1012425,15286.2,14900.0
2021-02-17 12:15:00,51.25,53.35,48.6,48.6,27225,21.244451,1010325,15293.7999,14900.0
2021-02-17 12:30:00,48.6,50.45,45.0,50.45,30300,21.208809,1009500,15282.2,14900.0
2021-02-17 12:45:00,50.45,51.5,44.2,47.35,27225,21.184275,76275,15245.7,14850.0
2021-02-17 13:00:00,48.0,54.2,44.05,51.25,78375,21.34487,76425,15229.3999,14850.0
2021-02-17 13:15:00,44.3,53.3,44.3,46.85,17325,21.861533,1236300,15218.0,14800.0
2021-02-17 13:30:00,46.85,58.0,44.8,52.4,225225,22.117487,1243050,15195.2999,14800.0
2021-02-17 13:45:00,52.4,57.1,44.25,52.2,112425,21.430982,79200,15226.0,14850.0
2021-02-17 14:00:00,46.4,53.35,45.6,52.05,52950,21.524726,77850,15229.3999,14850.0
2021-02-17 14:15:00,52.05,53.25,44.8,47.45,48150,22.088206,1273500,15220.3999,14800.0
2021-02-17 14:30:00,47.45,55.25,45.75,49.1,68250,21.734333,1275150,15199.0,14800.0
2021-02-17 14:45:00,49.35,51.45,43.9,47.35,149100,21.985778,1289850,15216.7,14800.0
2021-02-17 15:00:00,47.35,50.05,44.05,45.9,165225,21.741774,1287975,15216.5,14800.0
2021-02-17 15:15:00,45.9,49.45,45.0,49.0,143400,21.657925,1321800,15195.7999,14800.0
2021-02-18 09:15:00,45.0,52.0,40.15,48.75,129300,21.942497,96000,15227.5,14850.0
2021-02-18 09:30:00,42.0,49.95,40.75,42.25,74625,22.246986,1338750,15221.5,14800.0
2021-02-18 09:45:00,42.25,47.75,40.5,45.75,70425,21.633122,100275,15233.3999,14850.0
2021-02-18 10:00:00,45.75,46.75,38.75,46.1,34950,21.488234,103650,15226.5,14850.0
2021-02-18 10:15:00,39.2,46.25,38.5,42.05,29025,21.29492,102975,15243.0,14850.0
2021-02-18 10:30:00,42.05,42.95,40.75,41.6,8850,21.002908,106800,15235.8999,14850.0
2021-02-18 10:45:00,41.6,43.65,37.0,43.1,12675,21.034602,106125,15227.7999,14850.0
2021-02-18 11:00:00,43.1,43.7,36.9,37.85,53175,21.403593,1331025,15218.7,14800.0
2021-02-18 11:15:00,37.85,44.65,37.7,43.75,102000,21.496875,1342050,15185.6,14800.0
2021-02-18 11:30:00,43.75,44.45,37.05,42.25,54225,21.61206,125400,15145.2999,14750.0
2021-02-18 11:45:00,43.1,44.15,38.1,38.35,28425,21.328981,118650,15159.5,14750.0
2021-02-18 12:00:00,38.35,41.0,36.55,40.0,12525,21.4526,121425,15152.7999,14750.0
2021-02-18 12:15:00,40.0,46.45,37.15,39.25,160650,21.943611,1076400,15120.5,14700.0
2021-02-18 12:30:00,39.25,45.0,38.05,44.4,185700,22.354135,1098825,15102.0,14700.0
2021-02-18 12:45:00,44.4,48.2,40.35,44.5,50175,21.798774,125700,15135.8999,14750.0
2021-02-18 13:00:00,44.5,47.65,38.75,44.35,49875,21.785923,128475,15135.8999,14750.0
2021-02-18 13:15:00,44.35,45.6,37.55,45.35,115950,22.329408,1123650,15094.3999,14700.0
2021-02-18 13:30:00,45.05,47.35,39.4,42.95,152025,22.24232,1143300,15105.1,14700.0
2021-02-18 13:45:00,42.95,49.4,41.4,47.6,235200,22.491213,1164900,15085.8999,14700.0
2021-02-18 14:00:00,48.1,49.5,38.0,43.7,114525,21.579566,138825,15131.3999,14750.0
2021-02-18 14:15:00,42.65,44.35,39.15,41.2,20475,21.143025,140325,15131.7999,14750.0
2021-02-18 14:30:00,41.2,42.95,35.85,36.6,24525,20.896419,144150,15151.6,14750.0
2021-02-18 14:45:00,36.6,41.8,34.3,36.35,54675,21.393474,1231350,15116.6,14700.0
2021-02-18 15:00:00,43.1,43.1,33.7,34.5,155175,20.918129,1301250,15112.8999,14700.0
2021-02-18 15:15:00,34.5,36.15,33.4,35.2,447600,21.303126,1435050,15120.2999,14700.0
2021-02-19 09:15:00,35.65,43.4,35.65,42.0,116025,22.601392,205200,15030.8999,14650.0
2021-02-19 09:30:00,42.0,42.7,35.15,40.05,219225,22.01745,1535325,15076.7999,14700.0
2021-02-19 09:45:00,40.25,41.0,34.05,39.25,595350,22.192399,1635750,15086.2,14700.0
2021-02-19 10:00:00,39.25,40.2,31.75,34.8,319875,21.808461,1666500,15102.0,14700.0
2021-02-19 10:15:00,34.65,34.65,30.95,33.3,514350,21.849614,1669725,15112.7,14700.0
2021-02-19 10:30:00,33.1,39.5,31.85,32.55,162900,22.075598,1722825,15124.2999,14700.0
2021-02-19 10:45:00,32.55,38.2,30.9,32.0,501150,21.921001,182625,15070.6,14650.0
2021-02-19 11:00:00,32.3,37.85,30.3,31.0,118050,21.621186,191325,15067.7999,14650.0
2021-02-19 11:15:00,31.0,37.75,30.15,34.05,116400,21.427775,1716225,15092.7999,14700.0
2021-02-19 11:30:00,34.0,36.4,29.2,34.25,159150,21.105567,1728975,15081.2999,14700.0
2021-02-19 11:45:00,33.9,34.5,29.1,33.45,298275,21.040332,1732650,15084.0,14700.0
2021-02-19 12:00:00,33.5,35.2,32.3,33.4,152925,20.979575,1754475,15082.0,14700.0
2021-02-19 12:15:00,33.4,34.45,27.3,29.05,142425,21.385814,197850,15071.8999,14650.0
2021-02-19 12:30:00,29.05,34.75,28.4,31.75,133500,20.818005,1759125,15087.0,14700.0
2021-02-19 12:45:00,31.8,34.7,27.8,33.85,226575,20.91181,1747125,15075.6,14700.0
2021-02-19 13:00:00,28.35,33.0,27.45,32.4,111975,20.741948,1753950,15079.3999,14700.0
2021-02-19 13:15:00,27.0,33.35,27.0,31.75,72075,21.06345,211500,15040.8999,14650.0
2021-02-19 13:30:00,31.75,34.95,28.1,31.45,266250,20.874479,207075,15036.7,14650.0
2021-02-19 13:45:00,31.0,33.9,29.85,32.65,76950,20.819239,209025,15026.6,14650.0
2021-02-19 14:00:00,27.45,39.5,26.8,36.95,1398075,23.167607,2435475,14911.6,14500.0
2021-02-19 14:15:00,36.65,42.7,32.35,33.7,380700,22.605217,292800,14967.8999,14550.0
2021-02-19 14:30:00,33.5,41.25,31.45,36.65,258450,22.433942,283050,14943.1,14550.0
2021-02-19 14:45:00,36.65,38.85,29.75,34.85,527475,22.477655,2745750,14903.2,14500.0
2021-02-19 15:00:00,34.9,37.75,28.3,29.85,787950,21.320851,1631775,15006.2,14600.0
2021-02-19 15:15:00,29.95,31.5,26.55,27.0,650325,20.578921,1590450,15003.6,14600.0
2021-02-22 09:15:00,34.75,36.1,24.0,28.15,749325,27.764891,1671075,15002.2,14600.0
2021-02-22 09:30:00,28.25,33.0,25.55,30.4,514650,27.765173,1698750,14985.6,14600.0
2021-02-22 09:45:00,25.6,32.55,25.05,31.6,338625,27.861485,274425,14926.7999,14550.0
2021-02-22 10:00:00,31.85,32.8,22.8,28.25,1128450,26.973092,2790150,14877.0,14500.0
2021-02-22 10:15:00,23.0,29.9,22.4,27.1,893250,27.239747,2789625,14890.1,14500.0
2021-02-22 10:30:00,26.95,27.3,22.75,25.0,1118475,27.503838,2910675,14910.7999,14500.0
2021-02-22 10:45:00,25.05,26.65,23.95,26.15,354150,27.660792,2961150,14904.6,14500.0
2021-02-22 11:00:00,26.15,29.3,22.6,23.9,536700,27.169917,249225,14857.7999,14450.0
2021-02-22 11:15:00,23.9,27.95,19.8,21.4,502200,26.868061,1307775,14818.3999,14400.0
2021-02-22 11:30:00,21.4,26.45,20.35,22.75,234975,27.089007,1314975,14811.2,14400.0
2021-02-22 11:45:00,22.75,22.8,19.9,21.3,509175,26.326435,1328625,14804.7999,14400.0
2021-02-22 12:00:00,21.65,23.85,19.7,23.05,491700,26.477958,1366575,14793.0,14400.0
2021-02-22 12:15:00,23.05,28.1,19.75,23.0,632625,27.030185,1348275,14804.8999,14400.0
2021-02-22 12:30:00,22.9,25.0,21.0,22.4,453150,27.36361,1301475,14816.3999,14400.0
2021-02-22 12:45:00,22.1,27.55,20.75,22.5,287850,27.474701,309300,14765.0,14350.0
2021-02-22 13:00:00,22.5,28.15,20.7,26.7,288600,27.185352,1327425,14777.3999,14400.0
2021-02-22 13:15:00,26.85,28.25,21.8,22.85,227700,27.860069,310950,14768.7999,14350.0
2021-02-22 13:30:00,22.7,29.2,22.45,24.6,376725,28.786603,1488375,14722.2,14300.0
2021-02-22 13:45:00,24.55,30.15,22.7,27.0,670650,28.928566,1422150,14705.8999,14300.0
2021-02-22 14:00:00,27.05,30.35,22.15,25.25,555300,28.475532,1393350,14708.2,14300.0
2021-02-22 14:15:00,25.5,30.4,24.3,25.7,815775,28.321245,1383450,14700.3999,14300.0
2021-02-22 14:30:00,25.65,32.45,21.8,26.7,533550,28.049406,367125,14738.2,14350.0
2021-02-22 14:45:00,27.0,29.4,21.3,27.65,278025,28.236383,359325,14734.3999,14350.0
2021-02-22 15:00:00,27.65,29.15,22.95,28.15,648675,28.39352,1350300,14681.2,14300.0
2021-02-22 15:15:00,28.35,31.2,23.1,30.0,390900,29.690871,250125,14642.5,14250.0
2021-02-23 09:15:00,30.0,30.0,15.55,20.6,576075,30.55789,341775,14751.2999,14350.0
2021-02-23 09:30:00,20.5,24.95,17.85,24.7,672000,31.412691,1463925,14681.6,14300.0
2021-02-23 09:45:00,20.5,29.45,19.5,20.0,1027950,31.377319,1573800,14717.7,14300.0
2021-02-23 10:00:00,24.45,24.45,19.25,20.35,479775,30.825767,425175,14754.6,14350.0
2021-02-23 10:15:00,20.35,23.45,18.4,19.15,1195425,29.909763,1871325,14797.8999,14400.0
2021-02-23 10:30:00,19.05,19.85,15.35,16.9,1220475,28.724158,628800,14845.7,14450.0
2021-02-23 10:45:00,16.8,19.4,14.5,15.95,528975,29.249739,1988475,14812.2,14400.0
2021-02-23 11:00:00,16.1,19.3,14.75,15.2,497850,29.55897,2067825,14824.7999,14400.0
2021-02-23 11:15:00,18.45,18.85,15.45,18.05,537750,29.252617,2085900,14789.6,14400.0
2021-02-23 11:30:00,18.0,21.0,14.55,20.7,892200,30.277043,396825,14733.1,14350.0
2021-02-23 11:45:00,17.15,21.0,15.3,16.85,1194900,29.838886,454275,14757.6,14350.0
2021-02-23 12:00:00,16.85,20.9,16.75,19.5,314775,29.49844,458550,14725.7999,14350.0
2021-02-23 12:15:00,19.45,19.8,15.85,17.3,301650,29.67115,472200,14747.2999,14350.0
2021-02-23 12:30:00,17.3,19.95,15.4,17.7,587625,28.886197,491475,14727.2,14350.0
2021-02-23 12:45:00,17.9,18.05,14.1,14.8,336750,29.87759,1656525,14721.5,14300.0
2021-02-23 13:00:00,14.8,17.95,11.4,15.45,535950,27.916945,2016000,14778.7,14400.0
2021-02-23 13:15:00,15.3,15.7,12.05,12.7,257100,28.193927,416700,14760.0,14350.0
2021-02-23 13:30:00,13.1,17.25,11.45,12.75,513150,27.850253,416850,14751.1,14350.0
2021-02-23 13:45:00,12.55,15.35,11.35,13.0,402150,27.518195,406350,14740.2999,14350.0
2021-02-23 14:00:00,13.0,14.85,8.85,10.5,897075,26.058293,396675,14738.7,14350.0
2021-02-23 14:15:00,10.45,11.45,9.2,9.55,469650,26.362135,403500,14756.1,14350.0
2021-02-23 14:30:00,9.55,11.75,7.75,10.95,493125,25.828229,414150,14725.8999,14350.0
2021-02-23 14:45:00,11.15,11.35,7.75,9.65,559575,26.740749,2049300,14708.0,14300.0
2021-02-23 15:00:00,9.75,13.0,8.2,10.75,1719375,25.867821,423675,14726.5,14350.0
2021-02-23 15:15:00,7.9,9.1,7.6,7.6,1336500,25.880222,2048475,14717.3999,14300.0
2021-02-24 09:15:00,9.65,12.0,7.85,8.7,704175,32.376134,639525,14749.6,14350.0
2021-02-24 09:30:00,8.7,11.15,7.65,8.1,964200,32.822361,654300,14763.7,14350.0
2021-02-24 09:45:00,8.1,10.45,7.5,10.45,918000,32.787162,1997100,14780.5,14400.0
2021-02-24 10:00:00,10.3,10.6,8.3,9.55,1389675,34.310697,2104875,14814.5,14400.0
2021-02-24 10:15:00,9.6,10.0,9.05,9.65,587325,34.540398,2104875,14814.5,14400.0
2021-02-24 10:30:00,9.55,10.35,8.7,9.95,626175,34.940555,2104875,14814.5,14400.0
2021-02-24 10:45:00,9.85,10.0,9.1,9.3,411225,34.535112,2104875,14814.5,14400.0
2021-02-24 11:00:00,9.3,9.7,6.65,7.3,1413525,32.832123,2104875,14814.5,14400.0
2021-02-24 11:15:00,7.35,8.4,6.9,8.1,999225,33.747862,2104875,14814.5,14400.0
2021-02-24 11:30:00,8.0,11.65,7.95,11.5,1144725,36.773266,2104875,14814.5,14400.0
2021-02-25 09:15:00,1.9,4.9,1.7,2.85,1929750,55.516664,888450,15147.7999,14750.0
2021-02-25 09:30:00,2.85,2.95,2.45,2.7,778500,56.166952,1008075,15147.7999,14750.0
2021-02-25 09:45:00,2.7,2.8,2.15,2.15,660825,54.431436,1043400,15140.7,14750.0
2021-02-25 10:00:00,2.2,2.45,1.9,2.15,658425,59.059701,4078800,15117.8999,14700.0
2021-02-25 10:15:00,2.1,2.3,1.75,1.8,633675,54.077522,970425,15129.1,14750.0
2021-02-25 10:30:00,1.85,1.85,1.35,1.4,387075,54.265441,1003200,15137.1,14750.0
2021-02-25 10:45:00,1.4,1.65,1.3,1.5,200700,55.643225,1000050,15131.3999,14750.0
2021-02-25 11:00:00,1.5,1.65,1.35,1.35,104775,56.945246,976500,15136.3999,14750.0
2021-02-25 11:15:00,1.35,1.5,1.25,1.35,135450,58.317278,928800,15133.5,14750.0
2021-02-25 11:30:00,1.35,1.55,1.2,1.45,562800,62.203833,4000875,15092.0,14700.0
2021-02-25 11:45:00,1.45,1.7,1.2,1.3,729675,62.655882,4001025,15087.1,14700.0
2021-02-25 12:00:00,1.35,1.35,1.0,1.25,975075,64.218615,3955350,15084.2,14700.0
2021-02-25 12:15:00,1.2,1.3,1.1,1.1,427425,67.240648,3940125,15095.7999,14700.0
2021-02-25 12:30:00,1.1,1.2,0.8,0.8,864600,70.576589,3906075,15119.6,14700.0
2021-02-25 12:45:00,0.85,1.0,0.6,0.65,341250,72.005341,3877200,15119.6,14700.0
2021-02-25 13:00:00,0.6,0.75,0.6,0.7,347700,70.39402,873375,15131.6,14750.0
2021-02-25 13:15:00,0.7,0.75,0.6,0.65,189450,73.084766,921975,15126.7,14750.0
2021-02-25 13:30:00,0.65,0.7,0.5,0.55,126600,78.637281,853650,15139.5,14750.0
2021-02-25 13:45:00,0.55,0.6,0.4,0.55,187125,82.346487,810300,15126.1,14750.0
2021-02-25 14:00:00,0.55,0.7,0.45,0.45,149625,90.648315,807225,15139.8999,14750.0
2021-02-25 14:15:00,0.45,0.45,0.25,0.35,186750,0.0,808125,15166.3999,14750.0
2021-02-25 14:30:00,0.3,0.35,0.2,0.2,83925,0.0,804000,15149.7,14750.0
2021-02-25 14:45:00,0.2,0.3,0.15,0.15,161100,0.0,3446700,15111.1,14700.0
2021-02-25 15:00:00,0.2,0.25,0.1,0.15,535200,0.0,3424275,15095.7,14700.0
2021-02-25 15:15:00,0.1,0.2,0.05,0.05,720225,0.0,3462150,15103.7999,14700.0
