datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 11:00:00,267.0,267.0,249.05,253.2,1500,13.438084,8475,56673.5,56300.0
2025-07-14 11:15:00,253.2,260.1,240.95,260.1,900,13.375828,8400,25036.35,24850.0
2025-07-14 11:30:00,260.1,264.2,245.95,248.0,1350,13.406247,269025,25024.8,24800.0
2025-07-14 11:45:00,263.25,263.25,263.0,263.0,75,13.401564,8250,56622.65,56200.0
2025-07-14 12:00:00,263.0,263.0,263.0,263.0,0,13.401564,8250,56659.45,56300.0
2025-07-14 12:15:00,263.0,263.0,263.0,263.0,0,13.401564,8250,56680.75,56300.0
2025-07-14 12:30:00,263.0,263.0,263.0,263.0,0,13.401564,8250,25029.95,24850.0
2025-07-14 12:45:00,263.0,263.0,256.45,261.65,225,13.434207,8175,25036.85,24850.0
2025-07-14 13:00:00,261.65,261.65,246.6,248.45,24600,13.38985,275175,25021.3,24800.0
2025-07-14 13:15:00,266.65,266.65,256.9,259.5,1125,13.428751,8400,25042.75,24850.0
2025-07-14 13:30:00,259.5,259.5,259.5,259.5,0,13.428751,8400,25042.75,24850.0
2025-07-14 13:45:00,259.5,259.5,246.8,247.85,600,13.312427,276900,25015.3,24800.0
2025-07-14 14:00:00,247.85,247.85,247.85,247.85,0,13.312427,276900,56665.55,56300.0
2025-07-14 14:15:00,247.85,259.5,247.85,259.45,225,13.440075,8925,25043.7,24850.0
2025-07-14 14:30:00,259.45,259.45,255.4,255.4,75,13.262788,9075,25038.8,24850.0
2025-07-14 14:45:00,255.4,263.0,246.15,248.7,3225,13.198708,101025,25105.1,24900.0
2025-07-14 15:00:00,248.7,256.05,246.95,256.05,2625,13.148485,100275,25077.5,24900.0
2025-07-14 15:15:00,257.05,257.05,251.7,251.7,4650,13.111387,96975,25087.1,24900.0
2025-07-15 09:30:00,238.0,253.0,238.0,253.0,1050,13.359539,98025,25101.65,24900.0
2025-07-15 09:45:00,253.0,255.5,242.25,248.8,2400,13.225436,97500,25101.55,24900.0
2025-07-15 10:00:00,248.8,248.8,241.0,241.0,525,13.190579,97425,57036.5,56200.0
2025-07-15 10:15:00,241.0,241.2,238.35,241.2,225,13.148331,97200,25117.7,24900.0
2025-07-15 10:30:00,241.2,241.2,241.2,241.2,0,13.148331,97200,25117.7,24900.0
2025-07-15 10:45:00,241.2,254.9,241.2,247.25,56550,13.050066,1351500,25192.85,25000.0
2025-07-15 11:00:00,247.25,258.2,235.2,237.75,59250,13.038079,1386375,25221.4,25000.0
2025-07-15 11:15:00,237.3,241.5,236.1,237.65,96750,12.939096,1426200,25211.85,25000.0
2025-07-15 11:30:00,237.65,239.85,233.55,238.7,75825,13.088846,1470300,25223.25,25000.0
2025-07-15 11:45:00,238.7,244.15,237.3,241.65,23475,12.995495,1466100,25204.65,25000.0
2025-07-15 12:00:00,241.35,243.3,238.7,241.5,21675,13.004724,1476075,25205.95,25000.0
2025-07-15 12:15:00,241.5,249.2,240.55,240.55,36975,12.947635,1490700,25203.25,25000.0
2025-07-15 12:30:00,240.55,241.05,234.9,236.4,20625,12.941842,1496775,25215.7,25000.0
2025-07-15 12:45:00,236.4,240.85,235.4,237.75,17700,12.909927,1500000,25208.2,25000.0
2025-07-15 13:00:00,237.75,240.65,235.6,240.5,22575,12.95804,1507500,25204.2,25000.0
2025-07-15 13:15:00,240.6,249.85,240.1,248.45,33225,13.03521,1509900,25186.95,25000.0
2025-07-15 13:30:00,248.45,253.5,247.2,249.15,21375,13.015846,1513950,25182.85,25000.0
2025-07-15 13:45:00,249.15,249.45,244.0,245.95,15225,13.023662,1516125,25193.4,25000.0
2025-07-15 14:00:00,245.95,251.95,244.9,246.85,12150,12.96506,1518525,25184.85,25000.0
2025-07-15 14:15:00,246.85,250.0,243.75,247.25,14775,12.946511,1522875,25181.75,25000.0
2025-07-15 14:30:00,247.25,248.5,231.5,246.45,8325,12.885694,1526625,25178.25,25000.0
2025-07-15 14:45:00,246.45,246.45,246.45,246.45,0,12.885694,1526625,25178.25,25000.0
2025-07-15 15:00:00,246.45,247.0,239.05,240.0,23175,12.924787,1531425,25201.9,25000.0
2025-07-15 15:15:00,240.0,242.65,234.1,234.1,57300,12.916345,1535400,25219.65,25000.0
2025-07-16 09:15:00,252.0,257.0,250.05,254.95,24600,13.185201,1535775,25175.5,25000.0
2025-07-16 09:30:00,254.95,254.95,238.15,238.15,75,12.956776,11100,25153.25,24950.0
2025-07-16 09:45:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 10:00:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 10:15:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 10:30:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 10:45:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 11:00:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 11:15:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 11:30:00,238.15,238.15,238.15,238.15,0,12.956776,11100,25153.25,24950.0
2025-07-16 11:45:00,238.15,251.2,238.15,245.9,15225,13.011182,1573125,25185.65,25000.0
2025-07-16 12:00:00,245.9,247.15,243.3,245.5,10500,12.930687,1573050,25179.1,25000.0
2025-07-16 12:15:00,245.5,248.35,242.3,244.15,7650,12.950378,1572300,25185.05,25000.0
2025-07-16 12:30:00,244.15,244.45,237.0,237.1,13125,12.923692,1572825,25204.3,25000.0
2025-07-16 12:45:00,237.1,238.65,232.55,237.7,27600,12.987161,1573725,25208.5,25000.0
2025-07-16 13:00:00,237.7,237.9,234.05,234.05,7275,12.932297,1575300,25214.6,25000.0
2025-07-16 13:15:00,234.05,236.15,231.3,234.6,18975,12.861578,1582950,25206.6,25000.0
2025-07-16 13:30:00,234.6,243.0,233.0,234.0,12600,12.93177,1583325,25214.55,25000.0
2025-07-16 13:45:00,234.45,251.85,229.8,230.75,10050,12.857074,1587975,25217.5,25000.0
2025-07-16 14:00:00,230.75,246.25,228.35,239.0,3675,12.842144,15375,25241.9,25050.0
2025-07-16 14:15:00,239.0,240.6,227.45,228.8,1350,12.87103,1590375,25224.95,25000.0
2025-07-16 14:30:00,228.8,228.8,228.8,228.8,0,12.87103,1590375,25224.95,25000.0
2025-07-16 14:45:00,228.8,229.95,226.55,229.0,8625,12.847391,1583025,25221.85,25000.0
2025-07-16 15:00:00,229.0,235.0,227.55,234.0,27375,12.864197,1579725,25207.5,25000.0
2025-07-16 15:15:00,234.0,238.25,229.8,238.25,64125,12.910245,1581450,25198.55,25000.0
2025-07-17 09:15:00,221.1,233.65,221.1,230.2,69000,12.822793,1570800,25209.8,25000.0
2025-07-17 09:30:00,230.2,240.0,228.55,236.65,65325,12.839826,1563150,25191.15,25000.0
2025-07-17 09:45:00,236.65,239.0,232.05,236.25,23325,12.80559,1569450,25189.05,25000.0
2025-07-17 10:00:00,236.25,240.95,235.0,238.05,8625,12.768743,1573875,25179.95,25000.0
2025-07-17 10:15:00,238.05,238.05,219.0,233.65,375,12.930183,11025,25155.15,24950.0
2025-07-17 10:30:00,233.65,233.65,229.0,233.25,225,12.837382,11025,25148.9,24950.0
2025-07-17 10:45:00,233.25,233.25,226.85,226.85,75,12.758389,11025,25162.8,24950.0
2025-07-17 11:00:00,226.85,247.05,226.85,238.0,15525,12.759591,1602300,25178.9,25000.0
2025-07-17 11:15:00,238.0,238.0,231.95,233.5,14175,12.653669,1590675,25182.65,25000.0
2025-07-17 11:30:00,233.5,234.95,225.55,227.7,23550,12.614158,1597050,25196.9,25000.0
2025-07-17 11:45:00,227.7,230.95,227.05,229.95,27075,12.614985,1601025,25189.85,25000.0
2025-07-17 12:00:00,229.95,233.0,228.6,230.55,15825,12.600241,1601625,25186.5,25000.0
2025-07-17 12:15:00,230.55,235.0,230.1,231.85,5625,12.576271,1603725,25180.1,25000.0
2025-07-17 12:30:00,231.85,236.4,226.6,230.65,9150,12.678908,1605750,25193.55,25000.0
2025-07-17 12:45:00,230.65,234.35,229.0,233.25,8175,12.619199,1608900,25179.7,25000.0
2025-07-17 13:00:00,233.25,233.85,231.05,232.0,2400,12.565079,1608600,25167.1,24950.0
2025-07-17 13:15:00,218.9,218.9,218.9,218.9,75,12.565801,11100,25167.95,24950.0
2025-07-17 13:30:00,218.9,218.9,218.9,218.9,0,12.565801,11100,25167.95,24950.0
2025-07-17 13:45:00,218.9,235.9,215.55,232.6,13425,12.577454,1618500,25177.45,25000.0
2025-07-17 14:00:00,232.6,233.05,213.55,225.4,2325,12.668528,11475,25156.0,24950.0
2025-07-17 14:15:00,225.4,227.0,221.6,226.0,1875,12.58444,11325,25133.85,24950.0
2025-07-17 14:30:00,226.0,232.75,226.0,228.2,825,12.672938,12150,25138.45,24950.0
2025-07-17 14:45:00,228.2,228.2,216.65,219.4,6150,12.583285,162750,25115.65,24900.0
2025-07-17 15:00:00,219.4,221.1,216.65,218.25,36300,12.596916,168900,25120.6,24900.0
2025-07-17 15:15:00,218.0,223.15,216.95,222.65,57900,12.628964,187800,25109.5,24900.0
2025-07-18 09:15:00,221.4,234.0,221.4,234.0,3150,12.698758,187125,56477.45,56100.0
2025-07-18 09:30:00,234.0,234.0,213.8,219.9,1875,12.455701,11100,25044.3,24850.0
2025-07-18 09:45:00,219.9,219.9,219.9,219.9,0,12.455701,11100,25044.3,24850.0
2025-07-18 10:00:00,219.9,219.9,207.35,216.05,8850,12.547273,321450,25013.3,24800.0
2025-07-18 10:15:00,216.05,233.45,216.0,225.0,10950,12.829605,17175,56324.0,55900.0
2025-07-18 10:30:00,225.0,233.25,225.0,230.65,1500,12.889564,17925,24947.45,24750.0
2025-07-18 10:45:00,230.65,230.65,225.8,229.75,300,12.826132,18075,24944.25,24750.0
2025-07-18 11:00:00,229.75,236.7,229.55,229.55,600,12.918087,18525,24953.45,24750.0
2025-07-18 11:15:00,229.55,237.0,219.95,221.35,2775,12.8334,18750,24971.3,24750.0
2025-07-18 11:30:00,221.35,225.15,214.95,217.6,300,12.734668,191625,24922.0,24700.0
2025-07-18 11:45:00,233.3,233.3,224.05,224.05,525,12.754511,18825,24955.1,24750.0
2025-07-18 12:00:00,224.05,225.6,224.05,225.6,375,12.650078,18900,24933.4,24750.0
2025-07-18 12:15:00,225.6,233.0,214.4,225.85,1425,12.580886,19275,24933.05,24750.0
2025-07-18 12:30:00,225.85,225.85,224.0,224.0,150,12.630225,19425,24943.4,24750.0
2025-07-18 12:45:00,224.0,224.0,224.0,224.0,0,12.630225,19425,24943.4,24750.0
2025-07-18 13:00:00,224.0,233.85,224.0,231.35,2325,12.824914,329100,24990.35,24800.0
2025-07-18 13:15:00,231.35,231.35,221.5,221.5,75,12.574079,19200,56259.9,55900.0
2025-07-18 13:30:00,221.5,221.5,221.5,221.5,0,12.574079,19200,56305.15,55900.0
2025-07-18 13:45:00,221.5,233.0,221.5,227.55,750,12.743302,327300,24994.25,24800.0
2025-07-18 14:00:00,227.55,227.55,211.8,211.8,75,12.477338,19200,56303.9,55900.0
2025-07-18 14:15:00,211.8,229.35,211.8,223.45,5100,12.525461,323400,24986.5,24800.0
2025-07-18 14:30:00,223.45,227.3,218.25,224.9,8250,12.484564,323475,24978.1,24800.0
2025-07-18 14:45:00,224.9,224.9,204.2,209.15,600,12.408586,19875,56317.55,55900.0
2025-07-18 15:00:00,209.15,213.1,209.15,211.85,1125,12.477331,20325,56280.8,55900.0
2025-07-18 15:15:00,211.85,225.0,208.15,225.0,3225,12.482126,323625,24977.35,24800.0
2025-07-21 09:15:00,211.15,218.7,205.55,215.45,9825,12.686142,189525,24901.55,24700.0
2025-07-21 09:30:00,215.45,219.95,207.0,208.55,7200,12.700841,188475,24924.8,24700.0
2025-07-21 09:45:00,208.55,230.65,208.55,218.0,19275,12.676967,15675,25047.9,24850.0
2025-07-21 10:00:00,218.0,219.0,207.9,210.85,1275,12.514513,14925,25055.55,24850.0
2025-07-21 10:15:00,210.85,215.8,210.3,213.6,1200,12.466892,14400,25042.45,24850.0
2025-07-21 10:30:00,213.6,213.6,209.3,213.45,225,12.540727,14475,25049.55,24850.0
2025-07-21 10:45:00,213.45,215.75,211.65,215.75,450,12.565839,14475,25044.55,24850.0
2025-07-21 11:00:00,215.75,215.75,207.35,207.75,600,12.49367,14100,25063.2,24850.0
2025-07-21 11:15:00,207.75,210.15,207.6,210.15,1725,12.472882,12975,25053.55,24850.0
2025-07-21 11:30:00,210.15,211.85,200.55,206.15,2775,12.52306,368550,25019.1,24800.0
2025-07-21 11:45:00,206.15,207.35,201.55,202.95,3975,12.456718,367875,25023.3,24800.0
2025-07-21 12:00:00,202.95,219.0,202.95,211.05,300,12.413907,13425,25044.75,24850.0
2025-07-21 12:15:00,211.05,213.55,210.65,210.65,450,12.444147,13275,25049.05,24850.0
2025-07-21 12:30:00,210.65,210.65,210.65,210.65,0,12.444147,13275,25045.8,24850.0
2025-07-21 12:45:00,210.65,210.65,209.15,210.15,150,12.409966,13200,25039.75,24850.0
2025-07-21 13:00:00,210.15,211.9,209.65,209.65,975,12.454802,13200,25046.75,24850.0
2025-07-21 13:15:00,209.65,210.55,209.65,210.55,75,12.362843,13500,25044.4,24850.0
2025-07-21 13:30:00,210.55,211.2,209.85,209.85,225,12.397096,13500,25041.85,24850.0
2025-07-21 13:45:00,209.85,215.0,198.65,207.0,4650,12.487506,373050,25012.35,24800.0
2025-07-21 14:00:00,207.0,217.45,196.7,199.45,1725,12.35937,372000,25024.9,24800.0
2025-07-21 14:15:00,199.45,215.45,198.2,209.4,1200,12.236821,13350,25032.75,24850.0
2025-07-21 14:30:00,209.4,209.95,195.3,209.95,7275,12.225794,13125,25030.7,24850.0
2025-07-21 14:45:00,209.95,209.95,209.95,209.95,0,12.225794,13125,25050.45,24850.0
2025-07-21 15:00:00,209.95,215.5,199.6,211.6,11700,12.347675,246900,25088.1,24900.0
2025-07-21 15:15:00,211.6,215.0,201.9,201.9,22425,12.069031,244650,25093.3,24900.0
2025-07-22 09:15:00,199.95,213.4,187.5,194.85,4050,12.218519,243450,25124.0,24900.0
2025-07-22 09:30:00,194.85,212.2,193.8,197.3,7200,12.145123,243300,25109.2,24900.0
2025-07-22 09:45:00,197.3,203.95,191.3,201.25,11100,12.157378,243825,25097.55,24900.0
2025-07-22 10:00:00,201.25,206.3,198.6,199.65,4725,12.222824,243600,25108.55,24900.0
2025-07-22 10:15:00,199.65,199.95,193.6,198.75,29625,12.219251,246450,25111.05,24900.0
2025-07-22 10:30:00,198.75,203.3,198.75,203.3,2925,12.154014,245850,25090.5,24900.0
2025-07-22 10:45:00,203.3,208.7,201.0,204.0,4425,12.127844,246150,25085.85,24900.0
2025-07-22 11:00:00,204.0,205.95,188.0,194.25,2175,12.145981,14100,25072.0,24850.0
2025-07-22 11:15:00,194.25,198.95,194.25,198.7,525,12.240887,14775,25060.45,24850.0
2025-07-22 11:30:00,198.7,201.3,197.45,197.45,150,12.164335,14700,25062.9,24850.0
2025-07-22 11:45:00,197.45,209.1,197.45,206.0,1200,12.1383,246825,25080.2,24900.0
2025-07-22 12:00:00,206.0,209.05,205.05,208.45,1800,12.167646,246900,25075.1,24900.0
2025-07-22 12:15:00,208.45,208.45,198.05,198.05,5925,12.076047,247200,25099.6,24900.0
2025-07-22 12:30:00,198.05,198.05,195.1,195.5,7650,12.103569,248400,25110.25,24900.0
2025-07-22 12:45:00,195.5,196.6,193.3,193.3,4575,12.084148,248250,25115.55,24900.0
2025-07-22 13:00:00,193.3,200.25,192.15,197.7,44400,11.984686,228525,25092.2,24900.0
2025-07-22 13:15:00,197.7,201.75,197.2,200.55,64575,11.962698,204375,25081.1,24900.0
2025-07-22 13:30:00,200.55,204.0,199.0,201.8,9150,11.997956,197250,25080.25,24900.0
2025-07-22 13:45:00,201.8,202.95,196.4,199.05,5100,11.997245,197475,25088.8,24900.0
2025-07-22 14:00:00,199.05,199.05,193.0,197.8,7275,11.928024,197175,25086.45,24900.0
2025-07-22 14:15:00,197.8,200.85,197.65,200.15,4725,11.910951,196425,25077.45,24900.0
2025-07-22 14:30:00,200.15,200.15,183.85,190.2,450,11.962197,15300,25064.95,24850.0
2025-07-22 14:45:00,190.2,200.85,185.7,185.7,4800,11.843286,15825,25066.6,24850.0
2025-07-22 15:00:00,185.7,191.7,185.7,189.55,375,11.929806,16050,25058.5,24850.0
2025-07-22 15:15:00,189.55,189.55,184.35,188.3,1500,11.92582,16050,25064.9,24850.0
2025-07-23 09:15:00,178.7,197.1,177.55,181.5,7350,11.713558,191250,25113.75,24900.0
2025-07-23 09:30:00,181.1,190.6,177.35,187.7,12900,11.752505,196350,25096.9,24900.0
2025-07-23 09:45:00,187.7,192.45,180.05,181.0,17025,11.731622,200175,25116.9,24900.0
2025-07-23 10:00:00,181.0,188.0,179.7,182.0,4050,11.685548,201525,25109.3,24900.0
2025-07-23 10:15:00,182.0,185.3,180.35,181.2,10875,11.647588,198975,25108.4,24900.0
2025-07-23 10:30:00,181.2,182.65,178.55,178.55,4275,11.620697,203775,25114.65,24900.0
2025-07-23 10:45:00,178.55,194.3,175.75,176.6,3375,11.635445,205950,25122.45,24900.0
2025-07-23 11:00:00,176.6,191.65,176.1,188.5,1125,11.582611,18075,25130.2,24950.0
2025-07-23 11:15:00,188.5,190.2,174.0,174.85,2325,11.593142,204000,25124.3,24900.0
2025-07-23 11:30:00,174.85,190.45,173.8,175.8,1125,11.586426,204525,25120.4,24900.0
2025-07-23 11:45:00,175.8,189.9,175.8,189.1,150,11.614047,18900,25130.9,24950.0
2025-07-23 12:00:00,189.1,189.1,178.65,181.2,1800,11.44275,19050,25151.85,24950.0
2025-07-23 12:15:00,181.2,192.8,172.45,173.35,7425,11.497755,18750,57004.85,56600.0
2025-07-23 12:30:00,173.35,191.7,173.35,189.5,43800,11.583055,2506575,25178.15,25000.0
2025-07-23 12:45:00,189.5,189.5,173.9,175.25,1050,11.527616,18600,25168.05,24950.0
2025-07-23 13:00:00,175.25,190.8,175.25,178.45,22425,11.564837,18600,57049.5,56600.0
2025-07-23 13:15:00,178.45,180.05,176.0,176.0,975,11.545937,18600,25167.05,24950.0
2025-07-23 13:30:00,176.0,191.6,173.8,175.85,11925,11.606367,18000,57096.95,56700.0
2025-07-23 13:45:00,175.85,191.95,174.95,185.75,35175,11.603093,2534925,25191.6,25000.0
2025-07-23 14:00:00,186.15,188.35,181.1,181.1,60900,11.617792,2537250,25208.05,25000.0
2025-07-23 14:15:00,181.1,185.25,181.1,185.25,103800,11.628942,2533050,25195.4,25000.0
2025-07-23 14:30:00,184.55,185.65,180.9,181.2,47325,11.648884,2539500,25210.4,25000.0
2025-07-23 14:45:00,181.2,182.75,178.85,179.4,68850,11.608084,2528625,25212.55,25000.0
2025-07-23 15:00:00,179.4,193.65,177.25,191.4,13350,11.655123,27750,25229.35,25050.0
2025-07-23 15:15:00,191.4,191.65,174.05,174.8,106875,11.406297,2544225,25209.2,25000.0
2025-07-24 09:15:00,169.95,185.0,160.8,182.0,85200,11.502717,2522325,25188.65,25000.0
2025-07-24 09:30:00,182.0,185.85,180.55,182.7,58575,11.512137,2522850,25187.15,25000.0
2025-07-24 09:45:00,182.7,189.7,168.35,188.75,22350,11.60271,2525625,25175.75,25000.0
2025-07-24 10:00:00,174.15,176.95,174.15,176.95,450,11.539388,21000,25156.65,24950.0
2025-07-24 10:15:00,176.95,176.95,171.6,171.6,300,11.534377,21225,25174.0,24950.0
2025-07-24 10:30:00,171.6,189.0,169.25,172.4,18300,11.534003,21150,25169.05,24950.0
2025-07-24 10:45:00,172.4,175.3,172.4,174.7,375,11.545127,21450,25166.9,24950.0
2025-07-24 11:00:00,174.7,174.7,170.0,170.0,1500,11.371361,21525,25148.45,24950.0
2025-07-24 11:15:00,170.0,187.95,170.0,177.3,20625,11.641106,265575,25112.65,24900.0
2025-07-24 11:30:00,177.3,185.55,176.45,181.85,7200,11.657133,263250,25099.05,24900.0
2025-07-24 11:45:00,181.85,192.3,170.0,179.9,10050,11.875649,20175,25072.3,24850.0
2025-07-24 12:00:00,179.9,199.05,178.7,193.85,14850,11.977466,18750,25049.45,24850.0
2025-07-24 12:15:00,193.85,197.9,181.0,195.1,1725,11.902283,262650,25078.05,24900.0
2025-07-24 12:30:00,195.1,196.65,176.0,193.2,5700,11.834151,262275,25078.0,24900.0
2025-07-24 12:45:00,193.2,196.15,177.95,191.2,2775,11.927123,18900,25040.8,24850.0
2025-07-24 13:00:00,191.2,192.45,191.2,192.45,75,11.994786,18900,25042.75,24850.0
2025-07-24 13:15:00,192.45,192.45,181.9,181.9,825,11.793268,19050,25058.85,24850.0
2025-07-24 13:30:00,181.9,192.75,181.9,192.0,3000,11.783622,267750,25077.05,24900.0
2025-07-24 13:45:00,192.0,194.75,185.5,191.0,7050,11.816304,267225,25083.0,24900.0
2025-07-24 14:00:00,191.0,194.7,184.5,186.4,14775,11.76341,273750,25091.35,24900.0
2025-07-24 14:15:00,186.4,192.0,183.2,192.0,4125,11.788074,270975,25077.2,24900.0
2025-07-24 14:30:00,192.0,192.0,186.15,190.2,3300,11.699194,270750,25075.05,24900.0
2025-07-24 14:45:00,191.75,191.75,171.1,179.45,750,11.670785,19725,25055.5,24850.0
2025-07-24 15:00:00,179.45,179.45,176.25,176.25,150,11.683943,19650,25067.15,24850.0
2025-07-24 15:15:00,176.2,177.75,176.2,176.75,600,11.622835,19875,25059.95,24850.0
2025-07-25 09:15:00,157.8,201.0,157.8,188.9,31125,11.94017,482250,24990.85,24800.0
2025-07-25 09:30:00,187.8,197.6,175.95,197.6,9300,12.109817,29025,24926.35,24750.0
2025-07-25 09:45:00,181.05,199.65,180.15,196.05,10275,12.079947,27975,24928.55,24750.0
2025-07-25 10:00:00,196.05,197.4,178.4,189.0,26625,12.128151,428400,24903.3,24700.0
2025-07-25 10:15:00,190.95,206.15,182.2,186.25,28800,12.203533,29325,24867.0,24650.0
2025-07-25 10:30:00,186.25,198.9,186.0,193.25,3450,12.458148,30750,24866.35,24650.0
2025-07-25 10:45:00,193.25,205.0,187.3,191.8,3375,12.450286,30900,24870.25,24650.0
2025-07-25 11:00:00,191.8,205.1,186.2,192.6,22875,12.410632,31425,24864.15,24650.0
2025-07-25 11:15:00,192.6,207.95,192.0,203.0,12975,12.412423,480450,24883.05,24700.0
2025-07-25 11:30:00,203.0,203.0,184.55,189.35,6900,12.31759,31800,24866.4,24650.0
2025-07-25 11:45:00,189.35,210.0,189.35,197.9,3750,12.405339,32025,24846.55,24650.0
2025-07-25 12:00:00,197.9,201.65,197.0,199.6,600,12.384908,31950,24839.4,24650.0
2025-07-25 12:15:00,199.6,204.95,188.85,193.25,38700,12.566336,408150,24823.35,24600.0
2025-07-25 12:30:00,193.25,212.05,193.25,196.8,1950,12.548558,33975,24862.05,24650.0
2025-07-25 12:45:00,196.8,196.8,195.2,195.2,75,12.560781,33975,24868.2,24650.0
2025-07-25 13:00:00,195.2,200.0,195.2,199.85,1050,12.524668,34050,24850.15,24650.0
2025-07-25 13:15:00,199.85,199.85,195.2,195.2,750,12.543356,34125,24866.45,24650.0
2025-07-25 13:30:00,195.2,207.0,185.75,195.2,1350,12.485401,34275,24861.35,24650.0
2025-07-25 13:45:00,195.2,211.3,188.2,188.75,1425,12.39677,33900,24874.4,24650.0
2025-07-25 14:00:00,203.7,205.5,187.25,201.1,3825,12.448002,33750,24839.35,24650.0
2025-07-25 14:15:00,201.1,201.1,186.3,188.2,2700,12.303644,427275,24816.25,24600.0
2025-07-25 14:30:00,188.2,198.25,188.2,197.05,225,12.279339,34125,24837.55,24650.0
2025-07-25 14:45:00,197.05,202.85,184.15,199.9,4275,12.31757,34125,24831.8,24650.0
2025-07-25 15:00:00,199.9,201.85,198.0,201.3,750,12.48836,34500,24844.4,24650.0
2025-07-25 15:15:00,201.3,203.85,198.5,202.75,4275,12.429229,34950,24832.2,24650.0
2025-07-28 09:15:00,31.6,52.1,31.6,40.75,10620750,12.49511,6993675,24785.3,24600.0
2025-07-28 09:30:00,40.9,43.65,31.2,38.55,10286850,12.197249,5414850,24785.05,24600.0
2025-07-28 09:45:00,39.95,39.95,32.0,35.45,5236500,12.339416,5673075,24802.85,24600.0
2025-07-28 10:00:00,35.6,42.55,31.95,36.05,4106100,12.148379,2726325,24844.25,24650.0
2025-07-28 10:15:00,36.3,41.4,30.0,31.65,6155250,12.338508,2595225,24870.9,24650.0
2025-07-28 10:30:00,40.45,42.2,29.85,34.05,5715225,12.711471,6128550,24819.7,24600.0
2025-07-28 10:45:00,34.05,43.9,31.4,40.95,8562450,12.337749,2404125,24827.2,24650.0
2025-07-28 11:00:00,41.05,41.1,30.65,34.8,4724400,12.481087,6555225,24807.55,24600.0
2025-07-28 11:15:00,34.75,35.05,30.6,32.95,2655600,12.43584,6563700,24814.45,24600.0
2025-07-28 11:30:00,32.75,37.85,29.15,34.45,4409400,12.241662,6612750,24800.5,24600.0
2025-07-28 11:45:00,34.55,38.15,31.5,31.9,3472350,12.432942,6558225,24818.4,24600.0
2025-07-28 12:00:00,31.9,39.55,31.85,38.35,3636600,12.271639,6699375,24782.8,24600.0
2025-07-28 12:15:00,38.45,39.9,28.5,35.35,3990675,12.22077,6702300,24794.0,24600.0
2025-07-28 12:30:00,35.5,39.7,29.95,32.3,2711850,12.679472,2151675,24771.75,24550.0
2025-07-28 12:45:00,32.75,42.1,29.75,41.55,6055725,12.82698,2031600,24733.45,24550.0
2025-07-28 13:00:00,42.3,45.05,33.4,37.6,9559275,13.100937,7771425,24707.6,24500.0
2025-07-28 13:15:00,36.95,42.0,35.8,41.25,8384100,12.959453,7801425,24686.75,24500.0
2025-07-28 13:30:00,41.15,48.85,35.35,37.8,7481100,13.548562,1561200,24668.4,24450.0
2025-07-28 13:45:00,37.45,46.45,35.15,46.45,6436800,13.379822,7816275,24676.65,24500.0
2025-07-28 14:00:00,36.4,49.65,33.35,42.65,6478650,12.815108,8823300,24675.05,24500.0
2025-07-28 14:15:00,42.7,44.15,32.55,33.5,5548050,13.084548,1572825,24672.7,24450.0
2025-07-28 14:30:00,42.8,42.9,31.2,36.0,6578025,12.853399,8919000,24703.75,24500.0
2025-07-28 14:45:00,35.8,40.8,33.4,34.5,6759900,12.545048,8397450,24700.7,24500.0
2025-07-28 15:00:00,34.1,39.65,33.5,39.6,6592875,12.620386,8413575,24679.75,24500.0
2025-07-28 15:15:00,30.6,38.55,26.8,26.9,5417175,12.124593,1450350,24673.95,24450.0
2025-07-29 09:15:00,34.5,40.75,25.55,28.9,9428100,13.6838,8978475,24710.4,24500.0
2025-07-29 09:30:00,28.8,38.05,28.2,31.45,8037150,13.578482,9243975,24694.2,24500.0
2025-07-29 09:45:00,31.45,33.75,26.85,31.2,6636750,13.677432,9364575,24697.25,24500.0
2025-07-29 10:00:00,31.35,34.45,25.35,28.8,5043075,13.93243,2227575,24664.55,24450.0
2025-07-29 10:15:00,28.65,36.65,26.55,33.8,4743150,13.675443,2253525,24632.9,24450.0
2025-07-29 10:30:00,33.75,33.75,29.4,31.7,2510775,13.706586,2063550,24642.6,24450.0
2025-07-29 10:45:00,31.55,35.25,25.5,29.6,4576500,13.453448,2035650,24645.25,24450.0
2025-07-29 11:00:00,29.55,31.65,26.5,26.5,2162775,13.391885,2222400,24658.6,24450.0
2025-07-29 11:15:00,26.3,33.5,23.95,30.7,6090600,13.244328,9651600,24683.65,24500.0
2025-07-29 11:30:00,30.4,33.1,26.6,31.9,6110175,13.163412,9983700,24675.3,24500.0
2025-07-29 11:45:00,32.0,32.85,21.75,22.4,3190650,13.178673,2417100,24673.25,24450.0
