datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,63.1,63.65,62.05,63.5,20550,13.929183,93350,15808.3999,15550.0
2021-07-14 09:15:00,67.45,70.2,64.25,68.65,7750,14.26192,93650,15790.0,15550.0
2021-07-14 09:30:00,68.65,73.0,60.3,72.45,14650,14.513704,94050,15785.0,15550.0
2021-07-14 09:45:00,72.45,76.7,65.4,66.3,93350,14.798522,3272600,15770.1,15500.0
2021-07-14 10:00:00,66.65,76.3,65.75,73.0,59600,14.594004,89450,15785.7999,15550.0
2021-07-14 10:15:00,73.0,74.85,70.55,71.1,2500,14.692234,89450,15797.2,15550.0
2021-07-14 10:30:00,71.1,71.55,65.0,65.55,3850,14.730196,90150,15821.7,15550.0
2021-07-14 10:45:00,65.2,75.65,62.8,74.25,40450,14.460004,956250,15826.7,15600.0
2021-07-14 11:00:00,74.4,74.45,63.7,71.7,36250,14.430544,959100,15835.2999,15600.0
2021-07-14 11:15:00,71.7,73.6,71.4,73.4,24950,14.581391,954550,15834.6,15600.0
2021-07-14 11:30:00,73.4,74.6,72.0,72.15,34200,14.447382,959200,15833.8999,15600.0
2021-07-14 11:45:00,72.1,73.05,71.1,71.75,20550,14.52286,956700,15838.3999,15600.0
2021-07-14 12:00:00,71.75,73.7,70.4,73.0,31250,14.606129,958400,15836.7,15600.0
2021-07-14 12:15:00,73.0,73.0,70.0,71.55,28400,14.628518,957950,15843.2,15600.0
2021-07-14 12:30:00,71.55,73.15,68.55,69.05,50100,14.648706,957850,15854.0,15600.0
2021-07-14 12:45:00,69.05,69.35,66.0,67.25,80200,14.6533,953600,15861.5,15600.0
2021-07-14 13:00:00,67.25,75.5,63.5,74.3,77650,14.421318,126000,15875.2,15650.0
2021-07-14 13:15:00,63.9,67.4,63.75,67.4,67450,14.525463,946500,15855.2,15600.0
2021-07-14 13:30:00,67.4,70.2,67.0,68.4,34300,14.568714,946600,15852.7,15600.0
2021-07-14 13:45:00,68.4,70.65,64.3,65.55,58800,14.384047,944350,15856.7,15600.0
2021-07-14 14:00:00,65.55,68.25,65.05,66.2,32650,14.405314,952050,15854.7,15600.0
2021-07-14 14:15:00,66.2,68.9,64.3,68.45,52500,14.445266,947900,15846.8999,15600.0
2021-07-14 14:30:00,68.45,70.05,65.1,65.65,108900,14.515451,917550,15861.2999,15600.0
2021-07-14 14:45:00,65.65,65.95,62.55,63.4,65850,14.260829,912050,15860.0,15600.0
2021-07-14 15:00:00,63.4,63.65,60.75,62.1,71650,14.196001,907600,15862.7,15600.0
2021-07-14 15:15:00,62.1,67.0,62.1,67.0,109950,14.287922,911600,15845.7,15600.0
2021-07-15 09:15:00,71.8,71.8,66.75,67.85,9200,14.392412,122700,15886.5,15650.0
2021-07-15 09:30:00,67.65,68.55,65.95,66.45,9250,14.397101,125850,15892.2,15650.0
2021-07-15 09:45:00,66.45,68.25,64.1,67.05,5350,14.402317,127400,15889.7999,15650.0
2021-07-15 10:00:00,67.05,68.85,66.5,67.05,3650,14.324136,127600,15886.5,15650.0
2021-07-15 10:15:00,67.05,67.95,63.2,64.45,2800,14.198366,127600,15891.8999,15650.0
2021-07-15 10:30:00,64.45,65.1,61.45,61.8,4800,14.422338,128150,15912.1,15650.0
2021-07-15 10:45:00,61.45,69.1,58.65,66.7,87350,14.191003,1669800,15933.7,15700.0
2021-07-15 11:00:00,66.7,68.85,66.05,68.0,139950,14.293066,1654700,15932.3999,15700.0
2021-07-15 11:15:00,67.9,68.05,66.5,67.2,106600,14.336816,1655900,15937.2,15700.0
2021-07-15 11:30:00,67.2,69.65,66.5,69.4,159800,14.403484,1673250,15930.8999,15700.0
2021-07-15 11:45:00,69.4,70.15,59.05,67.05,67950,14.21749,1675650,15932.7,15700.0
2021-07-15 12:00:00,67.05,68.0,65.3,67.0,63250,14.229054,1675400,15933.2,15700.0
2021-07-15 12:15:00,67.0,67.25,64.15,65.3,50800,14.230533,1680750,15940.0,15700.0
2021-07-15 12:30:00,65.4,66.45,65.0,65.8,37000,14.141091,1674500,15934.2,15700.0
2021-07-15 12:45:00,65.8,67.5,57.15,59.2,18250,14.301303,128800,15916.8999,15650.0
2021-07-15 13:00:00,59.2,68.2,58.95,66.3,67100,14.157288,1726750,15932.5,15700.0
2021-07-15 13:15:00,66.3,68.25,57.85,67.6,78300,14.105948,1734100,15925.1,15700.0
2021-07-15 13:30:00,57.85,67.4,56.75,65.05,43200,14.046388,1730050,15932.7999,15700.0
2021-07-15 13:45:00,65.05,65.3,60.8,62.0,73750,14.027615,1741050,15944.5,15700.0
2021-07-15 14:00:00,62.0,64.4,61.0,61.75,82700,14.045037,1729300,15946.1,15700.0
2021-07-15 14:15:00,61.9,62.8,59.9,60.35,111200,13.952356,1716300,15948.1,15700.0
2021-07-15 14:30:00,59.9,62.55,59.45,61.95,74650,13.916516,1712700,15939.7,15700.0
2021-07-15 14:45:00,62.3,63.6,52.05,52.05,66000,13.60731,127800,15918.8999,15650.0
2021-07-15 15:00:00,61.75,61.75,49.55,50.0,125850,13.416561,133500,15920.2999,15650.0
2021-07-15 15:15:00,50.0,50.45,47.25,48.3,16600,13.206616,134250,15919.2999,15650.0
2021-07-16 09:15:00,54.9,59.85,48.5,50.05,279650,13.386597,1687300,15958.0,15700.0
2021-07-16 09:30:00,50.15,52.5,48.8,49.95,159250,13.280352,1676650,15953.8999,15700.0
2021-07-16 09:45:00,49.9,51.5,49.0,50.35,73150,13.392512,1677750,15956.5,15700.0
2021-07-16 10:00:00,50.35,56.55,45.3,55.8,187100,13.275502,1639300,15927.2999,15700.0
2021-07-16 10:15:00,55.8,57.2,46.3,46.55,32850,13.402142,145950,15923.2,15650.0
2021-07-16 10:30:00,56.2,56.5,51.1,51.9,69050,13.263534,1637550,15943.6,15700.0
2021-07-16 10:45:00,51.9,55.85,46.0,55.3,74400,13.269084,1651050,15928.7,15700.0
2021-07-16 11:00:00,55.55,56.15,51.35,51.9,64050,13.14848,1663300,15938.6,15700.0
2021-07-16 11:15:00,51.9,53.45,51.35,53.45,39950,13.263656,1672250,15936.2,15700.0
2021-07-16 11:30:00,53.45,54.8,44.55,44.85,21500,13.250978,150600,15924.3999,15650.0
2021-07-16 11:45:00,44.85,53.95,43.85,46.5,19050,13.178507,152450,15913.0,15650.0
2021-07-16 12:00:00,46.5,50.8,45.6,47.0,12850,13.125584,153000,15908.2,15650.0
2021-07-16 12:15:00,47.0,51.7,47.0,48.55,9250,13.104495,152850,15899.7999,15650.0
2021-07-16 12:30:00,48.55,50.0,45.05,45.75,14000,13.155736,154400,15915.2,15650.0
2021-07-16 12:45:00,45.75,48.15,45.5,46.15,7700,13.201967,150300,15915.0,15650.0
2021-07-16 13:00:00,46.15,48.7,42.5,44.75,11350,13.131676,148250,15918.7999,15650.0
2021-07-16 13:15:00,44.75,46.3,43.8,45.4,4950,13.102893,149800,15914.2,15650.0
2021-07-16 13:30:00,45.4,49.4,45.25,47.7,4850,12.979044,149550,15897.7999,15650.0
2021-07-16 13:45:00,47.7,50.6,47.1,49.4,12700,12.972962,148550,15889.5,15650.0
2021-07-16 14:00:00,49.5,50.6,44.65,44.75,13300,12.802408,150100,15904.2999,15650.0
2021-07-16 14:15:00,44.75,51.1,41.05,42.0,41550,12.966117,152800,15924.8999,15650.0
2021-07-16 14:30:00,42.0,50.45,41.55,48.2,100400,12.623936,1658850,15931.7999,15700.0
2021-07-16 14:45:00,47.5,50.25,40.4,41.85,141100,12.925685,151000,15923.6,15650.0
2021-07-16 15:00:00,50.45,51.75,40.4,40.85,261350,12.807817,160050,15923.6,15650.0
2021-07-16 15:15:00,40.85,42.0,40.0,40.85,39400,12.783876,162350,15922.3999,15650.0
2021-07-19 09:15:00,46.4,66.15,41.05,52.25,198300,14.305515,993100,15825.7999,15600.0
2021-07-19 09:30:00,42.85,45.7,40.95,42.55,31550,14.277913,133500,15818.0,15550.0
2021-07-19 09:45:00,42.55,49.5,40.0,47.35,31100,13.796312,923250,15829.0,15600.0
2021-07-19 10:00:00,47.35,49.0,39.4,39.6,99100,14.067677,132900,15824.7999,15550.0
2021-07-19 10:15:00,48.7,49.25,40.2,41.0,27900,14.253741,134950,15824.2999,15550.0
2021-07-19 10:30:00,41.0,47.8,38.75,45.8,72550,13.568484,940700,15827.2999,15600.0
2021-07-19 10:45:00,37.4,46.9,37.15,40.6,20400,13.846552,142150,15810.7,15550.0
2021-07-19 11:00:00,40.6,40.8,37.6,39.2,4600,13.943045,143300,15821.2999,15550.0
2021-07-19 11:15:00,39.2,40.75,38.25,40.25,6100,13.920557,143750,15814.7999,15550.0
2021-07-19 11:30:00,40.25,47.95,38.85,47.7,27100,13.807404,942100,15826.3999,15600.0
2021-07-19 11:45:00,38.95,41.3,38.95,40.25,14300,13.99944,142450,15817.2999,15550.0
2021-07-19 12:00:00,40.25,42.15,40.25,40.55,9600,14.132519,144200,15820.5,15550.0
2021-07-19 12:15:00,40.55,43.3,40.55,43.0,18450,14.081521,143950,15806.1,15550.0
2021-07-19 12:30:00,42.65,50.6,42.65,49.7,35650,14.169779,145300,15778.0,15550.0
2021-07-19 12:45:00,49.7,50.45,41.35,46.55,288350,14.59603,2969600,15755.7,15500.0
2021-07-19 13:00:00,46.25,61.95,43.85,51.7,618450,15.257262,2922250,15755.2,15500.0
2021-07-19 13:15:00,52.0,53.8,46.5,49.25,233750,15.172887,2892500,15763.2,15500.0
2021-07-19 13:30:00,49.25,51.9,46.6,48.9,130800,15.139251,2898100,15763.3999,15500.0
2021-07-19 13:45:00,49.0,51.55,46.95,51.5,104300,15.305445,2906450,15757.1,15500.0
2021-07-19 14:00:00,50.95,52.75,47.1,51.8,227750,15.259359,2942550,15753.8999,15500.0
2021-07-19 14:15:00,52.05,58.9,52.05,56.95,369450,15.37453,3025400,15735.2999,15500.0
2021-07-19 14:30:00,56.95,59.0,47.35,51.5,81550,15.473384,322750,15710.7,15450.0
2021-07-19 14:45:00,51.4,58.9,48.0,52.7,251350,15.178696,3068900,15746.3999,15500.0
2021-07-19 15:00:00,52.7,56.35,45.85,46.65,337550,14.536704,3129400,15751.1,15500.0
2021-07-19 15:15:00,46.65,46.7,42.15,43.95,288600,14.428908,3139900,15759.8999,15500.0
2021-07-20 09:15:00,40.0,51.35,38.4,49.95,61450,15.296248,324950,15693.7,15450.0
2021-07-20 09:30:00,49.95,53.85,43.9,47.4,228850,15.619292,1725200,15664.5,15400.0
2021-07-20 09:45:00,47.7,52.0,46.2,48.3,120000,15.523606,1734750,15656.7999,15400.0
2021-07-20 10:00:00,48.3,54.55,44.55,53.05,77050,15.223406,321050,15677.1,15450.0
2021-07-20 10:15:00,43.85,54.1,43.85,50.95,125950,15.532269,1743600,15644.6,15400.0
2021-07-20 10:30:00,50.95,54.8,44.7,51.8,133850,16.22634,135050,15612.0,15350.0
2021-07-20 10:45:00,51.85,57.75,47.7,52.65,47450,16.430803,126250,15614.7,15350.0
2021-07-20 11:00:00,52.65,61.25,51.05,58.7,58900,16.548525,137700,15592.1,15350.0
2021-07-20 11:15:00,58.7,60.95,51.55,54.55,37450,16.123153,145700,15595.7,15350.0
2021-07-20 11:30:00,54.6,55.05,47.0,50.5,29900,15.818598,151850,15603.2999,15350.0
2021-07-20 11:45:00,50.5,53.65,47.5,53.2,15000,15.971221,152450,15596.1,15350.0
2021-07-20 12:00:00,53.2,59.2,51.9,56.55,15050,16.040305,153450,15583.7999,15350.0
2021-07-20 12:15:00,56.55,57.25,45.4,46.3,11850,15.612837,153750,15615.1,15350.0
2021-07-20 12:30:00,46.3,54.35,41.1,48.05,108100,15.013565,1769100,15638.2,15400.0
2021-07-20 12:45:00,48.05,50.85,43.85,44.3,162600,15.073692,1757200,15657.3999,15400.0
2021-07-20 13:00:00,44.3,45.9,39.8,40.9,161650,14.936167,1763050,15669.2,15400.0
2021-07-20 13:15:00,40.8,44.65,39.05,44.15,141050,15.199087,1786850,15661.8999,15400.0
2021-07-20 13:30:00,44.15,47.35,40.85,41.1,146050,15.134928,1784350,15674.6,15400.0
2021-07-20 13:45:00,50.1,51.85,40.0,40.15,76000,14.813802,1784550,15668.0,15400.0
2021-07-20 14:00:00,40.15,48.55,37.65,47.65,88600,14.600495,308850,15676.3999,15450.0
2021-07-20 14:15:00,47.65,53.25,40.0,43.95,245100,15.156277,1819350,15660.3999,15400.0
2021-07-20 14:30:00,43.95,48.0,41.3,44.45,118050,14.96892,1827050,15651.3999,15400.0
2021-07-20 14:45:00,44.6,46.7,41.5,44.1,98150,14.83502,1825700,15648.2999,15400.0
2021-07-20 15:00:00,43.85,46.5,41.55,44.35,159750,14.573151,1817950,15638.1,15400.0
2021-07-20 15:15:00,44.3,48.25,36.5,44.45,190950,15.656258,162100,15622.3999,15350.0
2021-07-22 09:15:00,49.0,49.0,27.25,27.65,1113100,13.762779,3005700,15757.3999,15500.0
2021-07-22 09:30:00,27.7,27.95,26.15,27.9,464550,14.05103,3031950,15765.2,15500.0
2021-07-22 09:45:00,27.9,34.15,25.55,29.75,218750,13.554562,237800,15789.2999,15550.0
2021-07-22 10:00:00,29.8,31.15,28.5,29.55,113100,13.605741,220500,15791.7999,15550.0
2021-07-22 10:15:00,29.55,30.5,27.75,28.05,62150,13.338293,224600,15791.2999,15550.0
2021-07-22 10:30:00,28.05,28.45,25.5,25.9,98850,13.250534,244800,15800.7999,15550.0
2021-07-22 10:45:00,25.9,25.9,23.6,25.15,53000,13.136619,248900,15801.2999,15550.0
2021-07-22 11:00:00,25.25,25.25,23.65,24.7,63500,13.275235,261050,15808.5,15550.0
2021-07-22 11:15:00,24.7,25.8,24.5,25.4,45650,13.237743,268500,15802.6,15550.0
2021-07-22 11:30:00,25.4,25.75,23.3,23.85,30800,13.126241,273100,15808.2999,15550.0
2021-07-22 11:45:00,23.95,24.45,22.95,23.1,27900,12.994764,271550,15808.3999,15550.0
2021-07-22 12:00:00,23.4,23.6,22.2,22.8,63300,13.248368,285550,15818.7999,15550.0
2021-07-22 12:15:00,22.7,23.55,22.1,23.55,43250,13.205722,294600,15812.1,15550.0
2021-07-22 12:30:00,23.55,23.55,22.2,23.05,30300,13.11517,295800,15812.0,15550.0
2021-07-22 12:45:00,23.1,24.55,22.55,24.3,36500,13.160608,295150,15805.2,15550.0
2021-07-22 13:00:00,24.3,24.8,23.5,24.6,33950,12.971125,295900,15796.7,15550.0
2021-07-22 13:15:00,24.6,24.9,22.05,22.45,55200,13.149084,298500,15816.2999,15550.0
2021-07-22 13:30:00,22.45,23.1,22.0,22.6,35050,12.82061,305800,15803.7999,15550.0
2021-07-22 13:45:00,22.6,23.35,21.5,22.5,54100,12.74466,311700,15801.6,15550.0
2021-07-22 14:00:00,22.5,23.6,21.6,21.75,67000,12.771218,323500,15807.2,15550.0
2021-07-22 14:15:00,21.9,24.4,21.45,23.55,133000,12.422517,351750,15783.6,15550.0
2021-07-22 14:30:00,23.55,24.05,17.65,23.35,149350,12.163492,360650,15776.0,15550.0
2021-07-22 14:45:00,23.35,23.7,17.65,22.05,279300,12.314109,382400,15788.8999,15550.0
2021-07-22 15:00:00,22.1,25.1,18.4,18.85,276050,12.548298,416900,15818.7999,15550.0
2021-07-22 15:15:00,18.85,25.1,18.1,24.25,774400,12.39772,1751050,15828.7,15600.0
2021-07-23 09:15:00,19.9,21.2,15.8,17.4,1361500,12.373123,1923450,15853.6,15600.0
2021-07-23 09:30:00,17.65,25.4,13.25,22.7,1609150,13.01535,553050,15786.7,15550.0
2021-07-23 09:45:00,22.9,24.45,17.15,19.8,1239750,12.614569,2190100,15843.7999,15600.0
2021-07-23 10:00:00,19.75,21.6,17.85,18.05,1169550,12.448215,2246050,15850.3999,15600.0
2021-07-23 10:15:00,18.25,19.7,17.7,19.35,610250,12.543663,2286300,15844.0,15600.0
2021-07-23 10:30:00,19.15,20.6,15.1,16.8,458400,12.519091,646200,15810.2999,15550.0
2021-07-23 10:45:00,16.7,20.7,14.2,14.65,446700,12.355794,667550,15821.8999,15550.0
2021-07-23 11:00:00,20.1,20.65,14.75,19.85,453600,12.410214,2315300,15835.3999,15600.0
2021-07-23 11:15:00,19.8,20.85,19.0,20.25,331000,12.270398,2364450,15828.0,15600.0
2021-07-23 11:30:00,20.25,20.4,14.55,19.35,141500,12.105061,2352050,15828.3999,15600.0
2021-07-23 11:45:00,19.35,19.35,17.0,18.2,414350,12.316412,2369300,15842.8999,15600.0
2021-07-23 12:00:00,18.2,18.75,17.35,18.7,386500,12.492663,2373800,15844.7999,15600.0
2021-07-23 12:15:00,18.65,19.0,17.3,18.25,385850,12.596212,2411700,15851.1,15600.0
2021-07-23 12:30:00,18.45,18.6,17.15,17.5,293100,12.716155,2427150,15860.2999,15600.0
2021-07-23 12:45:00,17.55,17.55,16.25,16.95,638250,12.796963,2452200,15866.8999,15600.0
2021-07-23 13:00:00,16.8,21.85,15.3,16.0,463950,12.818903,2497700,15874.8999,15600.0
2021-07-23 13:15:00,20.95,21.9,15.95,16.25,280150,12.832409,2550150,15873.0,15600.0
2021-07-23 13:30:00,16.25,20.75,15.85,19.1,437250,12.225201,1042200,15882.7999,15650.0
2021-07-23 13:45:00,19.05,19.65,18.25,19.45,296350,12.336554,1051350,15883.7,15650.0
2021-07-23 14:00:00,19.3,21.65,18.55,20.1,459300,12.761823,1028900,15892.6,15650.0
2021-07-23 14:15:00,20.25,23.25,16.15,20.8,419000,12.459201,1006200,15878.1,15650.0
2021-07-23 14:30:00,20.85,21.95,16.45,20.6,275400,12.462369,1004500,15879.2,15650.0
2021-07-23 14:45:00,20.7,20.95,19.0,20.0,236300,12.42942,985800,15881.7999,15650.0
2021-07-23 15:00:00,15.35,17.15,15.35,16.5,1045000,12.58014,2453350,15860.2999,15600.0
2021-07-23 15:15:00,16.5,17.55,16.25,17.25,1418200,12.441649,2355300,15849.7,15600.0
2021-07-26 09:15:00,20.0,22.8,12.75,17.25,1571250,17.0968,2498350,15866.3999,15600.0
2021-07-26 09:30:00,17.2,19.05,15.8,16.6,937100,16.173626,2530900,15848.3999,15600.0
2021-07-26 09:45:00,16.6,18.2,15.1,15.45,634150,16.141961,2585350,15855.7999,15600.0
2021-07-26 10:00:00,15.35,16.4,10.3,11.6,1915500,15.423067,2769850,15870.2999,15600.0
2021-07-26 10:15:00,11.6,12.2,11.0,11.7,701200,15.234049,2820850,15863.8999,15600.0
2021-07-26 10:30:00,11.7,16.4,11.1,14.4,655300,14.857809,1551500,15882.2,15650.0
2021-07-26 10:45:00,10.6,15.5,10.5,10.95,326100,15.372279,2784500,15873.5,15600.0
2021-07-26 11:00:00,15.2,15.5,14.15,14.5,305550,14.88065,1602550,15880.8999,15650.0
2021-07-26 11:15:00,14.45,15.6,13.8,15.4,390800,15.064831,1652400,15878.0,15650.0
2021-07-26 11:30:00,15.4,15.4,11.25,13.0,1029750,15.327127,2924200,15851.7,15600.0
2021-07-26 11:45:00,13.05,14.1,12.75,13.85,497150,15.415615,2970550,15846.2,15600.0
2021-07-26 12:00:00,13.85,15.35,11.75,13.0,617500,15.285057,2960250,15849.5,15600.0
2021-07-26 12:15:00,13.15,15.1,12.0,12.0,608200,15.081215,3011050,15852.6,15600.0
2021-07-26 12:30:00,11.95,12.5,10.85,11.8,505000,15.295568,2999750,15859.2,15600.0
2021-07-26 12:45:00,11.8,12.8,11.3,12.25,472700,15.394809,2962500,15857.0,15600.0
2021-07-26 13:00:00,12.25,13.55,10.9,12.9,417850,15.402452,2947050,15850.8999,15600.0
2021-07-26 13:15:00,12.9,13.55,11.4,12.0,535150,15.396587,2940250,15858.1,15600.0
2021-07-26 13:30:00,12.0,13.5,11.3,11.95,665150,15.51493,2904050,15860.8999,15600.0
2021-07-26 13:45:00,11.95,13.6,11.3,13.45,415900,15.414439,2922400,15844.7999,15600.0
2021-07-26 14:00:00,13.65,14.2,12.0,12.6,667950,15.434569,2894650,15851.8999,15600.0
2021-07-26 14:15:00,12.6,13.05,10.4,11.55,532750,15.347832,2893300,15858.6,15600.0
2021-07-26 14:30:00,11.55,14.35,11.55,13.35,1018950,14.956184,2888300,15832.8999,15600.0
2021-07-26 14:45:00,13.4,14.75,11.35,12.1,1339100,14.766761,2797600,15838.2,15600.0
2021-07-26 15:00:00,12.0,13.9,8.95,9.2,1167300,15.080922,1210700,15822.5,15550.0
2021-07-26 15:15:00,9.1,13.0,8.75,9.0,1007400,14.938557,1019500,15820.3999,15550.0
2021-07-27 09:15:00,8.25,14.4,7.0,7.65,1921150,16.283549,2659400,15868.6,15600.0
2021-07-27 09:30:00,7.7,8.55,7.15,8.05,1982700,15.808624,3091400,15852.2999,15600.0
2021-07-27 09:45:00,8.05,8.3,7.35,7.35,845450,16.268501,3157300,15870.2999,15600.0
2021-07-27 10:00:00,7.35,7.75,7.2,7.55,664100,16.299095,3168900,15867.7,15600.0
2021-07-27 10:15:00,7.6,10.8,7.15,10.65,538600,15.850189,1783900,15875.8999,15650.0
2021-07-27 10:30:00,7.55,10.55,7.3,7.6,473900,16.130102,3203000,15861.6,15600.0
2021-07-27 10:45:00,7.65,8.75,7.5,8.55,685650,16.326876,3159050,15854.2999,15600.0
2021-07-27 11:00:00,8.55,10.3,8.5,8.7,1010750,16.260258,3207650,15850.3999,15600.0
2021-07-27 11:15:00,8.65,10.3,7.9,9.8,847900,16.05336,3227750,15834.0,15600.0
2021-07-27 11:30:00,9.85,11.25,9.15,9.9,1104100,16.211077,3251000,15835.6,15600.0
2021-07-27 11:45:00,9.8,9.85,7.95,8.8,624300,15.958623,3230200,15840.3999,15600.0
2021-07-27 12:00:00,8.8,10.15,8.75,9.8,484250,16.187657,3241200,15834.5,15600.0
2021-07-27 12:15:00,9.8,10.8,7.45,9.55,543250,17.382159,1340750,15810.3999,15550.0
2021-07-27 12:30:00,9.6,14.15,9.4,9.8,1507650,18.148783,3941150,15772.1,15500.0
2021-07-27 12:45:00,13.45,13.65,9.5,10.75,1630450,17.592862,3954800,15750.1,15500.0
2021-07-27 13:00:00,10.8,11.55,6.7,8.6,2502150,17.369039,1370400,15715.3999,15450.0
2021-07-27 13:15:00,8.65,12.45,7.1,8.85,1408200,16.946448,4171550,15753.8999,15500.0
2021-07-27 13:30:00,8.85,11.15,7.3,7.75,1574700,17.291153,4160950,15773.0,15500.0
2021-07-27 13:45:00,7.8,12.15,7.6,11.6,1173750,17.113261,4151150,15729.3999,15500.0
2021-07-27 14:00:00,11.45,12.15,7.1,11.05,1121200,16.713715,4184600,15725.3999,15500.0
2021-07-27 14:15:00,11.05,11.35,6.9,8.3,425400,17.306868,1476000,15713.0,15450.0
2021-07-27 14:30:00,8.45,10.4,6.5,9.7,578000,16.464584,4224650,15731.1,15500.0
2021-07-27 14:45:00,9.85,10.4,8.65,9.9,1128600,16.395578,4157100,15727.0,15500.0
2021-07-27 15:00:00,9.5,9.55,6.55,6.95,1801400,15.816401,4231350,15745.3999,15500.0
2021-07-27 15:15:00,6.95,7.25,6.4,6.75,1702350,15.764648,4161150,15745.8999,15500.0
2021-07-28 09:15:00,4.0,8.4,2.55,7.8,1935850,19.83839,1594800,15684.2,15450.0
2021-07-28 09:30:00,7.6,8.35,4.6,7.5,1539650,20.37899,2423600,15644.1,15400.0
2021-07-28 09:45:00,7.35,8.8,6.0,6.0,1936000,19.751068,2472450,15650.7,15400.0
2021-07-28 10:00:00,6.1,6.7,5.15,6.5,887400,20.140685,2514200,15649.3999,15400.0
2021-07-28 10:15:00,6.5,7.35,4.95,5.45,685750,20.071342,487700,15610.0,15350.0
2021-07-28 10:30:00,5.65,14.25,5.6,13.8,2058500,25.216766,2426550,15551.6,15300.0
2021-07-28 10:45:00,13.95,33.2,8.65,12.7,3617550,24.497305,2557400,15548.5,15300.0
2021-07-28 11:00:00,12.6,14.7,6.15,9.4,2249600,21.876952,867300,15588.3999,15350.0
2021-07-28 11:15:00,9.15,10.0,7.0,7.45,1143100,22.039121,689950,15610.6,15350.0
2021-07-28 11:30:00,7.45,13.1,7.25,8.5,739800,22.071651,677500,15597.7,15350.0
2021-07-28 11:45:00,8.4,10.65,7.55,8.55,466300,22.170989,723450,15597.2,15350.0
2021-07-28 12:00:00,8.6,9.5,5.85,7.75,987900,20.661142,3598500,15631.7999,15400.0
2021-07-28 12:15:00,7.75,8.8,7.15,7.5,1370150,20.896536,3429050,15636.7999,15400.0
2021-07-28 12:30:00,7.5,7.95,5.35,7.1,1914950,20.426948,3340750,15632.5,15400.0
2021-07-28 12:45:00,7.4,7.85,5.95,7.25,1338650,21.287435,3249700,15642.7999,15400.0
2021-07-28 13:00:00,7.2,7.75,6.55,7.05,1163100,22.675185,3240350,15665.6,15400.0
2021-07-28 13:15:00,6.95,7.45,5.4,6.05,1406250,20.24014,1757200,15688.8999,15450.0
2021-07-28 13:30:00,6.05,7.4,4.75,5.95,1111750,20.64706,1660850,15695.2,15450.0
2021-07-28 13:45:00,5.95,6.9,4.7,6.0,831650,20.993242,1684700,15698.5,15450.0
2021-07-28 14:00:00,6.0,7.0,5.6,6.0,616100,20.469773,1648200,15688.6,15450.0
2021-07-28 14:15:00,6.1,7.0,4.85,5.8,1727650,21.332516,2963200,15652.2999,15400.0
2021-07-28 14:30:00,5.8,5.95,3.85,4.75,1095450,20.588769,2911650,15654.1,15400.0
2021-07-28 14:45:00,4.75,5.35,3.35,4.35,1458050,19.040384,1648250,15684.6,15450.0
2021-07-28 15:00:00,4.1,4.4,3.3,3.95,2007250,20.45878,1581550,15713.2,15450.0
2021-07-28 15:15:00,4.05,4.9,3.2,3.2,1664250,19.734642,1499100,15713.8999,15450.0
2021-07-29 09:15:00,2.5,3.4,1.8,2.45,4898450,35.137933,5639500,15747.7,15500.0
2021-07-29 09:30:00,2.45,2.95,2.25,2.7,3625550,36.52901,5694950,15747.3999,15500.0
2021-07-29 09:45:00,2.65,2.7,1.9,2.15,1932850,36.876134,5785900,15757.0,15500.0
2021-07-29 10:00:00,2.1,2.5,1.85,2.1,1142650,39.394957,5750850,15772.5,15500.0
2021-07-29 10:15:00,2.1,2.55,2.0,2.0,1227600,38.227421,5739200,15757.6,15500.0
2021-07-29 10:30:00,2.05,2.4,1.9,2.2,1107800,37.520147,2119550,15789.6,15550.0
2021-07-29 10:45:00,2.2,2.65,2.15,2.25,1367000,39.425347,2077200,15795.2,15550.0
2021-07-29 11:00:00,2.25,2.4,2.2,2.3,687900,40.512261,2133100,15793.6,15550.0
2021-07-29 11:15:00,2.3,2.45,2.2,2.3,651500,41.720281,2173800,15793.3999,15550.0
2021-07-29 11:30:00,2.25,2.45,2.1,2.15,695550,42.522722,2198600,15793.2999,15550.0
2021-07-29 11:45:00,2.15,2.3,1.85,1.9,994900,41.510258,2184200,15782.7999,15550.0
2021-07-29 12:00:00,1.9,1.9,1.4,1.4,767900,41.144229,2062600,15785.1,15550.0
2021-07-29 12:15:00,1.45,1.65,1.25,1.45,744050,48.039627,5187400,15767.5,15500.0
2021-07-29 12:30:00,1.7,1.7,1.2,1.25,508750,44.992402,1982100,15792.5,15550.0
2021-07-29 12:45:00,1.25,1.35,0.9,1.0,675150,47.105416,1918500,15802.7,15550.0
2021-07-29 13:00:00,1.0,1.1,0.8,0.85,712800,47.785772,1804500,15798.7999,15550.0
2021-07-29 13:15:00,0.85,0.9,0.7,0.7,386000,49.928701,1742500,15803.0,15550.0
2021-07-29 13:30:00,0.7,0.8,0.65,0.7,373800,54.014435,1692150,15806.7999,15550.0
2021-07-29 13:45:00,0.7,0.7,0.5,0.55,539550,57.904678,1635800,15815.1,15550.0
2021-07-29 14:00:00,0.55,0.75,0.55,0.7,187000,61.576451,1559800,15796.3999,15550.0
2021-07-29 14:15:00,0.7,0.75,0.35,0.35,514650,62.329581,1523300,15795.2999,15550.0
