datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-23 10:45:00,224.9,260.65,217.8,255.4,103050,10.62,3875700,25122.35,25000.0
2025-09-23 11:00:00,220.15,259.4,219.7,241.1,261075,10.75,3906450,25098.55,25000.0
2025-09-23 11:15:00,240.7,244.65,231.45,239.3,465375,10.59,3976950,25099.95,25000.0
2025-09-23 11:30:00,239.8,244.0,234.0,244.0,300225,10.69,4007250,25105.15,25000.0
2025-09-23 11:45:00,244.0,257.85,243.7,250.75,374025,10.82,3959250,25113.95,25000.0
2025-09-23 12:00:00,251.65,256.0,215.8,230.65,156900,10.31,220575,25140.9,25050.0
2025-09-23 12:15:00,231.9,241.7,223.9,238.6,122025,10.2,235200,25155.6,25050.0
2025-09-23 12:30:00,240.8,249.15,210.85,220.65,1682250,9.93,1696350,25185.6,25100.0
2025-09-23 12:45:00,220.8,228.85,212.5,222.0,458100,10.13,1712475,25183.65,25100.0
2025-09-23 13:00:00,221.05,241.95,220.8,232.6,534525,10.22,1658100,25197.75,25100.0
2025-09-23 13:15:00,232.8,246.95,228.55,242.35,258900,10.27,1658250,25211.85,25100.0
2025-09-23 13:30:00,243.25,264.7,213.0,256.0,645225,10.83,1581750,25219.3,25100.0
2025-09-23 13:45:00,257.95,261.3,221.0,244.75,332775,10.79,1540050,25206.35,25100.0
2025-09-23 14:00:00,244.5,257.7,217.2,242.25,590850,10.56,1521225,25206.2,25100.0
2025-09-23 14:15:00,241.35,254.05,224.3,246.15,807525,10.69,1557375,25210.0,25100.0
2025-09-23 14:30:00,247.0,251.75,207.45,251.25,410700,10.48,1554450,25220.5,25100.0
2025-09-23 14:45:00,250.5,253.7,227.5,230.9,542850,10.9,1609575,25180.55,25100.0
2025-09-23 15:00:00,231.65,266.95,219.7,261.55,287850,11.25,165150,25171.9,25050.0
2025-09-23 15:15:00,260.7,261.65,216.0,216.0,143625,9.64,1673025,25184.9,25100.0
2025-09-24 09:15:00,250.0,252.0,191.2,228.2,4253325,9.49,221625,25072.6,24950.0
2025-09-24 09:30:00,227.35,231.95,184.5,217.1,1738650,9.37,353625,25060.5,24950.0
2025-09-24 09:45:00,217.1,224.25,185.95,199.1,3759075,8.82,6927300,25091.95,25000.0
2025-09-24 10:00:00,199.2,211.4,192.1,199.55,4546800,8.78,6263625,25094.7,25000.0
2025-09-24 10:15:00,200.1,217.0,198.65,201.75,2949000,8.75,6135675,25097.8,25000.0
2025-09-24 10:30:00,202.85,208.75,187.0,188.15,2261475,8.84,5838675,25078.15,25000.0
2025-09-24 10:45:00,223.85,226.6,184.4,189.4,665475,8.91,6818325,25077.25,25000.0
2025-09-24 11:00:00,226.25,227.35,193.45,207.7,741150,8.94,437025,25053.75,24950.0
2025-09-24 11:15:00,206.7,214.6,206.0,213.75,395250,8.82,437925,25064.05,24950.0
2025-09-24 11:30:00,215.7,221.25,181.6,216.5,1159575,8.82,489450,25068.95,24950.0
2025-09-24 11:45:00,181.0,225.5,180.75,186.95,2098800,8.77,7808850,25077.5,25000.0
2025-09-24 12:00:00,186.85,225.6,183.2,199.3,2288025,8.95,7753650,25092.55,25000.0
2025-09-24 12:15:00,198.75,208.4,197.8,202.8,3594675,8.94,7337175,25096.7,25000.0
2025-09-24 12:30:00,202.5,210.6,197.2,197.3,2573925,8.78,7118250,25092.4,25000.0
2025-09-24 12:45:00,197.3,209.7,191.6,208.55,2345025,8.66,7075350,25109.5,25000.0
2025-09-24 13:00:00,209.0,224.75,187.2,192.55,3951225,8.88,2608425,25131.65,25050.0
2025-09-24 13:15:00,193.45,199.4,184.95,194.3,2756100,8.98,2212425,25133.0,25050.0
2025-09-24 13:30:00,194.65,197.55,187.8,190.1,1437675,8.95,1989450,25127.85,25050.0
2025-09-24 13:45:00,189.75,230.65,182.35,214.9,2301675,8.95,5591700,25113.6,25000.0
2025-09-24 14:00:00,214.6,219.8,207.25,209.9,1315950,9.37,5515500,25100.8,25000.0
2025-09-24 14:15:00,209.5,214.85,196.95,201.6,1990275,9.32,5533050,25089.2,25000.0
2025-09-24 14:30:00,202.0,237.55,185.7,225.4,2314725,9.91,320100,25065.45,24950.0
2025-09-24 14:45:00,225.2,228.05,201.5,203.15,410925,9.25,367725,25041.1,24950.0
2025-09-24 15:00:00,203.25,215.95,194.1,208.35,609375,8.77,399675,25059.75,24950.0
2025-09-24 15:15:00,211.2,215.0,206.35,210.15,405375,8.93,309750,25060.9,24950.0
2025-09-25 09:15:00,208.9,222.95,155.3,194.5,7492575,8.45,583650,25058.7,24950.0
2025-09-25 09:30:00,194.7,212.0,163.65,185.0,2105025,8.0,691575,25054.0,24950.0
2025-09-25 09:45:00,184.0,191.85,173.4,184.85,1102200,7.91,776025,25054.35,24950.0
2025-09-25 10:00:00,185.25,188.4,168.5,170.0,748425,8.0,869475,25031.7,24950.0
2025-09-25 10:15:00,169.5,179.55,168.2,176.1,532875,7.92,933450,25043.55,24950.0
2025-09-25 10:30:00,176.55,198.7,161.5,190.25,1438950,8.27,2140650,25008.15,24900.0
2025-09-25 10:45:00,189.1,200.65,183.1,194.4,1034100,8.58,2252025,25007.05,24900.0
2025-09-25 11:00:00,194.95,199.2,161.25,169.2,960750,8.21,1405950,25026.1,24950.0
2025-09-25 11:15:00,169.1,202.7,162.2,169.1,1210950,8.01,1311225,25031.25,24950.0
2025-09-25 11:30:00,207.4,207.9,162.75,178.4,1160325,8.35,2297400,24989.75,24900.0
2025-09-25 11:45:00,177.8,185.7,170.2,178.4,1511925,8.77,2599125,24981.95,24900.0
2025-09-25 12:00:00,179.05,213.9,166.25,172.6,1165500,8.39,2860950,24981.5,24900.0
2025-09-25 12:15:00,172.55,182.95,170.05,173.3,1508625,8.39,2911275,24983.55,24900.0
2025-09-25 12:30:00,172.35,211.9,168.85,198.8,741000,8.9,523650,24962.35,24850.0
2025-09-25 12:45:00,198.55,209.0,171.0,180.0,882900,8.95,2664525,24983.8,24900.0
2025-09-25 13:00:00,179.9,194.35,177.9,184.1,2149875,8.98,2521575,24989.7,24900.0
2025-09-25 13:15:00,183.9,216.7,170.2,173.05,1264650,8.83,2661000,24976.0,24900.0
2025-09-25 13:30:00,173.45,188.9,173.2,188.45,1422075,9.21,2600325,24992.9,24900.0
2025-09-25 13:45:00,188.15,193.95,173.65,176.0,1506975,8.94,2386800,24980.0,24900.0
2025-09-25 14:00:00,177.3,214.7,169.8,204.1,546075,9.19,553725,24966.1,24850.0
2025-09-25 14:15:00,204.0,208.55,163.25,197.8,771675,9.22,569700,24957.55,24850.0
2025-09-25 14:30:00,197.3,200.8,182.6,190.45,568200,9.47,621900,24944.4,24850.0
2025-09-25 14:45:00,191.15,228.65,180.6,222.15,622500,10.45,1865325,24922.15,24800.0
2025-09-25 15:00:00,223.55,223.55,195.65,196.8,2366850,10.62,2046600,24883.3,24800.0
2025-09-25 15:15:00,199.85,215.95,198.75,198.75,1535625,9.55,1891800,24904.55,24800.0
