datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 10:30:00,509.55,525.05,496.95,518.25,15500,25.658029,1050750,15902.9004,16300.0
2022-05-12 10:45:00,518.25,539.2,502.7,528.25,14600,27.151945,44950,15863.0498,16250.0
2022-05-12 11:00:00,528.25,542.7,516.65,542.7,650,26.898887,44900,15835.9004,16250.0
2022-05-12 11:15:00,542.7,550.35,526.55,526.55,1400,25.982748,44250,15844.3496,16250.0
2022-05-12 11:30:00,526.55,542.3,507.6,541.3,13050,26.231177,1006100,15877.2998,16300.0
2022-05-12 11:45:00,503.85,550.2,503.85,515.2,6500,25.805692,44250,15858.4004,16250.0
2022-05-12 12:00:00,515.2,545.8,508.4,540.0,1100,26.315024,998950,15880.5,16300.0
2022-05-12 12:15:00,540.0,547.2,520.0,541.05,1200,26.732298,43700,15834.8496,16250.0
2022-05-12 12:30:00,541.05,554.15,507.35,528.95,7900,26.558042,42900,15850.25,16250.0
2022-05-12 12:45:00,528.95,553.3,505.0,542.95,3550,27.60721,42750,15847.2998,16250.0
2022-05-12 13:00:00,542.95,554.5,505.75,543.2,9350,26.681921,42550,15830.2998,16250.0
2022-05-12 13:15:00,510.0,545.05,497.0,509.05,1350,26.002158,42300,15870.75,16250.0
2022-05-12 13:30:00,540.1,540.1,495.25,515.75,1200,26.145601,41800,15862.7998,16250.0
2022-05-12 13:45:00,515.75,555.0,500.0,515.0,23600,26.376124,1169800,15816.7002,16200.0
2022-05-12 14:00:00,547.45,550.05,504.6,540.1,26050,27.005577,1162600,15788.9502,16200.0
2022-05-12 14:15:00,538.1,553.6,509.0,537.95,30000,26.177728,1146300,15777.7002,16200.0
2022-05-12 14:30:00,537.95,544.4,500.0,535.7,8600,25.974199,1127100,15777.5,16200.0
2022-05-12 14:45:00,537.45,540.55,491.3,540.0,42300,26.150438,41000,15825.0996,16250.0
2022-05-12 15:00:00,502.35,548.35,485.5,495.5,70200,24.755684,1104300,15817.3496,16200.0
2022-05-12 15:15:00,495.5,535.7,489.55,535.7,35450,25.863725,40600,15826.4502,16250.0
2022-05-13 09:15:00,518.6,528.0,473.0,486.0,40550,23.987168,961650,16014.7998,16400.0
2022-05-13 09:30:00,474.65,530.95,457.25,514.05,16900,24.157755,937100,15975.7002,16400.0
2022-05-13 09:45:00,485.45,498.8,474.5,489.1,3750,24.451747,923000,15915.5498,16300.0
2022-05-13 10:00:00,517.2,517.2,475.75,506.3,6450,24.647025,923250,15892.7998,16300.0
2022-05-13 10:15:00,506.3,518.15,485.05,501.8,1800,24.190255,65050,15943.0498,16350.0
2022-05-13 10:30:00,501.8,501.8,482.4,482.4,200,23.92629,65000,15967.6504,16350.0
2022-05-13 10:45:00,505.7,512.45,496.3,505.15,4250,23.747114,912100,15981.7002,16400.0
2022-05-13 11:00:00,505.15,509.0,484.7,491.25,24000,23.7369,907900,16002.0,16400.0
2022-05-13 11:15:00,491.25,514.45,454.7,500.65,10700,23.492383,907450,15984.0498,16400.0
2022-05-13 11:30:00,500.65,500.65,474.5,485.7,40250,23.825225,917250,16011.5498,16400.0
2022-05-13 11:45:00,485.7,517.0,481.4,495.55,4600,23.566045,41750,16043.5498,16450.0
2022-05-13 12:00:00,472.3,477.8,470.45,475.85,1850,23.542417,911850,16021.4502,16400.0
2022-05-13 12:15:00,472.0,484.9,472.0,480.0,4100,24.003234,911350,16022.9004,16400.0
2022-05-13 12:30:00,475.0,525.0,469.95,501.35,5850,23.623695,41600,16035.5996,16450.0
2022-05-13 12:45:00,476.0,514.75,473.15,479.85,1400,23.980553,915450,16022.4502,16400.0
2022-05-13 13:00:00,514.75,514.95,490.0,506.55,8400,23.473616,1873000,16076.3496,16500.0
2022-05-13 13:15:00,509.0,509.25,472.55,500.0,7250,23.176873,41700,16030.2002,16450.0
2022-05-13 13:30:00,500.0,500.0,476.75,487.0,100,23.640288,41750,16056.75,16450.0
2022-05-13 13:45:00,506.5,506.5,469.45,478.4,1850,23.910895,910900,16023.0,16400.0
2022-05-13 14:00:00,506.5,515.6,442.85,503.75,6400,24.841613,64450,15949.0996,16350.0
2022-05-13 14:15:00,468.45,534.05,468.45,492.7,17450,24.773611,40050,15862.2998,16250.0
2022-05-13 14:30:00,532.8,532.8,476.75,505.55,5550,25.002124,40100,15846.5996,16250.0
2022-05-13 14:45:00,505.55,528.55,483.55,496.9,2050,24.440468,40100,15850.2998,16250.0
2022-05-13 15:00:00,496.9,512.6,469.65,490.95,71800,24.196705,29750,15753.0498,16150.0
2022-05-13 15:15:00,486.7,516.45,471.2,479.3,23750,23.99756,28650,15767.1504,16150.0
2022-05-16 09:15:00,470.5,547.8,467.55,491.65,33200,25.011903,894850,15886.5498,16300.0
2022-05-16 09:30:00,490.6,514.9,460.5,496.35,46150,25.383251,64000,15935.5498,16350.0
2022-05-16 09:45:00,462.7,506.2,456.8,478.75,9850,24.566314,63950,15949.75,16350.0
2022-05-16 10:00:00,480.0,486.0,480.0,480.0,350,24.955822,64200,15953.0996,16350.0
2022-05-16 10:15:00,480.0,492.0,458.25,463.8,4400,24.769753,811850,15923.0498,16300.0
2022-05-16 10:30:00,459.75,490.95,459.75,479.3,1900,24.837489,64450,15952.25,16350.0
2022-05-16 10:45:00,460.1,495.0,460.1,475.4,9350,25.165375,811050,15911.2998,16300.0
2022-05-16 11:00:00,475.4,478.9,458.3,462.5,5100,24.743204,812350,15924.2002,16300.0
2022-05-16 11:15:00,479.3,498.0,455.95,488.65,10550,25.161658,810150,15891.8496,16300.0
2022-05-16 11:30:00,488.65,504.15,443.95,490.25,9400,26.079801,38450,15850.8496,16250.0
2022-05-16 11:45:00,490.25,490.25,476.75,479.85,550,25.388516,38250,15856.4502,16250.0
2022-05-16 12:00:00,479.85,491.95,457.55,478.1,7700,25.835354,974700,15814.0,16200.0
2022-05-16 12:15:00,478.1,500.0,473.8,484.4,2850,25.532564,37950,15851.5498,16250.0
2022-05-16 12:30:00,466.35,502.65,464.3,492.05,5300,25.571022,971650,15789.9502,16200.0
2022-05-16 12:45:00,492.05,511.9,473.3,473.3,13050,26.024194,970900,15823.2998,16200.0
2022-05-16 13:00:00,462.85,473.7,462.0,463.55,5250,24.808648,969800,15820.7002,16200.0
2022-05-16 13:15:00,463.55,505.35,463.55,470.25,1850,25.711601,968900,15823.1504,16200.0
2022-05-16 13:30:00,502.35,503.85,468.15,493.95,3650,24.930388,808100,15880.2002,16300.0
2022-05-16 13:45:00,497.95,506.4,452.45,500.0,43500,25.790795,848650,15882.6504,16300.0
2022-05-16 14:00:00,501.4,501.4,468.3,491.25,6850,24.572745,849650,15879.2002,16300.0
2022-05-16 14:15:00,495.65,496.55,469.4,481.05,8500,24.210581,851550,15888.8496,16300.0
2022-05-16 14:30:00,481.05,505.0,478.45,488.9,6400,25.424983,851100,15893.3496,16300.0
2022-05-16 14:45:00,488.9,510.75,447.75,499.95,6900,25.243267,850150,15875.1504,16300.0
2022-05-16 15:00:00,465.55,495.1,460.0,470.65,6150,25.766472,976500,15822.3496,16200.0
2022-05-16 15:15:00,503.6,503.6,475.85,479.0,800,25.692118,37250,15859.9502,16250.0
2022-05-17 09:15:00,494.6,494.6,473.0,473.0,250,25.365607,63000,15956.5,16350.0
2022-05-17 09:30:00,473.0,473.0,464.95,464.95,50,24.490787,63000,15956.9502,16350.0
2022-05-17 09:45:00,464.95,476.7,463.9,476.7,200,24.667888,63000,15942.3496,16350.0
2022-05-17 10:00:00,466.0,500.0,466.0,484.8,2050,25.046827,839700,15986.25,16400.0
2022-05-17 10:15:00,484.8,484.8,448.05,453.25,35550,24.560966,852350,16024.9502,16400.0
2022-05-17 10:30:00,490.05,490.05,460.0,460.0,200,24.407884,40000,16064.0,16450.0
2022-05-17 10:45:00,494.3,495.0,450.0,477.0,41500,24.996057,1769000,16097.9004,16500.0
2022-05-17 11:00:00,477.0,500.0,469.2,496.5,32250,25.607819,1744800,16077.7998,16500.0
2022-05-17 11:15:00,500.0,503.2,452.05,459.85,28050,25.077771,1741700,16123.25,16500.0
2022-05-17 11:30:00,453.0,455.0,450.95,455.0,2000,24.631927,1742500,16124.4502,16500.0
2022-05-17 11:45:00,494.3,494.3,453.2,462.8,1300,24.858873,1737150,16115.9004,16500.0
2022-05-17 12:00:00,462.0,467.0,451.55,466.85,17950,24.446471,1731550,16104.7998,16500.0
2022-05-17 12:15:00,466.85,494.3,446.9,454.65,6300,24.515334,1729150,16122.9502,16500.0
2022-05-17 12:30:00,490.9,490.9,476.15,476.15,50,24.663374,26600,16144.9502,16550.0
2022-05-17 12:45:00,476.15,476.15,461.9,461.9,50,24.291744,26650,16160.4004,16550.0
2022-05-17 13:00:00,461.9,463.25,461.9,463.25,50,24.410327,26650,16159.7998,16550.0
2022-05-17 13:15:00,488.75,490.95,449.0,478.4,650,24.466495,26700,16139.0,16550.0
2022-05-17 13:30:00,478.4,494.95,459.5,459.5,700,24.187364,26700,16162.0498,16550.0
2022-05-17 13:45:00,459.5,502.0,459.5,481.0,1000,23.991371,315950,16180.2002,16600.0
2022-05-17 14:00:00,481.0,484.0,451.55,452.05,6100,23.662769,317450,16216.5996,16600.0
2022-05-17 14:15:00,452.05,470.0,441.35,450.8,8400,23.862148,319750,16220.75,16600.0
2022-05-17 14:30:00,450.8,475.8,445.55,457.5,13400,24.027367,323850,16213.2002,16600.0
2022-05-17 14:45:00,490.7,490.7,465.5,465.5,50,23.525115,21750,16246.5,16650.0
2022-05-17 15:00:00,465.5,465.5,452.45,464.55,150,23.342521,21750,16245.5,16650.0
2022-05-17 15:15:00,464.55,481.35,444.75,477.8,450,23.753956,340150,16282.5996,16700.0
2022-05-18 09:15:00,470.75,489.0,454.55,461.6,1050,25.446278,18900,16367.1504,16750.0
2022-05-18 09:30:00,461.6,512.05,461.6,492.0,5100,26.350104,913100,16385.5508,16800.0
2022-05-18 09:45:00,492.0,499.45,482.6,495.45,8800,26.417648,914500,16381.3496,16800.0
2022-05-18 10:00:00,495.45,498.4,448.75,467.0,4200,25.503772,358000,16308.9004,16700.0
2022-05-18 10:15:00,461.1,507.5,460.35,492.7,1950,26.577808,21100,16336.0,16750.0
2022-05-18 10:30:00,453.9,491.55,453.9,460.0,350,25.597267,21050,16370.5498,16750.0
2022-05-18 10:45:00,460.0,480.0,460.0,480.0,50,26.301408,21200,16350.4004,16750.0
2022-05-18 11:00:00,480.0,494.0,454.4,469.95,350,26.521293,357750,16316.4004,16700.0
2022-05-18 11:30:00,510.1,510.1,466.7,466.7,150,25.574707,21250,16360.1504,16750.0
2022-05-18 12:00:00,466.7,491.4,466.7,491.4,50,26.95786,21250,16341.2998,16750.0
2022-05-18 12:15:00,458.15,501.35,420.1,481.3,7050,26.897522,22700,16253.0498,16650.0
2022-05-18 12:45:00,461.4,482.25,461.4,472.75,3450,26.1747,22650,16256.25,16650.0
2022-05-18 13:00:00,472.75,486.5,472.75,486.5,300,26.917736,22450,16245.5,16650.0
2022-05-18 13:15:00,486.5,486.5,471.4,476.0,100,25.543834,22550,16244.0498,16650.0
2022-05-18 13:30:00,506.45,506.45,448.25,474.5,1950,25.479994,20500,16346.7998,16750.0
2022-05-18 13:45:00,476.0,476.0,449.4,464.85,2550,25.276909,347200,16307.0996,16700.0
2022-05-18 14:00:00,447.65,499.35,447.65,470.95,5500,26.581788,22200,16262.9004,16650.0
2022-05-18 14:15:00,470.95,508.9,455.0,494.55,650,26.350496,345850,16277.5996,16700.0
2022-05-18 14:30:00,503.1,503.4,452.0,458.95,250,25.947838,22350,16272.1504,16650.0
2022-05-18 14:45:00,458.95,491.75,436.95,454.0,700,25.026238,22250,16268.0996,16650.0
2022-05-18 15:00:00,454.0,484.0,454.0,457.0,100,23.777803,22250,16249.7002,16650.0
2022-05-18 15:15:00,457.0,457.0,454.55,454.55,50,22.96083,22300,16244.1504,16650.0
2022-05-19 09:15:00,512.2,512.6,438.85,476.1,122400,27.017753,150700,15943.5498,16350.0
2022-05-19 09:30:00,476.1,495.55,446.15,461.75,35600,27.643338,1414650,15919.4004,16300.0
2022-05-19 09:45:00,461.0,502.85,454.25,478.85,45400,27.897768,138250,15948.7002,16350.0
2022-05-19 10:00:00,480.5,493.1,459.8,476.75,41400,27.96937,121650,15952.25,16350.0
2022-05-19 10:15:00,476.75,488.6,468.0,487.4,17600,28.278039,110850,15940.4502,16350.0
2022-05-19 10:30:00,487.4,496.0,475.7,494.75,12150,28.715545,106350,15934.6504,16350.0
2022-05-19 10:45:00,494.75,503.15,482.95,487.8,4650,28.4733,105400,15941.6504,16350.0
2022-05-19 11:00:00,487.8,515.05,457.0,508.25,22650,29.804836,102850,15927.0,16350.0
2022-05-19 11:15:00,464.85,500.45,462.0,497.7,80750,29.32355,1251750,15885.5996,16300.0
2022-05-19 11:30:00,498.9,510.7,463.0,490.3,97750,28.479607,1223850,15886.8496,16300.0
2022-05-19 11:45:00,490.3,510.15,459.95,468.45,35400,29.224755,94900,15874.9004,16250.0
2022-05-19 12:00:00,509.7,512.25,460.95,467.2,67100,27.823244,93750,15861.0996,16250.0
2022-05-19 12:15:00,467.2,470.0,444.55,450.0,4500,26.271247,92000,15868.6504,16250.0
2022-05-19 12:30:00,450.0,476.0,450.0,473.95,2100,27.82763,91800,15851.3496,16250.0
2022-05-19 12:45:00,473.95,488.0,472.9,488.0,3500,28.438481,91000,15837.9502,16250.0
2022-05-19 13:00:00,488.0,505.05,453.4,454.4,58000,27.536903,1413600,15824.5996,16200.0
2022-05-19 13:15:00,497.15,499.75,469.45,470.25,10700,27.774046,87300,15855.4502,16250.0
2022-05-19 13:30:00,470.25,497.8,452.45,476.0,11750,27.956038,85250,15849.1504,16250.0
2022-05-19 13:45:00,476.0,495.7,474.0,486.5,10900,29.222129,85550,15847.5996,16250.0
2022-05-19 14:00:00,486.5,492.75,452.7,463.95,36650,28.045425,1509200,15815.8496,16200.0
2022-05-19 14:15:00,463.05,500.0,451.3,468.0,84400,27.867789,1534150,15808.0996,16200.0
2022-05-19 14:30:00,468.0,488.25,458.1,488.0,79900,28.491885,1529000,15786.5,16200.0
2022-05-19 14:45:00,488.0,491.15,473.6,479.0,56250,29.227184,1507100,15806.6504,16200.0
2022-05-19 15:00:00,479.0,502.6,457.5,499.35,106450,29.80653,1475550,15783.9004,16200.0
2022-05-19 15:15:00,499.35,510.95,469.8,509.35,59300,30.558357,70250,15828.4502,16250.0
2022-05-20 09:15:00,466.85,480.0,428.0,444.1,174950,25.764041,1450100,16112.4004,16500.0
2022-05-20 09:30:00,440.4,488.8,427.25,436.75,67700,25.100134,1483550,16116.0498,16500.0
2022-05-20 09:45:00,471.8,480.9,442.0,469.0,4700,25.466312,317400,16177.4502,16600.0
2022-05-20 10:00:00,442.3,444.6,436.5,436.5,300,24.377244,25500,16160.2002,16550.0
2022-05-20 10:15:00,436.5,446.8,430.0,434.6,500,24.055626,25650,16159.75,16550.0
2022-05-20 10:30:00,434.6,435.9,419.4,431.65,750,24.514089,25650,16167.6504,16550.0
2022-05-20 11:00:00,473.1,473.1,452.7,464.05,12200,25.055556,321850,16179.75,16600.0
2022-05-20 11:15:00,464.05,473.4,430.2,469.5,3850,25.801162,323800,16178.8496,16600.0
2022-05-20 11:30:00,469.5,472.7,454.05,461.0,40050,25.810161,332900,16190.0498,16600.0
2022-05-20 11:45:00,461.0,480.0,433.25,437.55,13350,25.944431,25700,16172.0996,16550.0
2022-05-20 12:00:00,437.55,465.0,437.55,459.35,850,26.610122,27650,16148.5498,16550.0
2022-05-20 12:15:00,459.35,481.3,459.35,472.0,650,26.46894,27700,16130.2002,16550.0
2022-05-20 12:30:00,472.0,480.45,433.0,473.8,19450,26.152325,324000,16175.5,16600.0
2022-05-20 12:45:00,473.8,482.85,430.65,474.5,4350,26.235617,322450,16175.1504,16600.0
2022-05-20 13:00:00,432.0,477.85,430.4,447.5,15500,25.774225,325000,16206.9004,16600.0
2022-05-20 13:15:00,447.5,456.0,431.1,450.0,20050,25.90265,328150,16204.5498,16600.0
2022-05-20 13:30:00,450.0,466.85,443.3,460.0,8900,26.360831,325100,16195.0996,16600.0
2022-05-20 13:45:00,460.0,466.0,440.85,454.85,10400,26.18773,325100,16200.2998,16600.0
2022-05-20 14:00:00,454.85,457.0,428.6,428.6,11350,24.252627,325600,16218.0,16600.0
2022-05-20 14:15:00,478.85,478.85,421.95,448.35,8750,23.820668,325000,16188.2998,16600.0
2022-05-20 14:30:00,454.65,462.2,424.8,426.0,11650,24.505699,326600,16223.4502,16600.0
2022-05-20 14:45:00,466.75,466.75,415.25,456.9,5750,24.388327,22400,16232.1504,16650.0
2022-05-20 15:00:00,456.9,478.35,426.85,473.7,700,26.620677,352650,16279.4502,16700.0
2022-05-20 15:15:00,428.05,468.0,422.75,457.05,7650,23.955951,350400,16278.7002,16700.0
2022-05-23 09:15:00,444.5,499.6,391.9,471.35,9750,34.118426,315350,16282.3496,16700.0
2022-05-23 09:30:00,433.85,478.05,432.45,470.7,14050,32.9468,316300,16276.0,16700.0
2022-05-23 09:45:00,469.45,470.0,430.0,440.0,23300,32.304696,317750,16311.5,16700.0
2022-05-23 10:00:00,440.0,476.0,424.4,462.3,7750,32.507795,19100,16334.2002,16750.0
2022-05-23 10:15:00,420.0,476.0,420.0,466.0,2750,32.800321,19000,16330.9004,16750.0
2022-05-23 10:30:00,425.05,472.0,425.0,464.65,6350,32.851939,19050,16332.7002,16750.0
2022-05-23 10:45:00,464.65,464.65,442.0,442.0,550,31.324458,18950,16352.5996,16750.0
2022-05-23 11:00:00,442.0,460.0,442.0,453.0,650,31.897686,19000,16341.5996,16750.0
2022-05-23 11:15:00,454.0,472.5,427.25,427.25,2950,31.309506,18600,16371.0,16750.0
2022-05-23 11:30:00,470.85,473.15,423.8,436.8,1500,32.540825,18650,16365.75,16750.0
2022-05-23 11:45:00,436.8,445.8,428.0,435.0,650,32.174778,18550,16365.5996,16750.0
2022-05-23 12:00:00,477.65,477.65,425.0,470.0,1950,33.345074,875050,16377.5996,16800.0
2022-05-23 12:15:00,470.0,473.5,416.6,460.0,9600,32.500256,875350,16385.3008,16800.0
2022-05-23 12:30:00,460.0,468.85,418.0,439.25,5000,31.842076,18550,16357.3496,16750.0
2022-05-23 12:45:00,439.25,459.2,428.0,438.0,1400,31.750564,18750,16358.1504,16750.0
2022-05-23 13:00:00,438.0,448.1,430.0,447.45,850,33.497032,18500,16355.9502,16750.0
2022-05-23 13:15:00,447.45,474.45,437.55,450.0,7250,29.850771,868950,16382.7002,16800.0
2022-05-23 13:30:00,450.0,462.75,420.7,430.65,20200,32.667707,19650,16372.2998,16750.0
2022-05-23 13:45:00,430.65,486.0,420.7,451.0,4500,30.907979,19500,16336.0498,16750.0
2022-05-23 14:00:00,419.85,480.0,419.85,435.75,52450,33.427202,23800,16268.5,16650.0
2022-05-23 14:15:00,435.75,477.05,419.85,432.55,4150,32.58879,23400,16267.5,16650.0
2022-05-23 14:30:00,432.55,457.5,430.0,433.0,1450,29.449218,23400,16249.4502,16650.0
2022-05-23 14:45:00,433.0,483.35,430.35,436.75,2200,32.34967,23000,16260.0498,16650.0
2022-05-23 15:00:00,436.75,464.35,422.3,436.45,38650,32.482259,343300,16210.4004,16600.0
2022-05-23 15:15:00,436.45,467.65,430.2,459.5,39500,34.464378,325850,16191.6504,16600.0
2022-05-24 09:15:00,450.0,470.85,401.65,457.05,28450,37.841434,328100,16188.9004,16600.0
2022-05-24 09:30:00,413.15,484.9,402.0,430.95,27450,36.823122,36800,16166.4502,16550.0
2022-05-24 09:45:00,475.1,481.25,412.0,428.8,10850,36.309205,36750,16166.4502,16550.0
2022-05-24 10:00:00,428.8,458.1,428.8,447.35,2450,37.645306,37300,16148.7002,16550.0
2022-05-24 10:15:00,447.35,467.45,417.1,445.2,53250,37.931816,36900,16152.4004,16550.0
2022-05-24 10:30:00,445.2,486.9,419.25,442.6,8800,38.481951,35800,16157.9502,16550.0
2022-05-24 10:45:00,442.6,446.2,422.5,437.2,950,38.16312,35550,16163.0,16550.0
2022-05-24 11:00:00,437.2,446.1,432.0,440.6,1100,39.548911,35900,16165.0,16550.0
2022-05-24 11:15:00,440.6,455.35,436.0,436.0,950,38.634738,35750,16166.0,16550.0
2022-05-24 11:30:00,436.0,476.0,421.75,422.05,25850,35.209537,339150,16218.0,16600.0
2022-05-24 11:45:00,477.0,477.0,419.95,467.9,4600,39.236005,22450,16228.4004,16650.0
2022-05-24 12:00:00,419.9,481.0,419.9,450.0,24200,39.161102,332750,16199.8496,16600.0
2022-05-24 12:15:00,450.0,456.0,421.9,437.0,14700,38.720404,334350,16214.0498,16600.0
2022-05-24 12:30:00,440.3,482.0,422.3,428.3,16250,37.941454,330150,16221.1504,16600.0
2022-05-24 12:45:00,428.3,476.75,416.45,472.35,11100,40.511908,22300,16226.9502,16650.0
2022-05-24 13:00:00,472.35,475.0,419.0,455.85,12500,43.729928,37750,16162.25,16550.0
2022-05-24 13:15:00,455.85,480.0,440.15,465.0,3550,41.411477,326800,16189.0498,16600.0
2022-05-24 13:30:00,465.0,482.85,406.95,470.0,5150,43.500488,326750,16192.0996,16600.0
2022-05-24 13:45:00,470.0,474.0,410.0,429.0,1700,38.118578,37650,16168.5996,16550.0
2022-05-24 14:00:00,429.0,455.0,429.0,449.4,500,38.706538,38050,16145.0,16550.0
2022-05-24 14:15:00,449.4,456.0,409.8,451.45,141950,39.592095,1325800,16095.3496,16500.0
2022-05-24 14:30:00,451.0,463.0,434.4,441.0,86600,39.215305,1319450,16106.5498,16500.0
2022-05-24 14:45:00,441.8,490.6,436.9,459.75,121200,39.457511,37150,16134.0498,16550.0
2022-05-24 15:00:00,459.75,459.75,407.6,422.1,36900,35.263332,1295650,16112.75,16500.0
2022-05-24 15:15:00,422.15,461.15,403.1,434.75,60200,33.141837,35650,16139.5,16550.0
2022-05-25 09:15:00,412.9,420.5,386.5,406.7,33950,30.51252,311250,16199.6504,16600.0
2022-05-25 09:30:00,406.7,426.15,374.65,391.7,17950,29.244066,35450,16163.7002,16550.0
2022-05-25 09:45:00,391.7,422.15,368.05,418.9,22000,29.82579,34000,16134.8496,16550.0
2022-05-25 10:00:00,418.9,424.85,407.15,422.5,1750,29.446424,33600,16130.3496,16550.0
2022-05-25 10:15:00,379.0,434.45,378.55,390.55,47550,31.47821,1297600,16118.25,16500.0
2022-05-25 10:30:00,440.0,440.0,410.0,420.0,700,34.378579,34350,16140.7002,16550.0
2022-05-25 10:45:00,420.0,424.3,420.0,424.3,100,36.644726,34300,16140.2002,16550.0
2022-05-25 11:00:00,424.3,425.6,395.55,395.55,700,32.8461,34050,16164.7002,16550.0
2022-05-25 11:15:00,395.55,434.55,395.55,434.55,300,36.003574,34100,16126.7998,16550.0
2022-05-25 11:30:00,434.55,434.55,384.95,414.55,119150,35.374303,1294100,16097.5498,16500.0
2022-05-25 11:45:00,414.55,449.2,384.05,396.0,66300,37.043308,67250,16071.75,16450.0
2022-05-25 12:00:00,396.0,454.85,387.35,437.0,33100,37.664585,1251400,16076.1504,16500.0
2022-05-25 12:15:00,437.0,442.0,384.7,390.6,67100,35.410554,67250,16073.75,16450.0
2022-05-25 12:30:00,390.6,441.5,377.9,400.05,21850,36.93463,66600,16065.8496,16450.0
2022-05-25 12:45:00,400.05,417.0,392.5,412.4,12650,40.238482,66400,16058.5996,16450.0
2022-05-25 13:00:00,412.4,434.15,405.0,405.0,11550,41.358586,65150,16069.5996,16450.0
2022-05-25 13:15:00,405.0,418.9,393.95,418.9,11000,40.878289,64150,16051.7002,16450.0
2022-05-25 13:30:00,418.9,455.15,389.15,443.0,36150,42.563729,67050,16027.0996,16450.0
2022-05-25 13:45:00,443.0,454.45,396.0,450.0,53050,46.115655,67750,16026.7002,16450.0
2022-05-25 14:00:00,450.0,475.3,397.65,443.0,27800,45.544306,1206700,16083.3496,16500.0
2022-05-25 14:15:00,440.0,454.5,386.85,416.15,40700,45.683993,65150,16064.9004,16450.0
2022-05-25 14:30:00,416.15,440.95,411.0,440.95,10450,48.406227,66350,16041.5498,16450.0
2022-05-25 14:45:00,440.95,465.4,400.2,439.6,79700,44.288994,65750,16032.7002,16450.0
2022-05-25 15:00:00,386.9,458.5,380.3,445.25,85650,45.212429,62650,16027.7002,16450.0
2022-05-25 15:15:00,443.0,445.25,392.4,434.9,17650,44.531817,59650,16037.7998,16450.0
2022-05-26 09:15:00,407.35,444.2,377.5,425.65,89400,63.946725,1113200,16080.6504,16500.0
2022-05-26 09:30:00,425.65,440.6,378.25,417.35,14750,61.089615,59200,16037.25,16450.0
2022-05-26 09:45:00,417.35,430.0,403.7,411.2,1050,63.450092,59250,16044.2998,16450.0
2022-05-26 10:00:00,411.2,429.85,376.0,383.7,55950,59.986768,790050,16021.0498,16400.0
2022-05-26 10:15:00,434.9,434.9,366.0,399.55,41850,73.169177,101800,15960.5,16350.0
2022-05-26 10:30:00,393.7,435.0,386.85,426.75,20400,90.397105,101700,15941.7002,16350.0
2022-05-26 10:45:00,426.75,448.45,377.05,440.0,144150,96.988412,100500,15929.9502,16350.0
2022-05-26 11:00:00,433.65,450.0,388.75,440.0,22050,98.980082,98950,15929.3496,16350.0
2022-05-26 11:15:00,440.0,445.45,394.0,403.9,43550,99.94951,1153800,15918.8496,16300.0
2022-05-26 11:30:00,403.55,416.3,394.0,406.9,109750,103.425211,1148950,15915.5996,16300.0
2022-05-26 11:45:00,406.9,448.75,388.9,399.75,33950,105.521465,1124150,15922.7002,16300.0
2022-05-26 12:00:00,399.75,450.45,397.45,427.45,7100,114.549345,95900,15945.3496,16350.0
2022-05-26 12:15:00,427.45,449.15,400.0,441.75,7150,122.575696,93300,15930.9502,16350.0
2022-05-26 12:30:00,445.0,445.0,403.6,405.55,4000,123.495073,94200,15969.7002,16350.0
2022-05-26 12:45:00,405.55,452.85,391.3,434.3,28200,142.701949,718900,15996.0498,16400.0
2022-05-26 13:00:00,434.3,451.9,372.8,408.6,40200,85.739851,1030700,16094.1504,16500.0
2022-05-26 13:15:00,460.0,460.0,357.5,424.05,51750,93.507801,28800,16128.75,16550.0
2022-05-26 13:30:00,424.05,426.85,369.45,410.55,7650,97.503733,28900,16142.3496,16550.0
2022-05-26 13:45:00,410.55,430.0,370.3,409.5,58500,84.235482,1016950,16090.9502,16500.0
2022-05-26 14:00:00,407.15,433.4,371.0,421.85,40050,0.0,1008600,16082.5996,16500.0
2022-05-26 14:15:00,421.85,450.8,385.3,429.05,20650,0.0,28450,16128.9004,16550.0
2022-05-26 14:30:00,378.65,418.35,373.85,380.7,63050,0.0,978200,16124.9004,16500.0
2022-05-26 14:45:00,455.35,455.35,378.9,429.75,14000,0.0,276700,16181.7998,16600.0
2022-05-26 15:00:00,374.65,410.7,374.55,388.95,7700,0.0,24350,16172.25,16550.0
2022-05-26 15:15:00,439.1,439.95,427.6,430.35,14250,0.0,272400,16201.5498,16600.0
