datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 14:15:00,122.45,123.55,103.1,107.75,38000,18.265493,711300,16187.25,16600.0
2022-05-11 14:30:00,107.55,123.3,104.05,115.0,55550,18.172245,708650,16215.3496,16600.0
2022-05-11 14:45:00,115.45,115.9,102.2,109.8,107200,18.252835,685150,16195.2998,16600.0
2022-05-11 15:00:00,125.7,125.7,110.3,114.95,11450,18.547902,58350,16153.9004,16550.0
2022-05-11 15:15:00,115.0,116.4,100.75,106.5,127050,17.79567,756200,16202.25,16600.0
2022-05-12 09:15:00,122.05,137.75,107.45,121.4,132950,19.926459,1023550,15907.7998,16300.0
2022-05-12 09:30:00,121.3,132.05,112.2,117.5,172300,20.475818,1042550,15875.2998,16300.0
2022-05-12 09:45:00,117.5,131.3,114.45,119.9,132550,20.301209,1064600,15890.0,16300.0
2022-05-12 10:00:00,119.9,132.2,115.4,130.5,124900,20.369277,67650,15874.3496,16250.0
2022-05-12 10:15:00,129.0,129.0,114.45,119.0,157150,19.780628,1087450,15906.4502,16300.0
2022-05-12 10:30:00,118.8,122.6,116.0,118.2,83600,19.814898,1111600,15902.9004,16300.0
2022-05-12 10:45:00,118.95,129.3,113.25,125.55,57700,20.273091,67300,15863.0498,16250.0
2022-05-12 11:00:00,125.0,128.65,123.1,125.15,23250,21.008394,69650,15835.9004,16250.0
2022-05-12 11:15:00,125.25,127.5,124.0,125.0,5250,20.803678,75900,15843.0498,16250.0
2022-05-12 11:30:00,125.0,130.15,112.5,112.5,34100,20.026787,1171400,15877.2998,16300.0
2022-05-12 11:45:00,127.8,128.35,110.0,126.0,26850,20.480163,76100,15858.4004,16250.0
2022-05-12 12:00:00,126.0,128.85,112.05,113.95,18850,20.091651,1178450,15880.5,16300.0
2022-05-12 12:15:00,113.95,128.25,111.9,119.9,9450,20.599931,76400,15834.8496,16250.0
2022-05-12 12:30:00,119.9,136.15,117.1,123.55,47350,20.513722,76900,15850.25,16250.0
2022-05-12 12:45:00,123.55,136.95,116.65,119.75,29050,20.392548,77050,15842.4502,16250.0
2022-05-12 13:00:00,119.75,135.15,113.3,117.0,46850,20.483615,80500,15830.2998,16250.0
2022-05-12 13:15:00,117.4,127.5,109.05,122.3,12250,19.779766,81700,15873.1504,16250.0
2022-05-12 13:30:00,110.8,126.0,110.5,121.5,8900,20.026943,81550,15862.1504,16250.0
2022-05-12 13:45:00,121.5,133.95,111.05,127.7,73100,20.537831,949950,15816.7002,16200.0
2022-05-12 14:00:00,114.05,130.5,113.25,118.7,137500,20.506068,961400,15788.9502,16200.0
2022-05-12 14:15:00,118.75,133.7,111.0,113.15,152900,20.307948,998900,15777.7002,16200.0
2022-05-12 14:30:00,113.0,128.9,109.0,110.25,35150,20.048725,1019900,15777.5,16200.0
2022-05-12 14:45:00,110.25,117.5,100.25,102.25,178500,19.295371,98800,15825.0996,16250.0
2022-05-12 15:00:00,115.3,124.2,105.0,119.0,205550,19.770912,1009450,15817.3496,16200.0
2022-05-12 15:15:00,118.7,123.0,104.7,107.85,214400,19.80874,103300,15826.4502,16250.0
2022-05-13 09:15:00,79.2,109.1,79.2,104.0,191150,18.811507,1116300,16014.7998,16400.0
2022-05-13 09:30:00,90.0,110.3,90.0,106.9,113200,19.193752,111150,15963.5996,16350.0
2022-05-13 09:45:00,106.9,115.4,97.9,111.8,34650,19.678128,1153400,15915.5498,16300.0
2022-05-13 10:00:00,97.45,114.5,96.55,106.55,78100,19.8272,1177650,15892.7998,16300.0
2022-05-13 10:15:00,106.55,114.85,99.05,101.55,102100,19.184714,117250,15946.4502,16350.0
2022-05-13 10:30:00,101.55,106.0,100.5,104.5,7750,18.966013,117600,15964.7998,16350.0
2022-05-13 10:45:00,104.5,108.05,92.5,94.5,83650,18.851536,1124300,15981.7002,16400.0
2022-05-13 11:00:00,94.4,100.1,93.9,98.95,96350,18.741746,1103400,16002.0,16400.0
2022-05-13 11:15:00,98.95,105.0,90.55,94.3,53050,18.785433,1105250,15984.0498,16400.0
2022-05-13 11:30:00,94.3,103.75,94.25,99.5,101150,18.548112,1111550,16011.5498,16400.0
2022-05-13 11:45:00,99.5,101.95,87.75,91.0,26250,18.508538,65400,16030.5,16450.0
2022-05-13 12:00:00,90.05,104.85,86.7,90.15,24250,18.52592,66150,16027.0,16450.0
2022-05-13 12:15:00,90.15,106.35,87.9,105.0,15250,18.73968,1104200,16024.4502,16400.0
2022-05-13 12:30:00,105.0,106.0,90.95,93.0,46750,18.707527,65500,16031.4502,16450.0
2022-05-13 12:45:00,93.0,106.65,88.25,93.4,17700,18.536865,67100,16039.5498,16450.0
2022-05-13 13:00:00,93.4,101.05,86.6,90.0,61350,18.500869,2272300,16076.3496,16500.0
2022-05-13 13:15:00,104.5,104.5,88.1,91.5,33450,18.492721,67000,16034.8496,16450.0
2022-05-13 13:30:00,91.5,100.95,91.1,93.8,3900,18.584518,69200,16040.2002,16450.0
2022-05-13 13:45:00,93.8,105.2,89.5,102.15,14550,18.560617,1077750,16023.0,16400.0
2022-05-13 14:00:00,88.5,106.25,88.5,91.4,86800,18.602803,102600,15935.9502,16350.0
2022-05-13 14:15:00,91.4,111.5,87.15,101.4,202900,18.996539,108900,15862.2998,16250.0
2022-05-13 14:30:00,88.8,107.0,88.25,98.45,90150,19.155999,108300,15846.5996,16250.0
2022-05-13 14:45:00,98.45,103.8,87.95,96.15,34750,18.834027,112150,15850.2998,16250.0
2022-05-13 15:00:00,96.15,111.15,91.9,104.55,247050,19.724965,48850,15753.0498,16150.0
2022-05-13 15:15:00,104.55,107.75,90.4,107.1,199950,19.579349,51550,15767.1504,16150.0
2022-05-13 15:30:00,104.85,104.85,104.85,104.85,200,19.264749,51550,15770.5,16150.0
2022-05-16 09:15:00,95.15,110.45,82.8,87.65,220300,20.980174,1083950,15886.5498,16300.0
2022-05-16 09:30:00,88.4,96.25,79.8,81.0,179750,20.44318,137300,15926.7998,16350.0
2022-05-16 09:45:00,94.9,96.95,81.4,84.05,115550,20.422397,176500,15939.7998,16350.0
2022-05-16 10:00:00,84.05,89.0,80.5,85.65,16200,20.498111,175350,15943.7998,16350.0
2022-05-16 10:15:00,85.65,98.0,81.65,83.75,35850,20.836318,175750,15925.5996,16350.0
2022-05-16 10:30:00,96.85,98.0,81.7,83.8,49250,20.680667,173850,15931.4004,16350.0
2022-05-16 10:45:00,83.8,96.65,81.95,89.5,77150,20.506422,1089250,15911.2998,16300.0
2022-05-16 11:00:00,89.25,95.5,80.0,81.4,49250,20.517717,175100,15928.25,16350.0
2022-05-16 11:15:00,81.4,95.2,80.5,85.9,113400,20.713425,1109950,15891.8496,16300.0
2022-05-16 11:30:00,85.9,97.65,80.25,89.75,63850,20.672804,120250,15860.2002,16250.0
2022-05-16 11:45:00,89.75,93.45,87.9,88.45,18350,21.04624,120800,15843.6504,16250.0
2022-05-16 12:00:00,88.0,100.4,79.1,95.55,107950,21.305077,1016900,15814.0,16200.0
2022-05-16 12:15:00,95.65,97.0,82.9,84.9,36500,20.978177,124150,15833.1504,16250.0
2022-05-16 12:30:00,84.9,97.65,82.65,89.35,103350,21.371296,1042000,15789.9502,16200.0
2022-05-16 12:45:00,88.4,102.15,79.7,82.8,113700,20.862697,127200,15829.5996,16250.0
2022-05-16 13:00:00,82.85,96.55,80.35,92.6,75050,21.092518,1047350,15811.7002,16200.0
2022-05-16 13:15:00,92.6,95.8,80.45,81.55,35550,20.824534,125350,15826.75,16250.0
2022-05-16 13:30:00,81.55,94.8,78.1,93.7,28800,20.794046,125000,15873.7002,16250.0
2022-05-16 13:45:00,80.0,96.5,76.2,90.85,64800,20.517371,121350,15872.6504,16250.0
2022-05-16 14:00:00,77.5,93.1,76.65,91.9,106800,20.58849,119400,15874.5498,16250.0
2022-05-16 14:15:00,77.4,93.7,75.7,81.65,87350,20.451524,1179350,15888.8496,16300.0
2022-05-16 14:30:00,81.85,82.8,74.65,81.25,69000,20.280308,1180900,15893.3496,16300.0
2022-05-16 14:45:00,81.25,96.6,75.7,85.7,63250,20.541073,121950,15854.4502,16250.0
2022-05-16 15:00:00,86.0,95.0,76.9,92.8,73800,20.877507,1058600,15822.3496,16200.0
2022-05-16 15:15:00,79.05,87.0,78.4,85.75,34150,20.260115,129150,15864.5,16250.0
2022-05-16 15:30:00,84.75,84.75,84.75,84.75,50,20.179284,129150,15863.4004,16250.0
2022-05-17 09:15:00,45.0,76.0,45.0,73.2,37650,19.432209,126700,15966.8496,16350.0
2022-05-17 09:30:00,73.2,76.55,69.7,73.4,14700,19.536001,126150,15964.7002,16350.0
2022-05-17 09:45:00,73.4,73.8,66.0,71.4,25950,19.605671,131800,15954.7998,16350.0
2022-05-17 10:00:00,71.4,76.0,62.0,65.75,30700,19.399361,1233250,15986.25,16400.0
2022-05-17 10:15:00,65.9,75.35,60.0,61.85,205400,18.991853,161450,16031.2002,16450.0
2022-05-17 10:30:00,61.85,75.85,61.85,74.75,55800,19.405799,177800,16071.7002,16450.0
2022-05-17 10:45:00,75.3,76.95,63.1,71.6,510100,19.698758,2387900,16097.9004,16500.0
2022-05-17 11:00:00,71.7,74.9,63.8,64.2,489050,19.372768,2432100,16077.7998,16500.0
2022-05-17 11:15:00,64.05,79.5,62.05,78.25,414850,19.755304,2478100,16123.25,16500.0
2022-05-17 11:30:00,65.8,79.85,62.95,64.8,37850,18.943351,126950,16143.5996,16550.0
2022-05-17 11:45:00,64.8,73.9,58.4,69.65,65100,18.955558,2443050,16115.9004,16500.0
2022-05-17 12:00:00,69.3,74.8,59.7,67.1,119800,18.985841,2449750,16104.7998,16500.0
2022-05-17 12:15:00,67.1,74.8,59.2,61.1,58750,18.898982,103400,16130.0996,16550.0
2022-05-17 12:30:00,61.1,64.45,59.5,61.3,18700,18.696288,105100,16138.2998,16550.0
2022-05-17 12:45:00,61.3,71.1,61.15,67.0,18050,19.130482,104250,16148.75,16550.0
2022-05-17 13:00:00,67.0,72.6,65.9,72.6,12100,19.120615,104450,16172.3496,16550.0
2022-05-17 13:15:00,60.15,73.2,58.75,65.55,27800,19.145886,103050,16142.9004,16550.0
2022-05-17 13:30:00,65.55,71.95,58.95,67.3,10100,18.808847,103950,16161.8496,16550.0
2022-05-17 13:45:00,67.3,70.05,58.05,61.15,32700,18.914188,1090400,16180.2002,16600.0
2022-05-17 14:00:00,61.15,66.65,60.05,66.3,118350,18.502578,1099100,16216.5996,16600.0
2022-05-17 14:15:00,66.15,67.65,62.0,66.05,176100,18.357314,1112350,16220.75,16600.0
2022-05-17 14:30:00,66.05,67.35,54.15,57.5,95900,18.282548,107650,16234.5,16650.0
2022-05-17 14:45:00,57.45,59.3,55.65,58.5,22350,18.006619,103550,16248.9004,16650.0
2022-05-17 15:00:00,58.5,62.65,55.3,59.35,52250,18.150123,103650,16248.2002,16650.0
2022-05-17 15:15:00,59.0,63.4,52.45,53.6,72250,17.791103,983350,16282.5996,16700.0
2022-05-18 09:15:00,55.95,55.95,45.4,52.0,154200,17.323028,178500,16368.5996,16750.0
2022-05-18 09:30:00,52.0,52.5,42.7,44.35,119450,17.151366,1270050,16385.5508,16800.0
2022-05-18 09:45:00,44.4,45.7,42.55,43.15,334500,17.103916,1296150,16381.3496,16800.0
2022-05-18 10:00:00,43.15,54.1,41.45,45.6,133500,17.283637,190300,16340.1504,16750.0
2022-05-18 10:15:00,45.6,52.1,41.25,43.2,94400,17.20352,191200,16330.9004,16750.0
2022-05-18 10:30:00,51.85,52.0,41.05,47.7,42300,16.800874,185600,16367.9004,16750.0
2022-05-18 10:45:00,47.7,47.7,41.85,42.15,19150,16.952007,189450,16335.0,16750.0
2022-05-18 11:00:00,42.15,51.55,40.7,43.05,57150,17.166173,186850,16332.7002,16750.0
2022-05-18 11:15:00,43.1,44.35,41.25,44.15,16100,16.874327,187150,16349.0,16750.0
2022-05-18 11:30:00,44.15,46.4,42.55,43.75,17900,16.777875,187000,16350.7002,16750.0
2022-05-18 11:45:00,43.75,45.4,41.55,43.75,10100,16.762424,188550,16351.6504,16750.0
2022-05-18 12:00:00,43.75,44.25,39.35,40.85,12700,16.869085,188350,16333.0498,16750.0
2022-05-18 12:15:00,49.3,51.1,40.5,45.65,237400,17.325786,143950,16246.5996,16650.0
2022-05-18 12:30:00,45.3,48.95,42.4,44.05,62300,17.46439,148900,16234.0498,16650.0
2022-05-18 12:45:00,44.05,51.8,40.25,46.0,105900,17.07679,156100,16257.6504,16650.0
2022-05-18 13:00:00,45.65,48.6,41.9,45.25,26550,16.991903,157900,16257.2002,16650.0
2022-05-18 13:15:00,45.25,47.1,41.6,45.45,15750,17.016039,156500,16257.7998,16650.0
2022-05-18 13:30:00,44.9,46.0,36.5,41.3,126200,16.618116,214200,16346.7998,16750.0
2022-05-18 13:45:00,41.15,48.3,36.9,37.95,114550,16.588662,217350,16329.9004,16750.0
2022-05-18 14:00:00,46.75,47.15,37.05,45.85,132350,16.960816,146200,16262.9004,16650.0
2022-05-18 14:15:00,45.85,48.3,36.75,46.95,91600,16.816992,160600,16273.5,16650.0
2022-05-18 14:30:00,37.2,48.1,34.75,43.75,71050,16.456085,167000,16270.2998,16650.0
2022-05-18 14:45:00,43.9,48.0,37.85,42.95,62450,16.411127,164100,16268.2002,16650.0
2022-05-18 15:00:00,42.35,42.9,38.4,40.2,48550,16.931978,163450,16236.25,16650.0
2022-05-18 15:15:00,40.85,47.0,38.9,47.0,78300,17.384486,158600,16256.4502,16650.0
2022-05-19 09:15:00,77.0,77.0,28.2,46.7,598250,19.086679,299750,15943.5498,16350.0
2022-05-19 09:30:00,46.7,53.7,41.95,51.05,287750,19.012804,1969900,15919.4004,16300.0
2022-05-19 09:45:00,51.15,52.25,41.65,43.25,248900,18.397241,302050,15948.7002,16350.0
2022-05-19 10:00:00,42.95,47.2,41.7,44.5,134500,18.503104,287700,15952.25,16350.0
2022-05-19 10:15:00,44.5,46.05,43.15,44.15,64150,18.832506,281600,15940.4502,16350.0
2022-05-19 10:30:00,44.15,45.6,42.7,43.3,39700,18.889322,273650,15934.6504,16350.0
2022-05-19 10:45:00,43.05,43.85,41.85,43.6,31300,18.579362,270800,15946.5996,16350.0
2022-05-19 11:00:00,43.6,50.95,40.85,41.4,218450,18.822496,272150,15927.5498,16350.0
2022-05-19 11:15:00,49.9,50.05,43.35,43.85,661250,19.057918,2341400,15885.5996,16300.0
2022-05-19 11:30:00,43.7,49.6,39.65,43.3,416000,18.942666,2396700,15886.8496,16300.0
2022-05-19 11:45:00,43.25,50.9,41.0,49.9,302000,18.853457,488950,15874.9004,16250.0
2022-05-19 12:00:00,41.55,50.25,40.8,48.8,254950,19.149228,493500,15861.0996,16250.0
2022-05-19 12:15:00,48.8,51.1,47.4,49.5,66950,18.963333,504800,15870.5996,16250.0
2022-05-19 12:30:00,49.5,49.5,43.7,44.05,109900,18.906543,527250,15845.7998,16250.0
2022-05-19 12:45:00,44.05,44.45,40.9,40.9,131750,18.642029,560950,15837.9502,16250.0
2022-05-19 13:00:00,40.95,48.7,38.2,45.9,652750,18.370017,2855650,15824.5996,16200.0
2022-05-19 13:15:00,37.1,41.15,36.6,40.5,296200,18.054274,580600,15855.4502,16250.0
2022-05-19 13:30:00,40.15,47.35,37.5,41.3,185200,18.402516,574150,15849.1504,16250.0
2022-05-19 13:45:00,41.3,43.85,40.0,40.8,102050,18.382009,582200,15847.5996,16250.0
2022-05-19 14:00:00,41.1,48.5,38.75,46.6,211150,18.828832,3422300,15815.8496,16200.0
2022-05-19 14:15:00,46.65,49.1,38.4,46.4,445500,19.064983,3521750,15808.0996,16200.0
2022-05-19 14:30:00,46.35,48.45,42.7,42.7,735800,19.162624,3541650,15786.5,16200.0
2022-05-19 14:45:00,43.0,48.0,42.1,48.0,886400,19.4025,3659000,15806.6504,16200.0
2022-05-19 15:00:00,48.2,49.55,43.75,45.45,1043450,19.739903,3755800,15783.9004,16200.0
2022-05-19 15:15:00,45.6,50.0,40.4,42.0,755950,19.28248,617300,15828.4502,16250.0
2022-05-20 09:15:00,29.95,52.35,27.45,45.95,5957900,19.739454,4374400,16112.4004,16500.0
2022-05-20 09:30:00,46.75,47.5,34.15,43.65,1945700,19.242118,4678050,16116.0498,16500.0
2022-05-20 09:45:00,34.75,45.4,33.8,43.9,1040450,19.195372,471700,16167.4004,16550.0
2022-05-20 10:00:00,44.1,44.45,39.75,42.4,331700,19.18586,490200,16160.5,16550.0
2022-05-20 10:15:00,42.45,45.05,41.15,42.55,356450,19.232829,520400,16160.4004,16550.0
2022-05-20 10:30:00,42.25,45.1,41.9,43.3,284950,19.039499,523450,16170.5498,16550.0
2022-05-20 10:45:00,43.4,43.9,40.85,43.25,268750,18.920356,522800,16174.3496,16550.0
2022-05-20 11:00:00,34.15,38.25,34.15,36.1,1607950,19.0627,3317300,16179.75,16600.0
2022-05-20 11:15:00,36.0,44.8,34.7,35.2,519850,18.939201,3353250,16178.8496,16600.0
2022-05-20 11:30:00,35.3,38.15,34.6,36.3,878400,18.804959,3350000,16190.0498,16600.0
2022-05-20 11:45:00,36.4,44.5,34.6,43.6,1218750,19.12677,560250,16172.0996,16550.0
2022-05-20 12:00:00,43.25,43.7,35.8,38.35,480000,18.96567,570500,16149.6504,16550.0
2022-05-20 12:15:00,38.6,38.6,33.6,36.95,279700,19.012854,576900,16140.8496,16550.0
2022-05-20 12:30:00,36.95,44.3,31.9,32.9,909300,18.68978,3188100,16175.5,16600.0
2022-05-20 12:45:00,32.85,41.8,31.4,32.6,624300,18.659409,3211950,16175.1504,16600.0
2022-05-20 13:00:00,41.45,42.2,32.4,38.4,1363950,18.746719,3247300,16206.9004,16600.0
2022-05-20 13:15:00,38.55,43.15,36.9,38.7,1662250,18.895918,3202150,16204.5498,16600.0
2022-05-20 13:30:00,38.5,39.2,34.5,37.0,1502100,18.911797,3288150,16195.0996,16600.0
2022-05-20 13:45:00,36.5,39.65,35.4,37.7,816200,18.888736,3307850,16200.2998,16600.0
2022-05-20 14:00:00,37.55,40.95,36.55,40.95,951400,18.903663,3498450,16218.0,16600.0
2022-05-20 14:15:00,31.65,41.7,31.65,34.55,1767600,18.723778,3569550,16188.2998,16600.0
2022-05-20 14:30:00,34.45,38.85,33.6,38.8,1260000,18.375238,3618900,16223.4502,16600.0
2022-05-20 14:45:00,29.9,40.5,29.6,32.55,946450,17.991185,718700,16248.4502,16650.0
2022-05-20 15:00:00,32.7,36.0,26.85,27.65,1376550,17.565552,3184950,16279.4502,16700.0
2022-05-20 15:15:00,35.4,40.8,31.0,32.0,1390700,18.485746,3089850,16278.7002,16700.0
2022-05-20 15:30:00,34.45,34.45,34.45,34.45,300,18.894109,3089850,16280.9004,16700.0
2022-05-23 09:15:00,30.0,45.2,25.25,36.5,3682250,24.876939,644550,16274.75,16650.0
2022-05-23 09:30:00,36.5,38.05,26.05,34.6,1065250,24.515104,698250,16273.0498,16650.0
2022-05-23 09:45:00,26.75,30.75,26.0,29.1,2336950,23.533364,3620700,16311.5,16700.0
2022-05-23 10:00:00,29.1,30.4,21.5,23.2,1245100,22.933903,899400,16334.2002,16750.0
2022-05-23 10:15:00,23.15,29.4,21.85,22.4,1131150,22.85963,922850,16330.9004,16750.0
2022-05-23 10:30:00,22.4,29.1,21.0,21.85,410050,22.721011,944200,16331.0498,16750.0
2022-05-23 10:45:00,21.75,24.25,20.4,23.2,588400,22.631915,974750,16344.5498,16750.0
2022-05-23 11:00:00,23.15,24.0,21.4,22.1,419000,22.610222,985050,16337.7002,16750.0
2022-05-23 11:15:00,22.1,27.1,20.05,26.0,875050,22.435758,925650,16371.0,16750.0
2022-05-23 11:30:00,25.95,26.95,19.6,24.75,1047800,22.335787,931700,16365.75,16750.0
2022-05-23 11:45:00,24.65,26.2,23.5,25.05,464350,22.468027,956950,16365.5996,16750.0
2022-05-23 12:00:00,24.9,26.25,19.1,19.3,486200,22.196624,5563200,16377.5996,16800.0
2022-05-23 12:15:00,19.4,26.05,18.5,19.35,1293100,21.948319,5578500,16385.3008,16800.0
2022-05-23 12:30:00,19.5,25.25,18.65,23.05,866550,22.457383,920700,16354.4004,16750.0
2022-05-23 12:45:00,22.9,24.05,21.6,22.35,468050,22.128459,964150,16358.1504,16750.0
2022-05-23 13:00:00,22.4,23.4,21.2,21.2,383050,22.058945,967900,16352.0498,16750.0
2022-05-23 13:15:00,21.25,22.5,16.6,17.75,688650,21.662554,5802250,16382.7002,16800.0
2022-05-23 13:30:00,17.65,23.7,17.5,23.4,3268200,21.976453,905250,16372.2998,16750.0
2022-05-23 13:45:00,23.5,23.5,15.95,17.6,1282800,21.622831,946150,16336.0498,16750.0
2022-05-23 14:00:00,23.45,23.95,14.8,21.15,5046900,21.658905,830550,16268.5,16650.0
2022-05-23 14:15:00,20.7,23.35,16.1,21.65,1231350,21.844378,887950,16268.75,16650.0
2022-05-23 14:30:00,21.65,21.9,17.25,18.8,968900,21.75127,904800,16249.4502,16650.0
2022-05-23 14:45:00,18.6,21.0,14.25,19.8,905700,21.691278,960000,16260.0498,16650.0
2022-05-23 15:00:00,19.85,22.4,16.2,20.85,3810500,22.126318,4315050,16210.4004,16600.0
2022-05-23 15:15:00,20.8,22.2,19.15,20.35,3711200,22.780397,3937800,16191.6504,16600.0
2022-05-23 15:30:00,19.65,19.65,19.65,19.65,1900,22.548413,3937800,16191.6504,16600.0
2022-05-24 09:15:00,16.85,23.15,12.7,15.05,3374750,24.412708,4564150,16188.9004,16600.0
2022-05-24 09:30:00,20.95,22.0,11.45,15.6,4578200,23.524766,1228200,16166.4502,16550.0
2022-05-24 09:45:00,11.3,17.6,11.0,13.7,1845150,23.832817,1281300,16142.5498,16550.0
2022-05-24 10:00:00,13.65,14.15,12.4,13.2,1487050,23.383064,1316400,16148.7002,16550.0
2022-05-24 10:15:00,13.2,16.75,11.35,13.9,1554900,23.595523,1376300,16152.4004,16550.0
2022-05-24 10:30:00,13.85,15.95,10.5,14.45,1655250,23.64761,1382800,16157.9502,16550.0
2022-05-24 10:45:00,14.3,15.75,13.55,14.8,450700,23.637271,1400200,16162.7998,16550.0
2022-05-24 11:00:00,14.8,14.9,13.4,13.45,422150,23.508678,1407950,16153.5996,16550.0
2022-05-24 11:15:00,13.4,14.35,12.7,14.2,551550,23.340568,1470700,16166.0,16550.0
2022-05-24 11:30:00,14.1,14.95,10.05,13.85,1669950,23.077286,5006650,16218.0,16600.0
2022-05-24 11:45:00,9.9,13.0,8.6,8.9,1588200,22.297264,1592300,16228.3496,16650.0
2022-05-24 12:00:00,12.9,12.95,8.6,10.2,2877400,22.222807,4907250,16199.8496,16600.0
2022-05-24 12:15:00,10.25,12.6,8.2,10.7,1835700,21.915542,5037950,16214.0498,16600.0
2022-05-24 12:30:00,11.0,12.0,7.7,11.2,1113200,21.907721,5106950,16221.1504,16600.0
2022-05-24 12:45:00,11.3,11.8,7.15,7.7,946600,21.751383,1734150,16229.3496,16650.0
2022-05-24 13:00:00,7.7,12.8,7.15,10.85,2995900,22.311668,1466950,16162.25,16550.0
2022-05-24 13:15:00,10.85,11.15,7.45,8.1,1687500,21.771333,5347250,16189.0498,16600.0
2022-05-24 13:30:00,8.0,12.65,7.55,8.2,2347100,21.758897,5515050,16192.0996,16600.0
2022-05-24 13:45:00,8.2,11.15,7.7,9.9,1221000,21.697902,1687500,16168.5996,16550.0
2022-05-24 14:00:00,9.9,10.65,8.6,9.05,1591350,22.169646,1697000,16148.5,16550.0
2022-05-24 14:15:00,9.15,12.75,8.65,9.9,5189250,22.922842,9115150,16095.3496,16500.0
2022-05-24 14:30:00,9.85,10.5,9.0,10.1,4888950,22.591402,9052750,16106.5498,16500.0
2022-05-24 14:45:00,10.0,10.35,7.2,8.1,4576150,22.542878,1801550,16130.7998,16550.0
2022-05-24 15:00:00,8.15,10.85,7.05,10.35,2907950,22.566931,8931150,16112.75,16500.0
2022-05-24 15:15:00,10.4,12.1,7.6,8.05,3866350,22.254206,1943350,16139.5,16550.0
2022-05-24 15:30:00,8.05,8.05,8.05,8.05,700,22.323439,1943350,16138.0,16550.0
2022-05-25 09:15:00,3.95,7.0,3.9,5.55,8868100,25.526919,5705250,16199.6504,16600.0
2022-05-25 09:30:00,5.65,6.75,4.6,6.0,4731400,25.39372,2501450,16163.7002,16550.0
2022-05-25 09:45:00,5.95,7.9,5.1,5.3,4246150,26.354062,3347400,16134.8496,16550.0
2022-05-25 10:00:00,5.3,5.6,4.95,5.1,1374450,26.297123,3464350,16134.2002,16550.0
2022-05-25 10:15:00,5.1,7.65,4.7,4.95,2355350,26.296327,3698400,16133.4004,16550.0
2022-05-25 10:30:00,4.9,5.5,4.8,5.05,841300,26.136219,3749550,16140.7002,16550.0
2022-05-25 10:45:00,5.0,5.2,4.65,4.7,740200,25.972388,3773400,16138.9004,16550.0
2022-05-25 11:00:00,4.7,4.9,4.55,4.85,669900,24.890794,3728400,16164.7002,16550.0
2022-05-25 11:15:00,4.85,5.0,3.85,3.9,2817950,25.759824,2828150,16129.5,16550.0
2022-05-25 11:30:00,3.9,5.8,3.9,5.0,6017400,26.27478,9874050,16097.5498,16500.0
2022-05-25 11:45:00,5.0,6.8,4.25,6.15,5099200,26.289554,2929250,16071.75,16450.0
2022-05-25 12:00:00,6.2,6.5,4.2,4.5,3188000,27.105079,10007400,16076.1504,16500.0
2022-05-25 12:15:00,4.5,5.95,4.15,5.9,3501550,26.188404,3364900,16073.75,16450.0
2022-05-25 12:30:00,5.85,5.9,4.15,5.4,3571650,26.263787,3766650,16065.8496,16450.0
2022-05-25 12:45:00,5.4,5.55,4.9,5.25,2542050,26.639122,4205700,16058.5996,16450.0
2022-05-25 13:00:00,5.25,5.25,4.35,5.1,2526650,25.99676,3978800,16069.5996,16450.0
2022-05-25 13:15:00,5.1,5.2,4.3,4.4,2409000,26.335533,3766900,16051.7002,16450.0
2022-05-25 13:30:00,4.35,5.8,4.2,4.5,4249150,27.93259,2983300,16027.0996,16450.0
2022-05-25 13:45:00,4.5,5.95,4.25,4.4,3354750,27.667141,2955450,16032.25,16450.0
2022-05-25 14:00:00,4.4,5.3,3.65,4.0,2772700,27.158323,10204300,16083.3496,16500.0
2022-05-25 14:15:00,4.05,4.7,3.45,4.25,4745000,25.952286,3138850,16064.9004,16450.0
2022-05-25 14:30:00,4.25,4.5,3.9,3.95,2879450,27.005248,3014950,16041.5498,16450.0
2022-05-25 14:45:00,4.0,4.8,3.5,3.9,4030300,27.567443,3005700,16032.7002,16450.0
2022-05-25 15:00:00,4.95,5.25,3.45,3.55,5865850,27.503358,2782900,16027.7002,16450.0
2022-05-25 15:15:00,3.6,4.95,3.25,3.3,3295950,26.73355,2744600,16037.7998,16450.0
2022-05-25 15:30:00,3.3,3.3,3.3,3.3,100,26.955446,2744600,16033.9004,16450.0
2022-05-26 09:15:00,1.5,2.0,1.15,1.2,13215100,46.171294,10146250,16080.6504,16500.0
2022-05-26 09:30:00,1.25,1.4,1.1,1.15,3585200,46.376411,3287100,16037.25,16450.0
2022-05-26 09:45:00,1.2,1.3,1.15,1.2,1369250,47.004117,3199550,16044.2998,16450.0
2022-05-26 10:00:00,1.2,1.45,1.05,1.35,4635000,46.29745,10528100,16021.0498,16400.0
2022-05-26 10:15:00,1.15,1.65,1.1,1.65,3289050,50.259263,6202150,15960.5,16350.0
2022-05-26 10:30:00,1.6,1.75,1.55,1.6,3315000,53.167598,5836100,15944.0996,16350.0
2022-05-26 10:45:00,1.6,2.0,1.5,1.6,5535850,56.258729,5690650,15929.9502,16350.0
2022-05-26 11:00:00,1.6,1.65,1.3,1.3,2610200,56.177767,5539250,15929.3496,16350.0
2022-05-26 11:15:00,1.35,1.65,1.25,1.6,1802850,55.061943,9981200,15918.8496,16300.0
