datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:00:00,59.75,62.9,57.9,61.8,7700,14.792366,91700,17442.4004,17950.0
2022-02-09 14:15:00,61.8,65.25,61.5,63.0,8350,14.89619,90850,17443.25,17950.0
2022-02-09 14:30:00,63.0,64.85,62.35,63.4,6300,14.59547,88400,17459.9492,17950.0
2022-02-09 14:45:00,62.4,64.0,61.35,64.0,5650,14.656946,89650,17460.0508,17950.0
2022-02-09 15:00:00,64.0,66.0,62.5,64.3,15250,14.622652,88000,17463.3496,17950.0
2022-02-09 15:15:00,64.3,67.75,64.3,67.5,18650,14.757444,79550,17471.5996,17950.0
2022-02-10 09:15:00,66.95,67.3,51.1,58.0,285100,15.050818,2399850,17482.8008,18000.0
2022-02-10 09:30:00,67.0,68.15,55.6,64.7,65200,15.241153,76700,17458.1992,17950.0
2022-02-10 09:45:00,64.7,64.95,60.7,60.7,4050,15.371336,77100,17433.5508,17950.0
2022-02-10 10:00:00,60.0,63.6,54.75,57.65,136050,14.446922,2376250,17510.9492,18000.0
2022-02-10 10:15:00,57.65,61.85,49.85,52.9,122550,14.274783,81000,17543.8496,18050.0
2022-02-10 10:30:00,52.9,58.3,47.85,51.3,24900,14.257772,511550,17584.5508,18100.0
2022-02-10 10:45:00,51.3,62.0,49.35,49.35,26150,14.224471,495900,17576.1504,18100.0
2022-02-10 11:00:00,49.85,52.0,49.25,50.5,58500,14.195274,489850,17584.0508,18100.0
2022-02-10 11:15:00,50.25,57.5,47.85,49.1,20150,14.093699,509300,17581.9492,18100.0
2022-02-10 11:30:00,49.1,53.55,49.1,53.5,36450,14.00123,510500,17609.5996,18100.0
2022-02-10 11:45:00,53.0,55.0,51.85,52.55,39950,13.866129,514250,17611.6992,18100.0
2022-02-10 12:00:00,53.0,54.0,50.25,51.35,25550,14.097556,523200,17594.5508,18100.0
2022-02-10 12:15:00,51.9,60.0,48.0,49.65,28600,14.139429,516950,17583.8496,18100.0
2022-02-10 12:30:00,50.25,52.15,49.2,52.15,18500,14.039907,519350,17602.0996,18100.0
2022-02-10 12:45:00,52.05,53.2,50.3,53.2,13350,13.860818,519300,17616.4004,18100.0
2022-02-10 13:00:00,53.2,53.8,49.7,51.9,20800,14.012831,514600,17602.75,18100.0
2022-02-10 13:15:00,51.9,52.2,48.7,52.0,43950,13.956712,534600,17606.3008,18100.0
2022-02-10 13:30:00,52.0,55.95,45.25,54.2,47350,13.890561,537000,17620.8008,18100.0
2022-02-10 13:45:00,54.2,56.05,45.8,53.5,8800,13.979486,545750,17613.3496,18100.0
2022-02-10 14:00:00,52.75,55.5,52.05,54.4,21400,13.870846,549350,17623.3008,18100.0
2022-02-10 14:15:00,45.5,56.05,45.5,51.7,18550,13.828923,551850,17612.1992,18100.0
2022-02-10 14:30:00,51.8,53.35,42.75,52.25,32150,13.81603,551100,17615.9004,18100.0
2022-02-10 14:45:00,52.4,52.7,48.0,52.5,38450,13.866715,552700,17615.0,18100.0
2022-02-10 15:00:00,52.4,53.2,43.15,47.35,52800,13.641749,558000,17599.5996,18100.0
2022-02-10 15:15:00,47.35,49.9,44.75,46.15,107400,13.770581,582850,17586.9492,18100.0
2022-02-11 09:15:00,60.25,65.7,45.15,52.25,311600,14.46924,728950,17416.0996,17900.0
2022-02-11 09:30:00,52.25,55.55,48.6,54.9,214950,14.980385,749600,17405.9492,17900.0
2022-02-11 09:45:00,54.65,60.55,51.0,56.6,38300,15.266447,80200,17353.6504,17850.0
2022-02-11 10:00:00,56.6,64.8,54.15,56.6,67500,15.768679,88950,17330.8008,17850.0
2022-02-11 10:15:00,65.45,65.8,53.95,54.95,87250,15.241266,90850,17347.25,17850.0
2022-02-11 10:30:00,54.95,55.2,52.35,54.7,3200,15.267537,90350,17345.0996,17850.0
2022-02-11 10:45:00,54.7,63.05,52.85,62.55,67100,15.51552,1118450,17324.1504,17800.0
2022-02-11 11:00:00,53.9,61.6,53.0,61.3,86700,15.394349,1110100,17324.0996,17800.0
2022-02-11 11:15:00,52.75,61.7,52.0,53.15,14450,15.488225,96100,17327.8496,17850.0
2022-02-11 11:30:00,53.15,61.45,51.05,53.2,44950,15.285943,97050,17337.9004,17850.0
2022-02-11 11:45:00,53.1,54.05,51.1,53.95,3850,15.103336,98400,17350.5508,17850.0
2022-02-11 12:00:00,53.95,55.05,51.95,54.95,12450,15.112005,98650,17355.5,17850.0
2022-02-11 12:15:00,54.95,56.0,53.45,54.9,9000,14.965737,104100,17362.3008,17850.0
2022-02-11 12:30:00,54.9,56.25,47.6,51.25,39650,14.758737,743550,17401.5996,17900.0
2022-02-11 12:45:00,51.7,52.55,47.85,49.95,38250,14.834422,741400,17391.5508,17900.0
2022-02-11 13:00:00,49.95,52.2,47.35,52.2,23700,14.7433,743400,17407.8496,17900.0
2022-02-11 13:15:00,52.2,54.3,49.95,53.7,51300,14.783133,732300,17413.9004,17900.0
2022-02-11 13:30:00,53.7,54.05,45.25,47.75,23600,14.503378,120150,17444.3008,17950.0
2022-02-11 13:45:00,47.95,54.25,44.7,51.3,25150,14.521106,734250,17414.5508,17900.0
2022-02-11 14:00:00,51.3,56.8,46.95,48.35,25250,14.94594,737950,17379.3008,17900.0
2022-02-11 14:15:00,48.35,57.05,46.1,56.0,34950,14.94973,105700,17371.0,17850.0
2022-02-11 14:30:00,56.0,57.3,46.75,55.2,9750,15.119477,106450,17359.6504,17850.0
2022-02-11 14:45:00,55.15,56.95,46.5,55.2,18300,14.896621,107050,17370.1504,17850.0
2022-02-11 15:00:00,47.25,48.7,44.8,46.5,64900,14.605326,742650,17386.6992,17900.0
2022-02-11 15:15:00,46.15,55.25,45.9,51.15,34100,14.999799,107800,17345.5508,17850.0
2022-02-14 09:15:00,99.0,104.75,67.65,78.6,842350,21.046035,2079850,16990.75,17500.0
2022-02-14 09:30:00,78.45,95.6,76.1,79.0,303600,21.513238,2087250,16975.3496,17500.0
2022-02-14 09:45:00,91.35,94.5,69.1,70.85,237750,20.373438,181800,17030.1504,17550.0
2022-02-14 10:00:00,70.85,82.45,67.65,71.15,77750,20.368968,178650,17032.1504,17550.0
2022-02-14 10:15:00,82.4,82.65,70.0,73.15,95650,20.037614,185000,17054.3008,17550.0
2022-02-14 10:30:00,73.15,76.25,70.85,73.0,19550,19.856397,180000,17060.9492,17550.0
2022-02-14 10:45:00,73.0,75.05,62.2,72.85,15400,19.693151,182650,17066.9004,17550.0
2022-02-14 11:00:00,72.85,74.0,67.25,68.7,11500,20.125473,184400,17032.0,17550.0
2022-02-14 11:15:00,68.7,80.4,67.45,78.0,96850,20.463778,2125200,17013.5,17500.0
2022-02-14 11:30:00,77.95,80.7,74.6,76.5,165800,20.487125,2140800,17006.5996,17500.0
2022-02-14 11:45:00,76.6,77.7,74.3,75.15,154900,19.922539,2149350,17022.3008,17500.0
2022-02-14 12:00:00,75.15,75.8,62.7,72.0,107400,19.773651,2113700,17014.5508,17500.0
2022-02-14 12:15:00,71.7,73.85,60.6,61.95,79000,19.4966,180650,17026.4492,17550.0
2022-02-14 12:30:00,72.9,77.6,65.45,75.75,172000,20.236349,245250,16966.8008,17450.0
2022-02-14 12:45:00,75.75,76.15,63.65,66.9,123000,19.873335,2167050,16988.8008,17500.0
2022-02-14 13:00:00,66.8,71.0,65.3,71.0,134950,19.505482,2168300,17021.9492,17500.0
2022-02-14 13:15:00,71.1,72.15,59.7,62.15,33600,19.198654,182750,17040.9004,17550.0
2022-02-14 13:30:00,62.15,71.9,58.75,67.65,125100,19.611798,2170550,17003.6504,17500.0
2022-02-14 13:45:00,67.65,69.2,64.9,65.1,211450,19.927316,2185300,16979.9492,17500.0
2022-02-14 14:00:00,74.6,81.2,69.5,79.25,65800,20.641572,1396000,16921.75,17400.0
2022-02-14 14:15:00,69.0,77.85,66.5,71.15,150650,20.878431,1460550,16877.6504,17400.0
2022-02-14 14:30:00,70.6,84.8,70.0,81.9,165000,21.043686,133450,16871.4492,17350.0
2022-02-14 14:45:00,70.5,74.95,69.4,74.6,225800,20.892877,1528000,16893.6504,17400.0
2022-02-14 15:00:00,74.9,83.85,70.05,76.2,93450,21.33856,133100,16837.0508,17350.0
2022-02-14 15:15:00,77.0,91.2,76.55,83.0,133950,21.321432,988300,16819.6992,17300.0
2022-02-14 15:30:00,84.8,84.8,84.8,84.8,700,21.68806,988300,16814.0,17300.0
2022-02-15 09:15:00,69.65,69.7,54.6,60.9,352750,20.10424,302200,16941.0,17450.0
2022-02-15 09:30:00,60.9,68.6,56.8,61.35,79200,20.432016,1423550,16883.75,17400.0
2022-02-15 09:45:00,61.0,66.4,58.95,59.5,200050,20.31379,1446950,16879.4492,17400.0
2022-02-15 10:00:00,70.15,70.15,55.7,68.2,25350,20.360153,129300,16872.0,17350.0
2022-02-15 10:15:00,57.9,62.45,56.6,58.6,122750,19.768145,1439950,16896.4004,17400.0
2022-02-15 10:30:00,58.75,66.55,55.15,56.55,53350,19.896449,1435600,16881.6504,17400.0
2022-02-15 10:45:00,56.55,66.0,54.25,61.2,89400,19.680661,1429500,16913.3008,17400.0
2022-02-15 11:00:00,61.2,63.8,53.75,54.0,48400,19.269916,318650,16940.9492,17450.0
2022-02-15 11:15:00,54.0,59.25,54.0,57.8,8600,19.053448,317300,16968.8008,17450.0
2022-02-15 11:30:00,50.1,57.95,50.0,56.6,300000,19.253955,2387000,17003.5508,17500.0
2022-02-15 11:45:00,57.1,61.15,49.4,59.55,145950,19.673469,162850,17050.6504,17550.0
2022-02-15 12:00:00,59.55,66.65,53.85,62.6,123650,19.547572,170000,17070.5,17550.0
2022-02-15 12:15:00,52.2,66.15,52.1,57.55,123550,19.668584,173750,17041.8008,17550.0
2022-02-15 12:30:00,57.55,66.1,53.5,55.0,66900,19.671651,1551300,17076.75,17600.0
2022-02-15 12:45:00,55.0,65.5,52.7,56.75,208650,19.379551,1528650,17097.4004,17600.0
2022-02-15 13:00:00,56.75,60.6,52.5,56.15,135050,19.234232,1522500,17100.3496,17600.0
2022-02-15 13:15:00,56.35,63.1,50.6,54.2,91400,19.394461,1511800,17084.6504,17600.0
2022-02-15 13:30:00,53.95,61.1,50.05,59.6,89700,19.289485,178850,17164.0996,17650.0
2022-02-15 13:45:00,60.5,65.5,49.7,62.25,235550,19.320457,1078400,17223.9004,17700.0
2022-02-15 14:00:00,52.55,63.9,52.55,59.0,321600,19.788819,1184700,17286.5,17800.0
2022-02-15 14:15:00,58.8,66.35,50.85,54.9,224850,19.312018,1191300,17284.3496,17800.0
2022-02-15 14:30:00,54.8,59.6,53.5,58.5,275700,18.981004,1164550,17315.6504,17800.0
2022-02-15 14:45:00,59.15,60.05,48.45,58.0,102850,19.03537,1179400,17311.5996,17800.0
2022-02-15 15:00:00,49.25,55.7,48.65,55.1,42350,18.871145,154300,17351.5996,17850.0
2022-02-15 15:15:00,55.1,56.0,50.45,52.5,66250,18.529101,157850,17351.8496,17850.0
2022-02-15 15:30:00,55.95,55.95,55.95,55.95,100,18.90808,157850,17355.0,17850.0
2022-02-16 09:15:00,49.95,49.95,36.7,40.5,170900,17.877569,699550,17392.3008,17900.0
2022-02-16 09:30:00,40.0,46.9,35.4,43.85,114250,17.976175,149650,17360.6992,17850.0
2022-02-16 09:45:00,36.3,49.7,35.35,41.4,58350,18.141107,154150,17340.5,17850.0
2022-02-16 10:00:00,41.4,46.15,39.55,40.8,24800,18.237685,151150,17333.5996,17850.0
2022-02-16 10:15:00,40.85,47.65,40.5,43.55,18650,18.24545,152850,17350.0996,17850.0
2022-02-16 10:30:00,43.55,45.25,42.0,42.7,10800,18.228511,154100,17346.3008,17850.0
2022-02-16 10:45:00,42.7,49.3,40.6,44.2,172300,18.782836,1410450,17286.3496,17800.0
2022-02-16 11:00:00,44.25,51.9,40.5,42.7,111300,18.524468,1441000,17288.0,17800.0
2022-02-16 11:15:00,42.7,46.65,36.0,39.1,119750,18.150671,157100,17329.0508,17850.0
2022-02-16 11:30:00,46.35,46.35,40.7,43.0,118250,18.117235,1444100,17306.4004,17800.0
2022-02-16 11:45:00,43.0,45.7,36.85,42.1,81850,17.697417,1412300,17317.75,17800.0
2022-02-16 12:00:00,41.9,44.2,35.0,37.5,84050,17.777869,156750,17335.1992,17850.0
2022-02-16 12:15:00,37.5,41.9,34.4,35.65,79450,17.448313,761400,17384.8008,17900.0
2022-02-16 12:30:00,43.05,46.7,33.8,44.45,161050,18.248478,768650,17407.5,17900.0
2022-02-16 12:45:00,44.45,46.55,35.4,39.1,140200,17.777876,787200,17394.5996,17900.0
2022-02-16 13:00:00,39.1,44.6,34.65,42.35,93400,17.754626,771950,17415.3496,17900.0
2022-02-16 13:15:00,42.75,43.75,35.3,36.1,54250,17.632963,184300,17430.25,17950.0
2022-02-16 13:30:00,36.1,37.45,34.65,37.35,30550,17.181199,192600,17456.6504,17950.0
2022-02-16 13:45:00,37.35,41.45,32.6,38.3,247950,16.944498,208500,17472.1992,17950.0
2022-02-16 14:00:00,38.3,40.6,31.0,38.3,60150,17.303077,211950,17458.6992,17950.0
2022-02-16 14:15:00,38.3,39.5,30.6,34.5,54100,17.036468,215600,17445.6504,17950.0
2022-02-16 14:30:00,34.8,44.45,31.2,40.8,121350,17.478712,153350,17371.8496,17850.0
2022-02-16 14:45:00,33.85,50.7,33.2,40.7,334250,18.129362,143500,17346.75,17850.0
2022-02-16 15:00:00,40.7,43.3,35.95,37.9,38400,18.148431,141650,17329.1992,17850.0
2022-02-16 15:15:00,45.0,45.2,35.0,37.05,536650,17.72413,1510600,17293.0508,17800.0
2022-02-16 15:30:00,39.8,39.8,39.8,39.8,350,18.148515,1510600,17293.6992,17800.0
2022-02-17 09:15:00,33.2,36.1,24.0,33.8,220600,17.505966,167900,17365.3496,17850.0
2022-02-17 09:30:00,33.8,41.35,31.9,40.5,620450,18.813903,1778100,17311.0996,17800.0
2022-02-17 09:45:00,40.3,43.3,33.25,41.0,248250,18.62932,1854550,17321.3008,17800.0
2022-02-17 10:00:00,41.5,42.75,34.45,41.1,177350,18.889331,1880450,17313.0,17800.0
2022-02-17 10:15:00,41.1,47.7,37.8,45.35,222350,20.006154,283100,17250.0996,17750.0
2022-02-17 10:30:00,45.2,46.7,36.8,40.1,246100,18.480602,1986500,17323.0,17800.0
2022-02-17 10:45:00,40.3,40.85,31.25,36.3,245900,18.133854,211600,17361.0508,17850.0
2022-02-17 11:00:00,36.3,38.15,29.0,36.2,57100,18.027699,214050,17364.9004,17850.0
2022-02-17 11:15:00,36.2,39.15,29.4,30.7,91000,18.054367,947600,17375.4004,17900.0
2022-02-17 11:30:00,38.3,38.3,29.75,34.5,38250,18.431022,220150,17339.9004,17850.0
2022-02-17 11:45:00,34.5,36.3,28.7,30.15,34950,17.966512,972200,17375.9492,17900.0
2022-02-17 12:00:00,30.55,38.0,29.75,30.5,112600,17.853835,987950,17383.4004,17900.0
2022-02-17 12:15:00,30.5,31.25,28.15,29.15,96200,17.505342,989200,17387.6992,17900.0
2022-02-17 12:30:00,29.2,32.75,29.15,30.8,124400,17.618489,990750,17395.6992,17900.0
2022-02-17 12:45:00,30.8,31.15,27.5,29.65,68050,17.490392,1009100,17393.0,17900.0
2022-02-17 13:00:00,29.6,30.4,26.55,27.3,106450,17.338397,1016700,17382.0508,17900.0
2022-02-17 13:15:00,27.3,34.35,26.65,32.3,160650,17.289006,242050,17372.0508,17850.0
2022-02-17 13:30:00,25.35,29.85,25.35,29.15,123800,16.906661,1095750,17413.5508,17900.0
2022-02-17 13:45:00,29.15,33.05,25.2,32.15,116150,17.346453,253950,17369.9492,17850.0
2022-02-17 14:00:00,25.45,32.8,25.0,26.65,119600,17.385026,257650,17329.4492,17850.0
2022-02-17 14:15:00,26.45,34.3,25.1,29.1,132450,17.214931,261350,17354.9004,17850.0
2022-02-17 14:30:00,29.1,35.55,27.2,33.65,197950,17.635158,2276450,17322.5996,17800.0
2022-02-17 14:45:00,33.45,35.35,26.1,34.9,415800,17.882398,2408950,17322.0508,17800.0
2022-02-17 15:00:00,28.05,34.35,25.3,28.15,398050,17.669823,2242200,17284.0508,17800.0
2022-02-17 15:15:00,28.05,30.05,26.0,26.15,1504750,17.39023,2247600,17280.1504,17800.0
2022-02-17 15:30:00,26.05,26.05,26.05,26.05,1900,17.4667,2247600,17276.4004,17800.0
2022-02-18 09:15:00,34.1,40.3,26.15,30.0,1771550,19.187309,2765300,17284.0508,17800.0
2022-02-18 09:30:00,30.1,38.6,29.35,36.6,1797750,19.826544,577450,17258.8496,17750.0
2022-02-18 09:45:00,36.95,36.95,27.15,36.1,657450,19.295145,592900,17274.5996,17750.0
2022-02-18 10:00:00,27.95,36.15,26.1,28.95,1044000,18.639992,3462300,17298.0508,17800.0
2022-02-18 10:15:00,29.1,30.1,25.9,27.05,674500,18.496401,3550050,17289.6992,17800.0
2022-02-18 10:30:00,27.0,34.05,25.3,32.75,352200,18.85054,637350,17270.1992,17750.0
2022-02-18 10:45:00,32.6,33.65,24.6,25.8,381850,18.382677,3655350,17285.4004,17800.0
2022-02-18 11:00:00,25.7,30.0,25.7,29.6,1032350,18.134101,3790600,17323.25,17800.0
2022-02-18 11:15:00,22.75,29.7,22.75,27.15,812600,18.131787,3817350,17306.1992,17800.0
2022-02-18 11:30:00,27.1,29.4,26.6,28.2,727600,17.921408,3882250,17322.0996,17800.0
2022-02-18 11:45:00,21.65,29.2,21.35,21.75,225150,17.746641,579800,17325.9492,17850.0
2022-02-18 12:00:00,22.0,29.1,21.9,23.5,359450,17.691237,599900,17343.5996,17850.0
2022-02-18 12:15:00,23.5,24.25,21.15,21.5,222500,17.465133,603900,17335.6992,17850.0
2022-02-18 12:30:00,21.5,23.65,20.75,23.6,133100,17.279792,606000,17360.9492,17850.0
2022-02-18 12:45:00,23.5,25.65,18.85,24.65,484050,17.480346,608600,17362.5,17850.0
2022-02-18 13:00:00,24.55,25.0,21.75,23.4,193250,17.262856,609150,17361.1504,17850.0
2022-02-18 13:15:00,23.35,24.45,20.3,21.75,240700,17.544206,620200,17337.3496,17850.0
2022-02-18 13:30:00,21.75,22.9,20.95,22.0,178050,17.371029,623000,17346.6504,17850.0
2022-02-18 13:45:00,21.9,23.0,20.8,21.6,201700,17.156316,649600,17351.9004,17850.0
2022-02-18 14:00:00,21.6,26.55,19.25,23.8,353700,17.594569,4022600,17306.4492,17800.0
2022-02-18 14:15:00,23.75,31.45,21.2,23.2,1377800,18.239978,4005950,17278.1992,17800.0
2022-02-18 14:30:00,23.2,30.6,22.5,28.7,732050,18.600627,738350,17260.6992,17750.0
2022-02-18 14:45:00,28.6,29.9,20.85,20.85,477100,17.790801,4023050,17275.75,17800.0
2022-02-18 15:00:00,20.8,27.5,20.1,20.65,1103100,17.681738,4017900,17278.6992,17800.0
2022-02-18 15:15:00,20.55,27.25,19.5,26.5,775350,17.970871,827800,17268.75,17750.0
2022-02-21 09:15:00,27.0,27.0,17.4,23.05,2978800,24.453461,3651950,17109.0996,17600.0
2022-02-21 09:30:00,17.05,24.4,16.0,21.55,2266200,23.978313,3926450,17110.3008,17600.0
2022-02-21 09:45:00,21.55,22.55,16.05,16.3,991850,22.350347,905900,17155.3496,17650.0
2022-02-21 10:00:00,16.3,20.15,13.85,14.25,903250,22.584182,963650,17127.25,17650.0
2022-02-21 10:15:00,19.3,19.6,13.85,14.4,937450,22.514181,1008400,17132.1504,17650.0
2022-02-21 10:30:00,14.65,14.9,10.9,12.0,876500,21.250142,3507900,17189.8008,17700.0
2022-02-21 10:45:00,11.95,14.05,10.85,13.15,1641650,21.12265,3338000,17208.75,17700.0
2022-02-21 11:00:00,13.3,13.7,9.6,9.95,678250,20.81102,1050600,17225.5,17750.0
2022-02-21 11:15:00,9.95,14.65,9.35,9.7,594000,20.663144,1083800,17227.5,17750.0
2022-02-21 11:30:00,9.65,12.0,9.65,11.85,429200,20.328294,1106650,17267.9492,17750.0
2022-02-21 11:45:00,8.45,14.65,8.45,10.0,1481750,20.824943,3801700,17277.25,17800.0
2022-02-21 12:00:00,10.0,16.65,10.0,13.95,2902650,21.765088,3791800,17300.9492,17800.0
2022-02-21 12:15:00,13.95,16.7,11.15,11.35,1862400,21.377855,3797750,17281.4492,17800.0
2022-02-21 12:30:00,11.3,13.65,10.45,12.35,1153350,21.393577,3859050,17295.0,17800.0
2022-02-21 12:45:00,12.45,13.9,11.3,13.35,880450,21.306066,3853400,17310.6992,17800.0
2022-02-21 13:00:00,9.65,14.95,9.55,10.8,669100,20.68936,951400,17346.3496,17850.0
2022-02-21 13:15:00,10.85,14.1,9.35,12.05,873950,21.065057,3929600,17304.3008,17800.0
2022-02-21 13:30:00,11.85,14.95,9.55,11.65,1474000,20.867486,4025000,17306.1992,17800.0
2022-02-21 13:45:00,11.7,12.4,10.2,10.8,1002200,20.930069,4075850,17294.25,17800.0
2022-02-21 14:00:00,10.85,15.3,9.2,9.5,1082450,20.759131,1069650,17233.8496,17750.0
2022-02-21 14:15:00,9.45,10.9,9.05,10.5,597500,20.358766,1138550,17261.3008,17750.0
2022-02-21 14:30:00,10.45,11.95,8.5,10.25,2020800,20.869183,3410400,17195.5,17700.0
2022-02-21 14:45:00,10.15,13.0,7.65,12.9,1687350,21.067266,3367200,17224.6504,17700.0
2022-02-21 15:00:00,13.05,13.5,10.1,10.1,1587350,20.860235,3421450,17195.9004,17700.0
2022-02-21 15:15:00,10.1,10.3,8.7,8.7,2926400,19.884787,3550600,17205.75,17700.0
2022-02-21 15:30:00,8.9,8.9,8.65,8.9,1750,20.03578,3550600,17204.3008,17700.0
2022-02-22 09:15:00,20.3,31.95,8.0,19.0,3912800,27.942808,3553450,16918.4492,17400.0
2022-02-22 09:30:00,14.7,24.5,14.0,24.1,2252100,29.796708,1270450,16874.5,17350.0
2022-02-22 09:45:00,18.9,20.95,16.1,16.15,1853600,28.2241,1214600,16934.6992,17450.0
2022-02-22 10:00:00,16.1,20.8,15.6,20.5,1002500,28.510971,3987900,16923.8008,17400.0
2022-02-22 10:15:00,16.1,17.25,15.6,17.2,402600,27.835123,1133950,16957.8496,17450.0
2022-02-22 10:30:00,17.4,20.05,15.4,19.5,479850,28.251381,4411750,16923.75,17400.0
2022-02-22 10:45:00,15.55,16.85,12.85,13.55,392800,27.459886,7286750,16978.0,17500.0
2022-02-22 11:00:00,13.65,16.3,13.2,14.0,2642450,27.485864,7325450,16984.3496,17500.0
2022-02-22 11:15:00,13.95,15.5,12.85,14.65,1488250,26.952919,7401350,17006.0508,17500.0
2022-02-22 11:30:00,14.55,15.0,12.65,13.8,1677250,26.297159,7353750,17013.5996,17500.0
2022-02-22 11:45:00,13.95,14.6,11.2,12.9,1620850,26.513666,1208350,16951.3008,17450.0
2022-02-22 12:00:00,12.9,14.55,10.85,13.35,816050,26.099827,1212050,16968.0508,17450.0
2022-02-22 12:15:00,13.4,13.5,10.15,12.95,436400,26.355523,1215450,16958.8496,17450.0
2022-02-22 12:30:00,12.95,12.95,9.5,12.0,468200,25.589221,1249450,16967.1504,17450.0
2022-02-22 12:45:00,11.85,12.3,9.6,9.7,594800,25.755404,1280150,16933.5,17450.0
2022-02-22 13:00:00,9.8,12.95,9.3,10.45,1281800,26.178675,1299350,16935.5508,17450.0
2022-02-22 13:15:00,10.5,13.25,9.55,12.4,471850,25.796779,5263800,16923.5996,17400.0
2022-02-22 13:30:00,12.35,12.9,9.35,9.9,721350,26.374548,1389350,16926.0996,17450.0
2022-02-22 13:45:00,9.85,10.65,8.35,9.95,1332800,25.76573,8555300,16991.5996,17500.0
2022-02-22 14:00:00,7.65,13.2,7.45,7.9,2364350,24.955807,5925600,17077.5508,17600.0
2022-02-22 14:15:00,7.95,11.95,6.3,8.9,3613600,24.269624,5871400,17112.6504,17600.0
2022-02-22 14:30:00,8.9,10.8,5.95,9.0,2052900,24.39865,5662550,17112.5508,17600.0
2022-02-22 14:45:00,9.05,9.55,6.4,7.65,2686750,23.70113,5428950,17110.1504,17600.0
2022-02-22 15:00:00,7.65,9.5,5.6,5.95,2815600,23.059998,5436450,17096.9004,17600.0
2022-02-22 15:15:00,6.0,7.8,5.2,5.2,2869650,23.126654,5337100,17080.5996,17600.0
2022-02-22 15:30:00,5.2,5.2,5.2,5.2,350,23.211068,5337100,17078.4492,17600.0
2022-02-23 09:15:00,2.95,4.15,2.6,3.1,4076000,25.081339,6316650,17216.0,17700.0
2022-02-23 09:30:00,3.05,3.8,2.75,3.6,2083700,26.085636,1295850,17162.6504,17650.0
2022-02-23 09:45:00,3.6,3.7,2.4,2.45,1682450,25.568466,6206500,17186.9492,17700.0
2022-02-23 10:00:00,2.5,3.1,2.25,3.0,1014300,26.128834,1764400,17148.25,17650.0
2022-02-23 10:15:00,2.95,3.25,2.8,2.8,463600,25.509605,1741550,17157.9492,17650.0
2022-02-23 10:30:00,2.85,3.9,2.75,3.85,894150,26.398733,6458850,17124.3496,17600.0
2022-02-23 10:45:00,2.9,3.0,2.5,2.6,398400,25.970098,1636400,17145.5508,17650.0
2022-02-23 11:00:00,2.6,2.75,2.4,2.4,454650,24.848867,1647350,17165.9492,17650.0
2022-02-23 11:15:00,2.45,2.45,1.45,1.5,1189200,24.334959,5717350,17187.3496,17700.0
2022-02-23 11:30:00,1.45,1.7,1.45,1.6,1017100,24.54189,5313700,17190.5996,17700.0
2022-02-23 11:45:00,1.65,1.7,1.35,1.35,1127800,24.186455,5265250,17187.4004,17700.0
2022-02-23 12:00:00,1.35,2.0,1.3,1.9,854700,24.202532,1426000,17170.1504,17650.0
2022-02-23 12:15:00,1.9,1.9,1.35,1.65,460500,23.656267,1384650,17173.4004,17650.0
2022-02-23 12:30:00,1.65,1.7,1.6,1.7,289650,25.215426,1352450,17142.6504,17650.0
2022-02-23 12:45:00,1.7,1.85,1.65,1.8,309750,25.779431,1366300,17137.5508,17650.0
2022-02-23 13:00:00,1.8,2.1,1.75,2.05,306750,25.241904,1384700,17163.9492,17650.0
2022-02-23 13:15:00,2.0,2.15,1.55,1.65,333500,24.666354,1347850,17160.9004,17650.0
2022-02-23 13:30:00,1.65,1.95,1.6,1.9,367050,25.757997,1320750,17151.3008,17650.0
2022-02-23 13:45:00,1.9,2.0,1.75,1.9,287000,26.703778,1334950,17133.1504,17650.0
2022-02-23 14:00:00,2.35,2.4,1.85,1.85,501050,26.128894,1272200,17146.4492,17650.0
2022-02-23 14:15:00,1.85,2.2,1.75,2.15,633500,25.672986,6073550,17124.1504,17600.0
2022-02-23 14:30:00,2.15,2.2,1.55,1.9,2244100,25.672972,5720550,17116.1992,17600.0
2022-02-23 14:45:00,1.6,1.85,1.5,1.55,447250,25.924645,1191700,17144.5,17650.0
2022-02-23 15:00:00,1.9,2.35,1.75,2.15,3171450,27.398299,2108850,17047.75,17550.0
2022-02-23 15:15:00,2.15,2.6,2.05,2.5,2425650,27.8817,1973950,17054.6992,17550.0
