datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-11 12:30:00,593.0,593.0,563.2,563.4,1250,22.309181,370650,17401.5996,17900.0
2022-02-11 12:45:00,563.4,580.0,553.0,573.1,450,22.557542,370550,17391.8496,17900.0
2022-02-11 13:00:00,573.1,585.1,561.85,565.35,450,22.644477,370450,17404.0,17900.0
2022-02-11 13:15:00,565.35,565.35,538.75,538.75,800,21.192288,370250,17418.3496,17900.0
2022-02-11 13:30:00,538.75,556.7,538.75,549.3,150,22.097493,370150,17417.8008,17900.0
2022-02-11 13:45:00,535.0,564.3,535.0,550.0,650,22.202019,370050,17418.3496,17900.0
2022-02-11 14:00:00,550.0,585.0,512.75,585.0,350,22.989514,370050,17381.5,17900.0
2022-02-11 14:15:00,585.0,585.0,577.8,578.4,100,22.560281,370050,17384.0,17900.0
2022-02-11 14:30:00,529.35,581.7,529.35,538.75,250,21.016983,23200,17364.5,17850.0
2022-02-11 14:45:00,538.75,552.8,538.75,552.8,300,22.364088,23150,17365.8008,17850.0
2022-02-11 15:00:00,576.2,580.0,567.7,575.0,750,22.448407,369650,17386.6992,17900.0
2022-02-11 15:15:00,575.0,585.0,543.35,561.65,300,22.554705,23050,17356.1504,17850.0
2022-02-14 09:15:00,402.05,639.2,402.05,590.95,316950,26.726408,1444300,16990.75,17500.0
2022-02-14 09:30:00,592.35,627.2,551.0,601.95,92100,26.726005,1398200,16975.3496,17500.0
2022-02-14 09:45:00,563.5,630.0,563.5,595.55,54400,26.558419,43950,17032.75,17550.0
2022-02-14 10:00:00,592.15,604.45,550.3,598.1,19350,26.789838,43050,17032.1504,17550.0
2022-02-14 10:15:00,561.8,610.85,561.8,579.2,12950,26.103708,42800,17049.1504,17550.0
2022-02-14 10:30:00,579.2,579.2,562.75,566.0,550,25.833356,42550,17063.8008,17550.0
2022-02-14 10:45:00,566.0,596.0,550.0,575.0,900,25.691673,42550,17049.25,17550.0
2022-02-14 11:00:00,575.0,600.0,563.75,600.0,700,27.243202,42600,17035.0508,17550.0
2022-02-14 11:15:00,558.7,599.55,556.3,573.1,8050,26.636884,1253550,17013.5,17500.0
2022-02-14 11:30:00,573.1,592.75,561.15,575.1,25050,26.346695,1250550,17006.5996,17500.0
2022-02-14 11:45:00,575.1,579.45,556.5,562.2,11700,26.177698,1244000,17022.3008,17500.0
2022-02-14 12:00:00,562.2,578.8,556.75,568.5,3500,26.269678,1236550,17014.5508,17500.0
2022-02-14 12:15:00,568.5,609.0,550.8,580.75,6450,24.97404,42750,17031.4004,17550.0
2022-02-14 12:30:00,548.9,600.8,548.9,595.55,18100,26.203864,1226900,16975.9004,17500.0
2022-02-14 12:45:00,555.4,606.4,555.4,584.5,12700,26.037293,1214900,16988.8008,17500.0
2022-02-14 13:00:00,584.5,592.95,555.0,555.0,15600,25.455551,1214050,17021.9492,17500.0
2022-02-14 13:15:00,553.45,605.75,545.9,580.7,2050,25.852337,42600,17042.25,17550.0
2022-02-14 13:30:00,553.8,579.25,548.3,575.6,21250,26.256963,1218950,17003.6504,17500.0
2022-02-14 13:45:00,575.6,601.9,567.0,601.9,19800,27.240148,1211000,16979.9492,17500.0
2022-02-14 14:00:00,543.65,617.05,543.65,562.45,29450,26.384048,763150,16921.75,17400.0
2022-02-14 14:15:00,606.0,606.0,563.55,604.15,26650,27.461537,764800,16877.6504,17400.0
2022-02-14 14:30:00,604.15,610.0,558.8,563.0,24750,26.506002,173500,16871.4492,17350.0
2022-02-14 14:45:00,606.0,610.35,577.75,585.6,25450,26.736116,734800,16893.6504,17400.0
2022-02-14 15:00:00,583.05,602.0,560.05,590.0,6500,26.754974,167650,16836.8008,17350.0
2022-02-14 15:15:00,590.0,595.1,550.0,572.0,47550,27.414418,851400,16819.6992,17300.0
2022-02-14 15:30:00,579.35,579.35,579.35,579.35,700,27.762087,851400,16814.0,17300.0
2022-02-15 09:15:00,478.95,608.75,478.95,571.15,19950,25.087458,30950,16934.8496,17450.0
2022-02-15 09:30:00,573.6,589.1,544.3,583.0,5850,26.432446,701750,16883.75,17400.0
2022-02-15 09:45:00,583.0,591.5,548.4,583.6,17400,26.147002,703800,16879.4492,17400.0
2022-02-15 10:00:00,527.15,591.35,527.15,583.4,1000,25.765898,702300,16875.1992,17400.0
2022-02-15 10:15:00,586.95,593.2,551.0,565.3,37000,25.506897,700850,16896.4004,17400.0
2022-02-15 10:30:00,565.3,589.55,540.0,585.25,4500,26.55551,699650,16881.6504,17400.0
2022-02-15 10:45:00,585.25,593.75,540.65,552.4,8700,25.47462,695400,16913.3008,17400.0
2022-02-15 11:00:00,552.4,591.6,542.0,568.8,4050,25.611638,30950,16943.3008,17450.0
2022-02-15 11:15:00,568.8,568.8,535.3,550.0,600,25.302467,31000,16965.0508,17450.0
2022-02-15 11:30:00,585.0,585.0,543.0,557.5,25700,25.143639,1260150,17003.5508,17500.0
2022-02-15 11:45:00,557.5,579.85,529.0,561.5,9400,25.303171,40850,17050.6504,17550.0
2022-02-15 12:00:00,561.8,582.45,536.1,545.0,2400,25.096332,40450,17070.5,17550.0
2022-02-15 12:15:00,581.0,581.85,533.0,563.0,2600,24.73923,40600,17041.8008,17550.0
2022-02-15 12:30:00,575.95,581.0,534.65,581.0,4700,25.471043,560950,17076.75,17600.0
2022-02-15 12:45:00,581.0,583.8,542.95,546.8,18450,23.292221,553350,17097.4004,17600.0
2022-02-15 13:00:00,546.8,565.2,533.0,546.5,5700,23.710336,543400,17102.4004,17600.0
2022-02-15 13:15:00,546.5,580.0,539.75,565.15,2100,24.43285,532500,17085.6992,17600.0
2022-02-15 13:30:00,565.15,573.5,532.0,533.0,950,23.885285,530650,17122.3496,17600.0
2022-02-15 13:45:00,580.0,592.05,514.3,525.85,7850,22.676294,280650,17219.0508,17700.0
2022-02-15 14:00:00,560.65,576.0,544.55,569.35,2150,23.942472,266500,17276.9492,17800.0
2022-02-15 14:15:00,569.35,574.95,545.0,560.0,3200,23.511561,265350,17284.3496,17800.0
2022-02-15 14:30:00,560.0,560.0,525.05,531.85,2350,22.994294,264600,17315.6504,17800.0
2022-02-15 14:45:00,531.85,531.85,510.0,526.8,650,22.051795,264100,17311.5996,17800.0
2022-02-15 15:00:00,600.45,600.45,555.55,555.55,100,22.419067,22450,17328.6992,17850.0
2022-02-15 15:15:00,521.5,537.0,521.5,537.0,150,22.344543,22350,17351.8496,17850.0
2022-02-16 09:15:00,571.95,589.05,510.65,555.6,1400,23.605906,246200,17384.6992,17900.0
2022-02-16 09:30:00,555.6,575.9,494.15,530.75,650,24.007024,21700,17370.9492,17850.0
2022-02-16 09:45:00,500.0,564.3,500.0,564.3,3150,24.548987,21600,17332.3496,17850.0
2022-02-16 10:00:00,556.7,556.7,556.7,556.7,50,24.645957,21650,17343.3008,17850.0
2022-02-16 10:15:00,556.7,556.7,541.35,541.35,100,25.459446,21600,17372.8008,17850.0
2022-02-16 10:30:00,541.35,546.75,541.35,546.75,100,24.07782,21700,17350.1504,17850.0
2022-02-16 10:45:00,512.5,574.0,512.5,564.3,2750,25.032188,262200,17286.3496,17800.0
2022-02-16 11:00:00,564.3,580.3,555.45,559.7,1300,24.627078,261950,17288.0,17800.0
2022-02-16 11:15:00,559.7,559.7,530.9,530.9,500,24.482357,262050,17324.5996,17800.0
2022-02-16 11:30:00,519.5,550.0,519.5,542.85,900,24.291098,261850,17306.4004,17800.0
2022-02-16 11:45:00,542.85,570.35,525.95,566.0,400,24.312099,22050,17326.8496,17850.0
2022-02-16 12:00:00,528.0,534.9,517.75,519.0,300,22.931973,262150,17323.1992,17800.0
2022-02-16 12:15:00,556.1,556.1,536.3,548.1,1600,22.769492,245000,17384.8008,17900.0
2022-02-16 12:30:00,548.1,548.1,514.7,527.5,1600,22.60394,243900,17409.5996,17900.0
2022-02-16 12:45:00,527.5,550.0,519.25,550.0,1450,23.646502,243900,17390.9492,17900.0
2022-02-16 13:00:00,550.0,550.0,516.0,532.0,1150,23.736358,243250,17415.3496,17900.0
2022-02-16 13:15:00,532.0,534.55,517.15,532.0,500,23.193661,243100,17409.5508,17900.0
2022-02-16 13:30:00,578.85,578.85,544.95,544.95,50,21.972679,9000,17431.3008,17950.0
2022-02-16 13:45:00,514.85,559.35,514.85,555.6,12700,22.888969,1568950,17476.9004,18000.0
2022-02-16 14:00:00,555.2,561.55,502.9,502.9,3050,20.795279,9000,17473.25,17950.0
2022-02-16 14:15:00,495.85,531.9,495.85,531.9,300,22.137396,9100,17449.1504,17950.0
2022-02-16 14:30:00,531.9,577.2,497.75,570.5,1050,25.742316,242500,17385.25,17900.0
2022-02-16 14:45:00,568.4,570.5,474.65,533.2,4550,24.551268,275600,17320.5,17800.0
2022-02-16 15:15:00,516.0,545.25,515.45,535.65,17050,22.191761,274400,17293.0508,17800.0
2022-02-17 09:15:00,531.65,550.0,508.0,549.1,2950,23.568962,238700,17383.0,17900.0
2022-02-17 09:30:00,542.9,579.65,503.45,536.05,12150,24.902595,273000,17311.0996,17800.0
2022-02-17 09:45:00,540.0,562.2,515.15,526.8,2900,24.72004,273600,17321.3008,17800.0
2022-02-17 10:00:00,526.8,551.15,520.0,535.0,1750,24.771388,275200,17310.9492,17800.0
2022-02-17 10:15:00,535.0,572.7,522.85,572.7,4700,26.196182,275450,17275.5,17800.0
2022-02-17 10:30:00,494.7,574.95,494.7,515.15,2650,23.366227,275600,17323.0,17800.0
2022-02-17 10:45:00,515.15,608.2,509.7,523.4,1100,23.17837,22150,17361.0508,17850.0
2022-02-17 11:00:00,523.4,562.1,516.0,545.85,300,22.24448,237650,17375.1504,17900.0
2022-02-17 11:15:00,563.55,563.55,548.2,548.2,100,22.645593,237650,17375.4004,17900.0
2022-02-17 11:30:00,548.2,552.1,503.9,552.1,100,24.699991,22000,17338.0,17850.0
2022-02-17 11:45:00,563.0,563.0,550.1,550.3,600,23.042893,236900,17375.9492,17900.0
2022-02-17 12:00:00,550.3,550.45,539.9,541.25,650,23.039704,237300,17387.1992,17900.0
2022-02-17 12:15:00,541.25,550.8,537.7,537.7,250,23.505512,237350,17395.6992,17900.0
2022-02-17 12:30:00,537.7,537.7,510.0,526.95,650,22.458939,237300,17399.9492,17900.0
2022-02-17 12:45:00,526.95,550.35,526.95,541.6,600,22.52361,237300,17382.0996,17900.0
2022-02-17 13:00:00,541.6,543.25,520.15,543.25,700,22.776963,237600,17382.0508,17900.0
2022-02-17 13:15:00,543.25,543.25,519.2,519.2,250,23.259064,22000,17366.1504,17850.0
2022-02-17 13:30:00,561.15,561.15,507.35,507.35,1650,21.219883,237700,17413.5508,17900.0
2022-02-17 13:45:00,507.35,536.65,507.35,535.0,1400,22.492326,237900,17389.6992,17900.0
2022-02-17 14:00:00,556.9,556.9,506.9,522.7,400,21.749197,22100,17348.3008,17850.0
2022-02-17 14:15:00,499.85,522.95,499.85,515.2,1050,22.83818,299150,17316.5996,17800.0
2022-02-17 14:30:00,496.9,519.95,496.9,508.8,4000,22.617722,301600,17322.5996,17800.0
2022-02-17 14:45:00,508.8,534.7,504.05,509.75,22400,22.702688,302800,17322.0508,17800.0
2022-02-17 15:00:00,509.35,562.75,505.5,553.75,5850,24.736043,306100,17284.0508,17800.0
2022-02-17 15:15:00,553.75,564.0,538.35,560.85,25800,25.323186,304600,17280.1504,17800.0
2022-02-18 09:15:00,539.2,571.5,501.0,545.0,6050,24.382775,304100,17284.0508,17800.0
2022-02-18 09:30:00,545.0,550.15,481.25,522.5,7950,24.031094,45850,17258.8496,17750.0
2022-02-18 09:45:00,522.5,553.35,510.0,540.0,3200,22.843566,304650,17278.5,17800.0
2022-02-18 10:00:00,548.0,551.5,509.2,528.0,8850,23.503839,303200,17298.0508,17800.0
2022-02-18 10:15:00,528.0,543.7,520.0,537.2,3000,23.915131,303600,17289.6992,17800.0
2022-02-18 10:30:00,537.2,540.0,500.1,506.0,2350,22.911449,45050,17270.1992,17750.0
2022-02-18 10:45:00,506.0,544.0,505.0,533.95,2350,22.827279,304350,17285.4004,17800.0
2022-02-18 11:00:00,533.95,533.95,492.15,495.7,9250,21.611613,297100,17323.25,17800.0
2022-02-18 11:15:00,490.8,526.0,490.8,518.75,8100,23.135557,296700,17306.1992,17800.0
2022-02-18 11:30:00,518.75,521.35,496.0,500.45,10850,22.635772,297300,17325.0,17800.0
2022-02-18 11:45:00,497.15,546.25,494.1,528.9,150,21.820219,22050,17334.5508,17850.0
2022-02-18 12:00:00,528.9,537.2,494.1,500.0,4650,22.494562,297150,17324.3008,17800.0
2022-02-18 12:30:00,537.2,537.2,521.4,521.4,100,22.084443,21850,17345.1992,17850.0
2022-02-18 12:45:00,521.4,539.45,501.0,536.3,200,22.086843,231500,17377.5,17900.0
2022-02-18 13:00:00,490.2,526.0,490.2,499.85,650,21.477055,21850,17366.9004,17850.0
2022-02-18 13:15:00,499.85,546.1,499.75,530.05,1250,22.038198,22150,17334.1504,17850.0
2022-02-18 13:45:00,530.05,530.05,504.25,504.25,100,21.044092,22600,17358.3496,17850.0
2022-02-18 14:00:00,504.25,534.35,486.0,514.0,2000,22.523947,302900,17306.4492,17800.0
2022-02-18 14:15:00,514.0,555.0,490.0,535.2,39500,22.169859,303600,17278.1992,17800.0
2022-02-18 14:30:00,535.2,550.0,494.0,509.95,22650,23.50922,44800,17268.3008,17750.0
2022-02-18 14:45:00,509.95,542.9,489.8,542.9,3600,23.200129,272500,17275.75,17800.0
2022-02-18 15:00:00,548.0,548.0,501.0,536.55,8450,22.522142,271650,17278.6992,17800.0
2022-02-18 15:15:00,536.55,551.45,492.25,496.0,12200,21.275834,44450,17268.75,17750.0
2022-02-21 09:15:00,499.8,532.6,463.45,500.05,55550,24.992771,629300,17109.0996,17600.0
2022-02-21 09:30:00,537.0,559.0,486.4,502.0,33050,25.900505,632650,17110.3008,17600.0
2022-02-21 09:45:00,502.0,551.6,484.45,507.25,8150,28.253984,36600,17164.5,17650.0
2022-02-21 10:00:00,490.0,506.7,486.7,494.15,4350,26.426799,614150,17121.4004,17600.0
2022-02-21 10:15:00,490.3,512.8,487.0,493.35,11150,26.383123,611150,17122.0,17600.0
2022-02-21 10:30:00,537.0,537.0,503.0,520.25,5700,26.007243,252850,17189.8008,17700.0
2022-02-21 10:45:00,520.25,540.0,483.5,502.8,9500,26.086192,253100,17210.0508,17700.0
2022-02-21 11:00:00,502.8,517.0,485.0,492.85,5700,26.154164,254200,17221.75,17700.0
2022-02-21 11:15:00,483.1,504.35,480.95,496.1,3100,27.384026,254800,17223.1504,17700.0
2022-02-21 11:30:00,546.05,546.05,504.4,508.7,350,25.94665,44750,17252.6504,17750.0
2022-02-21 11:45:00,540.6,544.3,528.0,535.0,5350,27.165517,244800,17277.25,17800.0
2022-02-21 12:00:00,535.0,535.0,496.0,504.75,12050,24.269153,245850,17300.9492,17800.0
2022-02-21 12:15:00,504.75,528.0,484.7,528.0,15850,26.21603,251450,17281.4492,17800.0
2022-02-21 12:30:00,528.0,535.8,500.8,515.4,3800,25.633216,251100,17293.5508,17800.0
2022-02-21 12:45:00,515.4,528.7,497.0,497.0,3000,24.627394,250450,17310.6992,17800.0
2022-02-21 13:00:00,480.0,528.9,479.95,528.9,2150,24.838912,22050,17325.6504,17850.0
2022-02-21 13:15:00,480.0,503.75,480.0,503.75,9400,25.03386,258800,17304.3008,17800.0
2022-02-21 13:30:00,505.0,531.8,470.1,500.45,12350,24.541618,246200,17306.1992,17800.0
2022-02-21 13:45:00,500.45,522.6,490.0,509.65,5100,25.211971,245650,17298.0508,17800.0
2022-02-21 14:00:00,509.65,534.4,467.15,524.4,700,28.160316,44300,17242.0,17750.0
2022-02-21 14:15:00,524.4,537.7,502.45,511.35,400,29.133785,44350,17261.3008,17750.0
2022-02-21 14:30:00,500.0,530.0,486.0,513.8,34650,26.032921,263950,17195.5,17700.0
2022-02-21 14:45:00,513.8,530.05,480.0,489.0,7450,26.245762,263400,17224.6504,17700.0
2022-02-21 15:00:00,489.0,517.0,480.0,515.7,14300,26.799849,258000,17195.9004,17700.0
2022-02-21 15:15:00,515.7,520.65,490.7,501.9,13400,25.19865,258400,17205.75,17700.0
2022-02-22 09:15:00,465.4,557.55,456.4,507.45,210800,34.148544,1112900,16918.4492,17400.0
2022-02-22 09:30:00,552.6,562.85,500.6,503.45,95100,34.646806,242800,16874.5,17350.0
2022-02-22 09:45:00,552.45,566.15,500.05,551.1,140100,37.51482,77000,16929.25,17450.0
2022-02-22 10:00:00,551.1,551.1,498.75,511.45,25900,36.918773,996750,16923.8008,17400.0
2022-02-22 10:15:00,549.25,558.8,520.15,520.15,1900,35.510305,72050,16957.8496,17450.0
2022-02-22 10:30:00,520.15,550.0,500.1,509.0,5850,36.330057,920950,16923.75,17400.0
2022-02-22 10:45:00,550.0,553.85,510.0,541.05,4650,34.024621,1053800,16978.0,17500.0
2022-02-22 11:00:00,541.05,551.0,521.8,543.15,97950,36.636049,1064750,16984.3496,17500.0
2022-02-22 11:15:00,543.15,554.75,515.7,522.1,86550,35.838416,1082500,17006.0508,17500.0
2022-02-22 11:30:00,521.15,541.35,506.3,515.45,72800,35.814703,1100350,17013.5996,17500.0
2022-02-22 11:45:00,515.0,548.0,494.85,531.6,64900,37.808985,67450,16951.3008,17450.0
2022-02-22 12:00:00,531.6,564.75,499.55,520.5,12100,38.708496,67350,16968.0508,17450.0
2022-02-22 12:15:00,564.45,572.5,511.05,532.65,14550,40.141201,67200,16958.8496,17450.0
2022-02-22 12:30:00,532.65,568.2,516.0,561.7,7900,40.507414,1114450,16975.1504,17500.0
2022-02-22 12:45:00,517.3,553.35,517.3,553.35,1350,40.274107,66750,16933.5,17450.0
2022-02-22 13:00:00,553.35,570.15,509.8,553.45,10200,40.906989,66350,16935.5508,17450.0
2022-02-22 13:15:00,553.45,557.6,500.8,513.85,3950,38.609338,849750,16923.5996,17400.0
2022-02-22 13:30:00,513.85,568.5,500.0,516.7,20850,37.888466,841650,16917.0,17400.0
2022-02-22 13:45:00,559.95,566.45,522.35,533.55,89150,36.330102,1523350,16991.5996,17500.0
2022-02-22 14:00:00,612.4,612.4,485.0,538.55,57700,33.653161,529000,17077.5508,17600.0
2022-02-22 14:15:00,538.55,562.1,478.1,500.8,25150,31.042523,527600,17112.6504,17600.0
2022-02-22 14:30:00,500.8,550.15,481.35,500.0,9950,30.75445,524850,17112.5508,17600.0
2022-02-22 14:45:00,500.0,515.95,488.55,510.75,13350,34.051567,522000,17110.1504,17600.0
2022-02-22 15:00:00,510.75,550.7,486.95,528.0,4650,35.759051,516100,17095.5,17600.0
2022-02-22 15:15:00,528.0,545.0,491.25,537.5,9500,34.621946,514100,17080.5996,17600.0
2022-02-23 09:15:00,500.1,535.0,465.95,492.6,9000,34.764189,236350,17216.0,17700.0
2022-02-23 09:30:00,492.6,520.0,466.35,483.05,9450,33.070504,33250,17173.1992,17650.0
2022-02-23 09:45:00,483.05,538.45,483.05,521.1,6400,36.257047,238650,17186.9492,17700.0
2022-02-23 10:00:00,521.1,529.0,475.35,515.5,4350,34.168348,32550,17139.4004,17650.0
2022-02-23 10:15:00,515.5,515.5,514.35,514.35,200,34.392185,32800,17140.8496,17650.0
2022-02-23 10:30:00,514.35,524.05,469.15,471.6,4050,23.099736,488750,17124.3496,17600.0
2022-02-23 10:45:00,527.55,527.55,513.7,520.45,450,31.629737,31800,17130.5508,17650.0
2022-02-23 11:00:00,520.45,520.45,483.3,489.2,1450,30.853966,31750,17162.5508,17650.0
2022-02-23 11:15:00,531.0,531.0,517.5,517.5,3150,34.73647,237500,17187.3496,17700.0
2022-02-23 11:30:00,517.5,522.0,510.7,517.75,1950,37.832305,234550,17191.75,17700.0
2022-02-23 11:45:00,517.75,535.0,517.0,530.1,1700,41.258311,234200,17184.0996,17700.0
2022-02-23 12:00:00,530.1,533.0,471.6,484.7,1750,32.364829,33800,17168.75,17650.0
2022-02-23 12:15:00,530.3,541.85,530.3,541.85,50,44.428334,235100,17176.6504,17700.0
2022-02-23 12:30:00,489.2,511.4,489.2,508.95,900,32.348824,33250,17142.6504,17650.0
2022-02-23 12:45:00,508.95,516.55,488.35,513.85,1750,35.401525,31800,17141.0508,17650.0
2022-02-23 13:00:00,513.85,513.85,499.85,499.9,150,32.512291,31800,17152.25,17650.0
2022-02-23 13:30:00,499.9,508.8,499.9,508.8,50,30.907772,31850,17141.0508,17650.0
2022-02-23 13:45:00,508.8,508.8,498.5,498.5,50,31.266437,31850,17152.0508,17650.0
2022-02-23 14:00:00,471.35,515.0,471.35,515.0,4600,33.851617,31850,17137.25,17650.0
2022-02-23 14:15:00,519.8,519.8,474.4,477.0,150,31.06007,477250,17124.1504,17600.0
2022-02-23 14:30:00,477.0,500.0,471.6,480.85,9150,25.928433,475900,17116.1992,17600.0
2022-02-23 14:45:00,545.9,545.9,494.05,494.05,150,28.857008,31550,17154.4004,17650.0
2022-02-23 15:00:00,455.0,514.85,449.3,489.45,10050,0.0,31850,17047.75,17550.0
2022-02-23 15:15:00,489.45,508.1,477.45,485.65,3250,0.0,29950,17054.6992,17550.0
