datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-17 09:15:00,479.75,498.85,435.0,466.0,35700,0.0,1108100,17737.5999,17300.0
2021-09-17 09:30:00,472.1,515.55,454.7,456.7,21750,0.0,1105650,17725.4,17300.0
2021-09-17 09:45:00,504.5,510.25,460.0,480.0,17600,0.0,1094100,17748.0,17300.0
2021-09-17 10:00:00,480.0,494.0,476.55,492.0,215950,0.0,1025650,17751.5999,17300.0
2021-09-17 10:15:00,492.0,521.8,492.0,520.2,214500,0.0,976550,17771.0999,17300.0
2021-09-17 10:30:00,519.55,528.35,478.95,481.85,81250,0.0,92400,17776.4,17350.0
2021-09-17 10:45:00,530.0,530.0,480.65,493.8,33250,0.0,91350,17784.5999,17350.0
2021-09-17 11:00:00,494.75,533.65,481.6,510.0,43050,0.0,952650,17755.7,17300.0
2021-09-17 11:15:00,510.0,526.45,483.5,521.65,50650,0.0,41100,17714.5999,17250.0
2021-09-17 11:30:00,521.65,539.95,484.6,517.0,9500,0.0,516200,17658.0,17200.0
2021-09-17 11:45:00,472.75,524.75,465.6,516.95,5200,0.0,513350,17661.7999,17200.0
2021-09-17 12:00:00,516.95,539.85,480.25,496.45,10900,8.900947,511350,17628.9,17200.0
2021-09-17 12:15:00,528.0,528.0,480.0,517.15,7800,0.0,508350,17657.9,17200.0
2021-09-17 12:30:00,517.15,545.35,494.05,513.0,3250,7.658043,33600,17599.5,17150.0
2021-09-17 12:45:00,485.15,531.0,483.25,490.55,750,0.0,506100,17629.0999,17200.0
2021-09-17 13:00:00,490.55,495.0,479.0,493.0,16550,0.0,503300,17652.4,17200.0
2021-09-17 13:15:00,493.0,499.8,480.0,480.0,5150,0.0,501950,17633.2,17200.0
2021-09-17 13:30:00,480.0,532.7,465.5,488.1,4000,0.0,501100,17645.2999,17200.0
2021-09-17 13:45:00,488.1,497.0,488.0,497.0,3000,0.0,500850,17658.2999,17200.0
2021-09-17 14:00:00,497.0,497.0,472.2,485.65,1400,0.0,500100,17631.7999,17200.0
2021-09-17 14:15:00,485.65,542.0,482.95,531.4,5150,0.0,323400,17574.2,17100.0
2021-09-17 14:30:00,531.4,531.4,480.05,482.0,4950,0.0,33000,17575.5,17150.0
2021-09-17 14:45:00,482.0,514.65,479.65,512.65,350,0.0,33050,17618.9,17150.0
2021-09-17 15:00:00,466.9,573.35,466.9,489.4,3550,0.0,33250,17581.7,17150.0
2021-09-17 15:15:00,489.4,499.5,485.3,490.0,850,7.18343,33300,17577.4,17150.0
2021-09-20 09:15:00,500.0,580.0,465.0,490.0,24650,0.0,29400,17497.2,17050.0
2021-09-20 09:30:00,490.0,510.0,461.8,470.45,8450,0.0,314950,17537.0999,17100.0
2021-09-20 09:45:00,470.45,522.0,454.2,465.95,3350,0.0,314900,17534.7,17100.0
2021-09-20 10:00:00,465.95,499.95,465.95,484.9,4050,0.0,313500,17548.7999,17100.0
2021-09-20 10:15:00,484.9,522.5,466.4,517.5,1700,0.0,313300,17574.0999,17100.0
2021-09-20 10:30:00,484.55,513.0,458.35,472.25,2550,0.0,33550,17584.7999,17150.0
2021-09-20 10:45:00,472.25,480.5,469.0,479.2,650,0.0,33550,17596.0,17150.0
2021-09-20 11:00:00,479.2,509.2,475.0,499.5,750,0.0,33750,17610.0,17150.0
2021-09-20 11:15:00,499.5,502.35,485.6,501.15,1000,0.0,33950,17610.0999,17150.0
2021-09-20 11:30:00,501.15,510.5,481.75,482.8,550,0.0,33850,17593.5999,17150.0
2021-09-20 11:45:00,482.8,515.05,471.95,494.75,800,0.0,312200,17557.0,17100.0
2021-09-20 12:00:00,494.75,525.0,471.75,502.5,2800,0.0,27650,17517.0999,17050.0
2021-09-20 12:15:00,467.5,479.2,465.5,477.1,5000,0.0,309850,17538.5,17100.0
2021-09-20 12:30:00,477.1,516.5,462.0,482.0,2050,0.0,310450,17540.5999,17100.0
2021-09-20 12:45:00,513.75,513.75,459.25,463.0,1900,0.0,310200,17528.0,17100.0
2021-09-20 13:00:00,463.0,488.75,463.0,483.6,2750,0.0,309000,17547.0,17100.0
2021-09-20 13:15:00,483.6,513.0,458.5,461.25,1750,0.0,309500,17526.7999,17100.0
2021-09-20 13:30:00,461.25,506.4,458.05,483.15,1550,0.0,27850,17502.4,17050.0
2021-09-20 13:45:00,457.5,508.95,450.0,476.9,2100,0.0,27900,17491.7999,17050.0
2021-09-20 14:00:00,476.9,520.0,467.4,508.0,9350,0.0,742350,17469.5999,17000.0
2021-09-20 14:15:00,508.0,508.0,462.5,469.5,1700,0.0,28900,17477.7,17050.0
2021-09-20 14:30:00,469.5,518.0,469.5,507.55,10050,8.824132,735425,17458.7999,17000.0
2021-09-20 14:45:00,507.55,515.7,480.0,485.0,27800,9.734406,736425,17433.7,17000.0
2021-09-20 15:00:00,525.0,525.0,499.0,509.95,550,11.772107,13900,17403.5999,16950.0
2021-09-20 15:15:00,509.95,540.45,496.9,528.2,1700,12.279209,195850,17371.5,16900.0
2021-09-21 09:15:00,400.0,554.2,400.0,512.4,28850,13.388456,725375,17454.5999,17000.0
2021-09-21 09:30:00,512.4,535.0,495.95,515.65,18850,12.149933,724675,17463.4,17000.0
2021-09-21 09:45:00,515.65,521.5,499.0,499.0,10750,15.010217,728525,17430.7999,17000.0
2021-09-21 10:00:00,555.0,555.0,505.0,540.0,700,15.797305,195000,17373.2999,16900.0
2021-09-21 10:15:00,540.0,540.0,490.0,501.85,300,14.013884,14900,17390.4,16950.0
2021-09-21 10:45:00,546.0,546.0,538.25,538.25,1150,16.432275,194150,17367.7,16900.0
2021-09-21 11:00:00,538.25,540.0,514.9,514.9,1400,15.631021,193650,17346.2999,16900.0
2021-09-21 11:15:00,514.9,523.75,504.85,517.85,950,15.734703,193850,17349.0999,16900.0
2021-09-21 11:30:00,517.85,540.0,517.85,540.0,400,16.030227,193800,17372.5,16900.0
2021-09-21 11:45:00,488.55,515.0,488.55,515.0,100,14.864082,15450,17400.9,16950.0
2021-09-21 12:15:00,544.9,544.9,535.0,535.0,150,15.071992,192150,17372.7,16900.0
2021-09-21 12:45:00,487.0,513.45,487.0,504.4,8900,15.084247,743050,17437.7,17000.0
2021-09-21 13:00:00,504.4,527.85,494.9,526.85,77700,16.543895,789100,17454.0,17000.0
2021-09-21 13:15:00,526.85,539.15,513.55,535.65,21050,14.97569,783650,17473.5999,17000.0
2021-09-21 13:30:00,535.65,540.75,479.85,505.0,11450,14.633599,29250,17491.0,17050.0
2021-09-21 13:45:00,505.0,550.15,505.0,527.45,12700,16.276684,785850,17456.7999,17000.0
2021-09-21 14:00:00,527.45,542.25,525.55,540.35,6650,15.971951,789700,17473.4,17000.0
2021-09-21 14:15:00,513.15,520.0,513.15,520.0,50,14.974319,29150,17506.0999,17050.0
2021-09-21 14:30:00,520.0,520.0,474.55,485.75,2850,12.404294,314000,17531.2,17100.0
2021-09-21 14:45:00,485.75,493.95,482.0,492.0,3000,10.831468,313150,17543.7,17100.0
2021-09-21 15:00:00,492.0,507.5,488.1,491.0,5050,7.083539,311000,17548.5,17100.0
2021-09-21 15:15:00,491.0,508.25,459.9,500.05,5000,0.0,310000,17566.2999,17100.0
2021-09-22 09:15:00,472.2,511.45,454.0,482.9,1550,0.0,309450,17551.7999,17100.0
2021-09-22 09:30:00,482.9,507.6,470.0,487.2,4000,0.0,308700,17553.7999,17100.0
2021-09-22 09:45:00,487.2,499.0,448.45,461.8,1250,0.0,33700,17579.9,17150.0
2021-09-22 10:00:00,461.8,482.45,461.8,480.0,350,0.0,32850,17599.0,17150.0
2021-09-22 10:15:00,480.0,480.0,470.05,471.0,250,10.276311,32600,17578.0999,17150.0
2021-09-22 10:30:00,508.0,508.0,459.75,479.15,250,0.0,32350,17593.4,17150.0
2021-09-22 10:45:00,479.15,488.7,476.15,481.95,950,0.0,32100,17601.0999,17150.0
2021-09-22 11:00:00,481.95,487.35,479.0,479.0,250,11.688545,31950,17582.7,17150.0
2021-09-22 11:15:00,519.7,519.7,486.7,486.7,1900,10.699664,304300,17543.9,17100.0
2021-09-22 11:30:00,486.7,501.0,474.5,498.4,6900,8.863451,302500,17559.0,17100.0
2021-09-22 11:45:00,498.4,511.5,498.4,504.3,700,0.0,302450,17567.5,17100.0
2021-09-22 12:00:00,504.3,516.2,461.9,502.8,1200,10.065876,302650,17562.0,17100.0
2021-09-22 12:15:00,502.8,514.8,465.5,477.1,750,10.985227,31950,17583.2,17150.0
2021-09-22 12:30:00,477.1,477.1,466.25,476.25,400,10.787453,32100,17582.9,17150.0
2021-09-22 12:45:00,476.25,482.6,472.7,482.6,800,0.0,32000,17598.9,17150.0
2021-09-22 13:00:00,482.6,493.55,482.6,491.55,950,12.334285,31700,17594.5,17150.0
2021-09-22 13:15:00,491.55,513.5,470.2,503.85,1300,0.0,300150,17567.7999,17100.0
2021-09-22 13:30:00,503.85,519.5,458.1,470.15,3050,10.855707,31300,17576.5999,17150.0
2021-09-22 13:45:00,517.2,519.35,465.7,470.85,400,11.133881,31250,17576.5999,17150.0
2021-09-22 14:00:00,514.15,514.15,468.2,479.05,650,0.0,31100,17593.5,17150.0
2021-09-22 14:15:00,479.05,484.65,477.7,481.7,300,11.639974,31150,17586.7,17150.0
2021-09-22 14:30:00,481.7,529.7,480.2,510.0,300,8.733596,297950,17571.5,17100.0
2021-09-22 14:45:00,511.6,511.6,488.2,509.85,850,9.19086,298150,17571.0,17100.0
2021-09-22 15:00:00,519.0,521.5,492.55,494.45,2250,14.838464,298250,17537.7,17100.0
2021-09-22 15:15:00,494.45,502.25,490.2,502.1,1550,14.41362,297700,17548.4,17100.0
2021-09-23 09:15:00,472.95,483.35,434.65,449.75,13050,0.0,40350,17689.2999,17250.0
2021-09-23 09:30:00,449.75,458.25,440.0,452.75,2450,0.0,41600,17682.7999,17250.0
2021-09-23 09:45:00,452.75,471.0,452.75,471.0,1300,0.0,40900,17702.5999,17250.0
2021-09-23 10:00:00,471.0,491.8,449.9,454.55,6400,0.0,735250,17725.2,17300.0
2021-09-23 10:15:00,453.05,503.4,452.35,496.55,9850,0.0,39850,17718.5,17250.0
2021-09-23 10:30:00,496.55,496.55,485.35,495.4,600,0.0,39750,17723.5999,17250.0
2021-09-23 10:45:00,451.0,496.8,450.25,453.55,4850,0.0,724000,17728.2999,17300.0
2021-09-23 11:00:00,454.3,465.55,452.1,459.15,19550,0.0,718550,17730.9,17300.0
2021-09-23 11:15:00,459.15,465.8,457.55,463.75,7450,0.0,716800,17739.0999,17300.0
2021-09-23 11:30:00,463.75,500.05,445.0,450.3,8700,0.0,712100,17725.4,17300.0
2021-09-23 11:45:00,449.0,460.15,449.0,459.4,7900,0.0,709100,17738.2,17300.0
2021-09-23 12:00:00,459.4,488.45,459.4,485.15,15200,0.0,706950,17761.7999,17300.0
2021-09-23 12:15:00,485.15,495.0,480.6,489.85,18450,0.0,699450,17766.2999,17300.0
2021-09-23 12:30:00,489.85,496.8,443.0,490.0,8600,0.0,695000,17766.2,17300.0
2021-09-23 12:45:00,487.0,494.95,485.75,492.0,6100,0.0,694300,17773.7999,17300.0
2021-09-23 13:00:00,496.3,496.3,480.25,486.1,9700,0.0,691150,17761.2,17300.0
2021-09-23 13:15:00,488.55,499.65,473.75,494.75,9250,0.0,693300,17773.0999,17300.0
2021-09-23 13:30:00,448.25,500.95,448.25,497.65,4150,0.0,692350,17774.5999,17300.0
2021-09-23 13:45:00,450.25,501.0,450.25,500.95,3700,0.0,692300,17769.2999,17300.0
2021-09-23 14:00:00,452.25,509.4,452.25,467.3,1450,8.974067,47800,17782.5,17350.0
2021-09-23 14:15:00,467.3,486.35,465.0,483.6,1350,12.297542,47550,17793.0,17350.0
2021-09-23 14:30:00,483.6,516.75,483.6,503.1,5900,12.193849,46350,17813.9,17350.0
2021-09-23 14:45:00,503.1,520.0,500.0,500.0,7200,16.666626,41850,17792.5999,17350.0
2021-09-23 15:00:00,500.0,508.15,461.65,462.55,29800,0.0,875500,17832.5,17400.0
2021-09-23 15:15:00,462.95,504.4,455.85,467.0,27650,11.10568,873700,17828.7999,17400.0
2021-09-24 09:15:00,422.5,497.35,421.5,490.15,129000,0.0,81200,17911.0999,17450.0
2021-09-24 09:30:00,490.15,490.15,428.95,483.3,11500,0.0,80250,17914.5999,17450.0
2021-09-24 09:45:00,483.3,501.6,444.0,489.6,7000,0.0,661700,17866.2999,17400.0
2021-09-24 10:00:00,489.6,499.0,447.95,450.25,5000,0.0,82250,17878.4,17450.0
2021-09-24 10:15:00,450.25,482.0,438.0,450.75,20400,0.0,1399075,17932.2,17500.0
2021-09-24 10:30:00,450.75,495.0,443.9,457.9,86150,0.0,1406975,17937.4,17500.0
2021-09-24 10:45:00,459.1,504.0,449.3,490.85,20650,0.0,81650,17923.2999,17450.0
2021-09-24 11:00:00,446.25,500.9,430.0,487.15,10050,0.0,81300,17918.0,17450.0
2021-09-24 11:15:00,487.15,487.15,462.6,472.35,800,0.0,81200,17900.7,17450.0
2021-09-24 11:30:00,472.35,481.45,467.2,478.25,700,0.0,80950,17905.5,17450.0
2021-09-24 11:45:00,478.25,498.6,449.0,453.95,750,0.0,81100,17877.4,17450.0
2021-09-24 12:00:00,503.15,503.15,448.4,453.2,1400,0.0,80800,17881.2,17450.0
2021-09-24 12:15:00,453.2,467.95,451.0,451.0,200,0.0,80750,17878.5,17450.0
2021-09-24 12:30:00,451.0,497.0,449.1,486.2,12200,0.0,622400,17864.7,17400.0
2021-09-24 12:45:00,486.2,487.65,434.75,456.4,2450,0.0,81350,17889.5,17450.0
2021-09-24 13:00:00,498.1,498.1,445.45,488.7,3150,0.0,621750,17862.2,17400.0
2021-09-24 13:15:00,488.7,488.7,452.3,455.75,8300,0.0,624450,17830.9,17400.0
2021-09-24 13:30:00,455.75,508.35,450.0,461.45,14650,0.0,625850,17839.0,17400.0
2021-09-24 13:45:00,461.45,481.0,449.3,470.15,15800,0.0,626250,17852.0,17400.0
2021-09-24 14:00:00,470.15,473.15,451.5,463.45,17750,0.0,629700,17850.4,17400.0
2021-09-24 14:15:00,463.45,480.0,463.45,465.0,16400,0.0,622400,17838.5999,17400.0
2021-09-24 14:30:00,465.0,485.0,455.0,484.45,9950,0.0,622700,17874.0999,17400.0
2021-09-24 14:45:00,484.45,490.0,438.7,483.6,6450,0.0,611300,17862.7,17400.0
2021-09-24 15:00:00,483.6,494.15,461.5,489.0,21700,0.0,607500,17866.0999,17400.0
2021-09-24 15:15:00,489.0,489.0,464.5,468.35,20450,0.0,599700,17841.2999,17400.0
2021-09-27 09:15:00,503.45,503.45,436.8,475.55,6900,14.414988,77100,17907.7999,17450.0
2021-09-27 09:30:00,475.55,490.0,430.3,449.65,24550,0.0,1288625,17938.5,17500.0
2021-09-27 09:45:00,451.2,495.0,440.0,461.5,16100,17.679885,76900,17888.2999,17450.0
2021-09-27 10:00:00,506.5,508.35,452.2,455.8,9600,16.44254,76800,17884.7999,17450.0
2021-09-27 10:15:00,455.8,496.75,453.9,490.4,11950,18.325689,602350,17868.0,17400.0
2021-09-27 10:30:00,444.4,496.0,444.4,456.8,12350,16.246653,603100,17836.5,17400.0
2021-09-27 10:45:00,456.8,483.4,452.0,475.85,13450,16.560516,606600,17856.0,17400.0
2021-09-27 11:00:00,475.85,481.05,460.0,470.0,4300,19.741283,606650,17843.2999,17400.0
2021-09-27 11:15:00,470.0,474.65,461.0,463.0,8550,19.750979,609750,17835.7999,17400.0
2021-09-27 11:30:00,463.0,501.15,446.15,492.95,9250,22.202507,36300,17811.9,17350.0
2021-09-27 11:45:00,453.1,479.05,453.1,473.8,4100,19.902772,607550,17847.4,17400.0
2021-09-27 12:00:00,473.8,492.85,473.8,491.0,7300,18.732715,606950,17868.5999,17400.0
2021-09-27 12:15:00,440.5,496.3,440.5,476.0,1900,18.859682,606850,17852.5,17400.0
2021-09-27 12:30:00,476.0,487.25,476.0,486.95,1400,16.070228,608050,17868.7999,17400.0
2021-09-27 12:45:00,486.95,493.3,439.1,489.0,1700,14.790003,607650,17872.2999,17400.0
2021-09-27 13:00:00,438.85,456.0,438.85,441.75,1150,0.0,75050,17883.9,17450.0
2021-09-27 13:15:00,441.75,441.75,440.25,440.25,50,0.0,75000,17881.5999,17450.0
2021-09-27 13:30:00,440.25,462.6,440.25,462.6,50,14.535628,75050,17895.5999,17450.0
2021-09-27 13:45:00,462.6,462.6,440.0,448.0,200,0.0,75000,17887.0999,17450.0
2021-09-27 14:00:00,448.0,450.95,437.65,437.65,200,0.0,74900,17878.5999,17450.0
2021-09-27 14:15:00,441.95,487.35,441.95,460.85,39950,0.0,597150,17848.2,17400.0
2021-09-27 14:30:00,460.85,480.3,457.95,459.25,62600,0.0,657050,17847.9,17400.0
2021-09-27 14:45:00,459.25,464.4,434.25,460.5,82250,0.0,734700,17848.0999,17400.0
2021-09-27 15:00:00,460.5,476.7,456.05,466.45,10400,0.0,733650,17860.2999,17400.0
2021-09-27 15:15:00,466.45,478.4,460.0,474.8,12300,16.03556,730900,17857.2,17400.0
2021-09-28 09:15:00,509.95,509.95,445.0,445.0,8150,20.806214,731000,17826.2,17400.0
2021-09-28 09:30:00,490.0,490.0,438.0,464.95,3350,0.0,732150,17860.4,17400.0
2021-09-28 09:45:00,464.95,470.0,414.4,433.0,2100,0.0,72650,17881.2999,17450.0
2021-09-28 10:00:00,433.0,483.05,429.2,429.2,1500,0.0,72600,17876.2999,17450.0
2021-09-28 10:15:00,429.2,478.1,428.6,450.0,4500,12.130136,728500,17839.2999,17400.0
2021-09-28 10:30:00,450.0,460.0,438.85,443.0,5900,10.01338,728400,17832.5,17400.0
2021-09-28 10:45:00,443.0,491.0,439.9,478.75,1050,0.0,34000,17819.2999,17350.0
2021-09-28 11:00:00,478.75,485.65,460.75,460.75,350,18.681874,34050,17796.7999,17350.0
2021-09-28 11:15:00,460.75,466.45,460.75,466.45,50,16.935823,34000,17804.2999,17350.0
2021-09-28 11:30:00,432.9,466.45,432.9,461.95,4050,16.79034,34000,17799.9,17350.0
2021-09-28 11:45:00,461.95,487.95,441.0,465.0,12600,18.57172,462400,17751.7,17300.0
2021-09-28 12:00:00,465.0,472.85,435.8,440.0,15850,0.0,464200,17732.2,17300.0
2021-09-28 12:15:00,440.0,496.4,436.0,450.0,2650,0.0,32150,17690.7999,17250.0
2021-09-28 12:30:00,450.0,475.45,450.0,475.45,250,19.476476,32200,17711.9,17250.0
2021-09-28 12:45:00,485.1,490.0,474.5,480.1,4450,23.211136,533700,17661.9,17200.0
2021-09-28 13:00:00,480.1,496.0,445.35,489.3,18200,24.458748,25750,17619.7999,17150.0
2021-09-28 13:15:00,445.0,482.85,445.0,482.85,14300,19.447059,527650,17670.0,17200.0
2021-09-28 13:30:00,482.85,491.0,425.45,456.75,5600,14.356056,525750,17646.5,17200.0
2021-09-28 13:45:00,456.75,471.0,446.05,451.1,16150,20.267063,522600,17636.2999,17200.0
2021-09-28 14:00:00,451.1,490.5,435.0,477.95,6600,19.774223,25100,17615.0,17150.0
2021-09-28 14:15:00,477.95,477.95,450.0,465.4,350,25.669547,25000,17592.2999,17150.0
2021-09-28 14:30:00,465.4,483.95,437.0,449.4,9000,20.009164,518550,17635.2,17200.0
2021-09-28 14:45:00,449.4,483.65,419.8,467.5,11600,17.711865,31500,17706.0999,17250.0
2021-09-28 15:00:00,467.5,485.0,425.0,479.55,44000,0.0,473300,17770.7,17300.0
2021-09-28 15:15:00,479.55,483.0,436.65,440.0,21700,0.0,467450,17730.9,17300.0
2021-09-29 09:15:00,464.9,499.65,439.1,456.7,10600,27.816044,507650,17644.0,17200.0
2021-09-29 09:30:00,452.55,489.05,425.95,454.5,6400,30.830462,506550,17637.5999,17200.0
2021-09-29 09:45:00,454.5,494.6,430.0,483.3,7000,28.622606,507350,17671.5,17200.0
2021-09-29 10:00:00,483.3,483.3,454.4,475.85,17450,28.113544,507450,17664.4,17200.0
2021-09-29 10:15:00,428.25,483.9,428.25,460.05,7950,29.214497,502400,17646.5999,17200.0
2021-09-29 10:30:00,460.05,462.25,434.25,434.25,9300,0.0,497350,17628.7,17200.0
2021-09-29 10:45:00,434.25,496.75,434.0,447.35,1750,27.670085,497400,17635.4,17200.0
2021-09-29 11:00:00,447.35,474.8,445.0,474.8,2950,33.072236,497300,17657.5999,17200.0
2021-09-29 11:15:00,474.8,474.8,449.15,452.9,900,30.929936,496650,17637.5,17200.0
2021-09-29 11:30:00,452.9,472.7,452.9,472.7,1750,31.718536,496000,17657.9,17200.0
2021-09-29 11:45:00,472.7,486.4,470.8,470.8,4600,25.48199,492450,17662.5,17200.0
2021-09-29 12:00:00,470.8,474.5,451.75,455.0,4500,27.436231,490800,17644.5999,17200.0
2021-09-29 12:15:00,455.0,487.75,455.0,473.75,4600,28.385599,488600,17663.5,17200.0
2021-09-29 12:30:00,473.75,475.1,450.0,455.8,2550,29.09175,487650,17644.0999,17200.0
2021-09-29 12:45:00,455.8,477.0,455.8,475.45,1050,30.842537,487200,17663.0999,17200.0
2021-09-29 13:00:00,475.45,487.3,427.4,450.0,2750,25.484375,29950,17691.5999,17250.0
2021-09-29 13:15:00,450.0,480.85,450.0,480.85,50,38.030553,29750,17708.4,17250.0
2021-09-29 13:30:00,480.85,485.3,480.85,483.25,200,35.978806,29700,17715.0,17250.0
2021-09-29 13:45:00,483.25,483.25,452.5,456.5,3850,0.0,30800,17703.0,17250.0
2021-09-29 14:00:00,456.5,484.05,435.1,451.55,9950,32.209246,443300,17736.7999,17300.0
2021-09-29 14:15:00,451.55,484.2,450.25,478.65,63750,37.243569,403600,17758.7999,17300.0
2021-09-29 14:30:00,478.65,496.55,474.15,490.0,21450,37.975208,398200,17770.4,17300.0
2021-09-29 14:45:00,443.0,495.1,434.75,443.2,20900,33.789922,391150,17726.2999,17300.0
2021-09-29 15:00:00,443.2,525.0,441.05,450.0,1600,0.0,28700,17701.7,17250.0
2021-09-29 15:15:00,450.0,468.4,442.15,468.4,550,27.166637,28350,17710.7,17250.0
2021-09-30 09:15:00,462.35,471.0,424.1,460.3,2950,0.0,463850,17663.2,17200.0
2021-09-30 09:30:00,460.3,464.05,414.0,463.95,3300,0.0,28650,17719.0999,17250.0
2021-09-30 09:45:00,463.95,470.0,415.45,443.0,1050,0.0,29450,17693.0,17250.0
2021-09-30 10:15:00,443.0,443.0,423.0,430.95,550,0.0,29600,17686.5999,17250.0
2021-09-30 10:30:00,430.95,444.0,421.6,444.0,2050,60.324754,28850,17689.4,17250.0
2021-09-30 10:45:00,444.0,450.8,440.0,440.55,2450,0.0,29200,17695.2,17250.0
2021-09-30 11:00:00,440.55,447.0,435.25,437.1,750,0.0,27800,17687.7,17250.0
2021-09-30 11:15:00,437.1,457.55,437.1,457.55,2850,0.0,26550,17716.5,17250.0
2021-09-30 11:30:00,457.55,478.0,427.0,428.7,2350,60.838452,344800,17725.7,17300.0
2021-09-30 11:45:00,423.3,476.0,421.4,423.1,1200,0.0,344250,17727.0,17300.0
2021-09-30 12:00:00,420.4,437.95,420.4,431.0,10050,0.0,340350,17730.5999,17300.0
2021-09-30 12:15:00,431.0,481.9,420.0,426.95,1100,58.20132,338350,17725.5,17300.0
2021-09-30 12:30:00,475.45,475.45,418.05,443.3,14000,0.0,433300,17653.2999,17200.0
2021-09-30 12:45:00,443.3,470.0,409.55,417.45,29900,0.0,24350,17678.0,17250.0
2021-09-30 13:00:00,469.9,479.2,440.65,440.65,64400,0.0,307750,17652.7999,17200.0
2021-09-30 13:15:00,439.15,470.8,401.1,435.0,19100,0.0,299400,17639.7999,17200.0
2021-09-30 13:30:00,435.0,471.85,412.8,468.2,11450,0.0,22000,17621.5,17150.0
2021-09-30 13:45:00,413.0,471.65,413.0,464.05,10350,0.0,292150,17671.5999,17200.0
2021-09-30 14:00:00,464.05,464.95,425.0,432.2,20450,0.0,284100,17637.2,17200.0
2021-09-30 14:15:00,432.2,488.0,417.75,440.0,16550,0.0,20450,17599.5,17150.0
2021-09-30 14:30:00,440.0,462.6,420.75,434.6,5850,0.0,259000,17636.5999,17200.0
2021-09-30 14:45:00,434.6,445.25,424.45,437.6,12350,0.0,255000,17637.5,17200.0
2021-09-30 15:00:00,482.85,482.85,409.5,425.5,20500,0.0,245650,17628.9,17200.0
2021-09-30 15:15:00,425.5,479.35,424.4,471.55,8450,0.0,25100,17598.7999,17150.0
