datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 14:15:00,39.35,43.5,38.35,38.85,27950,14.665135,74450,17519.0999,17050.0
2021-09-15 14:30:00,43.55,43.75,38.1,38.5,22350,14.693335,76700,17522.9,17050.0
2021-09-15 14:45:00,38.5,43.05,37.85,37.9,46250,14.648869,76800,17524.4,17050.0
2021-09-15 15:00:00,37.9,38.25,36.8,37.6,5300,14.427135,75600,17513.7999,17050.0
2021-09-15 15:15:00,37.25,40.3,35.15,35.8,31850,14.273832,77450,17517.7999,17050.0
2021-09-16 09:15:00,37.05,40.75,35.25,35.85,138250,14.416602,1108350,17560.5999,17100.0
2021-09-16 09:30:00,35.85,36.7,34.5,36.65,68300,14.502799,1098200,17559.4,17100.0
2021-09-16 09:45:00,36.65,40.65,35.75,37.2,44700,14.824422,82900,17520.7999,17050.0
2021-09-16 10:00:00,37.2,42.55,36.2,37.6,73750,14.620772,1082500,17558.7,17100.0
2021-09-16 10:15:00,37.55,39.4,37.1,38.95,30050,14.827891,1079350,17560.4,17100.0
2021-09-16 10:30:00,38.95,41.0,38.6,40.4,48900,14.795488,1088150,17548.5999,17100.0
2021-09-16 10:45:00,40.25,43.05,40.25,42.5,54250,15.059547,1093600,17548.7,17100.0
2021-09-16 11:00:00,42.45,46.8,42.3,46.35,53650,15.294318,1088550,17536.5999,17100.0
2021-09-16 11:15:00,46.6,47.25,44.65,45.0,49050,15.259838,1086250,17542.9,17100.0
2021-09-16 11:30:00,45.0,45.95,44.0,44.85,27050,15.246626,1079300,17542.9,17100.0
2021-09-16 11:45:00,44.85,46.0,42.45,43.2,23300,15.38674,1080550,17560.5999,17100.0
2021-09-16 12:00:00,43.2,48.85,40.9,47.0,33100,15.189005,101800,17578.2999,17150.0
2021-09-16 12:15:00,46.45,47.05,41.3,46.95,24200,15.205156,115150,17579.2,17150.0
2021-09-16 12:30:00,46.95,46.95,43.45,43.45,9850,15.106705,120450,17595.5,17150.0
2021-09-16 12:45:00,43.45,45.05,38.95,39.35,12600,15.192887,1097750,17575.0,17100.0
2021-09-16 13:00:00,44.35,44.7,37.85,42.75,15900,14.725292,125850,17579.2999,17150.0
2021-09-16 13:15:00,37.65,44.45,37.65,42.95,7600,14.872856,124750,17585.5999,17150.0
2021-09-16 13:30:00,42.95,43.65,41.8,41.8,6900,14.823434,123050,17590.0999,17150.0
2021-09-16 13:45:00,41.75,43.0,40.9,42.15,5600,15.034193,119800,17598.7999,17150.0
2021-09-16 14:00:00,42.15,42.15,40.75,41.5,20050,15.144233,116650,17608.7,17150.0
2021-09-16 14:15:00,41.5,42.25,40.45,41.35,11200,15.253264,114950,17615.2999,17150.0
2021-09-16 14:30:00,41.35,46.1,41.0,45.0,106600,14.994254,1768050,17630.0,17200.0
2021-09-16 14:45:00,45.0,46.25,44.2,44.5,149250,15.137835,1804900,17640.4,17200.0
2021-09-16 15:00:00,45.0,46.4,44.35,46.05,98600,15.038326,1798950,17625.4,17200.0
2021-09-16 15:15:00,41.6,46.35,39.6,45.9,118150,15.069657,1793450,17627.7,17200.0
2021-09-17 09:15:00,42.65,46.15,36.2,44.35,209150,15.343918,1717550,17737.5999,17300.0
2021-09-17 09:30:00,44.3,46.5,37.75,43.05,176300,14.953204,1750200,17725.4,17300.0
2021-09-17 09:45:00,37.6,43.5,37.5,41.2,134850,15.165924,1739250,17748.0,17300.0
2021-09-17 10:00:00,41.0,43.4,39.8,43.2,240800,15.489426,1724750,17751.5999,17300.0
2021-09-17 10:15:00,43.35,46.0,41.65,45.65,290850,16.17355,1712400,17771.0999,17300.0
2021-09-17 10:30:00,45.65,52.4,45.35,52.2,108650,16.030934,189500,17776.4,17350.0
2021-09-17 10:45:00,46.15,52.6,46.15,49.65,45600,15.905709,185000,17784.5999,17350.0
2021-09-17 11:00:00,49.65,50.6,44.55,47.2,114550,16.078723,1733600,17755.7,17300.0
2021-09-17 11:15:00,47.3,51.0,44.45,45.2,154100,16.056018,152850,17714.5999,17250.0
2021-09-17 11:30:00,45.2,51.5,42.4,47.8,74050,16.292621,1771750,17658.0,17200.0
2021-09-17 11:45:00,53.3,54.85,44.55,47.0,44150,16.275713,1751700,17661.7999,17200.0
2021-09-17 12:00:00,47.4,57.15,44.6,48.35,154350,16.663075,112900,17620.5999,17150.0
2021-09-17 12:15:00,48.3,55.2,43.55,44.05,79350,15.846432,1743100,17657.9,17200.0
2021-09-17 12:30:00,44.0,49.4,43.1,47.0,69000,16.339268,112100,17612.0,17150.0
2021-09-17 12:45:00,47.0,49.6,43.25,46.45,21800,15.582922,1781150,17629.0999,17200.0
2021-09-17 13:00:00,46.45,49.3,43.45,43.65,93800,15.705113,1790400,17652.4,17200.0
2021-09-17 13:15:00,43.65,47.9,41.05,46.25,107050,15.726414,1748050,17637.0,17200.0
2021-09-17 13:30:00,46.25,51.2,41.75,46.35,84350,15.908492,1747000,17645.2999,17200.0
2021-09-17 13:45:00,46.35,47.05,43.85,43.85,47150,15.861117,1747400,17658.2999,17200.0
2021-09-17 14:00:00,43.55,48.1,41.45,44.6,58250,15.438081,1752550,17631.7999,17200.0
2021-09-17 14:15:00,44.65,48.6,38.75,42.4,66200,16.082251,953550,17574.2,17100.0
2021-09-17 14:30:00,42.4,47.15,40.0,45.8,69400,15.509844,119300,17575.5,17150.0
2021-09-17 14:45:00,45.8,46.65,37.65,39.55,12750,15.461589,114750,17612.7999,17150.0
2021-09-17 15:00:00,44.3,45.8,34.35,42.4,77850,15.225208,114600,17581.7,17150.0
2021-09-17 15:15:00,42.4,44.45,40.45,44.25,12800,15.859579,114750,17601.9,17150.0
2021-09-20 09:15:00,44.0,57.7,40.35,45.95,269950,18.001064,85800,17506.7,17050.0
2021-09-20 09:30:00,45.95,49.9,42.5,47.45,62750,17.721757,947950,17537.0999,17100.0
2021-09-20 09:45:00,47.45,50.35,43.9,48.6,45200,17.829597,943350,17534.7,17100.0
2021-09-20 10:00:00,48.5,49.6,45.0,48.7,74300,18.17363,952050,17548.7999,17100.0
2021-09-20 10:15:00,48.7,52.65,45.2,46.9,33450,18.507316,957200,17574.0999,17100.0
2021-09-20 10:30:00,52.7,53.25,45.65,51.95,20600,18.251313,112650,17584.7999,17150.0
2021-09-20 10:45:00,51.95,54.2,51.0,54.0,14950,18.599114,112700,17587.9,17150.0
2021-09-20 11:00:00,54.0,55.0,50.3,52.2,14450,18.882535,112350,17610.0,17150.0
2021-09-20 11:15:00,52.2,53.5,49.1,49.75,12150,18.582918,111950,17610.9,17150.0
2021-09-20 11:30:00,49.75,53.55,47.5,53.55,7150,18.502503,108950,17585.2,17150.0
2021-09-20 11:45:00,53.55,54.0,46.95,48.95,29450,18.42019,965450,17555.5999,17100.0
2021-09-20 12:00:00,48.95,52.5,45.4,48.6,58500,18.549719,91850,17510.7999,17050.0
2021-09-20 12:15:00,48.6,52.65,46.2,50.2,30300,18.21183,942900,17538.5,17100.0
2021-09-20 12:30:00,50.1,53.4,45.15,48.45,32950,18.705687,93650,17517.7999,17050.0
2021-09-20 12:45:00,48.45,54.55,47.6,48.95,18700,18.867617,92950,17521.5,17050.0
2021-09-20 13:00:00,48.95,54.15,47.9,49.85,31100,18.386085,946300,17547.0,17100.0
2021-09-20 13:15:00,49.85,54.85,48.15,53.75,27350,18.439349,943400,17526.7999,17100.0
2021-09-20 13:30:00,53.75,55.05,48.25,51.8,12800,18.840907,93850,17502.4,17050.0
2021-09-20 13:45:00,51.8,56.25,48.45,54.25,22350,18.926445,93400,17491.7999,17050.0
2021-09-20 14:00:00,54.25,59.05,49.25,51.9,116300,19.323532,3247450,17469.5999,17000.0
2021-09-20 14:15:00,51.95,60.6,51.95,60.45,36500,19.453942,90350,17479.7,17050.0
2021-09-20 14:30:00,60.45,60.45,53.6,58.15,161700,19.919929,3227900,17458.7999,17000.0
2021-09-20 14:45:00,58.7,63.25,56.05,61.25,301400,19.723658,3211850,17433.7,17000.0
2021-09-20 15:00:00,54.95,67.5,54.3,62.55,29250,20.766467,90500,17417.2,16950.0
2021-09-20 15:15:00,62.15,73.95,62.15,71.0,63750,22.012085,973450,17371.5,16900.0
2021-09-21 09:15:00,79.95,79.95,48.0,58.95,414900,20.65321,3172500,17454.5999,17000.0
2021-09-21 09:30:00,59.1,63.75,55.2,57.5,332400,20.685569,3174150,17463.4,17000.0
2021-09-21 09:45:00,57.75,62.5,56.1,57.7,167950,20.924373,85500,17419.2,16950.0
2021-09-21 10:00:00,57.7,65.8,56.85,60.6,30450,21.492236,959100,17373.2999,16900.0
2021-09-21 10:15:00,61.05,70.65,58.0,64.2,26450,21.237086,82100,17396.0999,16950.0
2021-09-21 10:30:00,64.2,66.4,56.75,60.15,12150,21.097947,83250,17411.5,16950.0
2021-09-21 10:45:00,60.15,65.7,54.95,59.75,17950,21.268488,963350,17367.7,16900.0
2021-09-21 11:00:00,59.55,65.9,56.15,63.1,100350,21.187604,999300,17346.2999,16900.0
2021-09-21 11:15:00,63.1,64.95,58.2,61.0,103850,21.035044,1003100,17350.9,16900.0
2021-09-21 11:30:00,60.9,60.95,54.7,59.6,51450,20.292109,95750,17380.9,16950.0
2021-09-21 11:45:00,59.6,59.6,53.7,54.4,5550,20.365065,96050,17411.7,16950.0
2021-09-21 12:00:00,54.4,61.2,51.5,60.5,6250,20.455719,94850,17381.7999,16950.0
2021-09-21 12:15:00,60.5,60.5,53.4,54.6,11750,20.742812,981350,17372.7,16900.0
2021-09-21 12:30:00,61.6,61.6,52.8,53.35,4750,20.132572,94400,17407.0,16950.0
2021-09-21 12:45:00,53.35,57.0,49.35,52.95,123550,19.553756,3235550,17437.7,17000.0
2021-09-21 13:00:00,52.85,55.8,47.8,48.35,216850,19.312823,3223250,17454.0,17000.0
2021-09-21 13:15:00,48.25,50.4,45.4,46.1,165500,19.46527,3223750,17473.5999,17000.0
2021-09-21 13:30:00,46.35,52.25,46.0,49.05,130750,19.063413,96500,17491.0,17050.0
2021-09-21 13:45:00,49.05,52.6,44.4,49.1,135000,19.518907,3234700,17456.7999,17000.0
2021-09-21 14:00:00,49.1,51.4,44.85,49.65,54800,18.971591,94100,17483.0,17050.0
2021-09-21 14:15:00,49.65,50.0,44.85,46.3,13950,19.100167,95450,17507.7,17050.0
2021-09-21 14:30:00,46.3,48.9,42.8,47.25,59950,18.554271,1072600,17531.2,17100.0
2021-09-21 14:45:00,47.25,48.1,45.0,47.05,120050,18.838937,1046100,17543.7,17100.0
2021-09-21 15:00:00,47.1,47.1,44.0,44.65,101250,18.606618,1021600,17548.2,17100.0
2021-09-21 15:15:00,44.45,45.05,38.65,39.1,132500,18.201206,1020050,17566.2999,17100.0
2021-09-22 09:15:00,44.45,46.2,38.25,42.6,87850,19.123811,1008400,17551.7999,17100.0
2021-09-22 09:30:00,42.6,45.3,39.9,42.2,61750,19.220586,1009850,17557.7999,17100.0
2021-09-22 09:45:00,42.2,45.4,39.5,42.45,26800,18.626719,99450,17584.0,17150.0
2021-09-22 10:00:00,42.55,43.05,39.6,41.4,12200,18.952441,100500,17603.2999,17150.0
2021-09-22 10:15:00,41.4,42.8,38.2,38.7,20150,19.076411,1012800,17573.5999,17100.0
2021-09-22 10:30:00,38.95,43.3,38.0,40.2,16350,18.541576,104200,17593.5,17150.0
2021-09-22 10:45:00,40.55,41.1,37.6,38.3,6800,18.396069,105350,17599.5999,17150.0
2021-09-22 11:00:00,38.3,41.05,37.25,40.45,12950,18.2772,101600,17580.4,17150.0
2021-09-22 11:15:00,36.35,41.3,36.35,41.3,53500,18.808749,1000550,17543.9,17100.0
2021-09-22 11:30:00,41.3,42.4,36.7,36.95,52500,18.4859,1007750,17559.0,17100.0
2021-09-22 11:45:00,36.85,38.7,35.05,36.1,24700,18.670806,1014300,17572.0999,17100.0
2021-09-22 12:00:00,36.1,40.55,34.8,36.0,21500,18.507804,1012300,17565.5999,17100.0
2021-09-22 12:15:00,36.0,39.95,34.4,38.2,6950,18.039372,108650,17583.2,17150.0
2021-09-22 12:30:00,38.2,40.3,35.2,37.9,4050,17.993137,108950,17582.9,17150.0
2021-09-22 12:45:00,37.9,38.8,34.85,35.05,5350,17.925637,109100,17598.9,17150.0
2021-09-22 13:00:00,34.8,36.0,33.7,35.05,7500,17.886821,110300,17596.9,17150.0
2021-09-22 13:15:00,35.05,38.5,33.7,35.3,28500,18.495311,1026650,17567.7999,17100.0
2021-09-22 13:30:00,35.3,38.65,32.2,37.8,35050,17.863581,110400,17576.5999,17150.0
2021-09-22 13:45:00,37.8,37.85,32.15,33.3,18200,18.23793,1016800,17570.5999,17100.0
2021-09-22 14:00:00,33.3,37.4,32.55,34.0,10800,17.668583,110350,17593.5,17150.0
2021-09-22 14:15:00,34.0,34.85,33.65,33.8,5700,17.480007,108700,17586.7,17150.0
2021-09-22 14:30:00,33.8,34.05,28.5,29.6,20300,17.669475,1052050,17573.2999,17100.0
2021-09-22 14:45:00,29.6,33.45,29.1,32.25,43800,17.046422,119850,17578.9,17150.0
2021-09-22 15:00:00,28.45,32.5,28.0,32.5,63000,17.308388,1069050,17535.5999,17100.0
2021-09-22 15:15:00,32.5,33.0,30.85,33.0,132700,17.714845,1063300,17548.4,17100.0
2021-09-22 15:30:00,33.0,33.0,33.0,33.0,250,17.68773,1063300,17547.25,17100.0
2021-09-23 09:15:00,40.0,40.0,21.35,23.05,328050,16.232871,656950,17689.2999,17250.0
2021-09-23 09:30:00,22.8,24.45,22.5,23.9,44100,16.261213,659550,17682.7999,17250.0
2021-09-23 09:45:00,23.85,23.85,21.5,21.5,60800,16.24207,668100,17702.5999,17250.0
2021-09-23 10:00:00,21.55,27.8,21.0,27.45,180350,16.747044,2051700,17725.2,17300.0
2021-09-23 10:15:00,27.45,28.95,22.8,24.75,143750,17.321799,513200,17718.5,17250.0
2021-09-23 10:30:00,24.75,25.75,24.45,24.75,40100,17.454784,506050,17723.5999,17250.0
2021-09-23 10:45:00,24.75,29.15,24.3,28.9,63400,17.129695,2031300,17728.2999,17300.0
2021-09-23 11:00:00,28.75,28.9,27.7,28.6,147000,17.149256,1985500,17730.9,17300.0
2021-09-23 11:15:00,28.6,29.75,28.5,29.25,129200,17.486467,1991750,17739.0999,17300.0
2021-09-23 11:30:00,29.2,31.4,26.9,27.0,112800,17.940846,371800,17722.9,17250.0
2021-09-23 11:45:00,31.1,31.1,29.85,30.25,49400,17.673708,1959150,17738.2,17300.0
2021-09-23 12:00:00,30.35,30.45,29.1,29.45,122850,18.121983,1961800,17761.7999,17300.0
2021-09-23 12:15:00,29.45,29.7,27.05,28.1,190050,17.983844,1986700,17766.2999,17300.0
2021-09-23 12:30:00,28.0,31.85,27.0,27.5,119300,17.875528,1973250,17766.2,17300.0
2021-09-23 12:45:00,27.35,31.9,27.15,28.2,75250,18.210936,1953700,17773.7999,17300.0
2021-09-23 13:00:00,32.3,32.4,27.3,27.8,56100,17.835748,1952400,17761.2,17300.0
2021-09-23 13:15:00,27.9,32.0,27.45,31.8,188950,17.701923,216550,17777.2,17350.0
2021-09-23 13:30:00,32.05,32.05,27.0,27.0,80100,18.028552,1920550,17774.5999,17300.0
2021-09-23 13:45:00,30.4,30.65,27.0,27.55,135700,18.020843,1926700,17769.2999,17300.0
2021-09-23 14:00:00,27.55,31.0,26.55,29.35,55500,17.419697,216150,17782.5,17350.0
2021-09-23 14:15:00,29.3,29.6,28.0,28.05,48100,17.468482,220700,17793.9,17350.0
2021-09-23 14:30:00,28.15,28.35,26.6,26.7,81300,17.707204,222650,17813.9,17350.0
2021-09-23 14:45:00,26.7,27.9,25.5,27.65,95350,17.382244,228600,17792.5999,17350.0
2021-09-23 15:00:00,27.7,28.9,24.85,27.75,273450,17.115865,2157900,17832.5,17400.0
2021-09-23 15:15:00,27.75,28.2,21.0,24.35,543200,16.368812,2173550,17828.7999,17400.0
2021-09-23 15:30:00,24.35,24.35,24.35,24.35,750,16.318348,2173550,17826.6992,17400.0
2021-09-24 09:15:00,28.4,28.4,20.5,22.4,1101950,17.575327,372250,17911.0999,17450.0
2021-09-24 09:30:00,22.55,27.8,21.8,23.8,334750,17.988586,398150,17914.5999,17450.0
2021-09-24 09:45:00,24.1,28.55,22.3,23.65,311350,18.06103,2060850,17866.2999,17400.0
2021-09-24 10:00:00,23.8,26.85,21.55,26.0,297850,17.555175,408100,17878.4,17450.0
2021-09-24 10:15:00,26.1,26.2,21.55,24.2,314300,17.242339,3636450,17932.2,17500.0
2021-09-24 10:30:00,24.1,26.4,21.55,25.45,499750,17.653869,3656800,17937.4,17500.0
2021-09-24 10:45:00,25.25,26.2,21.75,21.95,291300,17.859109,448400,17923.2999,17450.0
2021-09-24 11:00:00,25.6,27.35,21.2,22.5,212450,17.707366,437550,17911.7,17450.0
2021-09-24 11:15:00,22.6,23.9,21.8,22.0,62250,17.330345,434750,17900.7,17450.0
2021-09-24 11:30:00,22.0,22.85,21.2,21.9,68800,17.255357,441100,17898.0999,17450.0
2021-09-24 11:45:00,21.85,23.7,19.65,22.55,74950,16.886576,437100,17877.4,17450.0
2021-09-24 12:00:00,22.55,23.8,19.55,22.9,90400,17.050925,445550,17880.2999,17450.0
2021-09-24 12:15:00,22.9,23.15,21.0,22.1,43500,16.841259,448800,17878.5,17450.0
2021-09-24 12:30:00,22.3,23.2,19.15,20.05,389600,17.341289,2227000,17864.7,17400.0
2021-09-24 12:45:00,20.05,23.6,19.65,21.85,116350,17.237264,470700,17895.2,17450.0
2021-09-24 13:00:00,21.75,23.65,19.25,20.6,139400,17.436999,2244000,17862.2,17400.0
2021-09-24 13:15:00,20.5,24.05,19.2,23.3,668100,17.267043,2246950,17830.9,17400.0
2021-09-24 13:30:00,23.1,24.7,19.0,23.5,468800,17.534656,2223550,17839.0,17400.0
2021-09-24 13:45:00,23.6,24.3,19.85,21.3,295850,17.38465,2220500,17852.0,17400.0
2021-09-24 14:00:00,21.2,23.35,20.6,21.25,206300,17.346028,2234400,17850.4,17400.0
2021-09-24 14:15:00,21.2,21.95,18.75,20.45,267500,16.873273,2243250,17838.5999,17400.0
2021-09-24 14:30:00,20.4,21.2,16.2,16.4,306650,16.758387,2265500,17874.0999,17400.0
2021-09-24 14:45:00,16.2,20.5,16.2,17.05,320550,16.664945,2275150,17862.7,17400.0
2021-09-24 15:00:00,17.0,18.5,16.05,16.5,591900,16.617245,2199900,17866.0999,17400.0
2021-09-24 15:15:00,16.3,18.5,16.25,18.2,690550,16.453096,2161600,17841.2999,17400.0
2021-09-27 09:15:00,13.2,14.2,10.25,11.2,955400,19.78391,509800,17907.7999,17450.0
2021-09-27 09:30:00,11.3,14.05,10.55,13.35,494750,20.002656,3987700,17938.5,17500.0
2021-09-27 09:45:00,13.3,14.0,10.7,13.55,347600,20.157774,582950,17888.2999,17450.0
2021-09-27 10:00:00,11.05,15.4,10.9,13.8,478450,20.168261,587050,17884.7999,17450.0
2021-09-27 10:15:00,13.6,15.45,11.95,12.7,470500,20.905641,2381500,17868.0,17400.0
2021-09-27 10:30:00,15.7,16.0,12.2,15.5,375150,20.965858,2343150,17836.5,17400.0
2021-09-27 10:45:00,15.55,16.75,12.85,13.65,423100,20.957122,2343000,17856.0,17400.0
2021-09-27 11:00:00,13.65,15.0,12.95,13.85,376400,20.64911,2384500,17843.2999,17400.0
2021-09-27 11:15:00,13.75,15.35,13.1,14.9,283750,20.792876,2373900,17834.9,17400.0
2021-09-27 11:30:00,14.9,15.6,12.0,13.25,301150,21.124109,494650,17811.0999,17350.0
2021-09-27 11:45:00,13.25,15.1,11.5,11.65,368600,20.004574,2328900,17847.4,17400.0
2021-09-27 12:00:00,11.7,12.0,10.65,10.8,283700,20.348895,2321650,17868.5999,17400.0
2021-09-27 12:15:00,10.85,13.5,10.35,12.6,199550,20.623579,2325750,17852.5,17400.0
2021-09-27 12:30:00,12.6,12.6,10.9,11.4,147600,20.682379,2308450,17868.7999,17400.0
2021-09-27 12:45:00,11.4,13.95,10.7,11.1,126600,20.696514,2302900,17872.2999,17400.0
2021-09-27 13:00:00,13.2,13.3,12.0,12.15,75600,19.939363,627200,17885.9,17450.0
2021-09-27 13:15:00,12.3,12.55,11.3,11.45,55150,19.83268,630250,17890.5,17450.0
2021-09-27 13:30:00,11.55,12.15,11.0,11.8,87800,19.879821,630850,17886.5,17450.0
2021-09-27 13:45:00,11.85,12.25,11.05,11.55,57950,19.827691,637050,17887.0999,17450.0
2021-09-27 14:00:00,11.55,11.95,11.0,11.15,68850,19.524932,637700,17882.0,17450.0
2021-09-27 14:15:00,11.15,11.6,8.9,10.95,375750,20.052792,2461300,17848.2,17400.0
2021-09-27 14:30:00,10.95,10.95,8.95,10.6,407050,19.921677,2446050,17847.9,17400.0
2021-09-27 14:45:00,10.55,12.5,8.65,8.8,769400,19.123166,2424900,17848.0999,17400.0
2021-09-27 15:00:00,8.75,9.8,8.25,9.05,682750,19.661906,2399650,17860.2999,17400.0
2021-09-27 15:15:00,9.1,9.85,8.8,9.0,799100,19.571903,2430450,17857.2,17400.0
2021-09-28 09:15:00,7.7,10.1,6.25,9.95,1008950,21.827119,2466800,17826.2,17400.0
2021-09-28 09:30:00,8.0,10.75,7.75,8.85,694050,22.545967,2510100,17860.4,17400.0
2021-09-28 09:45:00,8.8,10.9,8.65,9.9,767200,22.029736,904900,17881.2999,17450.0
2021-09-28 10:00:00,9.85,10.4,7.95,10.0,218800,21.988378,889500,17877.5,17450.0
2021-09-28 10:15:00,10.05,10.15,8.25,9.3,369050,22.169772,2912500,17839.2999,17400.0
2021-09-28 10:30:00,9.3,9.5,8.15,8.9,334800,21.745125,2844600,17832.5,17400.0
2021-09-28 10:45:00,8.9,9.15,6.15,6.2,181300,21.232596,553400,17811.5999,17350.0
2021-09-28 11:00:00,6.2,7.2,5.8,7.1,183600,21.164063,555500,17791.5,17350.0
2021-09-28 11:15:00,7.05,7.5,5.45,5.5,146500,21.142107,556750,17820.7999,17350.0
2021-09-28 11:30:00,6.95,6.95,5.4,6.4,124300,20.909282,549850,17794.5,17350.0
2021-09-28 11:45:00,6.4,7.0,5.5,6.6,567650,21.412384,2806650,17751.7,17300.0
2021-09-28 12:00:00,6.6,10.0,6.6,9.75,1692900,22.633139,2821450,17732.2,17300.0
2021-09-28 12:15:00,9.7,13.05,8.25,10.05,655250,23.243257,624800,17690.7,17250.0
2021-09-28 12:30:00,9.85,10.9,7.7,9.1,326150,23.106229,606850,17699.5,17250.0
2021-09-28 12:45:00,9.3,11.15,7.8,9.0,563850,23.643048,2199150,17661.9,17200.0
2021-09-28 13:00:00,9.0,12.2,8.55,10.35,918500,24.849254,291200,17619.7999,17150.0
2021-09-28 13:15:00,10.45,12.2,7.6,8.3,860550,23.639513,2167400,17670.0,17200.0
2021-09-28 13:30:00,8.3,10.0,7.25,9.35,512300,23.423519,2219050,17646.5,17200.0
2021-09-28 13:45:00,9.25,10.2,7.65,9.4,614700,23.110352,2231150,17636.2999,17200.0
2021-09-28 14:00:00,9.35,9.45,6.6,7.35,466600,23.074314,316950,17615.0,17150.0
2021-09-28 14:15:00,7.55,9.6,7.5,8.35,462700,22.911386,381800,17592.5,17150.0
2021-09-28 14:30:00,8.35,9.4,7.45,8.35,436050,22.620207,2386000,17635.2,17200.0
2021-09-28 14:45:00,8.3,8.3,5.65,5.8,953500,22.374725,472600,17725.0,17250.0
2021-09-28 15:00:00,5.85,7.7,4.8,5.55,2842050,22.017641,2948450,17770.7,17300.0
2021-09-28 15:15:00,5.5,6.85,5.3,6.65,1190200,21.405913,2871150,17730.9,17300.0
2021-09-28 15:30:00,6.65,6.65,6.65,6.65,200,21.532038,2871150,17734.1504,17300.0
2021-09-29 09:15:00,4.75,11.65,4.75,7.85,1459300,28.684237,2436000,17644.0,17200.0
2021-09-29 09:30:00,8.15,9.4,7.3,8.0,601050,28.606462,2517400,17637.5999,17200.0
2021-09-29 09:45:00,8.0,8.6,6.25,6.6,470950,29.180581,2554350,17671.5,17200.0
2021-09-29 10:00:00,6.55,7.5,6.0,6.25,537400,28.638479,2567900,17664.4,17200.0
2021-09-29 10:15:00,7.45,7.45,5.9,6.9,319450,28.489643,2618900,17646.5999,17200.0
2021-09-29 10:30:00,6.95,7.25,6.1,7.0,370950,27.815916,2628900,17628.7,17200.0
2021-09-29 10:45:00,7.0,7.3,5.75,6.2,346450,27.776534,2641650,17640.0,17200.0
2021-09-29 11:00:00,6.15,6.65,5.35,5.75,456150,28.167278,2768550,17654.5,17200.0
2021-09-29 11:15:00,5.75,6.85,5.65,5.85,478350,27.563593,2748850,17637.5,17200.0
2021-09-29 11:30:00,5.85,6.0,5.0,5.0,228650,27.799709,2755300,17657.9,17200.0
2021-09-29 11:45:00,5.0,5.55,4.45,4.6,408450,27.695357,2754200,17662.5,17200.0
2021-09-29 12:00:00,4.6,5.1,4.55,4.7,294400,27.448679,2745000,17652.2999,17200.0
2021-09-29 12:15:00,4.75,4.8,4.0,4.0,385550,27.270942,2715400,17663.5,17200.0
2021-09-29 12:30:00,4.0,4.6,3.9,3.95,373050,26.420693,2749800,17644.0999,17200.0
2021-09-29 12:45:00,3.95,4.0,3.5,3.55,267200,26.91404,2729600,17663.0999,17200.0
2021-09-29 13:00:00,3.55,3.9,3.25,3.5,349250,26.154373,611950,17697.2,17250.0
2021-09-29 13:15:00,3.5,3.9,3.3,3.3,225850,27.018486,582700,17719.0999,17250.0
2021-09-29 13:30:00,3.3,3.9,3.25,3.8,415400,27.098997,627550,17703.5,17250.0
2021-09-29 13:45:00,3.75,4.3,3.4,3.65,216600,27.580423,627900,17715.0999,17250.0
2021-09-29 14:00:00,3.65,3.9,3.45,3.7,243300,26.352456,3238600,17736.7999,17300.0
2021-09-29 14:15:00,3.7,3.75,3.5,3.65,791350,27.470453,3192250,17758.7999,17300.0
2021-09-29 14:30:00,3.65,3.7,3.1,3.25,762000,27.589182,3157950,17770.4,17300.0
2021-09-29 14:45:00,3.65,4.05,3.1,3.9,956700,26.489854,3026700,17726.2999,17300.0
2021-09-29 15:00:00,3.9,4.0,3.1,3.2,439000,26.976823,554350,17701.7,17250.0
2021-09-29 15:15:00,3.2,3.3,2.3,3.0,500850,27.197586,614550,17709.7999,17250.0
2021-09-30 09:15:00,1.25,2.75,1.25,1.5,598600,48.751336,2679250,17663.2,17200.0
2021-09-30 09:30:00,1.5,1.75,1.4,1.65,512500,50.038688,628050,17709.5999,17250.0
2021-09-30 09:45:00,1.65,1.95,1.5,1.55,432400,50.73062,627450,17710.2,17250.0
2021-09-30 10:00:00,1.5,1.7,1.4,1.55,156700,51.312195,603650,17703.7999,17250.0
2021-09-30 10:15:00,1.55,1.65,1.5,1.5,121650,51.154119,594500,17691.7999,17250.0
2021-09-30 10:30:00,1.5,1.6,1.3,1.35,107850,51.806664,600650,17693.2999,17250.0
2021-09-30 10:45:00,1.35,1.4,1.3,1.3,25450,53.113929,593700,17695.2,17250.0
2021-09-30 11:00:00,1.3,1.35,1.2,1.2,36000,53.524239,593350,17690.4,17250.0
2021-09-30 11:15:00,1.2,1.2,1.05,1.1,62350,57.074614,572550,17715.2999,17250.0
2021-09-30 11:30:00,1.1,1.2,0.95,1.1,156000,54.508438,3515850,17725.7,17300.0
2021-09-30 11:45:00,1.05,1.25,0.9,0.95,292700,60.631187,532350,17723.2,17250.0
2021-09-30 12:00:00,0.95,1.0,0.8,0.9,521400,57.465175,3457400,17730.5999,17300.0
2021-09-30 12:15:00,0.9,0.95,0.7,0.8,59800,62.96734,495400,17714.5,17250.0
2021-09-30 12:30:00,0.8,1.2,0.7,1.0,695250,66.541301,2741350,17653.2999,17200.0
2021-09-30 12:45:00,1.0,1.1,0.55,0.6,568800,61.919211,500700,17678.0,17250.0
2021-09-30 13:00:00,0.5,0.65,0.45,0.5,431150,67.154556,2778850,17652.7999,17200.0
