datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:15:00,239.3,244.3,219.85,229.65,56300,25.475343,1002900,16057.9502,15900.0
2022-05-11 13:30:00,228.1,243.7,211.15,219.35,65400,25.06,989650,16071.25,15900.0
2022-05-11 13:45:00,236.8,242.7,210.0,216.55,56300,24.623384,42400,16116.4004,15950.0
2022-05-11 14:00:00,233.9,233.9,203.0,210.0,481100,24.251713,5062550,16173.6504,16000.0
2022-05-11 14:15:00,210.25,233.25,200.05,221.85,181250,24.031599,40250,16187.25,16050.0
2022-05-11 14:30:00,205.0,228.0,200.7,203.2,193100,23.402493,39350,16215.3496,16050.0
2022-05-11 14:45:00,203.2,220.3,197.25,212.15,15900,23.520086,36100,16195.2998,16050.0
2022-05-11 15:00:00,195.1,215.95,191.6,205.0,316000,23.282042,5156150,16153.9004,16000.0
2022-05-11 15:15:00,205.0,217.5,197.4,205.85,92800,23.241006,33600,16202.25,16050.0
2022-05-12 09:15:00,212.0,224.35,193.0,211.0,261850,24.756527,51800,15907.7998,15750.0
2022-05-12 09:30:00,215.0,238.7,202.5,234.5,69150,25.667751,51100,15875.2998,15750.0
2022-05-12 09:45:00,231.45,235.35,205.3,224.65,24100,25.339155,53100,15890.0,15750.0
2022-05-12 10:00:00,224.65,228.45,208.2,212.8,10000,25.526858,980900,15874.3496,15700.0
2022-05-12 10:15:00,212.8,235.0,212.8,215.4,10450,25.112095,53150,15906.4502,15750.0
2022-05-12 10:30:00,215.4,225.45,207.45,221.05,4650,25.478426,55450,15902.9004,15750.0
2022-05-12 10:45:00,221.05,233.0,211.2,221.85,35000,25.953162,984600,15863.0498,15700.0
2022-05-12 11:00:00,221.85,242.65,219.55,242.5,87400,26.804869,972500,15835.9004,15700.0
2022-05-12 11:15:00,242.5,249.0,226.4,234.0,63150,26.339745,967750,15843.0498,15700.0
2022-05-12 11:30:00,233.5,236.15,214.1,233.95,41500,25.751123,60050,15877.2998,15750.0
2022-05-12 11:45:00,214.7,244.3,214.2,224.45,32150,26.054516,971750,15858.4004,15700.0
2022-05-12 12:00:00,224.45,239.0,216.25,236.8,15850,26.108976,64350,15880.5,15750.0
2022-05-12 12:15:00,234.0,238.0,215.6,237.3,26300,26.378572,983850,15834.8496,15700.0
2022-05-12 12:30:00,237.3,248.0,220.8,231.0,48450,26.364462,977650,15850.25,15700.0
2022-05-12 12:45:00,231.0,247.4,217.95,236.75,37750,26.598986,975950,15842.4502,15700.0
2022-05-12 13:00:00,236.75,248.25,221.5,238.3,27200,26.336148,979550,15830.2998,15700.0
2022-05-12 13:15:00,238.1,238.45,210.0,215.75,49850,25.841507,985600,15873.1504,15700.0
2022-05-12 13:30:00,235.35,235.35,208.75,225.85,24550,26.349939,983300,15862.1504,15700.0
2022-05-12 13:45:00,225.85,247.3,214.9,224.4,17050,26.459763,35450,15816.7002,15650.0
2022-05-12 14:00:00,247.05,247.05,218.75,240.45,7800,26.913571,34600,15788.9502,15650.0
2022-05-12 14:15:00,240.45,248.95,221.15,233.8,36650,25.991005,34750,15777.7002,15650.0
2022-05-12 14:30:00,233.8,236.95,213.7,233.0,80750,25.925369,34750,15777.5,15650.0
2022-05-12 14:45:00,232.4,239.2,209.05,236.5,44850,26.070288,1025950,15825.0996,15700.0
2022-05-12 15:00:00,218.65,240.9,216.2,216.2,25950,25.826825,34550,15817.3496,15650.0
2022-05-12 15:15:00,213.75,241.65,212.9,238.0,19700,26.256931,1131450,15826.4502,15700.0
2022-05-13 09:15:00,210.4,222.45,179.0,195.2,352300,24.240496,44550,16014.7998,15850.0
2022-05-13 09:30:00,210.6,223.15,187.9,197.95,214200,24.518851,2348450,15963.5996,15800.0
2022-05-13 09:45:00,197.95,218.2,193.55,201.0,134650,24.927631,65950,15915.5498,15750.0
2022-05-13 10:00:00,222.95,225.6,200.6,214.75,81050,25.376802,67900,15892.7998,15750.0
2022-05-13 10:15:00,214.75,219.3,198.0,206.15,100650,24.691165,2307650,15946.4502,15800.0
2022-05-13 10:30:00,206.15,206.15,189.45,195.2,156800,24.351114,2335550,15964.7998,15800.0
2022-05-13 10:45:00,195.2,211.5,189.0,205.0,63850,24.047497,44900,15981.7002,15850.0
2022-05-13 11:00:00,205.0,209.55,195.85,198.3,6450,24.148971,45950,16002.0,15850.0
2022-05-13 11:15:00,198.3,211.6,190.45,205.4,10450,24.176174,44350,15984.0498,15850.0
2022-05-13 11:30:00,202.6,202.6,190.7,196.3,4750,24.303117,42850,16011.5498,15850.0
2022-05-13 11:45:00,197.0,210.45,192.95,205.1,123350,23.978534,1410250,16030.5,15900.0
2022-05-13 12:00:00,205.1,212.1,190.5,209.1,109300,24.212079,1432750,16027.0,15900.0
2022-05-13 12:15:00,209.1,212.8,188.15,209.85,146600,24.295522,1465050,16027.3496,15900.0
2022-05-13 12:30:00,192.9,214.15,189.15,204.45,60600,23.978276,1487800,16031.4502,15900.0
2022-05-13 12:45:00,204.45,214.65,186.0,202.0,75100,24.044831,1504550,16039.5498,15900.0
2022-05-13 13:00:00,202.0,207.7,187.5,204.65,111600,23.772343,60200,16076.3496,15950.0
2022-05-13 13:15:00,186.05,207.4,184.6,204.45,131200,24.11557,1491650,16034.8496,15900.0
2022-05-13 13:30:00,204.35,204.9,185.0,201.8,86450,24.073166,1478450,16040.2002,15900.0
2022-05-13 13:45:00,202.05,207.7,187.0,191.8,87150,24.354611,79100,16023.0,15850.0
2022-05-13 14:00:00,207.75,210.55,185.75,209.6,195400,24.76264,2338300,15935.9502,15800.0
2022-05-13 14:15:00,209.75,221.9,187.95,204.0,86450,25.308185,848400,15862.2998,15700.0
2022-05-13 14:30:00,221.9,221.9,190.2,206.15,134700,24.981936,848950,15846.5996,15700.0
2022-05-13 14:45:00,206.15,219.55,194.15,201.8,115000,24.733198,862750,15850.2998,15700.0
2022-05-13 15:00:00,200.0,212.5,186.75,200.0,89150,24.820474,809350,15753.0498,15600.0
2022-05-13 15:15:00,200.0,214.0,187.35,190.05,83200,24.414871,780000,15767.1504,15600.0
2022-05-16 09:15:00,189.95,224.75,179.1,199.15,107900,26.543181,68950,15886.5498,15750.0
2022-05-16 09:30:00,195.0,202.3,178.8,197.85,152350,25.97725,2517950,15926.7998,15800.0
2022-05-16 09:45:00,178.05,199.25,177.1,192.2,285300,25.931897,2515550,15939.7998,15800.0
2022-05-16 10:00:00,191.85,198.05,183.55,194.4,244200,26.310217,2454300,15943.7998,15800.0
2022-05-16 10:15:00,194.05,202.95,178.8,202.0,119850,26.370151,2408150,15925.5996,15800.0
2022-05-16 10:30:00,183.15,202.0,180.7,195.3,85550,25.95022,2410450,15931.4004,15800.0
2022-05-16 10:45:00,195.3,201.0,179.4,185.0,41550,26.151573,71600,15911.2998,15750.0
2022-05-16 11:00:00,185.0,197.35,177.0,194.1,48000,25.735027,2407100,15928.25,15800.0
2022-05-16 11:15:00,194.1,198.85,179.0,191.5,19900,26.086535,71050,15891.8496,15750.0
2022-05-16 11:30:00,191.5,200.0,175.5,187.45,49950,26.467129,908400,15860.2002,15700.0
2022-05-16 11:45:00,188.0,195.55,179.05,192.55,69750,26.359789,910150,15843.6504,15700.0
2022-05-16 12:00:00,192.55,209.3,177.75,187.7,68550,26.737502,32450,15814.0,15650.0
2022-05-16 12:15:00,187.7,206.1,182.0,195.9,97050,26.311927,937250,15833.1504,15700.0
2022-05-16 12:30:00,195.25,200.95,178.5,195.85,33350,26.659592,35350,15789.9502,15650.0
2022-05-16 12:45:00,195.85,203.5,179.65,193.6,34850,25.97076,963100,15829.5996,15700.0
2022-05-16 13:00:00,192.0,199.75,173.85,181.0,25550,26.026915,34450,15811.7002,15650.0
2022-05-16 13:15:00,181.0,198.0,175.0,195.5,28700,26.071326,983250,15826.75,15700.0
2022-05-16 13:30:00,195.35,195.35,171.95,175.0,83600,25.815895,986000,15873.7002,15700.0
2022-05-16 13:45:00,194.1,200.7,169.35,178.0,77000,26.091011,985500,15872.6504,15700.0
2022-05-16 14:00:00,196.35,196.55,171.45,174.95,16050,25.865508,993200,15874.5498,15700.0
2022-05-16 14:15:00,189.3,192.45,172.15,186.3,49000,25.596199,85900,15888.8496,15750.0
2022-05-16 14:30:00,185.4,197.05,183.75,185.0,6500,25.650098,85100,15893.3496,15750.0
2022-05-16 14:45:00,185.0,195.6,164.65,185.3,53600,26.189742,980050,15854.4502,15700.0
2022-05-16 15:00:00,185.3,195.55,171.9,176.75,81750,26.090212,36150,15822.3496,15650.0
2022-05-16 15:15:00,194.45,196.05,174.0,174.0,117000,25.454878,960500,15864.5,15700.0
2022-05-17 09:15:00,212.5,212.6,165.15,168.85,447150,25.733862,2262100,15966.8496,15800.0
2022-05-17 09:30:00,168.6,176.9,163.55,169.3,244300,25.710958,2277200,15964.7002,15800.0
2022-05-17 09:45:00,169.45,186.65,169.0,176.8,254250,26.121031,2363000,15954.7998,15800.0
2022-05-17 10:00:00,176.8,186.55,165.45,179.2,194200,25.576206,103350,15986.25,15850.0
2022-05-17 10:15:00,179.2,188.35,165.25,183.85,93750,25.790434,1237100,16031.2002,15900.0
2022-05-17 10:30:00,183.0,185.8,167.4,169.05,222500,25.851968,1241150,16071.7002,15900.0
2022-05-17 10:45:00,168.55,187.7,166.75,179.2,87600,25.92152,103600,16097.9004,15950.0
2022-05-17 11:00:00,179.2,189.75,176.2,188.05,19700,26.046737,101650,16077.7998,15950.0
2022-05-17 11:15:00,189.35,190.75,166.75,168.85,19100,25.852828,102100,16123.25,15950.0
2022-05-17 11:30:00,186.75,188.6,166.45,178.85,367750,25.680433,4673100,16143.5996,16000.0
2022-05-17 11:45:00,178.5,185.0,164.65,168.25,373700,25.535839,94850,16115.9004,15950.0
2022-05-17 12:00:00,168.25,186.1,163.15,168.5,92850,25.147777,95200,16104.7998,15950.0
2022-05-17 12:15:00,168.5,185.85,159.55,177.35,156250,25.032824,4756900,16130.0996,16000.0
2022-05-17 12:30:00,178.0,182.5,172.6,178.85,223600,25.523243,4769050,16138.2998,16000.0
2022-05-17 12:45:00,178.85,181.4,164.55,171.8,372800,25.21901,4791150,16148.75,16000.0
2022-05-17 13:00:00,171.7,172.55,162.0,162.0,221450,25.118812,4792000,16172.3496,16000.0
2022-05-17 13:15:00,179.65,181.7,161.7,174.0,314550,25.242954,4757300,16142.9004,16000.0
2022-05-17 13:30:00,174.0,182.65,162.3,166.6,253900,25.223701,4769150,16161.8496,16000.0
2022-05-17 13:45:00,166.5,182.4,164.5,173.7,196700,24.664602,67650,16180.2002,16050.0
2022-05-17 14:00:00,173.7,175.2,160.0,160.0,24900,24.669679,72750,16216.5996,16050.0
2022-05-17 14:15:00,160.0,167.9,153.3,158.55,20150,24.687699,76100,16220.75,16050.0
2022-05-17 14:30:00,158.55,176.85,154.7,166.8,50600,24.091182,1093600,16234.5,16100.0
2022-05-17 14:45:00,166.8,169.35,155.55,156.5,164700,23.597325,1104550,16248.9004,16100.0
2022-05-17 15:00:00,156.8,162.25,148.0,154.6,256050,23.385047,1104250,16248.2002,16100.0
2022-05-17 15:15:00,154.6,161.95,141.8,161.0,329600,23.387933,99650,16282.5996,16150.0
2022-05-18 09:15:00,154.6,166.95,145.5,150.75,597800,24.548145,1584250,16368.5996,16200.0
2022-05-18 09:30:00,150.85,171.55,149.65,161.0,383750,24.281288,109300,16385.5508,16250.0
2022-05-18 09:45:00,161.0,163.2,153.8,159.3,38600,23.94283,116250,16381.3496,16250.0
2022-05-18 10:00:00,159.3,165.7,139.55,158.75,439800,24.323138,1756000,16340.1504,16200.0
2022-05-18 10:15:00,158.75,170.0,145.95,158.5,168750,23.934239,1751450,16330.9004,16200.0
2022-05-18 10:30:00,140.0,162.4,140.0,145.25,246400,23.988892,1767900,16367.9004,16200.0
2022-05-18 10:45:00,143.9,156.7,143.3,155.7,169300,23.826681,1776050,16335.0,16200.0
2022-05-18 11:00:00,155.65,163.9,137.75,156.1,138600,23.789474,1807250,16332.7002,16200.0
2022-05-18 11:15:00,157.0,161.4,145.15,149.05,164300,23.697494,1818000,16349.0,16200.0
2022-05-18 11:30:00,148.05,154.2,142.7,149.25,159800,23.800232,1830150,16350.7002,16200.0
2022-05-18 11:45:00,149.25,155.15,144.75,149.0,171900,23.824208,1805400,16351.6504,16200.0
2022-05-18 12:00:00,149.0,158.85,145.05,155.3,151550,23.77048,1818050,16333.0498,16200.0
2022-05-18 12:15:00,137.25,160.55,137.25,154.3,227350,24.365293,1154350,16246.5996,16100.0
2022-05-18 12:30:00,154.15,174.95,144.15,170.0,420500,25.569906,1179650,16234.0498,16100.0
2022-05-18 12:45:00,171.25,175.75,150.2,152.45,204150,24.635838,1157250,16257.6504,16100.0
2022-05-18 13:00:00,152.45,158.75,142.6,146.5,163000,23.977232,1160300,16257.2002,16100.0
2022-05-18 13:15:00,147.05,160.45,142.7,148.5,188650,24.235111,1167650,16257.7998,16100.0
2022-05-18 13:30:00,147.8,168.6,136.2,147.95,335050,23.609048,2055150,16346.7998,16200.0
2022-05-18 13:45:00,148.8,157.35,134.6,153.6,164400,23.550732,2029550,16329.9004,16200.0
2022-05-18 14:00:00,136.85,161.9,135.3,144.6,144650,24.048815,1198100,16262.9004,16100.0
2022-05-18 14:15:00,144.4,166.0,136.9,143.5,183500,24.359812,1188900,16273.5,16100.0
2022-05-18 14:30:00,163.7,168.85,135.3,141.5,151550,24.024755,1189700,16270.2998,16100.0
2022-05-18 14:45:00,141.3,159.3,126.0,143.15,243550,24.139269,1196650,16268.2002,16100.0
2022-05-18 15:00:00,144.0,155.7,135.45,143.9,194050,22.951585,1187200,16236.25,16100.0
2022-05-18 15:15:00,143.8,144.8,135.4,135.95,261700,22.898238,1189450,16256.4502,16100.0
2022-05-19 09:15:00,191.2,191.2,140.0,154.0,1126700,25.910619,2038950,15943.5498,15800.0
2022-05-19 09:30:00,153.75,164.1,140.55,148.25,685450,26.447794,153950,15919.4004,15750.0
2022-05-19 09:45:00,148.25,169.3,143.25,151.3,364600,25.851815,2021600,15948.7002,15800.0
2022-05-19 10:00:00,151.55,159.55,139.3,147.55,460700,25.579998,2090950,15952.25,15800.0
2022-05-19 10:15:00,147.65,155.65,143.0,153.5,340050,25.781477,2133800,15940.4502,15800.0
2022-05-19 10:30:00,153.5,158.4,146.8,157.15,218750,25.969435,2139750,15934.6504,15800.0
2022-05-19 10:45:00,157.45,161.75,147.55,151.0,295900,25.790805,2182900,15946.5996,15800.0
2022-05-19 11:00:00,151.3,166.35,140.0,162.1,380150,26.264465,2222250,15927.5498,15800.0
2022-05-19 11:15:00,143.4,163.3,141.65,159.95,89950,26.470298,145700,15885.5996,15750.0
2022-05-19 11:30:00,160.0,168.75,146.7,157.9,189250,26.301618,132200,15886.8496,15750.0
2022-05-19 11:45:00,157.6,170.0,147.75,150.2,162150,27.155386,1448050,15874.9004,15700.0
2022-05-19 12:00:00,169.35,171.0,146.9,151.95,64050,26.782745,1462700,15861.0996,15700.0
2022-05-19 12:15:00,151.6,152.3,135.5,144.0,210900,26.256375,1481600,15870.5996,15700.0
2022-05-19 12:30:00,144.0,152.4,143.25,152.4,241250,26.19534,1479550,15845.7998,15700.0
2022-05-19 12:45:00,152.25,158.9,147.3,158.45,341200,26.581658,1477300,15837.9502,15700.0
2022-05-19 13:00:00,158.05,170.45,146.2,146.2,302150,26.828312,96900,15824.5996,15650.0
2022-05-19 13:15:00,164.2,167.8,149.0,152.65,519400,26.70565,1565750,15855.4502,15700.0
2022-05-19 13:30:00,152.4,168.2,145.55,155.65,295800,26.802897,1572800,15849.1504,15700.0
2022-05-19 13:45:00,154.3,167.7,153.8,159.0,231350,27.152134,1593200,15847.5996,15700.0
2022-05-19 14:00:00,159.0,166.15,146.4,151.1,208800,27.112083,116900,15815.8496,15650.0
2022-05-19 14:15:00,151.1,169.2,146.65,154.0,151400,27.138041,123350,15808.0996,15650.0
2022-05-19 14:30:00,155.0,167.25,149.8,165.25,65550,27.532703,121600,15786.5,15650.0
2022-05-19 14:45:00,165.25,168.0,157.25,162.4,68750,28.123519,130400,15806.6504,15650.0
2022-05-19 15:00:00,160.9,175.0,148.75,172.45,129550,28.310206,136000,15783.9004,15650.0
2022-05-19 15:15:00,172.45,178.0,158.3,175.05,652950,28.300633,2056700,15828.4502,15700.0
2022-05-19 15:30:00,175.05,175.05,175.05,175.05,150,28.329747,2056700,15829.0498,15700.0
2022-05-20 09:15:00,151.0,171.7,117.4,129.8,2358200,25.26173,314150,16112.4004,15950.0
2022-05-20 09:30:00,128.3,145.25,120.3,122.35,2295200,24.490524,355400,16116.0498,15950.0
2022-05-20 09:45:00,139.7,146.1,123.05,124.5,3541450,24.772218,7045800,16167.4004,16000.0
2022-05-20 10:00:00,124.2,131.4,123.8,126.75,2120450,24.769304,7355850,16160.5,16000.0
2022-05-20 10:15:00,126.7,131.15,118.6,125.15,2305250,24.579025,7568650,16160.4004,16000.0
2022-05-20 10:30:00,125.05,125.8,114.2,122.0,1766200,24.647115,7718400,16170.5498,16000.0
2022-05-20 10:45:00,121.95,129.4,120.1,121.1,1558350,24.718179,7744000,16174.3496,16000.0
2022-05-20 11:00:00,138.0,139.25,132.35,137.9,302050,24.765797,784900,16179.75,16050.0
2022-05-20 11:15:00,138.15,141.35,122.95,140.6,433000,25.080334,764050,16178.8496,16050.0
2022-05-20 11:30:00,140.45,141.45,135.35,137.45,222900,25.228823,760950,16190.0498,16050.0
2022-05-20 11:45:00,137.45,146.25,127.2,129.85,604750,25.822968,9125750,16172.0996,16000.0
2022-05-20 12:00:00,130.1,138.75,128.3,135.5,3740250,25.541112,8998100,16149.6504,16000.0
2022-05-20 12:15:00,135.8,143.8,134.0,136.65,3157750,25.297193,8911800,16140.8496,16000.0
2022-05-20 12:30:00,138.7,142.6,122.25,139.45,2778150,24.872231,773500,16175.5,16050.0
2022-05-20 12:45:00,139.35,145.2,123.25,139.05,1225150,24.82428,772900,16175.1504,16050.0
2022-05-20 13:00:00,122.85,141.35,120.75,131.6,609450,25.380267,785900,16206.9004,16050.0
2022-05-20 13:15:00,131.6,135.2,124.0,133.5,324950,25.53482,794450,16204.5498,16050.0
2022-05-20 13:30:00,133.65,140.25,128.35,137.45,330550,25.619837,811100,16195.0996,16050.0
2022-05-20 13:45:00,138.0,139.95,128.5,130.25,244500,24.962469,830200,16200.2998,16050.0
2022-05-20 14:00:00,130.45,135.95,121.7,122.55,296350,24.796021,831800,16218.0,16050.0
2022-05-20 14:15:00,138.75,138.75,119.85,131.75,1631450,24.63469,831150,16188.2998,16050.0
2022-05-20 14:30:00,131.35,134.25,114.55,116.1,363350,24.237334,834950,16223.4502,16050.0
2022-05-20 14:45:00,132.4,133.0,112.6,121.05,1681650,23.700837,4397200,16248.4502,16100.0
2022-05-20 15:00:00,121.85,136.85,111.6,133.6,2503400,24.366768,1172900,16279.4502,16150.0
2022-05-20 15:15:00,118.15,134.8,114.25,130.0,2702750,23.894422,969550,16278.7002,16150.0
2022-05-20 15:30:00,129.3,129.3,129.3,129.3,2350,23.9103,969550,16280.9004,16150.0
2022-05-23 09:15:00,130.0,144.85,100.75,118.5,3560600,32.653938,3419900,16274.75,16100.0
2022-05-23 09:30:00,118.75,136.0,106.95,107.2,2772950,30.59482,3494650,16273.0498,16100.0
2022-05-23 09:45:00,124.6,125.0,106.8,111.25,850500,30.564757,1003700,16311.5,16150.0
2022-05-23 10:00:00,110.95,128.7,104.35,117.65,1065400,29.933612,4499000,16334.2002,16200.0
2022-05-23 10:15:00,117.2,123.1,103.55,119.4,741950,30.071343,4376250,16330.9004,16200.0
2022-05-23 10:30:00,119.0,123.9,103.35,118.7,1078100,30.00555,4501400,16331.0498,16200.0
2022-05-23 10:45:00,119.05,122.25,105.55,109.65,1839300,29.326859,4627550,16344.5498,16200.0
2022-05-23 11:00:00,110.65,116.85,106.4,113.65,1468650,29.641937,4683150,16337.7002,16200.0
2022-05-23 11:15:00,113.85,118.8,98.1,101.5,1719800,29.59259,4632100,16371.0,16200.0
2022-05-23 11:30:00,102.25,120.3,99.7,105.2,1097450,29.984538,4631750,16365.75,16200.0
2022-05-23 11:45:00,105.75,109.0,101.3,105.75,1257450,30.120667,4667850,16365.5996,16200.0
2022-05-23 12:00:00,105.8,121.45,100.4,118.35,1231200,29.91052,1338150,16377.5996,16250.0
2022-05-23 12:15:00,118.4,120.3,100.0,113.7,985900,29.639466,1557150,16385.3008,16250.0
2022-05-23 12:30:00,112.45,117.65,99.75,111.0,2906800,30.507921,4954300,16354.4004,16200.0
2022-05-23 12:45:00,111.0,115.0,100.7,109.35,2220350,30.495674,4977050,16358.1504,16200.0
2022-05-23 13:00:00,109.25,111.8,101.75,110.4,1619350,30.349036,5064550,16352.0498,16200.0
2022-05-23 13:15:00,110.85,118.5,102.0,106.95,1758700,28.464722,1590650,16382.7002,16250.0
2022-05-23 13:30:00,107.85,115.65,95.35,102.4,1671500,30.258272,5031550,16372.2998,16200.0
2022-05-23 13:45:00,102.4,125.9,95.25,114.45,3236450,30.193013,4874450,16336.0498,16200.0
2022-05-23 14:00:00,98.85,119.85,96.95,104.0,2976400,30.596554,4704900,16268.5,16100.0
2022-05-23 14:15:00,105.5,118.3,95.45,99.95,2192100,29.914674,4650250,16268.75,16100.0
2022-05-23 14:30:00,99.95,110.9,94.85,105.5,3014050,29.767977,4653950,16249.4502,16100.0
2022-05-23 14:45:00,105.9,117.2,94.15,100.0,1899450,29.477987,4669700,16260.0498,16100.0
2022-05-23 15:00:00,99.3,112.2,92.6,99.6,1711300,29.562753,721300,16210.4004,16050.0
2022-05-23 15:15:00,99.45,115.0,96.85,111.55,760150,30.604049,679200,16191.6504,16050.0
2022-05-23 15:30:00,114.45,114.45,114.45,114.45,500,31.135232,679200,16191.6504,16050.0
2022-05-24 09:15:00,81.25,113.5,81.25,109.5,6296500,34.441291,892300,16188.9004,16050.0
2022-05-24 09:30:00,94.6,121.1,89.45,95.85,3576600,33.75341,8842700,16166.4502,16000.0
2022-05-24 09:45:00,112.05,115.15,85.35,100.3,3669650,33.021067,9080250,16142.5498,16000.0
2022-05-24 10:00:00,100.05,103.55,95.85,97.6,4208450,32.976021,9087900,16148.7002,16000.0
2022-05-24 10:15:00,97.6,107.55,87.95,97.3,4302600,33.261012,8890450,16152.4004,16000.0
2022-05-24 10:30:00,97.25,113.2,87.55,93.9,2809600,33.007614,8926100,16157.9502,16000.0
2022-05-24 10:45:00,94.6,97.3,86.25,92.2,2471150,33.066275,8985750,16162.7998,16000.0
2022-05-24 11:00:00,91.6,95.75,89.3,95.2,2003700,33.119701,9081200,16153.5996,16000.0
2022-05-24 11:15:00,95.9,99.4,91.35,92.4,2963500,33.497211,9442450,16166.0,16000.0
2022-05-24 11:30:00,92.55,108.2,82.2,82.75,1601500,31.469704,1053550,16218.0,16050.0
2022-05-24 11:45:00,97.45,101.05,83.5,98.7,3103050,31.989849,4699350,16228.3496,16100.0
2022-05-24 12:00:00,82.85,105.1,82.7,92.1,1049900,32.362471,1109150,16199.8496,16050.0
2022-05-24 12:15:00,93.5,102.05,81.75,89.5,707850,32.917018,1107050,16214.0498,16050.0
2022-05-24 12:30:00,89.25,103.25,82.5,84.7,1559650,32.434332,1128850,16221.1504,16050.0
2022-05-24 12:45:00,84.0,104.7,81.1,97.85,1267200,32.183598,4876750,16229.3496,16100.0
2022-05-24 13:00:00,97.3,101.7,80.6,91.7,8014750,33.613116,9581600,16162.25,16000.0
2022-05-24 13:15:00,91.75,100.7,85.8,94.75,5082050,32.507912,1010050,16189.0498,16050.0
2022-05-24 13:30:00,95.45,102.95,76.2,93.3,1378050,32.499596,1015400,16192.0996,16050.0
2022-05-24 13:45:00,92.9,99.3,81.2,83.6,2946600,32.483021,9717700,16168.5996,16000.0
2022-05-24 14:00:00,83.7,94.1,76.05,90.5,4422200,32.620575,9825300,16148.5,16000.0
2022-05-24 14:15:00,91.05,93.8,77.0,89.15,3835900,32.251132,988400,16095.3496,15950.0
2022-05-24 14:30:00,89.3,93.35,80.8,84.9,1367300,32.21613,934900,16106.5498,15950.0
2022-05-24 14:45:00,84.85,99.65,77.55,86.8,4464050,30.647234,9217850,16130.7998,16000.0
2022-05-24 15:00:00,85.05,92.2,71.4,77.35,3655750,31.084517,972450,16112.75,15950.0
2022-05-24 15:15:00,77.25,91.2,70.2,81.05,3172550,30.165237,8842900,16139.5,16000.0
2022-05-24 15:30:00,81.55,81.55,81.55,81.55,9850,30.169182,8842900,16138.0,16000.0
2022-05-25 09:15:00,67.7,71.6,45.65,49.95,2833950,29.390214,1273450,16199.6504,16050.0
2022-05-25 09:30:00,49.35,54.25,40.4,43.7,3358500,28.834343,9171800,16163.7002,16000.0
2022-05-25 09:45:00,43.85,56.95,39.8,52.85,8173200,29.275166,8994700,16134.8496,16000.0
2022-05-25 10:00:00,52.75,56.25,49.0,54.1,4554250,29.719554,9069350,16134.2002,16000.0
2022-05-25 10:15:00,53.6,61.35,43.25,57.15,3436450,30.703416,9143750,16133.4004,16000.0
2022-05-25 10:30:00,57.7,58.0,47.15,52.2,4490150,29.982645,9347200,16140.7002,16000.0
2022-05-25 10:45:00,52.35,54.9,48.1,54.05,3402150,30.521117,9434650,16138.9004,16000.0
2022-05-25 11:00:00,54.4,55.8,44.15,46.15,2894600,30.466934,9597700,16164.7002,16000.0
2022-05-25 11:15:00,44.8,57.95,43.5,55.65,4918700,30.386904,9702200,16129.5,16000.0
2022-05-25 11:30:00,55.5,56.3,42.45,51.0,2285200,30.851377,1293500,16097.5498,15950.0
2022-05-25 11:45:00,50.9,64.7,43.85,48.15,3104700,32.36811,3947500,16071.75,15900.0
2022-05-25 12:00:00,48.05,65.35,43.25,58.6,3849900,31.480079,1163050,16076.1504,15950.0
2022-05-25 12:15:00,58.45,59.8,42.8,43.75,2265700,31.327098,4095300,16073.75,15900.0
2022-05-25 12:30:00,43.25,58.0,41.85,45.85,1914050,31.478955,4153000,16065.8496,15900.0
2022-05-25 12:45:00,45.5,49.7,41.55,46.5,3010150,31.17577,4271550,16058.5996,15900.0
2022-05-25 13:00:00,46.45,53.3,42.1,42.5,4891150,30.942207,4465000,16069.5996,15900.0
2022-05-25 13:15:00,42.35,48.2,41.2,47.25,2773600,31.071141,4610150,16051.7002,15900.0
2022-05-25 13:30:00,47.3,53.45,37.8,52.7,4147000,30.633011,4606550,16027.0996,15900.0
2022-05-25 13:45:00,52.5,55.35,38.3,52.25,2651250,31.147205,4582950,16032.25,15900.0
2022-05-25 14:00:00,52.6,60.6,36.55,50.25,4505700,30.643656,1276550,16083.3496,15950.0
2022-05-25 14:15:00,49.8,53.65,37.4,42.0,2511800,31.067004,4792100,16064.9004,15900.0
2022-05-25 14:30:00,42.35,50.45,39.25,50.45,3757550,31.927467,4708700,16041.5498,15900.0
2022-05-25 14:45:00,49.9,54.8,37.45,47.05,4463900,30.031242,4492100,16032.7002,15900.0
2022-05-25 15:00:00,33.85,53.65,32.0,49.55,2473450,30.530612,4397950,16027.7002,15900.0
2022-05-25 15:15:00,49.25,54.15,36.95,52.75,5325250,32.81869,3359150,16037.7998,15900.0
2022-05-25 15:30:00,52.75,52.75,52.75,52.75,1250,32.42849,3359150,16033.9004,15900.0
2022-05-26 09:15:00,23.6,27.05,12.85,21.6,9111200,40.704497,2119150,16080.6504,15950.0
2022-05-26 09:30:00,21.25,22.8,12.55,16.0,8628600,38.024467,5797500,16037.25,15900.0
2022-05-26 09:45:00,16.1,18.6,11.5,14.5,10053650,38.645497,6184100,16044.2998,15900.0
2022-05-26 10:00:00,14.8,17.25,9.1,9.45,6144500,38.48,3765650,16021.0498,15850.0
2022-05-26 10:15:00,17.0,18.5,8.8,13.65,9467650,42.693484,8504400,15960.5,15800.0
2022-05-26 10:30:00,13.2,19.1,10.55,15.5,16995200,42.813535,9141950,15944.0996,15800.0
