datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 14:30:00,380.0,380.0,343.85,369.0,104250,18.068268,18600,16215.3496,16050.0
2022-05-11 14:45:00,369.0,371.95,349.2,357.45,4200,18.066771,17950,16197.8496,16050.0
2022-05-11 15:00:00,388.5,392.9,357.55,368.0,121600,18.68893,1309600,16153.9004,16000.0
2022-05-11 15:15:00,368.0,376.0,343.85,358.2,29250,17.911619,16900,16202.25,16050.0
2022-05-12 09:15:00,385.0,385.0,343.9,353.3,130950,19.411489,144050,15935.1504,15800.0
2022-05-12 09:30:00,371.5,393.9,353.35,385.25,11800,20.971945,99750,15859.4004,15700.0
2022-05-12 09:45:00,392.4,392.9,361.0,367.0,6850,20.235027,10750,15893.1504,15750.0
2022-05-12 10:00:00,367.0,392.05,362.0,390.05,950,20.576532,101850,15874.3496,15700.0
2022-05-12 10:15:00,387.6,388.2,358.45,374.9,1450,20.204762,10950,15906.4502,15750.0
2022-05-12 10:30:00,374.9,377.3,370.25,377.3,150,19.446415,10950,15923.75,15750.0
2022-05-12 10:45:00,377.3,388.5,364.45,377.2,8500,20.131064,100850,15863.0498,15700.0
2022-05-12 11:00:00,377.2,382.35,369.45,370.5,10500,21.044011,102700,15835.9004,15700.0
2022-05-12 11:15:00,370.5,380.2,368.15,374.0,12250,20.96979,105300,15843.0498,15700.0
2022-05-12 11:30:00,374.0,388.4,340.7,358.05,8500,20.202818,10900,15880.8496,15750.0
2022-05-12 11:45:00,384.45,387.25,350.15,378.55,15900,20.544252,113800,15858.4004,15700.0
2022-05-12 12:00:00,378.55,388.5,353.4,355.9,2800,20.059699,11300,15880.5,15750.0
2022-05-12 12:15:00,382.65,384.45,365.0,367.3,16800,20.878888,113750,15834.8496,15700.0
2022-05-12 12:30:00,367.3,388.8,356.35,376.05,21800,20.806152,112500,15850.25,15700.0
2022-05-12 12:45:00,376.05,404.4,357.0,367.45,23450,20.504538,114050,15842.4502,15700.0
2022-05-12 13:00:00,367.45,392.7,353.5,362.55,21900,20.747525,119450,15830.2998,15700.0
2022-05-12 13:15:00,362.55,389.0,362.55,381.85,27400,20.063424,121300,15873.1504,15700.0
2022-05-12 13:30:00,388.7,388.7,368.4,377.2,8350,20.289882,122600,15862.1504,15700.0
2022-05-12 13:45:00,377.2,405.0,350.45,383.8,3650,20.692068,12800,15816.7002,15650.0
2022-05-12 14:00:00,354.75,383.8,354.75,372.4,1000,21.367814,12750,15786.5498,15650.0
2022-05-12 14:15:00,397.45,397.45,355.35,363.8,2850,20.355594,12850,15791.8496,15650.0
2022-05-12 14:30:00,390.0,390.35,352.1,358.25,12500,20.489852,13050,15780.7998,15650.0
2022-05-12 14:45:00,358.25,375.8,344.0,347.65,3950,19.827049,185650,15825.0996,15700.0
2022-05-12 15:00:00,378.8,396.5,355.1,371.8,1950,20.915705,13450,15794.75,15650.0
2022-05-12 15:15:00,371.8,393.6,354.15,358.2,6350,20.672038,185750,15826.4502,15700.0
2022-05-13 09:15:00,340.0,372.5,312.25,362.0,289850,19.383537,68650,16014.7998,15850.0
2022-05-13 09:30:00,331.15,379.2,329.9,365.05,170500,19.806506,1118600,15963.5996,15800.0
2022-05-13 09:45:00,365.05,377.9,343.0,377.9,68850,20.700987,17850,15919.3496,15750.0
2022-05-13 10:00:00,340.5,379.7,338.25,359.25,46750,20.181317,17050,15899.7002,15750.0
2022-05-13 10:15:00,359.25,380.8,345.25,354.4,75350,19.874727,1073250,15946.4502,15800.0
2022-05-13 10:30:00,354.4,371.0,354.4,367.05,69200,19.956427,1061250,15964.7998,15800.0
2022-05-13 10:45:00,367.65,376.15,340.05,342.0,35100,19.558673,71400,15981.7002,15850.0
2022-05-13 11:00:00,342.0,357.25,342.0,354.5,2400,19.527498,70300,16002.0,15850.0
2022-05-13 11:15:00,354.5,372.0,334.15,344.8,13800,19.693871,64700,15984.0498,15850.0
2022-05-13 11:30:00,344.8,365.75,344.8,359.65,3800,19.455319,61650,16011.5498,15850.0
2022-05-13 11:45:00,359.65,359.65,331.8,342.0,75400,19.594329,656100,16030.5,15900.0
2022-05-13 12:00:00,341.2,380.8,332.9,339.9,78750,19.613709,673000,16027.0,15900.0
2022-05-13 12:15:00,339.0,370.85,334.0,368.0,111400,19.47623,58350,16024.4502,15850.0
2022-05-13 12:30:00,368.0,370.75,332.75,341.0,33300,19.485248,745750,16031.4502,15900.0
2022-05-13 12:45:00,341.0,372.05,328.55,343.0,29100,19.219314,756100,16039.5498,15900.0
2022-05-13 13:00:00,343.0,365.1,331.3,338.0,54250,19.453961,37600,16076.3496,15950.0
2022-05-13 13:15:00,370.75,372.3,333.0,339.4,87500,19.186728,744800,16034.8496,15900.0
2022-05-13 13:30:00,339.45,364.5,338.05,340.0,70700,18.948796,744900,16040.2002,15900.0
2022-05-13 13:45:00,340.2,376.05,334.55,367.4,60300,19.570489,56200,16023.0,15850.0
2022-05-13 14:00:00,330.0,373.45,330.0,335.0,52600,18.906446,903200,15935.9502,15800.0
2022-05-13 14:15:00,335.0,377.8,325.2,355.55,18900,19.371602,148800,15862.2998,15700.0
2022-05-13 14:30:00,334.0,371.95,330.35,350.0,27850,19.797473,155000,15846.5996,15700.0
2022-05-13 14:45:00,350.0,366.0,327.0,347.65,37450,19.383618,167200,15850.2998,15700.0
2022-05-13 15:00:00,351.2,378.85,336.65,363.05,13450,20.767233,78650,15753.0498,15600.0
2022-05-13 15:15:00,363.05,373.3,335.4,367.0,10350,20.311615,79550,15767.1504,15600.0
2022-05-16 09:15:00,361.95,382.0,316.55,336.5,41500,22.270361,20450,15886.5498,15750.0
2022-05-16 09:30:00,338.35,361.95,321.1,327.45,114250,21.913531,1163250,15926.7998,15800.0
2022-05-16 09:45:00,360.0,362.45,326.75,336.05,198250,21.972164,1145350,15939.7998,15800.0
2022-05-16 10:00:00,336.05,350.0,327.75,339.65,172900,22.092801,1119300,15943.7998,15800.0
2022-05-16 10:15:00,338.9,375.75,327.9,331.55,69100,22.433341,1102500,15925.5996,15800.0
2022-05-16 10:30:00,361.95,365.2,329.0,333.1,67200,22.244248,1114900,15931.4004,15800.0
2022-05-16 10:45:00,333.1,361.05,328.0,344.6,19700,21.783349,27700,15908.25,15750.0
2022-05-16 11:00:00,344.6,359.95,324.15,328.85,21250,22.04613,1092300,15928.25,15800.0
2022-05-16 11:15:00,328.85,348.6,325.05,338.25,7600,21.216707,28100,15907.5,15750.0
2022-05-16 11:30:00,338.25,365.0,322.4,347.0,14600,22.020518,204650,15860.2002,15700.0
2022-05-16 11:45:00,347.0,354.0,338.7,339.7,14650,22.364164,205550,15843.6504,15700.0
2022-05-16 12:00:00,339.7,368.75,315.6,352.45,18200,22.433717,14750,15814.0,15650.0
2022-05-16 12:15:00,352.45,355.65,321.35,329.85,28350,22.067516,201150,15833.1504,15700.0
2022-05-16 12:30:00,329.85,375.85,323.65,336.8,14400,22.491431,14700,15788.9502,15650.0
2022-05-16 12:45:00,336.8,365.15,317.9,325.1,9550,21.842556,218650,15829.5996,15700.0
2022-05-16 13:00:00,325.1,361.8,319.5,350.0,17400,21.82431,14150,15820.2002,15650.0
2022-05-16 13:15:00,350.0,352.95,319.0,322.3,10600,21.768437,212650,15826.75,15700.0
2022-05-16 13:30:00,322.3,357.9,320.05,354.85,25650,22.04155,216000,15873.7002,15700.0
2022-05-16 13:45:00,323.2,363.15,312.7,353.3,31800,21.967062,210750,15872.6504,15700.0
2022-05-16 14:00:00,319.95,360.9,319.95,354.9,7750,22.018274,213500,15874.5498,15700.0
2022-05-16 14:15:00,358.1,358.1,319.85,334.3,16800,22.189493,26650,15888.8496,15750.0
2022-05-16 14:30:00,334.3,334.4,314.7,332.55,4750,21.896372,26300,15890.9004,15750.0
2022-05-16 14:45:00,332.55,370.75,318.3,339.4,21050,21.80805,213750,15854.4502,15700.0
2022-05-16 15:00:00,339.4,355.65,315.65,350.5,28850,21.848817,16100,15822.3496,15650.0
2022-05-16 15:15:00,317.15,338.0,314.45,334.35,38200,20.647128,204750,15864.5,15700.0
2022-05-17 09:15:00,291.0,330.0,291.0,326.3,259800,20.508857,1168900,15966.8496,15800.0
2022-05-17 09:30:00,326.6,334.0,315.95,328.5,129500,20.911702,1171000,15964.7002,15800.0
2022-05-17 09:45:00,328.5,329.35,304.15,322.0,124250,20.923459,1179100,15954.7998,15800.0
2022-05-17 10:00:00,322.0,336.95,298.9,310.0,112450,20.857722,59600,15986.25,15850.0
2022-05-17 10:15:00,310.0,339.65,298.25,305.0,60350,20.611808,715050,16031.2002,15900.0
2022-05-17 10:30:00,306.1,338.0,304.15,335.9,142400,21.120809,688400,16071.7002,15900.0
2022-05-17 10:45:00,335.9,341.25,302.5,321.6,61950,21.188698,94850,16097.9004,15950.0
2022-05-17 11:00:00,321.6,328.55,302.0,304.15,11750,20.718693,88550,16077.7998,15950.0
2022-05-17 11:15:00,304.15,342.5,297.05,339.25,9150,21.339961,86800,16123.25,15950.0
2022-05-17 11:30:00,306.25,341.6,300.75,309.4,231550,20.169731,2393950,16143.5996,16000.0
2022-05-17 11:45:00,309.4,332.9,294.05,327.9,150900,20.675397,83700,16115.9004,15950.0
2022-05-17 12:00:00,296.5,333.4,293.35,317.85,43750,20.395065,84300,16104.7998,15950.0
2022-05-17 12:15:00,317.85,336.7,292.25,301.55,68400,20.296977,2380150,16130.0996,16000.0
2022-05-17 12:30:00,300.85,310.6,295.55,300.8,117100,19.682299,2368950,16138.2998,16000.0
2022-05-17 12:45:00,300.8,329.4,299.35,315.85,159150,20.571729,2366650,16148.75,16000.0
2022-05-17 13:00:00,315.55,333.35,314.0,333.35,128900,20.804443,2355250,16172.3496,16000.0
2022-05-17 13:15:00,300.0,335.15,296.75,311.75,186150,20.567023,2308200,16142.9004,16000.0
2022-05-17 13:30:00,311.75,329.2,296.05,320.75,98400,20.227827,2297150,16161.8496,16000.0
2022-05-17 13:45:00,320.0,326.25,290.5,302.4,54850,20.395308,55200,16180.2002,16050.0
2022-05-17 14:00:00,302.4,321.2,302.4,321.1,13200,19.886902,56300,16216.5996,16050.0
2022-05-17 14:15:00,321.1,326.9,307.85,321.0,11600,19.592415,56950,16220.75,16050.0
2022-05-17 14:30:00,322.9,325.0,286.45,298.45,44300,19.668303,846800,16234.5,16100.0
2022-05-17 14:45:00,298.35,305.0,293.1,303.45,118950,19.223598,825750,16248.9004,16100.0
2022-05-17 15:00:00,303.45,315.0,288.5,301.2,212400,19.047232,828800,16248.2002,16100.0
2022-05-17 15:15:00,301.2,314.5,280.35,284.4,191000,18.294355,91850,16282.5996,16150.0
2022-05-18 09:15:00,279.95,291.8,261.0,285.2,563000,16.64713,1218750,16368.5996,16200.0
2022-05-18 09:30:00,284.85,285.75,252.4,260.0,351950,16.306815,158200,16385.5508,16250.0
2022-05-18 09:45:00,259.3,265.1,253.0,256.15,25500,16.204329,150950,16381.3496,16250.0
2022-05-18 10:00:00,255.0,296.75,249.45,262.5,288400,16.325496,1194950,16340.1504,16200.0
2022-05-18 10:15:00,261.9,283.85,247.55,255.3,113800,16.228154,1205350,16330.9004,16200.0
2022-05-18 10:30:00,290.9,290.9,247.05,275.4,140450,15.623047,1204100,16367.9004,16200.0
2022-05-18 10:45:00,276.9,276.9,253.25,254.0,97100,15.796592,1199750,16335.0,16200.0
2022-05-18 11:00:00,254.25,285.1,244.35,253.05,73050,15.87855,1206050,16332.7002,16200.0
2022-05-18 11:15:00,254.1,264.95,248.05,262.0,86800,15.643315,1223150,16349.0,16200.0
2022-05-18 11:30:00,262.0,270.8,253.55,259.85,166350,15.268738,1216050,16350.7002,16200.0
2022-05-18 11:45:00,259.85,266.55,250.65,260.1,65450,15.233829,1223100,16351.6504,16200.0
2022-05-18 12:00:00,260.1,264.45,243.0,247.55,77350,15.278215,1235850,16333.0498,16200.0
2022-05-18 12:15:00,278.0,283.15,245.55,262.25,72500,16.034649,678300,16246.5996,16100.0
2022-05-18 12:30:00,261.25,277.85,250.1,259.8,114900,16.743212,663950,16234.0498,16100.0
2022-05-18 12:45:00,258.3,294.6,251.4,270.55,69450,16.141214,662100,16257.6504,16100.0
2022-05-18 13:00:00,270.55,281.1,258.9,274.05,111150,16.602959,647050,16257.2002,16100.0
2022-05-18 13:15:00,275.5,281.45,258.0,274.75,108850,16.650853,633150,16257.7998,16100.0
2022-05-18 13:30:00,275.2,281.7,243.25,263.7,301750,16.139992,1300000,16346.7998,16200.0
2022-05-18 13:45:00,263.7,289.0,247.1,252.6,145600,16.191938,1271250,16329.9004,16200.0
2022-05-18 14:00:00,284.0,284.0,251.0,275.45,31800,16.359428,608250,16262.9004,16100.0
2022-05-18 14:15:00,275.45,285.25,243.4,279.7,59550,15.988471,601700,16273.5,16100.0
2022-05-18 14:30:00,244.85,280.65,240.0,274.2,51400,15.611646,610950,16270.2998,16100.0
2022-05-18 14:45:00,274.75,291.8,248.6,272.05,97650,15.546102,615950,16268.2002,16100.0
2022-05-18 15:00:00,271.95,277.0,254.0,263.4,87700,17.130186,589700,16236.25,16100.0
2022-05-18 15:15:00,263.4,275.0,261.75,275.0,109250,16.905109,579550,16256.4502,16100.0
2022-05-18 15:30:00,273.0,273.0,273.0,273.0,50,16.671248,579550,16256.4502,16100.0
2022-05-19 09:15:00,268.6,310.6,252.05,274.65,205650,19.443146,890650,15943.5498,15800.0
2022-05-19 09:30:00,274.65,295.85,257.2,288.95,142750,19.14523,22400,15919.4004,15750.0
2022-05-19 09:45:00,288.95,289.45,252.15,265.1,125950,17.879405,905350,15948.7002,15800.0
2022-05-19 10:00:00,263.9,280.0,258.0,266.65,206300,17.788065,965950,15952.25,15800.0
2022-05-19 10:15:00,266.65,273.15,258.2,260.0,77350,17.970223,972300,15940.4502,15800.0
2022-05-19 10:30:00,260.45,267.95,254.6,256.55,74100,18.038791,975500,15934.6504,15800.0
2022-05-19 10:45:00,257.05,264.35,250.5,262.25,68900,17.768484,977250,15946.5996,15800.0
2022-05-19 11:00:00,262.4,283.15,242.3,247.0,82450,17.478769,992100,15927.5498,15800.0
2022-05-19 11:15:00,277.75,278.95,254.75,258.15,10000,18.273554,25400,15885.5996,15750.0
2022-05-19 11:30:00,258.15,283.7,248.55,262.4,18350,18.711695,29950,15886.8496,15750.0
2022-05-19 11:45:00,262.4,284.35,250.8,282.0,20350,17.994114,197050,15874.9004,15700.0
2022-05-19 12:00:00,252.45,283.85,251.0,279.0,13900,18.850953,214350,15861.0996,15700.0
2022-05-19 12:15:00,278.5,293.75,277.5,286.1,56950,18.942528,225550,15870.5996,15700.0
2022-05-19 12:30:00,286.1,286.1,265.7,267.0,66400,18.678889,229400,15845.7998,15700.0
2022-05-19 12:45:00,267.0,271.05,259.5,259.5,74450,18.415326,232500,15837.9502,15700.0
2022-05-19 13:00:00,259.5,289.0,252.5,285.55,83050,18.636055,23650,15824.5996,15650.0
2022-05-19 13:15:00,253.4,271.15,250.75,267.5,195400,17.967662,300250,15855.4502,15700.0
2022-05-19 13:30:00,266.4,288.4,252.2,269.15,68300,18.735857,307950,15849.1504,15700.0
2022-05-19 13:45:00,269.95,276.0,260.15,265.4,112200,18.412904,317450,15847.5996,15700.0
2022-05-19 14:00:00,265.4,275.0,257.3,257.85,79200,19.112646,327050,15827.9004,15700.0
2022-05-19 14:15:00,290.0,290.0,255.95,284.0,18250,19.970873,24050,15808.0996,15650.0
2022-05-19 14:30:00,284.0,287.45,270.5,270.5,2900,20.091119,25150,15786.5,15650.0
2022-05-19 14:45:00,270.5,280.5,269.0,278.2,3100,19.900042,27000,15800.7002,15650.0
2022-05-19 15:00:00,278.2,288.35,263.45,268.75,15400,20.121293,35600,15783.9004,15650.0
2022-05-19 15:15:00,268.75,288.5,255.6,257.7,190150,19.143254,525250,15828.4502,15700.0
2022-05-19 15:30:00,262.95,262.95,262.95,262.95,150,19.743599,525250,15829.0498,15700.0
2022-05-20 09:15:00,200.2,299.4,185.8,282.65,2050900,20.492971,251000,16112.4004,15950.0
2022-05-20 09:30:00,285.9,288.95,247.4,279.2,1261150,19.726883,238300,16116.0498,15950.0
2022-05-20 09:45:00,248.5,290.25,248.25,285.0,2238200,20.326439,4053300,16167.4004,16000.0
2022-05-20 10:00:00,285.8,286.35,271.0,279.95,994450,20.298297,4081050,16160.5,16000.0
2022-05-20 10:15:00,279.7,291.5,271.55,279.65,980750,20.288629,3954400,16160.4004,16000.0
2022-05-20 10:30:00,279.9,293.4,278.5,284.6,718500,20.049828,3950000,16170.5498,16000.0
2022-05-20 10:45:00,284.45,285.85,272.6,284.95,608350,19.766383,3944050,16174.3496,16000.0
2022-05-20 11:00:00,252.25,268.3,252.1,259.0,231250,20.235793,457500,16179.75,16050.0
2022-05-20 11:15:00,259.0,289.3,252.5,254.55,200400,19.76033,449000,16178.8496,16050.0
2022-05-20 11:30:00,254.0,268.6,251.55,261.5,97450,19.728274,447850,16190.0498,16050.0
2022-05-20 11:45:00,261.3,286.85,249.95,282.8,190300,19.769492,4377750,16172.0996,16000.0
2022-05-20 12:00:00,282.8,284.35,258.2,267.65,1102550,19.806192,4353150,16149.6504,16000.0
2022-05-20 12:15:00,267.75,267.85,246.3,259.45,1081100,19.520952,4335500,16140.8496,16000.0
2022-05-20 12:30:00,256.95,284.8,242.1,246.25,1208850,19.072794,420300,16175.5,16050.0
2022-05-20 12:45:00,246.6,279.85,241.5,249.15,486700,19.497499,419400,16175.1504,16050.0
2022-05-20 13:00:00,281.5,284.65,248.0,269.8,259200,19.456983,409600,16206.9004,16050.0
2022-05-20 13:15:00,270.4,285.2,265.05,269.3,149500,19.623357,393100,16204.5498,16050.0
2022-05-20 13:30:00,269.0,273.4,255.65,260.2,91200,19.281035,396200,16195.0996,16050.0
2022-05-20 13:45:00,260.2,276.5,258.0,270.95,76850,20.262175,392350,16200.2998,16050.0
2022-05-20 14:00:00,271.35,284.25,264.0,284.0,77650,20.431151,389550,16218.0,16050.0
2022-05-20 14:15:00,250.65,287.7,250.65,260.15,762900,19.932052,356300,16188.2998,16050.0
2022-05-20 14:30:00,260.15,279.6,255.0,278.4,77400,19.205026,353500,16223.4502,16050.0
2022-05-20 14:45:00,246.45,288.85,246.2,262.9,794300,19.376793,2426350,16248.4502,16100.0
2022-05-20 15:00:00,263.7,278.35,235.4,240.25,1486700,18.019518,737600,16279.4502,16150.0
2022-05-20 15:15:00,271.35,285.95,247.0,250.05,1421450,19.38528,532000,16278.7002,16150.0
2022-05-20 15:30:00,251.9,251.9,251.9,251.9,200,19.439721,532000,16280.9004,16150.0
2022-05-23 09:15:00,240.7,289.4,231.05,264.45,1384400,24.87242,1885400,16274.75,16100.0
2022-05-23 09:30:00,262.35,269.85,226.55,265.7,722450,25.368516,1812250,16273.0498,16100.0
2022-05-23 09:45:00,232.7,258.65,229.95,250.0,346950,23.903681,484300,16311.5,16150.0
2022-05-23 10:00:00,250.0,261.1,216.6,228.95,570900,23.403903,3137000,16334.2002,16200.0
2022-05-23 10:15:00,228.95,258.65,221.0,225.6,429700,23.239814,2987850,16330.9004,16200.0
2022-05-23 10:30:00,227.5,258.85,220.2,225.65,553150,23.274257,2883000,16331.0498,16200.0
2022-05-23 10:45:00,225.0,244.0,218.0,236.45,1257150,23.637422,2779600,16344.5498,16200.0
2022-05-23 11:00:00,236.15,241.8,224.15,229.35,941400,23.228802,2699950,16337.7002,16200.0
2022-05-23 11:15:00,229.65,255.0,217.3,248.5,1086950,22.560916,2547750,16371.0,16200.0
2022-05-23 11:30:00,247.75,254.7,215.65,244.8,549100,22.606165,2525950,16365.75,16200.0
2022-05-23 11:45:00,243.35,253.0,235.4,245.85,648050,22.869415,2530650,16365.5996,16200.0
2022-05-23 12:00:00,245.65,254.7,216.75,219.3,686900,22.727816,742850,16377.5996,16250.0
2022-05-23 12:15:00,219.05,253.7,214.0,222.95,365850,22.498582,700950,16385.3008,16250.0
2022-05-23 12:30:00,222.95,252.7,217.05,235.0,1155050,22.427114,2493900,16354.4004,16200.0
2022-05-23 12:45:00,234.4,247.95,227.0,237.95,667750,22.534934,2441500,16358.1504,16200.0
2022-05-23 13:00:00,237.75,245.35,232.0,232.85,427350,22.416232,2445800,16352.0498,16200.0
2022-05-23 13:15:00,232.3,244.55,211.0,224.05,489750,23.194059,697250,16382.7002,16250.0
2022-05-23 13:30:00,223.7,252.0,216.65,245.6,601750,22.212537,2319550,16372.2998,16200.0
2022-05-23 13:45:00,246.3,249.95,200.0,218.1,1059750,21.839371,2274200,16336.0498,16200.0
2022-05-23 14:00:00,251.25,251.25,200.2,234.85,516550,20.849833,1259500,16268.5,16100.0
2022-05-23 14:15:00,232.6,250.65,207.9,240.4,344700,21.96757,1229300,16268.75,16100.0
2022-05-23 14:30:00,240.35,242.9,215.35,227.0,675700,22.055003,1201650,16249.4502,16100.0
2022-05-23 14:45:00,226.1,239.65,200.0,230.8,453700,21.383046,1188500,16260.0498,16100.0
2022-05-23 15:00:00,229.5,243.2,206.0,234.3,215950,22.143549,169000,16210.4004,16050.0
2022-05-23 15:15:00,234.3,239.6,216.8,223.8,53000,22.681783,165750,16191.6504,16050.0
2022-05-24 09:15:00,241.05,257.3,207.4,219.2,1013750,26.077452,173250,16188.9004,16050.0
2022-05-24 09:30:00,252.7,259.6,197.65,231.5,367050,24.663176,3105400,16166.4502,16000.0
2022-05-24 09:45:00,197.95,245.4,194.15,217.5,437400,25.367058,3171750,16142.5498,16000.0
2022-05-24 10:00:00,216.85,221.85,207.0,214.7,694650,23.824951,3271650,16148.7002,16000.0
2022-05-24 10:15:00,214.9,236.65,197.3,215.4,647350,23.441722,3337900,16152.4004,16000.0
2022-05-24 10:30:00,215.0,229.4,185.4,218.9,481800,23.392497,3270750,16157.9502,16000.0
2022-05-24 10:45:00,217.1,229.65,212.25,219.7,372850,22.804045,3282350,16162.7998,16000.0
2022-05-24 11:00:00,219.7,224.55,210.1,210.5,375350,22.262661,3304500,16153.5996,16000.0
2022-05-24 11:15:00,210.3,222.5,206.6,221.8,423050,22.869514,3368150,16166.0,16000.0
2022-05-24 11:30:00,220.2,228.6,190.4,224.45,344000,23.145446,250200,16218.0,16050.0
2022-05-24 11:45:00,193.55,226.65,189.8,191.5,1762900,22.051326,2021400,16228.3496,16100.0
2022-05-24 12:00:00,226.1,226.8,183.0,203.15,163100,21.312908,242950,16199.8496,16050.0
2022-05-24 12:15:00,203.6,223.2,183.15,208.75,186000,20.117484,238000,16214.0498,16050.0
2022-05-24 12:30:00,211.45,223.3,181.65,217.75,638350,21.114838,238550,16221.1504,16050.0
2022-05-24 12:45:00,217.75,225.55,177.3,187.85,548900,21.282357,1834350,16229.3496,16100.0
2022-05-24 13:00:00,188.4,227.3,182.15,203.6,2014950,19.361551,3345650,16162.25,16000.0
2022-05-24 13:15:00,203.6,210.25,178.25,188.55,662450,19.958409,255600,16189.0498,16050.0
2022-05-24 13:30:00,186.95,226.6,176.4,191.05,198600,20.082603,256100,16192.0996,16050.0
2022-05-24 13:45:00,191.0,216.75,180.8,212.7,380050,20.672719,3413250,16168.5996,16000.0
2022-05-24 14:00:00,212.15,222.9,193.2,198.85,594350,21.049678,3458700,16148.5,16000.0
2022-05-24 14:15:00,197.65,232.8,193.3,198.85,440750,21.761058,107450,16095.3496,15950.0
2022-05-24 14:30:00,198.85,207.65,188.0,203.95,65450,21.022807,110600,16106.5498,15950.0
2022-05-24 14:45:00,203.95,205.35,171.2,191.5,879150,22.555777,3621450,16130.7998,16000.0
2022-05-24 15:00:00,193.2,224.5,182.0,214.3,764350,22.639794,117950,16112.75,15950.0
2022-05-24 15:15:00,214.95,230.85,188.95,201.8,578400,23.700627,3422900,16139.5,16000.0
2022-05-24 15:30:00,200.4,200.4,200.4,200.4,750,23.621688,3422900,16138.0,16000.0
2022-05-25 09:15:00,188.75,217.65,188.75,201.6,387150,28.296806,260350,16199.6504,16050.0
2022-05-25 09:30:00,203.1,222.3,182.25,211.9,601850,28.529189,2842900,16163.7002,16000.0
2022-05-25 09:45:00,211.85,229.7,181.2,191.7,1481200,28.848016,2806100,16134.8496,16000.0
2022-05-25 10:00:00,191.35,198.25,183.65,188.4,749750,28.09862,2826900,16134.2002,16000.0
2022-05-25 10:15:00,188.8,222.2,175.75,184.95,687750,27.324173,2900750,16133.4004,16000.0
2022-05-25 10:30:00,183.95,199.55,179.1,189.6,912100,27.267261,2895500,16140.7002,16000.0
2022-05-25 10:45:00,189.0,197.2,183.0,185.6,732800,26.521053,2906950,16138.9004,16000.0
2022-05-25 11:00:00,185.4,204.0,181.5,202.65,601150,25.902444,2885750,16164.7002,16000.0
2022-05-25 11:15:00,201.4,207.3,171.65,176.8,999050,26.119608,2883500,16129.5,16000.0
2022-05-25 11:30:00,176.8,214.4,174.0,191.6,201950,26.887279,106900,16097.5498,15950.0
2022-05-25 11:45:00,191.6,218.7,169.0,208.05,201850,26.453805,527150,16071.75,15900.0
2022-05-25 12:00:00,208.45,215.7,165.5,175.2,342250,26.853637,129650,16076.1504,15950.0
2022-05-25 12:15:00,175.2,213.25,172.9,210.0,231050,26.873056,548750,16073.75,15900.0
2022-05-25 12:30:00,210.0,212.0,170.55,201.0,230900,25.931308,567250,16065.8496,15900.0
2022-05-25 12:45:00,201.55,208.3,187.6,190.7,380650,24.296901,572000,16058.5996,15900.0
2022-05-25 13:00:00,190.85,200.6,171.5,200.6,475800,24.918242,574750,16069.5996,15900.0
2022-05-25 13:15:00,201.05,203.05,180.4,182.1,336350,23.313814,591900,16051.7002,15900.0
2022-05-25 13:30:00,182.0,205.0,157.6,161.8,518200,22.88982,613600,16027.0996,15900.0
2022-05-25 13:45:00,161.75,199.3,154.0,160.8,392750,21.1755,669350,16032.25,15900.0
2022-05-25 14:00:00,160.8,195.65,140.0,163.0,705600,21.741509,188800,16083.3496,15950.0
2022-05-25 14:15:00,162.0,196.25,152.95,181.45,385500,18.793078,602400,16064.9004,15900.0
2022-05-25 14:30:00,180.0,185.45,160.6,160.6,503100,18.327446,599850,16041.5498,15900.0
2022-05-25 14:45:00,160.0,192.25,148.9,161.85,569550,21.932753,621950,16032.7002,15900.0
2022-05-25 15:00:00,199.7,206.1,151.0,158.6,195000,22.285384,594950,16027.7002,15900.0
2022-05-25 15:15:00,159.0,199.85,156.4,176.0,513850,26.108905,523300,16037.7998,15900.0
2022-05-25 15:30:00,173.55,173.55,173.55,173.55,450,26.280984,523300,16033.9004,15900.0
2022-05-26 09:15:00,165.35,188.9,134.7,144.5,633150,33.095925,244450,16080.6504,15950.0
2022-05-26 09:30:00,146.4,187.25,134.5,151.1,776850,35.02512,855400,16037.25,15900.0
2022-05-26 09:45:00,151.05,165.0,138.9,150.5,1718550,28.046206,839950,16044.2998,15900.0
2022-05-26 10:00:00,150.6,184.0,136.95,178.35,637750,34.340712,211250,16021.0498,15850.0
2022-05-26 10:15:00,135.1,193.95,130.45,169.15,764050,35.663293,1462350,15960.5,15800.0
2022-05-26 10:30:00,168.4,175.15,132.85,140.4,1438200,0.0,1649800,15944.0996,15800.0
2022-05-26 10:45:00,141.1,183.35,120.5,130.5,480450,0.0,1777450,15929.9502,15800.0
2022-05-26 11:00:00,132.75,171.0,118.25,126.6,1189950,0.0,1988000,15929.3496,15800.0
2022-05-26 11:15:00,127.6,164.9,120.1,157.7,1095750,0.0,111450,15918.8496,15750.0
2022-05-26 11:30:00,157.7,165.0,143.7,153.25,90400,0.0,122450,15915.5996,15750.0
2022-05-26 11:45:00,153.25,168.8,115.0,157.95,783750,0.0,131250,15922.7002,15750.0
2022-05-26 12:00:00,159.6,160.3,114.75,131.65,1468000,0.0,1893900,15942.8496,15800.0
2022-05-26 12:15:00,132.25,155.55,114.35,118.25,2291200,0.0,1694650,15930.9502,15800.0
2022-05-26 12:30:00,117.4,158.2,114.9,154.15,1859500,0.0,1686000,15969.7002,15800.0
