datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:15:00,282.05,296.1,267.3,282.6,21450,17.183522,255675,24045.65,23700.0
2025-04-21 10:30:00,282.6,282.65,271.05,271.05,15375,16.987206,264300,24065.1,23700.0
2025-04-21 10:45:00,271.05,281.65,263.2,270.25,7425,16.665799,15300,24099.9,23750.0
2025-04-21 11:00:00,270.25,270.25,263.75,263.75,1500,16.637813,15825,24110.0,23750.0
2025-04-21 11:15:00,263.75,277.75,257.95,275.2,4200,16.629598,284175,24125.1,23800.0
2025-04-21 11:30:00,259.85,267.0,259.85,266.75,750,16.683347,16200,24104.1,23750.0
2025-04-21 11:45:00,266.75,277.4,260.4,275.35,2925,16.753145,282525,24135.2,23800.0
2025-04-21 12:00:00,275.35,277.3,268.6,268.6,13425,16.659956,282675,24148.35,23800.0
2025-04-21 12:15:00,268.6,274.3,255.55,260.15,31425,16.560228,274275,24166.7,23800.0
2025-04-21 12:30:00,260.15,274.85,258.35,268.7,5475,16.939368,274650,24172.6,23800.0
2025-04-21 12:45:00,268.7,279.55,268.7,279.55,150,16.786474,27975,24177.6,23850.0
2025-04-21 13:00:00,279.55,279.55,261.35,263.1,3225,16.751087,278550,24173.75,23800.0
2025-04-21 13:15:00,263.1,269.55,261.8,269.0,17775,16.75352,281625,24154.7,23800.0
2025-04-21 13:30:00,269.0,278.9,264.0,264.0,6750,16.697651,17925,24113.2,23750.0
2025-04-21 13:45:00,264.0,275.75,259.0,264.95,10725,16.556991,285225,24150.05,23800.0
2025-04-21 14:00:00,265.25,279.95,265.15,275.35,41925,16.860411,294975,24143.45,23800.0
2025-04-21 14:15:00,275.85,281.2,270.6,278.8,23100,16.927096,306375,24138.25,23800.0
2025-04-21 14:30:00,278.8,281.05,270.0,270.0,21150,16.664813,304800,24143.0,23800.0
2025-04-21 14:45:00,270.0,272.75,263.0,270.0,33000,16.691801,303225,24145.25,23800.0
2025-04-21 15:00:00,269.4,274.25,256.05,261.05,4275,16.612189,18300,24114.4,23750.0
2025-04-21 15:15:00,279.55,280.25,253.8,257.6,94650,16.580597,18075,24121.2,23750.0
2025-04-22 09:15:00,280.0,287.5,254.65,278.75,32100,16.987174,370650,24133.55,23800.0
2025-04-22 09:30:00,278.75,287.45,264.2,287.45,29250,17.243589,30375,24180.9,23850.0
2025-04-22 09:45:00,269.55,287.45,266.45,272.65,11325,17.142878,386625,24166.2,23800.0
2025-04-22 10:00:00,272.65,277.35,272.65,277.35,75,17.070332,30375,24197.35,23850.0
2025-04-22 10:15:00,277.35,277.35,270.2,273.05,300,17.037113,30300,24208.0,23850.0
2025-04-22 10:30:00,273.05,275.1,273.05,274.3,525,17.046698,30300,24204.8,23850.0
2025-04-22 10:45:00,285.1,285.1,281.05,281.05,2625,16.958139,357600,24228.1,23900.0
2025-04-22 11:00:00,281.05,284.55,278.5,282.85,11175,17.04675,366975,24230.0,23900.0
2025-04-22 11:15:00,267.2,283.0,267.2,281.55,1050,17.026612,367350,24232.25,23900.0
2025-04-22 11:30:00,281.55,281.55,264.1,276.1,6675,17.157073,30600,24208.05,23850.0
2025-04-22 11:45:00,276.1,276.65,274.65,276.4,825,17.225952,31050,24213.0,23850.0
2025-04-22 12:00:00,276.4,276.4,276.4,276.4,0,17.225952,31050,24213.0,23850.0
2025-04-22 12:15:00,276.4,276.4,271.75,273.75,1275,16.847335,31425,24188.2,23850.0
2025-04-22 12:30:00,273.75,278.0,273.75,276.55,600,16.887491,31275,24182.7,23850.0
2025-04-22 12:45:00,276.55,278.55,275.35,278.55,525,16.934635,31800,24180.3,23850.0
2025-04-22 13:00:00,278.55,278.55,267.05,268.5,2100,17.089133,488400,24182.1,23850.0
2025-04-22 13:15:00,268.5,282.0,268.5,273.85,750,16.894838,32475,24191.4,23850.0
2025-04-22 13:30:00,273.85,276.8,273.85,276.35,825,16.899531,32625,24183.8,23850.0
2025-04-22 13:45:00,276.35,280.0,266.25,279.95,1275,16.959914,32700,24177.6,23850.0
2025-04-22 14:00:00,279.95,279.95,277.85,277.85,150,16.925231,32700,24181.05,23850.0
2025-04-22 14:15:00,277.85,280.0,277.85,278.95,2025,16.942495,31125,24178.95,23850.0
2025-04-22 14:30:00,278.95,280.35,277.1,277.1,2700,16.887731,29775,24179.9,23850.0
2025-04-22 14:45:00,264.95,273.45,264.95,266.4,39000,17.005561,544575,24171.55,23800.0
2025-04-22 15:00:00,266.4,272.45,266.4,272.3,28350,17.105571,546750,24161.15,23800.0
2025-04-22 15:15:00,272.3,275.0,268.95,275.0,75525,16.893578,566475,24134.05,23800.0
2025-04-23 09:15:00,260.0,286.55,260.0,270.2,189225,17.148069,23625,24319.1,23950.0
2025-04-23 09:30:00,270.2,283.8,263.25,283.1,6375,17.254611,24825,24287.3,23950.0
2025-04-23 09:45:00,279.25,280.95,262.3,274.7,119325,16.796795,2656650,12182.75,12000.0
2025-04-23 10:00:00,265.0,291.0,264.75,278.3,6900,17.181237,40575,24190.65,23850.0
2025-04-23 10:15:00,278.3,296.25,278.3,283.05,5925,17.208777,440025,24230.55,23900.0
2025-04-23 10:30:00,283.05,283.05,268.0,276.2,2700,17.473428,575850,24169.5,23800.0
2025-04-23 10:45:00,289.8,299.95,275.05,283.6,55950,17.549845,577950,24152.45,23800.0
2025-04-23 11:00:00,283.6,292.8,272.0,286.0,6525,17.490542,42675,12112.35,11925.0
2025-04-23 11:15:00,286.0,286.0,275.25,283.6,1500,17.446473,41775,24195.95,23850.0
2025-04-23 11:30:00,283.6,291.0,273.35,275.75,5400,17.050616,436950,24239.2,23900.0
2025-04-23 11:45:00,276.5,282.2,269.35,270.9,8100,17.314278,41175,24224.7,23850.0
2025-04-23 12:00:00,270.9,270.9,270.9,270.9,0,17.314278,41175,24224.7,23850.0
2025-04-23 12:15:00,270.9,270.9,270.9,270.9,0,17.314278,41175,24224.7,23850.0
2025-04-23 12:30:00,270.9,274.95,270.9,271.7,1050,17.342697,40800,24229.35,23900.0
2025-04-23 12:45:00,285.55,285.55,280.0,280.0,11925,17.32071,440325,24248.25,23900.0
2025-04-23 13:00:00,280.0,283.65,272.0,283.65,23925,17.34042,451875,24238.35,23900.0
2025-04-23 13:15:00,283.25,285.65,278.1,279.05,4425,17.412073,452475,24259.4,23900.0
2025-04-23 13:30:00,279.05,280.4,271.0,271.0,5250,17.299539,454275,24274.65,23900.0
2025-04-23 13:45:00,271.0,290.6,271.0,281.8,1650,17.297868,26700,12246.9,12075.0
2025-04-23 14:00:00,281.8,281.8,278.6,278.6,150,17.308241,26850,24303.45,23950.0
2025-04-23 14:15:00,278.6,278.6,274.55,276.25,675,17.334337,26850,24313.05,23950.0
2025-04-23 14:30:00,276.25,281.25,276.25,281.25,300,17.312385,26325,24295.2,23950.0
2025-04-23 14:45:00,281.25,281.25,275.2,277.05,450,17.328122,26250,24309.7,23950.0
2025-04-23 15:00:00,277.05,291.2,277.05,290.75,117825,17.511285,3201150,24334.8,24000.0
2025-04-23 15:15:00,290.75,296.75,277.05,281.3,75075,17.385572,24450,24300.85,23950.0
2025-04-24 09:15:00,298.2,298.2,271.1,282.1,25575,17.595333,435525,24253.1,23900.0
2025-04-24 09:30:00,282.1,294.65,270.15,283.35,33300,17.771865,431775,24263.95,23900.0
2025-04-24 09:45:00,283.35,299.35,277.75,280.9,16500,17.762426,428400,24270.75,23900.0
2025-04-24 10:00:00,280.9,299.75,280.9,292.85,2700,17.774736,23700,24286.9,23950.0
2025-04-24 10:15:00,292.85,294.6,289.0,289.0,1575,17.816821,23025,24302.2,23950.0
2025-04-24 10:30:00,289.0,294.85,289.0,294.05,225,17.721819,22875,24278.5,23950.0
2025-04-24 10:45:00,294.05,296.9,281.5,283.0,675,17.863149,430275,24272.05,23900.0
2025-04-24 11:00:00,296.3,296.3,279.6,295.9,450,17.80025,22800,24279.05,23950.0
2025-04-24 11:15:00,295.9,295.9,282.1,288.75,4050,17.908844,427050,24257.5,23900.0
2025-04-24 11:30:00,288.75,289.45,286.0,286.0,2250,17.891367,426300,24264.5,23900.0
2025-04-24 11:45:00,286.0,286.0,282.8,285.05,3675,17.820963,426675,24261.4,23900.0
2025-04-24 12:00:00,285.05,286.85,283.75,286.85,1575,17.876841,427050,24260.3,23900.0
2025-04-24 12:15:00,286.85,286.85,283.2,284.0,1650,17.754982,427200,24257.25,23900.0
2025-04-24 12:30:00,284.0,287.6,282.5,282.5,3075,17.758615,428475,24263.7,23900.0
2025-04-24 12:45:00,282.5,283.5,280.15,280.15,4575,17.693919,429300,24265.5,23900.0
2025-04-24 13:00:00,280.15,283.25,280.15,283.0,7050,17.707417,431700,24257.5,23900.0
2025-04-24 13:15:00,283.0,284.85,281.5,284.7,36375,17.752948,440175,24255.85,23900.0
2025-04-24 13:30:00,284.7,289.15,281.8,284.3,46650,17.678025,451800,24250.65,23900.0
2025-04-24 13:45:00,284.3,288.65,283.75,288.0,31725,17.800106,449775,24249.2,23900.0
2025-04-24 14:00:00,288.0,289.35,285.1,289.35,5925,17.82696,448950,24247.1,23900.0
2025-04-24 14:15:00,289.35,290.05,283.75,285.4,8025,17.702244,449625,24248.8,23900.0
2025-04-24 14:30:00,285.4,289.15,284.1,286.55,11625,17.679336,453750,24243.15,23900.0
2025-04-24 14:45:00,286.4,292.95,274.5,291.55,9600,17.677865,461250,24227.45,23900.0
2025-04-24 15:00:00,295.9,295.9,282.65,283.3,26925,17.645469,468450,24250.15,23900.0
2025-04-24 15:15:00,283.3,292.25,282.6,286.75,41850,17.7148,481950,24245.05,23900.0
2025-04-25 09:15:00,315.0,315.0,264.65,283.65,285450,17.586241,3886725,24338.35,24000.0
2025-04-25 09:30:00,268.1,283.25,261.9,275.55,9075,17.61365,41100,24208.15,23850.0
2025-04-25 09:45:00,275.55,289.95,268.15,288.25,33525,17.819646,34725,24080.3,23750.0
2025-04-25 10:00:00,258.35,322.25,258.35,301.1,93900,18.378054,489750,24033.65,23700.0
2025-04-25 10:15:00,302.8,307.3,283.6,300.8,26175,18.357659,613200,23927.5,23600.0
2025-04-25 10:30:00,287.25,310.0,281.05,290.25,36375,18.427973,612825,23965.5,23600.0
2025-04-25 10:45:00,290.25,308.5,288.2,296.35,22725,18.337249,611925,23939.1,23600.0
2025-04-25 11:00:00,296.35,309.15,278.55,296.7,47250,18.367867,600600,23940.35,23600.0
2025-04-25 11:15:00,296.3,300.7,283.05,283.05,11400,18.14928,41625,23912.05,23550.0
2025-04-25 11:30:00,283.05,306.0,283.05,302.0,4950,18.395293,575925,23926.15,23600.0
2025-04-25 11:45:00,302.0,302.0,280.95,292.0,162300,18.656615,2816550,23872.5,23500.0
2025-04-25 12:00:00,292.0,307.2,288.9,296.5,37425,18.340769,574275,23938.15,23600.0
2025-04-25 12:15:00,296.5,307.7,288.25,297.2,17775,18.436008,576675,23943.55,23600.0
2025-04-25 12:30:00,297.2,310.0,290.25,300.3,10200,18.648116,577275,23951.05,23600.0
2025-04-25 12:45:00,300.3,306.95,290.65,304.0,21525,18.418908,515775,24026.45,23700.0
2025-04-25 13:00:00,304.0,308.7,290.9,297.45,32700,18.430098,512400,24047.15,23700.0
2025-04-25 13:15:00,297.45,310.0,291.2,309.3,49275,18.749851,512400,24036.75,23700.0
2025-04-25 13:30:00,309.3,318.3,291.2,311.75,12675,18.701463,48450,24084.6,23750.0
2025-04-25 13:45:00,311.75,312.35,293.25,298.7,28050,18.425132,852375,24147.75,23800.0
2025-04-25 14:00:00,298.7,310.85,284.3,306.95,25875,18.514616,48525,24077.1,23750.0
2025-04-25 14:15:00,306.95,311.6,291.1,291.1,6450,18.251037,49650,24104.0,23750.0
2025-04-25 14:30:00,291.1,302.15,286.4,295.75,25500,18.587789,514500,24064.3,23700.0
2025-04-25 14:45:00,295.75,308.9,287.9,308.9,21075,18.591659,52800,24076.95,23750.0
2025-04-25 15:00:00,294.2,303.55,286.45,296.7,23250,18.488611,506250,24052.95,23700.0
2025-04-25 15:15:00,296.7,304.2,290.0,302.5,18750,18.603492,68250,23991.65,23650.0
2025-04-28 09:15:00,291.7,301.65,266.7,266.7,58125,18.015134,64800,24117.95,23750.0
2025-04-28 09:30:00,285.0,286.85,254.45,269.3,41400,17.762811,55725,24194.65,23850.0
2025-04-28 09:45:00,269.3,278.65,268.3,273.4,3525,17.700291,539850,24229.3,23900.0
2025-04-28 10:00:00,260.9,277.95,259.85,263.25,50925,17.763657,561675,24265.95,23900.0
2025-04-28 10:15:00,261.25,277.1,255.85,269.05,17475,17.629251,566775,24236.85,23900.0
2025-04-28 10:30:00,269.05,270.0,262.6,269.5,7275,17.756528,567600,24245.35,23900.0
2025-04-28 10:45:00,269.5,274.55,258.15,273.25,11775,17.640912,51600,24276.9,23950.0
2025-04-28 11:00:00,259.1,274.7,257.1,270.65,3675,17.674896,570600,24235.0,23900.0
2025-04-28 11:15:00,270.65,278.05,255.4,265.2,10950,17.687934,571425,24252.9,23900.0
2025-04-28 11:30:00,265.9,271.9,258.0,258.2,11175,17.646513,571425,24271.7,23900.0
2025-04-28 11:45:00,258.2,268.0,253.0,256.6,5175,17.508544,565800,24271.5,23900.0
2025-04-28 12:00:00,256.6,272.85,256.6,272.85,225,17.613096,50700,24289.65,23950.0
2025-04-28 12:15:00,272.85,275.55,256.3,271.35,117450,17.774857,4692375,24344.85,24000.0
2025-04-28 12:30:00,269.45,281.3,266.0,267.6,169950,17.523607,4705125,24336.45,24000.0
2025-04-28 12:45:00,267.65,275.8,266.45,270.25,158625,17.784881,4711950,24348.75,24000.0
2025-04-28 13:00:00,270.2,277.25,258.85,275.7,111750,17.877815,4704750,24339.0,24000.0
2025-04-28 13:15:00,275.0,280.7,271.95,272.3,51825,17.656594,4710975,24331.9,24000.0
2025-04-28 13:30:00,273.0,278.2,256.75,270.65,145950,17.721083,4761450,24341.95,24000.0
2025-04-28 13:45:00,270.65,279.4,268.55,278.5,105675,17.904757,4783500,24332.0,24000.0
2025-04-28 14:00:00,278.5,279.25,271.55,272.05,87375,17.889435,4808400,24350.6,24000.0
2025-04-28 14:15:00,272.45,281.0,263.1,273.3,35175,18.02862,57675,24305.05,23950.0
2025-04-28 14:30:00,273.3,275.0,265.5,266.5,10950,18.026998,566175,24273.65,23900.0
2025-04-28 14:45:00,268.65,285.85,265.25,267.05,7275,17.88516,64050,24318.45,23600.0
2025-04-28 15:00:00,267.05,278.0,259.25,263.05,47850,17.867758,64425,24324.1,23950.0
2025-04-28 15:15:00,279.0,279.0,258.6,259.9,138600,17.60473,63300,24312.9,23950.0
2025-04-29 09:15:00,200.0,269.35,200.0,260.65,63000,17.776663,133125,24417.1,24050.0
2025-04-29 09:30:00,260.65,278.95,251.5,263.95,138750,17.968129,59250,24316.6,23950.0
2025-04-29 09:45:00,281.25,287.35,250.25,273.35,89775,17.945961,133350,24390.25,24050.0
2025-04-29 10:00:00,260.2,283.8,258.85,277.3,206775,18.282016,4825875,24351.55,24000.0
2025-04-29 10:15:00,276.3,291.55,266.4,273.4,95400,18.369088,61425,24317.8,23950.0
2025-04-29 10:30:00,273.4,289.65,269.8,284.15,58800,18.258512,4798575,24328.4,24000.0
2025-04-29 10:45:00,286.9,288.1,276.05,281.8,130425,18.238322,4820100,24333.8,24000.0
2025-04-29 11:00:00,282.35,282.35,271.0,277.0,86175,18.336738,4828800,24356.05,24000.0
2025-04-29 11:15:00,276.1,284.5,275.0,283.15,114075,18.496068,4819950,24349.25,24000.0
2025-04-29 11:30:00,283.15,286.65,274.9,276.45,117600,18.298146,4822800,24354.4,24000.0
2025-04-29 11:45:00,276.45,281.55,262.0,276.3,257925,18.440499,65475,24313.25,23950.0
2025-04-29 12:00:00,276.3,279.2,271.95,271.95,675,18.296609,64650,24315.5,23950.0
2025-04-29 12:15:00,271.95,275.35,271.95,275.35,150,18.411388,64500,24313.65,23950.0
2025-04-29 12:30:00,275.35,290.65,275.35,283.55,49125,18.427592,4857825,24341.85,24000.0
2025-04-29 12:45:00,283.55,287.5,276.65,279.35,39525,18.483389,4865325,24358.95,24000.0
2025-04-29 13:00:00,279.2,282.65,275.0,278.0,86400,18.404867,4875900,24356.85,24000.0
2025-04-29 13:15:00,278.0,291.4,271.15,274.8,53100,18.397211,4886400,24366.05,24000.0
2025-04-29 13:30:00,274.8,279.8,272.7,278.65,58200,18.397372,4916550,24353.9,24000.0
2025-04-29 13:45:00,278.65,280.9,275.05,275.45,54825,18.327843,4939275,24358.25,24000.0
2025-04-29 14:00:00,275.45,277.85,271.0,276.7,67125,18.478736,4964475,24365.95,24000.0
2025-04-29 14:15:00,276.9,282.85,275.05,282.5,140400,18.455457,5025225,24346.0,24000.0
2025-04-29 14:30:00,283.0,283.0,273.7,274.95,146475,18.29152,5075325,24356.45,24000.0
2025-04-29 14:45:00,274.95,279.55,274.8,278.95,98550,18.243719,5112825,24340.2,24000.0
2025-04-29 15:00:00,278.95,285.8,278.0,285.75,91200,18.336927,5123700,24326.45,24000.0
2025-04-29 15:15:00,285.75,291.35,267.25,282.35,198375,18.191444,5112675,24325.45,24000.0
2025-04-30 09:15:00,288.45,295.4,276.6,279.5,34050,18.887304,60225,24322.25,23950.0
2025-04-30 09:30:00,294.25,296.45,280.05,284.0,283050,18.705002,4941525,24346.8,24000.0
2025-04-30 09:45:00,283.8,290.95,270.95,274.05,76125,18.531746,4984125,24364.1,24000.0
2025-04-30 10:00:00,274.05,282.35,272.55,281.9,138825,18.711175,5011200,24353.35,24000.0
2025-04-30 10:15:00,281.9,286.15,278.1,286.15,105300,18.603212,5011725,24332.0,24000.0
2025-04-30 10:30:00,286.15,286.15,268.3,274.9,2325,18.703437,62475,24321.55,23950.0
2025-04-30 10:45:00,274.9,292.05,273.35,284.55,79350,18.667935,4995225,24341.4,24000.0
2025-04-30 11:00:00,283.0,289.75,279.4,286.75,97800,18.603224,5002575,24329.65,24000.0
2025-04-30 11:15:00,286.45,289.0,275.35,287.25,173100,18.63626,4973700,24330.45,24000.0
2025-04-30 11:30:00,286.65,292.65,285.8,290.05,65625,18.775477,4972800,24332.3,24000.0
2025-04-30 11:45:00,290.05,292.65,274.45,286.0,48525,18.735146,4987125,24341.35,24000.0
2025-04-30 12:00:00,286.0,288.0,280.95,288.0,58575,18.862912,4990050,24344.75,24000.0
2025-04-30 12:15:00,288.0,288.75,282.1,285.55,43125,18.832661,4983825,24349.75,24000.0
2025-04-30 12:30:00,285.65,287.75,284.9,286.55,64350,18.964253,5010075,24356.5,24000.0
2025-04-30 12:45:00,286.5,290.0,286.5,289.1,30225,18.854197,5014050,24340.2,24000.0
2025-04-30 13:00:00,289.1,295.0,289.1,292.5,49875,18.917442,5017125,24334.5,24000.0
2025-04-30 13:15:00,292.5,296.7,291.25,296.5,96450,19.053532,5056800,24332.5,24000.0
2025-04-30 13:30:00,296.5,296.95,290.4,290.45,59325,19.051475,5046600,24350.45,24000.0
2025-04-30 13:45:00,290.45,292.0,288.65,288.9,33675,18.947221,5060175,24347.1,24000.0
2025-04-30 14:00:00,288.9,293.1,288.0,292.1,51675,18.992898,5062875,24340.65,24000.0
2025-04-30 14:15:00,292.1,296.0,291.85,295.65,65850,19.077982,5059575,24336.15,24000.0
2025-04-30 14:30:00,295.8,299.9,293.55,296.55,72900,19.160542,5068050,24339.45,24000.0
2025-04-30 14:45:00,296.55,296.65,283.0,286.0,132525,19.122455,5108550,24368.55,24000.0
2025-04-30 15:00:00,299.8,299.8,278.0,287.7,80550,18.9415,5219850,24349.4,24000.0
2025-04-30 15:15:00,287.3,293.7,276.25,282.7,118200,18.730249,588450,24243.45,23900.0
2025-05-02 09:15:00,324.95,325.0,249.6,262.35,57150,18.06378,91050,24487.6,24150.0
2025-05-02 09:30:00,262.35,262.35,240.7,255.3,44550,17.637326,1266525,24529.85,24200.0
2025-05-02 09:45:00,255.3,261.6,248.9,251.55,72675,18.043579,1272750,24572.0,24200.0
2025-05-02 10:00:00,263.35,267.5,245.2,260.9,32025,17.87151,115200,24581.95,24250.0
2025-05-02 10:15:00,250.0,265.95,249.0,254.0,35100,18.166543,89175,24520.7,24150.0
2025-05-02 10:30:00,254.0,275.65,243.9,259.5,11775,18.151399,87600,24502.05,24150.0
2025-05-02 10:45:00,259.5,281.3,252.0,273.05,24375,18.479934,831375,24432.0,24100.0
2025-05-02 11:00:00,273.05,276.95,255.65,258.65,30375,18.464546,102450,24422.9,24050.0
2025-05-02 11:15:00,258.65,278.5,257.25,272.5,38250,18.626532,102300,26209.35,25850.0
2025-05-02 11:30:00,272.5,284.45,264.8,282.3,317775,18.994919,5510700,24336.1,24000.0
2025-05-02 11:45:00,282.3,291.85,270.2,276.25,288900,18.999752,5543025,24354.7,24000.0
2025-05-02 12:00:00,276.25,289.6,265.45,279.25,60675,19.302684,52425,24315.0,23950.0
2025-05-02 12:15:00,279.25,295.1,278.3,294.0,5175,19.65112,565275,24242.75,23900.0
2025-05-02 12:30:00,294.0,309.05,284.0,294.0,30000,19.487405,52500,24283.3,23950.0
2025-05-02 12:45:00,294.0,295.0,282.5,283.75,1200,19.285533,52425,26122.0,25750.0
2025-05-02 13:00:00,283.75,293.8,282.95,282.95,750,19.266502,52575,24300.25,23950.0
2025-05-02 13:15:00,286.3,291.7,265.35,269.65,266775,18.875985,5680425,24364.8,24000.0
2025-05-02 13:30:00,282.5,282.5,264.6,279.0,2325,18.930618,88425,24392.35,24050.0
2025-05-02 13:45:00,272.1,274.75,270.2,272.6,900,18.745877,88500,24398.3,24050.0
2025-05-02 14:00:00,266.7,285.95,265.1,273.75,63525,19.17478,5791800,24373.55,24000.0
2025-05-02 14:15:00,285.45,295.7,268.6,292.0,150525,19.346662,5822925,24330.3,24000.0
2025-05-02 14:30:00,277.05,294.55,275.0,290.85,57300,19.251382,5827425,24326.65,24000.0
2025-05-02 14:45:00,272.4,292.35,269.75,273.15,152025,19.163094,5860875,24373.95,24000.0
2025-05-02 15:00:00,273.15,288.55,273.15,275.8,153075,19.185135,5889750,24367.15,24000.0
2025-05-02 15:15:00,262.45,291.45,262.45,269.2,178275,18.896722,53100,24313.65,23950.0
2025-05-05 09:15:00,260.0,276.15,249.1,264.45,169650,19.05696,819750,24443.15,24100.0
2025-05-05 09:30:00,264.45,279.5,251.1,262.45,40950,19.058162,815400,24449.15,24100.0
2025-05-05 09:45:00,262.45,278.2,250.6,253.8,21000,18.709635,97200,24503.65,24150.0
2025-05-05 10:00:00,253.8,263.15,246.0,263.15,5025,18.772419,95925,24479.1,24150.0
2025-05-05 10:15:00,263.15,263.15,245.0,256.2,3450,18.476857,96075,24479.55,24150.0
2025-05-05 10:30:00,256.2,256.2,245.0,245.8,3000,18.619853,95250,24521.8,24150.0
2025-05-05 10:45:00,245.8,250.15,240.45,244.5,11175,18.588685,822375,24471.1,24100.0
2025-05-05 11:00:00,258.0,260.1,243.6,256.75,5625,18.494166,94650,12178.6,12000.0
2025-05-05 11:15:00,256.75,257.0,240.0,241.0,3225,18.483999,825450,24474.4,24100.0
2025-05-05 11:30:00,240.55,258.0,240.0,247.5,8025,18.390679,827700,24447.05,24100.0
2025-05-05 11:45:00,247.5,257.0,240.35,247.15,5625,18.354554,828825,24445.4,24100.0
2025-05-05 12:00:00,247.15,250.15,242.8,245.9,19425,18.348918,834225,24448.7,24100.0
2025-05-05 12:15:00,245.9,253.2,245.6,246.2,14850,18.488125,835350,24457.35,24100.0
2025-05-05 12:30:00,246.2,249.0,240.7,246.05,4125,18.466668,831525,24456.1,24100.0
2025-05-05 12:45:00,246.05,251.5,240.0,240.9,4800,18.461738,832800,24471.85,24100.0
2025-05-05 13:00:00,241.6,249.2,240.0,246.8,7275,18.406242,832650,24449.1,24100.0
2025-05-05 13:15:00,246.8,252.9,244.2,246.75,7275,18.486888,830925,24454.7,24100.0
2025-05-05 13:30:00,246.75,246.75,237.8,238.0,1275,18.365916,831225,24473.65,24100.0
2025-05-05 13:45:00,255.1,255.1,238.75,253.7,3300,18.458645,97125,24483.1,24150.0
2025-05-05 14:00:00,253.7,253.7,245.5,246.45,1650,18.188096,96825,24472.9,24100.0
2025-05-05 14:15:00,236.2,244.95,236.2,240.0,5775,18.364535,835500,24466.55,24100.0
2025-05-05 14:30:00,240.0,257.7,240.0,253.95,2250,18.473663,96825,24482.8,24150.0
2025-05-05 14:45:00,253.95,256.3,242.4,242.85,900,18.563481,830325,24471.15,24100.0
2025-05-05 15:00:00,242.85,250.0,242.55,248.0,7500,18.472182,830175,24448.3,24100.0
2025-05-05 15:15:00,248.0,248.0,237.85,241.5,22725,18.344164,828300,24459.5,24100.0
2025-05-06 09:15:00,243.2,255.0,241.4,250.65,53100,18.591519,835575,24433.0,24100.0
2025-05-06 09:30:00,250.75,252.6,237.0,242.65,35550,18.59818,840375,24458.1,24100.0
2025-05-06 09:45:00,242.65,244.8,231.15,242.65,24225,18.396026,80850,24391.65,24050.0
2025-05-06 10:00:00,242.65,245.85,236.3,242.5,4725,18.363863,83100,24389.7,24050.0
2025-05-06 10:15:00,242.5,248.0,233.5,243.35,57525,18.288308,83475,24381.7,24050.0
2025-05-06 10:30:00,243.35,244.25,236.3,236.3,2250,18.194874,85275,24397.05,24050.0
2025-05-06 10:45:00,236.3,239.25,236.0,236.0,450,18.273768,85350,24403.25,24050.0
2025-05-06 11:00:00,236.0,240.6,235.7,235.7,2250,18.179623,85725,24397.55,24050.0
2025-05-06 11:15:00,235.7,242.35,230.2,233.85,53325,18.481485,6668475,24371.75,24000.0
2025-05-06 11:30:00,233.95,236.55,230.3,236.0,105450,18.43065,6689250,24361.15,24000.0
2025-05-06 11:45:00,235.85,245.45,230.25,240.65,60975,18.202488,85650,24382.95,24050.0
2025-05-06 12:00:00,240.65,240.65,228.85,229.8,6750,18.331873,6767100,12108.6,11925.0
2025-05-06 12:15:00,229.8,241.4,229.8,234.9,675,18.122151,86625,24395.0,24050.0
2025-05-06 12:30:00,234.9,238.9,234.9,238.9,150,18.159719,86775,24384.95,24050.0
2025-05-06 12:45:00,238.9,239.75,238.9,239.75,1050,18.099499,86850,24377.95,24050.0
2025-05-06 13:00:00,239.75,243.1,231.2,243.1,10050,18.333646,87600,24383.25,24050.0
2025-05-06 13:15:00,243.1,243.6,243.0,243.45,375,18.439878,87750,24389.2,24050.0
2025-05-06 13:30:00,243.45,245.2,242.8,244.6,600,18.503122,87525,24389.75,24050.0
2025-05-06 13:45:00,244.6,244.6,239.95,239.95,4650,18.434048,88500,24399.35,24050.0
2025-05-06 14:00:00,239.95,242.9,237.85,242.05,2025,18.356734,89025,24387.25,24050.0
2025-05-06 14:15:00,242.05,245.45,234.35,236.5,131175,18.670196,6957600,24373.75,24000.0
2025-05-06 14:30:00,236.5,248.9,236.5,248.55,600,18.496009,88950,12011.6,11825.0
2025-05-06 14:45:00,248.55,249.8,238.25,246.55,233400,19.063165,7048050,24368.55,24000.0
2025-05-06 15:00:00,246.55,259.0,244.05,256.35,26850,19.02435,88725,24387.65,24050.0
2025-05-06 15:15:00,246.0,262.0,245.95,260.0,585300,19.201547,7226925,24335.9,24000.0
2025-05-07 09:15:00,290.0,298.95,244.05,260.65,708525,19.2717,1021800,24427.2,24100.0
2025-05-07 09:30:00,260.65,260.95,243.95,256.4,27375,19.502034,90525,24402.85,24050.0
2025-05-07 09:45:00,256.4,266.95,247.0,250.05,413100,19.34151,7141800,24359.15,24000.0
2025-05-07 10:00:00,250.05,262.0,243.75,252.2,115125,19.404572,59250,24304.1,23950.0
2025-05-07 10:15:00,252.2,271.5,248.25,252.0,152400,18.988934,7109475,24329.25,24000.0
2025-05-07 10:30:00,252.45,253.55,233.75,237.3,243975,18.709834,7160250,24355.9,24000.0
2025-05-07 10:45:00,236.0,248.0,234.05,245.85,122325,18.810364,7176525,24335.8,24000.0
