datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,260.0,273.0,252.05,254.55,29625,11.83,400275,25974.65,25900.0
2025-11-18 12:00:00,275.2,275.2,252.75,259.25,13725,11.84,398475,25962.5,25900.0
2025-11-18 12:15:00,259.4,267.25,259.25,262.1,10650,11.82,399075,25953.0,25900.0
2025-11-18 12:30:00,262.1,272.2,262.1,269.55,7875,11.91,397275,25940.95,25900.0
2025-11-18 12:45:00,269.55,273.95,260.75,266.55,7125,11.86,398175,25943.4,25900.0
2025-11-18 13:00:00,265.85,266.05,256.2,259.5,11850,11.74,400575,25953.5,25900.0
2025-11-18 13:15:00,258.0,258.0,253.95,257.35,6300,11.85,402300,25969.6,25900.0
2025-11-18 13:30:00,257.5,273.15,248.5,270.25,9750,11.79,46875,25978.4,25950.0
2025-11-18 13:45:00,270.25,272.6,253.05,253.6,5775,11.76,404550,25970.55,25900.0
2025-11-18 14:00:00,253.4,271.75,245.05,260.85,4950,11.61,45975,25988.7,25950.0
2025-11-18 14:15:00,260.1,265.1,245.3,249.55,7350,11.6,401625,25966.5,25900.0
2025-11-18 14:30:00,250.55,255.5,249.15,254.55,8625,11.64,401700,25955.05,25900.0
2025-11-18 14:45:00,252.85,260.85,252.85,260.85,18075,11.71,402225,25942.4,25900.0
2025-11-18 15:00:00,260.0,271.3,248.0,255.0,17100,11.55,44925,25897.75,25850.0
2025-11-18 15:15:00,256.6,262.55,253.7,262.55,5250,11.74,45600,25894.7,25850.0
2025-11-19 09:15:00,265.1,265.95,241.55,252.5,20775,11.59,44925,25904.5,25850.0
2025-11-19 09:30:00,257.8,258.0,247.3,252.0,2175,11.66,45000,25909.3,25850.0
2025-11-19 09:45:00,252.2,263.25,246.0,246.0,4425,11.59,45900,25920.35,25850.0
2025-11-19 10:00:00,245.55,265.05,245.55,251.2,48900,11.53,456825,25952.1,25900.0
2025-11-19 10:15:00,251.35,254.45,245.5,253.15,37200,11.65,439425,25957.85,25900.0
2025-11-19 10:30:00,252.85,270.0,247.45,253.45,12225,11.72,436650,25963.1,25900.0
2025-11-19 10:45:00,252.45,257.9,249.25,256.0,16425,11.69,437400,25952.1,25900.0
2025-11-19 11:00:00,256.0,267.05,254.55,266.85,58125,11.72,451050,25927.0,25900.0
2025-11-19 11:15:00,250.0,268.5,250.0,255.7,26550,11.65,449325,25948.3,25900.0
2025-11-19 11:30:00,254.6,256.85,245.1,246.5,52800,11.58,441000,25968.9,25900.0
2025-11-19 11:45:00,266.5,266.5,243.1,245.8,12450,11.61,442350,25974.25,25900.0
2025-11-19 12:00:00,265.0,265.0,255.0,256.8,5775,11.62,55725,25993.3,25950.0
2025-11-19 12:15:00,255.0,257.0,251.0,255.0,4500,11.76,56625,26013.3,25950.0
2025-11-19 12:30:00,251.9,264.85,249.0,252.0,24525,11.71,56025,26017.6,25950.0
2025-11-19 12:45:00,252.0,266.15,249.0,253.85,14175,11.79,56175,26017.4,25950.0
2025-11-19 13:00:00,253.0,266.7,248.95,263.55,82500,11.63,5374900,26027.9,26000.0
2025-11-19 13:15:00,249.7,256.0,249.7,256.0,2925,11.67,56700,26002.4,25950.0
2025-11-19 13:30:00,255.35,258.0,252.25,258.0,2475,11.75,57150,26004.55,25950.0
2025-11-19 13:45:00,258.0,258.0,249.0,252.0,1125,11.61,55725,26006.85,25950.0
2025-11-19 14:00:00,253.0,262.1,245.7,258.4,21375,11.52,5430475,26033.0,26000.0
2025-11-19 14:15:00,259.1,259.75,252.0,255.5,151575,11.58,5428300,26045.15,26000.0
2025-11-19 14:30:00,255.45,258.9,251.65,256.85,122775,11.8,5429350,26061.5,26000.0
2025-11-19 14:45:00,256.55,258.8,254.5,258.1,95025,11.76,5441950,26054.85,26000.0
2025-11-19 15:00:00,257.9,263.9,255.8,260.1,108150,11.86,5436550,26059.1,26000.0
2025-11-19 15:15:00,260.7,264.35,257.5,258.95,146700,11.76,5440525,26052.7,26000.0
2025-11-20 09:15:00,255.0,264.55,247.75,256.85,11400,11.74,39150,26104.95,26050.0
2025-11-20 09:30:00,251.7,273.35,249.05,266.15,2325,11.73,40050,26077.95,26050.0
2025-11-20 09:45:00,267.2,267.2,259.0,265.3,1875,11.69,39525,26077.2,26050.0
2025-11-20 10:00:00,263.95,264.0,254.05,254.05,3600,11.62,39150,26099.65,26050.0
2025-11-20 10:15:00,254.05,254.05,248.95,248.95,1650,11.62,40050,26113.75,26050.0
2025-11-20 10:30:00,248.95,262.95,241.55,256.8,15525,11.43,618000,26128.4,26100.0
2025-11-20 10:45:00,257.0,257.45,248.9,255.2,62025,11.41,622125,26130.55,26100.0
2025-11-20 11:00:00,255.0,258.05,253.4,256.65,28425,11.49,626025,26133.1,26100.0
2025-11-20 11:15:00,256.65,259.9,255.95,257.9,35775,11.58,628275,26136.6,26100.0
2025-11-20 11:30:00,255.8,258.85,250.0,250.0,14850,11.43,630975,26145.75,26100.0
2025-11-20 11:45:00,250.0,258.3,250.0,253.4,19275,11.52,624825,26143.5,26100.0
2025-11-20 12:00:00,252.2,254.0,249.9,250.6,52200,11.45,647250,26146.05,26100.0
2025-11-20 12:15:00,251.4,254.55,244.95,244.95,32100,11.43,645600,26160.0,26100.0
2025-11-20 12:30:00,245.45,245.85,242.0,243.5,18675,11.51,646950,26170.35,26100.0
2025-11-20 12:45:00,243.2,261.4,241.15,243.95,29475,11.54,649725,26172.15,26100.0
2025-11-20 13:00:00,243.5,263.0,242.6,263.0,8100,11.61,38250,26177.8,26150.0
2025-11-20 13:15:00,263.0,263.0,241.1,251.15,2925,11.53,39225,26203.25,26150.0
2025-11-20 13:30:00,252.7,252.9,247.05,247.05,6000,11.43,39600,26206.1,26150.0
2025-11-20 13:45:00,249.85,249.85,239.95,242.65,8025,11.45,38925,26218.9,26150.0
2025-11-20 14:00:00,242.65,263.15,242.6,244.05,19875,11.57,39075,26224.65,26150.0
2025-11-20 14:15:00,262.3,265.55,245.85,251.35,91575,11.52,38850,26200.55,26150.0
2025-11-20 14:30:00,248.2,252.95,244.0,246.0,5925,11.28,39000,26195.3,26150.0
2025-11-20 14:45:00,252.15,252.15,246.0,250.3,2925,11.55,38625,26208.35,26150.0
2025-11-20 15:00:00,250.65,256.95,236.95,249.75,10800,11.5,37875,26203.2,26150.0
2025-11-20 15:15:00,249.8,249.8,244.5,246.55,5700,11.29,36525,26197.4,26150.0
2025-11-21 09:15:00,241.0,268.0,241.0,258.6,92850,11.89,615825,26158.2,26100.0
2025-11-21 09:30:00,258.95,270.0,248.85,270.0,234900,11.91,613275,26131.3,26100.0
2025-11-21 09:45:00,256.1,272.0,253.7,255.35,8700,11.94,40350,26119.4,26050.0
2025-11-21 10:00:00,255.35,267.0,254.35,265.45,5700,11.89,40425,26087.4,26050.0
2025-11-21 10:15:00,268.0,268.0,248.4,256.25,329025,11.96,6321700,26068.15,26000.0
2025-11-21 10:30:00,257.0,273.75,250.8,252.5,120975,11.89,6309175,26071.55,26000.0
2025-11-21 10:45:00,254.1,271.6,250.05,263.85,48975,11.89,47250,26093.95,26050.0
2025-11-21 11:00:00,263.85,275.65,252.75,262.9,28800,12.03,49050,26106.7,26050.0
2025-11-21 11:15:00,260.0,267.6,258.9,261.2,3225,11.94,49500,26103.0,26050.0
2025-11-21 11:30:00,258.0,268.0,245.9,265.7,7425,11.89,49050,26086.35,26050.0
2025-11-21 11:45:00,265.7,265.7,260.35,261.4,1650,11.82,49050,26093.1,26050.0
2025-11-21 12:00:00,261.4,261.4,252.8,252.8,3000,11.92,51075,26123.9,26050.0
2025-11-21 12:15:00,269.85,269.85,258.1,261.0,52575,11.89,635325,26152.75,26100.0
2025-11-21 12:30:00,260.5,267.05,260.5,262.0,39000,11.89,639825,26149.05,26100.0
2025-11-21 12:45:00,262.0,271.15,251.9,255.65,44100,11.91,642000,26166.0,26100.0
2025-11-21 13:00:00,254.9,268.6,253.3,268.6,29625,11.96,648375,26135.55,26100.0
2025-11-21 13:15:00,268.0,269.55,251.0,258.0,5550,12.0,49575,26116.35,26050.0
2025-11-21 13:30:00,258.3,263.0,253.55,261.05,750,11.94,49200,26103.4,26050.0
2025-11-21 13:45:00,261.05,275.5,261.0,268.65,15000,11.98,667800,26138.6,26100.0
2025-11-21 14:00:00,268.65,272.45,262.9,262.9,18075,11.91,668400,26147.15,26100.0
2025-11-21 14:15:00,262.5,266.45,259.6,262.6,32325,11.95,673650,26149.95,26100.0
2025-11-21 14:30:00,261.85,275.55,258.9,275.55,33525,12.09,679050,26128.1,26100.0
2025-11-21 14:45:00,275.75,275.8,254.05,260.55,118500,12.13,6423925,26070.35,26000.0
2025-11-21 15:00:00,260.65,282.9,257.45,260.9,215850,12.15,6423700,26069.35,26000.0
2025-11-21 15:15:00,278.35,278.35,257.25,261.0,326775,12.06,6472300,26063.95,26000.0
2025-11-24 09:15:00,240.4,258.15,240.4,251.0,7800,11.96,55425,26113.7,26050.0
2025-11-24 09:30:00,250.0,264.15,243.95,246.6,14250,11.97,6346900,26074.9,26000.0
2025-11-24 09:45:00,247.35,270.45,246.65,259.25,55425,11.89,59700,26085.4,26050.0
2025-11-24 10:00:00,259.95,263.1,245.65,260.0,9825,11.81,749700,26128.5,26100.0
2025-11-24 10:15:00,260.2,264.0,243.15,245.05,15375,11.86,57750,26121.25,26050.0
2025-11-24 10:30:00,245.05,262.3,245.05,258.0,24375,11.79,766950,26130.95,26100.0
2025-11-24 10:45:00,258.25,261.25,243.15,247.65,11250,11.78,57525,26108.4,26050.0
2025-11-24 11:00:00,247.85,254.0,247.85,252.95,2250,11.83,58275,26098.1,26050.0
2025-11-24 11:15:00,253.15,256.7,241.2,241.2,2550,11.73,59025,26122.6,26050.0
2025-11-24 11:30:00,242.75,258.2,240.0,245.0,2550,11.79,58725,26117.15,26050.0
2025-11-24 11:45:00,245.0,261.35,237.5,261.35,109875,11.87,59775,26077.4,26050.0
2025-11-24 12:00:00,257.75,257.75,241.8,243.7,41325,11.79,6248450,26069.1,26000.0
2025-11-24 12:15:00,243.3,259.5,240.8,246.1,160200,11.85,6271175,26065.55,26000.0
2025-11-24 12:30:00,246.7,261.05,243.45,261.0,106350,11.86,60525,26078.0,26050.0
2025-11-24 12:45:00,261.0,265.0,238.35,259.5,22500,11.89,60750,26084.75,26050.0
2025-11-24 13:00:00,259.5,260.3,243.1,260.3,37650,11.87,61050,26080.6,26050.0
2025-11-24 13:15:00,261.35,263.1,254.95,263.1,2475,11.99,61125,26083.45,26050.0
2025-11-24 13:30:00,263.1,263.4,242.55,262.25,31275,12.02,61050,26086.55,26050.0
2025-11-24 13:45:00,258.4,262.4,243.5,245.5,7575,11.88,6241250,26069.55,26000.0
2025-11-24 14:00:00,245.35,255.7,243.4,249.55,223575,11.77,6228600,26057.15,26000.0
2025-11-24 14:15:00,250.8,265.4,250.0,265.3,330525,12.0,6311550,26026.15,26000.0
2025-11-24 14:30:00,264.8,266.15,243.6,261.65,288075,11.88,6408900,26025.7,26000.0
2025-11-24 14:45:00,260.65,263.7,241.15,260.45,103125,12.01,6424275,26039.05,26000.0
2025-11-24 15:00:00,260.0,260.0,240.0,243.7,106875,11.67,512025,25954.4,25900.0
2025-11-24 15:15:00,244.55,254.8,230.8,253.0,115800,11.88,495075,25943.35,25900.0
2025-11-25 09:15:00,253.0,258.55,240.9,250.1,88275,11.96,501300,25955.2,25900.0
2025-11-25 09:30:00,250.85,264.0,240.05,244.55,31875,11.91,498525,25969.1,25900.0
2025-11-25 09:45:00,245.0,264.0,241.75,249.0,18375,11.68,98100,25988.4,25950.0
2025-11-25 10:00:00,248.55,253.0,237.0,238.45,15525,11.72,100875,26018.6,25950.0
2025-11-25 10:15:00,238.0,244.95,236.0,240.8,5400,11.69,100875,26010.55,25950.0
2025-11-25 10:30:00,240.75,250.0,239.0,249.0,4650,11.73,98100,25991.4,25950.0
2025-11-25 10:45:00,251.65,253.9,237.05,251.0,25725,11.71,501450,25939.1,25900.0
2025-11-25 11:00:00,254.95,255.9,247.45,247.45,42900,11.76,506325,25945.2,25900.0
2025-11-25 11:15:00,247.35,254.65,243.0,243.95,36525,11.83,511500,25962.8,25900.0
2025-11-25 11:30:00,243.4,249.15,238.9,249.1,26475,11.88,513225,25952.15,25900.0
2025-11-25 11:45:00,248.55,256.35,238.65,248.0,10875,11.65,102750,25987.45,25950.0
2025-11-25 12:00:00,246.9,256.95,246.9,255.5,11775,11.82,98475,25981.4,25950.0
2025-11-25 12:15:00,257.05,260.0,240.0,247.75,20325,11.93,517275,25957.95,25900.0
2025-11-25 12:30:00,247.0,263.65,243.45,259.05,14100,12.01,98925,25987.45,25950.0
2025-11-25 12:45:00,255.3,259.35,252.05,255.8,2925,11.87,98700,25983.9,25950.0
2025-11-25 13:00:00,238.0,258.45,238.0,250.35,7500,11.77,99000,25990.25,25950.0
2025-11-25 13:15:00,250.0,253.25,243.0,246.0,3075,11.84,99075,26009.2,25950.0
2025-11-25 13:30:00,244.95,249.0,243.55,249.0,2850,11.8,99225,25996.45,25950.0
2025-11-25 13:45:00,252.9,252.9,247.45,250.45,1275,11.99,99225,26008.35,25950.0
2025-11-25 14:00:00,240.25,261.35,240.25,243.7,27450,11.92,99525,26020.25,25950.0
2025-11-25 14:15:00,245.2,264.5,237.05,241.55,18450,11.87,520875,25973.65,25900.0
2025-11-25 14:30:00,243.5,249.05,238.25,242.45,49050,11.8,519975,25963.4,25900.0
2025-11-25 14:45:00,241.75,255.4,234.05,242.0,42525,11.75,88200,25899.8,25850.0
2025-11-25 15:00:00,240.65,251.9,231.6,246.0,35775,11.6,86625,25886.0,25850.0
2025-11-25 15:15:00,247.2,247.5,226.35,228.7,114600,11.36,1125375,25860.3,25800.0
2025-11-26 09:15:00,307.5,307.5,282.0,300.6,2795,11.792377,4485,25979.9,25950.0
2025-11-26 09:30:00,300.6,300.6,287.7,292.2,130,11.960475,4485,26024.1,25950.0
2025-11-26 09:45:00,300.0,301.2,279.05,299.7,54730,11.718955,2925,26077.45,26050.0
2025-11-26 10:00:00,299.7,300.45,298.85,300.45,195,11.797108,3250,26084.25,26050.0
2025-11-26 10:15:00,300.45,300.45,286.0,291.5,6825,11.870163,362635,26067.3,26000.0
2025-11-26 10:30:00,290.55,306.55,288.2,303.4,3575,11.936131,3510,26091.65,26050.0
2025-11-26 10:45:00,303.4,303.4,303.4,303.4,0,12.081774,3510,26108.5,26050.0
2025-11-26 11:00:00,303.4,303.4,290.0,290.0,65,11.813006,3510,26116.75,26050.0
2025-11-26 11:15:00,290.0,308.0,290.0,308.0,845,11.948992,48360,26131.45,26100.0
2025-11-26 11:30:00,310.35,310.35,289.15,289.15,1235,11.828609,3510,26121.05,26050.0
2025-11-26 11:45:00,289.15,309.15,289.15,305.4,910,11.991332,49010,26143.8,26100.0
2025-11-26 12:00:00,305.4,306.95,300.0,301.95,10855,12.017942,49855,26156.95,26100.0
2025-11-26 12:15:00,301.95,303.5,299.0,303.3,1560,12.059656,50440,26157.8,26100.0
2025-11-26 12:30:00,303.3,304.7,300.0,301.0,650,12.110157,50505,26170.45,26100.0
2025-11-26 12:45:00,301.0,303.0,299.2,303.0,4095,12.171804,50635,26171.7,26100.0
2025-11-26 13:00:00,303.0,316.0,303.0,312.0,130,12.059159,3900,26184.1,26150.0
2025-11-26 13:15:00,312.6,313.8,296.0,303.85,1755,12.04483,48490,26154.3,26100.0
2025-11-26 13:30:00,303.85,318.0,299.8,299.8,390,12.105059,48490,26173.25,26100.0
2025-11-26 13:45:00,318.0,318.0,297.0,316.55,325,12.181861,4550,26185.0,26150.0
2025-11-26 14:00:00,316.55,316.55,313.45,313.45,65,12.213875,4550,26197.6,26150.0
2025-11-26 14:15:00,315.0,315.0,295.2,295.2,325,11.941737,50765,26167.65,26100.0
2025-11-26 14:30:00,315.0,315.0,314.75,314.75,65,12.160026,4875,26187.55,26150.0
2025-11-26 14:45:00,314.75,317.05,301.15,316.1,260,12.202431,4940,26188.5,26150.0
2025-11-26 15:00:00,316.1,316.1,307.3,307.3,130,12.197581,5005,26213.5,26150.0
2025-11-26 15:15:00,307.3,307.3,304.05,305.0,975,12.054109,5005,26203.5,26150.0
2025-11-27 09:15:00,300.95,308.0,286.0,306.2,8775,11.919277,6045,26285.15,26250.0
2025-11-27 09:30:00,290.0,306.1,288.0,304.05,1950,11.893353,69875,26236.6,26200.0
2025-11-27 09:45:00,301.4,308.35,291.0,308.35,4225,11.963088,5785,26283.9,26250.0
2025-11-27 10:00:00,308.35,308.35,290.2,299.0,1625,11.717854,6240,26282.7,26250.0
2025-11-27 10:15:00,299.0,303.6,290.4,303.6,520,11.805217,6240,26279.4,26250.0
2025-11-27 10:30:00,290.1,307.45,290.1,307.45,130,11.9576,6110,26285.75,26250.0
2025-11-27 10:45:00,307.45,307.45,296.9,299.65,910,11.807561,6110,26291.05,26250.0
2025-11-27 11:00:00,299.65,299.65,299.65,299.65,0,11.864937,6110,26297.65,26250.0
2025-11-27 11:15:00,302.45,307.55,299.65,307.55,130,11.904462,6045,26279.25,26250.0
2025-11-27 11:30:00,292.5,296.85,292.0,293.15,715,11.904744,77740,26269.6,26200.0
2025-11-27 11:45:00,295.0,305.0,293.15,297.0,1495,11.790761,77740,26244.95,26200.0
2025-11-27 12:00:00,294.6,303.75,294.6,302.0,390,11.909295,77740,26244.0,26200.0
2025-11-27 12:15:00,303.6,311.0,294.35,310.0,3185,11.963366,78000,26227.05,26200.0
2025-11-27 12:30:00,305.6,310.0,288.55,294.9,1820,11.76666,77935,26248.2,26200.0
2025-11-27 12:45:00,295.7,299.5,294.0,297.85,2535,11.750301,78130,26237.65,26200.0
2025-11-27 13:00:00,301.0,303.45,289.65,301.5,650,11.767149,13585,26177.25,26150.0
2025-11-27 13:15:00,291.65,303.0,284.7,295.4,1300,11.84225,55575,26151.85,26100.0
2025-11-27 13:30:00,297.45,297.45,287.0,292.0,1040,11.723111,54990,26148.05,26100.0
2025-11-27 13:45:00,292.0,305.85,283.5,294.0,455,11.649072,13260,26185.35,26150.0
2025-11-27 14:00:00,294.0,300.25,279.15,300.25,65,11.765302,13260,26180.5,26150.0
2025-11-27 14:15:00,300.25,300.25,280.75,288.85,325,11.693604,13325,26205.55,26150.0
2025-11-27 14:30:00,293.85,293.85,288.85,293.85,65,11.823845,13390,26205.85,26150.0
2025-11-27 14:45:00,290.35,299.85,290.35,299.85,130,11.803764,13390,26185.95,26150.0
2025-11-27 15:00:00,294.75,299.85,287.05,287.05,195,11.709686,13455,26212.65,26150.0
2025-11-27 15:15:00,287.05,299.55,282.45,282.45,1040,11.653971,13585,26219.85,26150.0
