datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 13:00:00,619.65,650.35,601.0,601.0,5325,9.15,3450,25583.6,25550.0
2025-11-06 13:15:00,601.0,613.1,601.0,613.1,75,9.49,3450,25583.85,25550.0
2025-11-06 13:30:00,613.1,642.0,601.0,630.0,750,9.36,475875,25567.45,25500.0
2025-11-06 13:45:00,627.2,634.6,598.2,609.0,11025,9.3,483300,25539.9,25500.0
2025-11-06 14:00:00,609.85,614.25,600.0,612.95,9075,9.18,487650,25552.95,25500.0
2025-11-06 14:15:00,611.75,619.7,606.2,614.4,8475,9.4,489075,25541.6,25500.0
2025-11-06 14:30:00,619.0,626.9,618.0,624.2,36450,9.68,510525,25542.4,25500.0
2025-11-06 14:45:00,623.55,629.75,618.7,625.0,4725,9.51,510075,25555.55,25500.0
2025-11-06 15:00:00,623.2,634.6,613.55,634.6,2625,9.85,1875,25500.6,25450.0
2025-11-06 15:15:00,634.6,634.6,634.6,634.6,0,9.5,1875,25519.95,25450.0
2025-11-07 09:15:00,686.95,686.95,620.05,631.85,34950,10.05,90075,25348.95,25300.0
2025-11-07 09:30:00,629.05,633.4,618.25,630.0,21525,9.9,110325,25355.05,25300.0
2025-11-07 09:45:00,627.7,646.2,606.65,623.8,8850,9.99,111450,25342.25,25300.0
2025-11-07 10:00:00,620.0,624.0,618.0,624.0,5925,9.95,115800,25343.25,25300.0
2025-11-07 10:15:00,624.4,633.0,618.4,633.0,4500,9.96,118950,25356.85,25300.0
2025-11-07 10:30:00,630.5,638.9,605.0,607.3,1350,9.73,5850,25378.6,25350.0
2025-11-07 10:45:00,607.3,648.0,607.3,631.35,1125,9.95,119775,25356.45,25300.0
2025-11-07 11:00:00,630.0,638.95,596.2,620.6,1125,9.52,6000,25409.95,25350.0
2025-11-07 11:15:00,620.6,633.65,594.7,614.8,2325,9.71,57675,25440.25,25400.0
2025-11-07 11:30:00,617.75,635.0,613.9,622.55,6150,9.77,56175,25447.15,25400.0
2025-11-07 11:45:00,622.55,622.55,605.0,609.1,2025,9.6,55575,25437.95,25400.0
2025-11-07 12:00:00,609.1,625.0,609.1,625.0,1800,9.77,56250,25454.2,25400.0
2025-11-07 12:15:00,625.0,633.05,616.8,623.0,1875,9.62,56475,25457.15,25400.0
2025-11-07 12:30:00,623.0,638.75,604.0,604.0,375,9.52,4950,25482.6,25450.0
2025-11-07 12:45:00,608.0,634.15,606.85,613.35,1725,9.61,4725,25491.25,25450.0
2025-11-07 13:00:00,613.35,613.35,610.45,610.45,150,9.61,4725,25486.3,25450.0
2025-11-07 13:15:00,610.45,623.2,583.7,615.75,15000,9.79,615750,25531.2,25500.0
2025-11-07 13:30:00,620.9,624.45,608.35,621.9,21825,9.92,614700,25537.05,25500.0
2025-11-07 13:45:00,621.75,659.4,608.3,659.4,8325,10.86,4425,25492.85,25450.0
2025-11-07 14:00:00,659.4,659.4,630.0,633.05,1950,9.53,57525,25474.4,25400.0
2025-11-07 14:15:00,633.05,640.0,601.05,615.0,4275,9.81,610800,25533.65,25500.0
2025-11-07 14:30:00,614.55,645.4,608.0,641.4,3825,10.04,4575,25512.75,25450.0
2025-11-07 14:45:00,641.4,641.4,626.7,626.7,75,10.0,4800,25490.2,25450.0
2025-11-07 15:00:00,626.7,640.0,610.2,610.2,225,9.64,4875,25486.85,25450.0
2025-11-07 15:15:00,622.9,628.45,621.5,623.0,1125,9.56,5100,25510.8,25450.0
2025-11-10 09:15:00,599.0,636.65,599.0,605.0,48300,10.04,637725,25539.25,25500.0
2025-11-10 09:30:00,614.75,628.0,592.0,604.1,15150,9.74,643575,25552.75,25500.0
2025-11-10 09:45:00,609.95,626.0,572.35,620.0,4875,9.93,641025,25568.1,25500.0
2025-11-10 10:00:00,622.8,629.65,592.55,594.0,12000,9.95,7650,25576.0,25550.0
2025-11-10 10:15:00,594.0,615.25,594.0,613.0,1800,9.75,7725,25615.6,25550.0
2025-11-10 10:30:00,613.0,617.9,606.85,606.85,225,9.86,7575,25601.45,25550.0
2025-11-10 10:45:00,606.85,608.05,596.3,605.05,525,9.56,7500,25612.2,25550.0
2025-11-10 11:00:00,615.65,618.3,587.5,591.0,3525,9.79,180375,25629.9,25600.0
2025-11-10 11:15:00,592.65,602.9,589.75,600.6,6075,9.68,179325,25649.8,25600.0
2025-11-10 11:30:00,597.4,597.4,589.8,590.25,2325,9.7,178950,25633.0,25600.0
2025-11-10 11:45:00,592.35,619.75,585.1,619.75,2550,9.86,7425,25620.85,25550.0
2025-11-10 12:00:00,619.75,619.75,583.45,613.7,1350,9.61,7350,25624.3,25550.0
2025-11-10 12:15:00,590.0,613.7,586.0,591.7,2175,9.71,179325,25633.05,25600.0
2025-11-10 12:30:00,591.7,600.75,590.35,598.85,1650,9.7,179475,25646.15,25600.0
2025-11-10 12:45:00,598.8,598.8,588.7,593.0,3525,9.48,178125,25647.2,25600.0
2025-11-10 13:00:00,596.0,596.0,582.0,584.1,15825,9.56,177750,25630.25,25600.0
2025-11-10 13:15:00,582.65,591.55,581.4,591.55,1725,9.64,178125,25638.25,25600.0
2025-11-10 13:30:00,591.55,620.0,587.0,620.0,9750,10.11,6075,25607.55,25550.0
2025-11-10 13:45:00,620.0,620.0,599.7,599.7,150,9.69,6075,25599.95,25550.0
2025-11-10 14:00:00,599.7,599.7,599.7,599.7,0,9.25,6075,25618.9,25550.0
2025-11-10 14:15:00,599.7,620.0,588.85,595.9,7950,9.81,178725,25636.8,25600.0
2025-11-10 14:30:00,596.0,625.0,593.0,625.0,3075,10.36,6150,25602.75,25550.0
2025-11-10 14:45:00,625.0,625.0,610.4,610.4,450,9.89,6150,25605.9,25550.0
2025-11-10 15:00:00,610.4,640.1,604.0,634.1,3450,10.44,606075,25565.45,25500.0
2025-11-10 15:15:00,633.55,641.8,633.55,640.2,13125,10.42,606600,25574.25,25500.0
2025-11-11 09:15:00,634.75,639.55,599.15,607.0,35025,10.55,620775,25526.6,25500.0
2025-11-11 09:30:00,639.4,639.4,607.0,612.8,1800,10.69,641475,25529.65,25500.0
2025-11-11 09:45:00,612.0,626.85,608.8,621.6,2475,10.2,5700,13521.75,13500.0
2025-11-11 10:00:00,621.6,621.6,602.4,621.6,5250,10.55,5700,13528.85,13500.0
2025-11-11 10:15:00,631.0,631.0,623.05,623.05,150,10.81,5625,13527.25,13500.0
2025-11-11 10:30:00,623.05,642.25,615.9,631.85,4275,10.77,57075,25458.2,25400.0
2025-11-11 10:45:00,629.25,638.8,600.75,600.75,1350,10.2,6075,25486.6,25450.0
2025-11-11 11:00:00,600.75,600.75,600.75,600.75,0,10.4,6075,25478.45,25450.0
2025-11-11 11:15:00,600.75,643.0,600.75,634.25,225,10.56,58350,25472.55,25400.0
2025-11-11 11:30:00,600.35,643.5,600.35,619.0,1575,10.6,6300,25496.6,25450.0
2025-11-11 11:45:00,619.0,626.25,602.95,604.35,8775,10.48,669225,25528.05,25500.0
2025-11-11 12:00:00,605.95,624.95,604.35,611.95,16200,10.52,668325,25538.3,25500.0
2025-11-11 12:15:00,608.8,633.05,608.8,630.05,11175,10.37,663225,25574.3,25500.0
2025-11-11 12:30:00,591.0,628.0,591.0,624.4,2625,10.24,657375,25572.9,25500.0
2025-11-11 12:45:00,626.6,635.0,595.0,621.7,2550,10.23,658425,25567.35,25500.0
2025-11-11 13:00:00,622.3,629.8,595.0,597.75,1800,10.1,10125,25588.35,25550.0
2025-11-11 13:15:00,597.75,623.35,597.75,623.35,1050,10.46,9150,25608.35,25550.0
2025-11-11 13:30:00,623.35,623.35,592.7,597.55,15825,10.27,196650,25626.45,25600.0
2025-11-11 13:45:00,601.4,629.1,600.7,603.25,28425,10.32,187125,25635.05,25600.0
2025-11-11 14:00:00,610.3,624.0,603.75,617.8,2775,10.5,186525,25647.2,25600.0
2025-11-11 14:15:00,616.4,627.0,590.35,599.8,3300,10.04,11100,25690.05,25650.0
2025-11-11 14:30:00,599.8,635.95,599.8,626.0,2700,10.42,182475,25663.45,25600.0
2025-11-11 14:45:00,626.0,630.6,593.0,598.0,1275,10.22,11025,25676.55,25650.0
2025-11-11 15:00:00,602.75,632.75,594.85,594.85,825,9.85,11025,25694.9,25650.0
2025-11-11 15:15:00,594.85,619.0,594.85,619.0,975,10.33,11025,25705.55,25650.0
2025-11-12 09:15:00,620.05,629.75,585.0,616.1,39075,10.62,31275,25794.0,25750.0
2025-11-12 09:30:00,616.1,616.1,575.75,585.8,13875,9.66,312375,25844.75,25800.0
2025-11-12 09:45:00,585.65,596.05,585.65,590.75,24675,9.5,299025,25856.85,25800.0
2025-11-12 10:00:00,590.75,594.6,581.45,582.25,11400,9.64,295425,25839.85,25800.0
2025-11-12 10:15:00,583.6,591.75,577.2,580.85,5775,9.58,294675,25840.3,25800.0
2025-11-12 10:30:00,581.15,610.45,577.45,606.0,15900,9.71,297450,25871.65,25800.0
2025-11-12 10:45:00,605.8,609.4,573.5,600.35,11700,9.7,296100,25865.35,25800.0
2025-11-12 11:00:00,600.0,602.75,569.35,574.0,3450,9.53,33675,25881.9,25850.0
2025-11-12 11:15:00,576.95,576.95,572.25,572.25,450,9.39,33750,25887.1,25850.0
2025-11-12 11:30:00,572.25,579.6,572.25,578.0,375,9.46,33525,25892.35,25850.0
2025-11-12 11:45:00,578.0,582.4,574.4,581.0,450,9.55,33600,25893.15,25850.0
2025-11-12 12:00:00,581.0,581.0,574.0,574.0,1050,9.43,33600,25888.75,25850.0
2025-11-12 12:15:00,574.0,574.0,574.0,574.0,0,9.22,33600,25897.75,25850.0
2025-11-12 12:30:00,583.2,601.75,583.2,599.0,375,9.6,33600,25917.75,25850.0
2025-11-12 12:45:00,599.0,599.0,588.95,588.95,1650,9.33,32850,25915.7,25850.0
2025-11-12 13:00:00,588.95,588.95,588.95,588.95,0,9.21,32850,25923.25,25850.0
2025-11-12 13:15:00,596.65,596.65,568.0,596.25,1950,9.56,32775,25915.55,25850.0
2025-11-12 13:30:00,596.25,596.25,560.65,596.25,75,9.46,32775,25921.0,25850.0
2025-11-12 13:45:00,596.25,596.25,567.0,594.85,900,9.49,32775,25915.75,25850.0
2025-11-12 14:00:00,594.85,594.85,579.55,579.6,300,9.51,32775,25893.3,25850.0
2025-11-12 14:15:00,579.6,579.6,572.0,572.0,450,9.37,32850,25888.5,25850.0
2025-11-12 14:30:00,572.0,609.35,572.0,572.0,675,9.41,32850,25886.55,25850.0
2025-11-12 14:45:00,572.0,572.0,572.0,572.0,0,9.22,32850,25894.55,25850.0
2025-11-12 15:00:00,572.0,572.0,572.0,572.0,0,9.47,32850,25884.4,25850.0
2025-11-12 15:15:00,572.0,610.0,572.0,606.0,11250,9.75,291525,25874.0,25800.0
2025-11-13 09:15:00,580.05,617.85,557.95,573.05,27525,9.87,32850,25875.55,25850.0
2025-11-13 09:30:00,601.55,605.05,562.9,588.45,12975,9.73,292050,25857.0,25800.0
2025-11-13 09:45:00,589.0,603.45,566.0,566.45,7350,9.6,32550,25877.65,25850.0
2025-11-13 10:00:00,602.4,602.4,566.45,579.0,10800,9.58,32400,25898.5,25850.0
2025-11-13 10:15:00,589.3,589.3,576.4,584.0,5475,9.46,34875,25912.45,25850.0
2025-11-13 10:30:00,584.0,596.0,562.55,566.0,2775,9.56,316950,25928.45,25900.0
2025-11-13 10:45:00,568.4,582.65,564.65,580.05,17175,9.61,319425,25946.85,25900.0
2025-11-13 11:00:00,580.45,608.75,576.15,594.5,29775,9.71,308175,25963.35,25900.0
2025-11-13 11:15:00,595.55,599.5,566.0,594.65,6900,9.6,304200,25969.35,25900.0
2025-11-13 11:30:00,591.1,599.2,586.5,590.6,3000,9.61,305175,25963.2,25900.0
2025-11-13 11:45:00,590.1,602.05,563.0,563.0,2775,9.43,32775,25983.95,25950.0
2025-11-13 12:00:00,600.1,601.0,567.9,573.7,1575,9.75,32550,25980.1,25950.0
2025-11-13 12:15:00,576.0,576.0,568.3,570.0,2175,9.62,33900,25980.15,25950.0
2025-11-13 12:30:00,567.1,601.0,565.4,577.85,8250,9.52,301275,25949.3,25900.0
2025-11-13 12:45:00,581.4,585.5,571.45,585.5,9450,9.28,301500,25969.7,25900.0
2025-11-13 13:00:00,555.0,598.45,555.0,562.8,2700,9.46,31125,25977.95,25950.0
2025-11-13 13:15:00,564.0,590.7,563.6,568.0,10650,9.55,24975,25981.0,25950.0
2025-11-13 13:30:00,563.35,585.05,563.35,582.8,2700,9.62,25050,25998.6,25950.0
2025-11-13 13:45:00,582.8,591.15,563.65,564.0,2850,9.46,301125,25929.15,25900.0
2025-11-13 14:00:00,618.0,618.0,567.2,567.2,3450,9.36,34050,25894.45,25850.0
2025-11-13 14:15:00,570.0,581.65,570.0,581.65,525,9.22,33900,25921.6,25850.0
2025-11-13 14:30:00,581.65,588.15,554.3,582.05,1500,9.19,33900,25924.05,25850.0
2025-11-13 14:45:00,582.05,582.05,558.75,572.2,825,9.77,33900,25878.7,25850.0
2025-11-13 15:00:00,560.05,596.0,558.6,568.35,4800,9.71,34800,25878.55,25850.0
2025-11-13 15:15:00,568.35,603.15,565.6,565.6,9600,9.51,35025,25884.1,25850.0
2025-11-14 09:15:00,585.0,588.0,580.0,587.85,675,9.66,30000,25823.2,25750.0
2025-11-14 09:30:00,570.0,609.55,568.8,594.0,21075,10.11,320775,25856.2,25800.0
2025-11-14 09:45:00,594.0,600.0,575.9,587.85,3825,9.87,30150,25810.7,25750.0
2025-11-14 10:00:00,587.85,612.0,580.0,585.0,6225,10.44,30825,25780.05,25750.0
2025-11-14 10:15:00,585.0,594.0,585.0,585.7,375,10.36,30750,25783.35,25750.0
2025-11-14 10:30:00,585.7,615.0,585.7,607.95,9375,10.36,358650,25770.1,25700.0
2025-11-14 10:45:00,579.0,611.0,569.5,597.05,26025,10.39,340800,25848.15,25800.0
2025-11-14 11:00:00,600.0,603.9,582.05,594.6,40125,10.19,335850,25855.25,25800.0
2025-11-14 11:15:00,601.45,610.0,570.0,600.0,3450,10.22,30450,25815.2,25750.0
2025-11-14 11:30:00,600.0,600.0,588.05,588.05,75,10.34,30375,25789.95,25750.0
2025-11-14 11:45:00,588.05,592.05,588.05,590.0,300,10.42,30375,25789.45,25750.0
2025-11-14 12:00:00,590.0,597.05,570.0,581.65,8850,10.41,350250,25826.4,25800.0
2025-11-14 12:15:00,610.05,620.65,575.5,582.4,10725,10.27,353775,25834.1,25800.0
2025-11-14 12:30:00,586.0,620.65,580.0,598.0,1200,10.22,30150,25811.05,25750.0
2025-11-14 12:45:00,590.0,600.0,590.0,592.0,675,10.27,30450,25799.9,25750.0
2025-11-14 13:00:00,590.0,590.0,585.0,590.0,375,10.23,30525,25799.6,25750.0
2025-11-14 13:15:00,590.0,602.0,590.0,602.0,450,10.19,30525,25818.3,25750.0
2025-11-14 13:30:00,602.0,611.0,580.05,593.5,6000,10.24,363825,25762.45,25700.0
2025-11-14 13:45:00,592.65,607.95,587.65,597.6,12900,10.11,362925,25762.3,25700.0
2025-11-14 14:00:00,605.9,610.0,578.55,609.0,3450,10.36,362400,25774.4,25700.0
2025-11-14 14:15:00,606.95,606.95,571.65,571.65,1050,10.0,31800,25784.0,25750.0
2025-11-14 14:30:00,571.65,591.0,571.65,591.0,2700,10.44,31800,25789.65,25750.0
2025-11-14 14:45:00,591.0,620.25,578.55,602.0,2700,9.86,363450,25766.3,25700.0
2025-11-14 15:00:00,540.45,578.0,535.6,543.0,29175,9.08,282525,25930.2,25900.0
2025-11-14 15:15:00,542.7,575.65,538.55,575.65,14700,9.4,43950,25916.8,25850.0
2025-11-17 09:15:00,570.05,575.0,537.5,569.8,33225,9.89,277575,25964.55,25900.0
2025-11-17 09:30:00,541.5,579.0,540.7,575.9,7650,9.96,277425,25971.4,25900.0
2025-11-17 09:45:00,573.2,579.25,544.0,572.45,13425,9.96,274950,25965.2,25900.0
2025-11-17 10:00:00,570.9,574.95,557.5,563.8,11550,10.08,278175,25949.3,25900.0
2025-11-17 10:15:00,566.9,573.4,548.0,556.95,9000,10.04,276600,25939.35,25900.0
2025-11-17 10:30:00,553.75,561.95,544.15,553.55,6000,10.02,276750,25936.0,25900.0
2025-11-17 10:45:00,555.5,562.05,550.0,561.95,3450,10.14,276600,25943.2,25900.0
2025-11-17 11:00:00,563.0,568.95,559.05,559.05,1575,9.98,276975,25946.2,25900.0
2025-11-17 11:15:00,559.35,590.05,543.15,546.45,2325,9.96,278100,25928.0,25900.0
2025-11-17 11:30:00,573.0,573.0,538.65,556.35,4800,9.96,278250,25943.15,25900.0
2025-11-17 11:45:00,558.9,576.95,555.0,572.45,5700,10.02,277875,25965.3,25900.0
2025-11-17 12:00:00,574.0,574.95,566.5,574.9,2325,10.02,277875,25967.65,25900.0
2025-11-17 12:15:00,573.0,576.0,540.65,570.0,2625,9.91,278550,25967.6,25900.0
2025-11-17 12:30:00,570.0,573.0,540.0,547.7,1575,9.81,36825,25987.2,25950.0
2025-11-17 12:45:00,547.7,553.2,544.95,544.95,1500,9.58,36150,25994.1,25950.0
2025-11-17 13:00:00,544.95,573.8,540.0,547.65,4800,9.95,36825,25980.95,25950.0
2025-11-17 13:15:00,544.05,575.5,544.05,546.25,750,10.0,35250,25975.75,25950.0
2025-11-17 13:30:00,546.25,579.45,543.55,547.95,1200,9.7,35325,25993.5,25950.0
2025-11-17 13:45:00,547.95,551.95,547.95,549.95,525,9.67,35175,25997.35,25950.0
2025-11-17 14:00:00,549.95,559.0,549.95,555.0,1500,9.53,34575,26010.5,25950.0
2025-11-17 14:15:00,552.05,553.35,545.5,549.15,1050,9.7,34050,25994.45,25950.0
2025-11-17 14:30:00,549.15,549.4,536.7,536.7,300,9.61,34275,25981.15,25950.0
2025-11-17 14:45:00,543.85,543.85,540.1,540.1,300,9.42,34275,25993.95,25950.0
2025-11-17 15:00:00,540.1,546.0,540.1,542.75,675,9.17,34500,26012.4,25950.0
2025-11-17 15:15:00,542.75,551.5,542.75,543.15,1425,9.17,34050,26014.3,25950.0
2025-11-18 09:15:00,550.1,550.7,520.0,546.45,29100,9.5,271725,25963.0,25900.0
2025-11-18 09:30:00,541.05,546.0,528.9,537.0,18825,9.49,274575,25952.05,25900.0
2025-11-18 09:45:00,537.0,552.0,521.6,545.0,5100,9.84,37350,25896.2,25850.0
2025-11-18 10:00:00,537.75,553.3,537.75,540.0,1875,9.69,37275,25895.85,25850.0
2025-11-18 10:15:00,540.0,549.5,540.0,548.05,450,9.86,37425,25898.8,25850.0
2025-11-18 10:30:00,548.05,548.05,530.0,542.0,1350,9.83,38100,25891.8,25850.0
2025-11-18 10:45:00,542.0,551.6,523.5,551.0,3225,9.47,38100,25921.9,25850.0
2025-11-18 11:00:00,526.95,530.9,522.55,527.05,10275,9.56,294750,25933.9,25900.0
2025-11-18 11:15:00,527.5,559.1,523.0,559.1,8025,9.69,38025,25924.85,25850.0
2025-11-18 11:30:00,520.2,537.7,519.0,535.9,6150,9.32,294150,25956.35,25900.0
2025-11-18 11:45:00,540.0,552.1,518.1,551.45,14400,9.42,290175,25974.65,25900.0
2025-11-18 12:00:00,518.25,555.05,518.25,541.25,6300,9.37,289275,25962.5,25900.0
2025-11-18 12:15:00,543.55,543.55,529.1,538.95,4575,9.51,290100,25953.0,25900.0
2025-11-18 12:30:00,538.95,538.95,522.85,528.05,3150,9.41,291225,25940.95,25900.0
2025-11-18 12:45:00,528.05,537.75,521.35,528.4,4200,9.36,292500,25943.4,25900.0
2025-11-18 13:00:00,531.0,541.95,530.0,538.85,3150,9.5,294450,25953.5,25900.0
2025-11-18 13:15:00,538.85,547.1,538.85,544.7,4650,9.34,294375,25969.6,25900.0
2025-11-18 13:30:00,544.7,553.15,512.25,515.1,2550,9.22,45750,25978.4,25950.0
2025-11-18 13:45:00,515.1,548.3,515.1,544.0,1650,9.27,294225,25970.55,25900.0
2025-11-18 14:00:00,544.2,554.7,517.7,526.0,5775,9.37,44700,25988.7,25950.0
2025-11-18 14:15:00,528.55,550.0,517.1,547.5,3150,9.49,293400,25966.5,25900.0
2025-11-18 14:30:00,547.5,547.5,538.05,540.35,5025,9.49,297300,25955.05,25900.0
2025-11-18 14:45:00,540.35,540.45,529.85,531.6,14325,9.44,301800,25942.4,25900.0
2025-11-18 15:00:00,532.45,553.05,513.8,545.15,6750,9.87,38475,25897.75,25850.0
2025-11-18 15:15:00,542.35,546.0,535.0,535.0,28200,9.66,28800,25894.7,25850.0
2025-11-19 09:15:00,529.95,561.7,516.3,539.95,10125,9.8,28275,25904.5,25850.0
2025-11-19 09:30:00,539.95,539.95,529.15,529.15,375,9.3,28350,25909.3,25850.0
2025-11-19 09:45:00,529.15,540.0,510.0,540.0,1050,9.42,28500,25920.35,25850.0
2025-11-19 10:00:00,540.0,540.0,505.0,525.65,16350,9.33,331650,25952.1,25900.0
2025-11-19 10:15:00,525.6,533.0,519.3,521.5,27000,9.09,324675,25957.85,25900.0
2025-11-19 10:30:00,524.0,534.5,500.35,523.0,9150,9.03,321825,25963.1,25900.0
2025-11-19 10:45:00,523.5,531.55,515.0,518.75,10275,9.11,322950,25952.1,25900.0
2025-11-19 11:00:00,518.05,520.55,499.6,499.65,12225,9.04,324975,25927.0,25900.0
2025-11-19 11:15:00,523.65,523.65,499.55,517.0,8250,9.13,324825,25948.3,25900.0
2025-11-19 11:30:00,519.0,532.3,515.05,531.15,19500,9.16,327600,25968.9,25900.0
2025-11-19 11:45:00,500.0,541.5,500.0,539.95,7725,9.33,326700,25974.25,25900.0
2025-11-19 12:00:00,507.9,528.85,507.9,526.15,5250,9.48,50100,25993.3,25950.0
2025-11-19 12:15:00,527.6,537.35,526.0,534.1,5475,9.35,46800,26013.3,25950.0
2025-11-19 12:30:00,537.8,543.55,508.6,541.25,33150,9.5,46500,26017.6,25950.0
2025-11-19 12:45:00,536.95,541.55,509.0,535.05,22200,9.27,46125,26017.4,25950.0
2025-11-19 13:00:00,535.05,544.1,506.8,513.25,89025,9.39,5235150,26027.9,26000.0
2025-11-19 13:15:00,537.35,538.4,526.2,526.2,1425,9.35,45525,26002.4,25950.0
2025-11-19 13:30:00,527.7,527.7,520.6,520.6,675,9.15,45450,26004.55,25950.0
2025-11-19 13:45:00,531.6,537.7,530.05,532.0,900,9.43,45300,26006.85,25950.0
2025-11-19 14:00:00,532.0,545.0,509.35,516.7,17025,9.43,5332500,26033.0,26000.0
2025-11-19 14:15:00,516.4,527.7,515.0,522.1,105000,9.32,5341350,26045.15,26000.0
2025-11-19 14:30:00,523.35,533.1,515.2,522.4,116625,8.99,5351550,26061.5,26000.0
2025-11-19 14:45:00,525.0,529.45,521.1,523.45,77700,9.18,5274225,26054.85,26000.0
2025-11-19 15:00:00,523.95,528.0,515.0,521.6,92925,9.06,5300625,26059.1,26000.0
2025-11-19 15:15:00,520.9,526.65,514.5,526.65,125775,9.35,5323500,26052.7,26000.0
2025-11-20 09:15:00,518.0,525.8,499.0,513.25,23025,9.09,34125,26104.95,26050.0
2025-11-20 09:30:00,517.65,519.75,495.0,498.35,4350,9.15,33525,26077.95,26050.0
2025-11-20 09:45:00,504.0,507.0,502.8,502.8,525,9.31,34425,26077.2,26050.0
2025-11-20 10:00:00,502.8,520.0,500.55,520.0,1650,9.35,34125,26099.65,26050.0
2025-11-20 10:15:00,520.0,520.8,518.8,519.25,825,9.03,34200,26113.75,26050.0
2025-11-20 10:30:00,519.25,529.65,495.0,502.15,12525,9.24,361200,26128.4,26100.0
2025-11-20 10:45:00,500.05,512.15,499.0,499.75,48525,9.13,353400,26130.55,26100.0
2025-11-20 11:00:00,495.05,506.15,493.1,504.1,16950,9.19,351300,26133.1,26100.0
2025-11-20 11:15:00,500.6,505.0,495.5,504.5,5850,9.13,352875,26136.6,26100.0
2025-11-20 11:30:00,503.65,512.45,502.55,511.7,17025,9.18,349575,26145.75,26100.0
2025-11-20 11:45:00,510.7,511.0,498.75,510.45,11850,9.17,350100,26143.5,26100.0
2025-11-20 12:00:00,511.8,513.95,509.3,511.0,12300,9.16,350925,26146.05,26100.0
2025-11-20 12:15:00,511.5,523.55,505.95,522.45,13575,9.22,348900,26160.0,26100.0
2025-11-20 12:30:00,522.5,525.05,519.0,523.4,29475,9.02,352350,26170.35,26100.0
2025-11-20 12:45:00,523.4,525.65,494.7,522.0,8400,8.94,351300,26172.15,26100.0
2025-11-20 13:00:00,522.9,526.4,493.95,495.15,7725,9.03,36525,26177.8,26150.0
2025-11-20 13:15:00,495.15,525.6,492.45,517.8,8925,9.19,35250,26203.25,26150.0
2025-11-20 13:30:00,517.8,529.0,515.0,529.0,5175,9.51,33000,26206.1,26150.0
2025-11-20 13:45:00,527.1,540.8,521.1,535.0,4275,9.41,32550,26218.9,26150.0
2025-11-20 14:00:00,535.0,536.75,501.6,536.1,16050,9.3,32250,26224.65,26150.0
2025-11-20 14:15:00,502.1,533.1,499.1,520.1,57975,9.33,30600,26200.55,26150.0
2025-11-20 14:30:00,520.95,528.0,516.05,516.05,1350,9.33,30300,26195.3,26150.0
2025-11-20 14:45:00,516.05,524.45,516.05,523.95,825,9.32,30075,26208.35,26150.0
2025-11-20 15:00:00,528.9,542.0,505.75,513.9,2625,9.08,30000,26203.2,26150.0
2025-11-20 15:15:00,513.9,524.0,513.9,522.8,3900,9.59,29325,26197.4,26150.0
2025-11-21 09:15:00,525.95,547.35,508.1,526.0,41625,9.61,345975,26158.2,26100.0
2025-11-21 09:30:00,526.95,539.5,508.1,508.85,67650,9.66,352875,26131.3,26100.0
2025-11-21 09:45:00,533.8,540.5,503.5,530.05,3750,9.52,29175,26119.4,26050.0
2025-11-21 10:00:00,530.05,530.05,519.2,519.2,2100,9.86,30675,26087.4,26050.0
2025-11-21 10:15:00,514.1,547.5,512.05,540.5,101775,9.95,5113325,26068.15,26000.0
2025-11-21 10:30:00,540.05,545.9,512.65,542.4,51450,9.92,5127500,26071.55,26000.0
2025-11-21 10:45:00,540.65,545.4,509.0,522.0,38700,9.84,32400,26093.95,26050.0
2025-11-21 11:00:00,523.25,542.3,506.45,525.55,26775,9.68,32400,26106.7,26050.0
2025-11-21 11:15:00,525.55,528.5,511.7,528.35,1725,9.83,31875,26103.0,26050.0
2025-11-21 11:30:00,525.6,548.45,513.55,516.95,4350,9.83,32025,26086.35,26050.0
2025-11-21 11:45:00,516.95,525.0,515.35,519.75,2550,9.79,33600,26093.1,26050.0
2025-11-21 12:00:00,519.75,537.45,519.75,534.15,2550,9.55,33375,26123.9,26050.0
2025-11-21 12:15:00,506.0,525.45,505.65,519.3,58500,9.58,418650,26152.75,26100.0
2025-11-21 12:30:00,520.85,521.0,510.2,518.35,29025,9.59,413250,26149.05,26100.0
2025-11-21 12:45:00,518.35,540.4,502.95,533.0,39300,9.67,409725,26166.0,26100.0
2025-11-21 13:00:00,534.05,536.0,507.05,508.0,13275,9.53,409575,26135.55,26100.0
2025-11-21 13:15:00,508.95,536.35,506.35,525.55,5700,9.47,32775,26116.35,26050.0
2025-11-21 13:30:00,524.3,537.0,520.55,527.65,1125,9.85,32550,26103.4,26050.0
2025-11-21 13:45:00,527.65,529.05,499.9,511.85,7200,9.62,423225,26138.6,26100.0
2025-11-21 14:00:00,512.0,521.65,506.6,521.65,13050,9.75,418950,26147.15,26100.0
2025-11-21 14:15:00,520.8,528.45,517.35,524.9,31275,9.77,412125,26149.95,26100.0
2025-11-21 14:30:00,524.55,529.5,501.9,501.9,27150,9.52,414225,26128.1,26100.0
2025-11-21 14:45:00,501.8,538.0,501.8,531.25,45450,9.66,4978775,26070.35,26000.0
2025-11-21 15:00:00,530.45,537.75,503.8,528.0,122475,9.52,4945050,26069.35,26000.0
2025-11-21 15:15:00,503.55,535.45,502.35,523.05,117975,9.56,4966350,26063.95,26000.0
