datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 13:45:00,8.75,9.15,7.1,8.35,4262850,22.837582,6931900,15833.0498,16100.0
2022-06-29 14:00:00,8.35,10.5,8.05,9.8,5024200,22.823213,6853650,15849.6504,16100.0
2022-06-29 14:15:00,9.7,10.35,8.05,9.45,4924000,22.280249,7168550,15856.0,16100.0
2022-06-29 14:30:00,9.4,13.3,6.55,6.85,5491350,22.45724,7638450,15826.9004,16100.0
2022-06-29 14:45:00,6.8,8.25,6.2,6.95,6347400,21.803518,7630800,15840.0498,16100.0
2022-06-29 15:00:00,12.05,12.05,7.2,7.55,4986100,22.468664,2590900,15789.75,16050.0
2022-06-29 15:15:00,7.6,8.1,5.8,5.8,5000800,21.588648,2800550,15783.3496,16050.0
2022-06-30 09:15:00,1.4,6.0,1.3,3.85,25470500,37.299584,11666350,15852.9502,16100.0
2022-06-30 09:30:00,3.8,5.25,2.2,2.6,10759850,37.755665,5127850,15879.7002,16150.0
2022-06-30 09:45:00,2.55,4.75,1.8,3.8,6345650,36.26845,12782150,15873.4502,16100.0
2022-06-30 10:00:00,3.8,3.95,1.95,2.1,11889650,37.357783,12769350,15836.0996,16100.0
2022-06-30 10:15:00,4.4,5.0,1.75,4.25,8862650,40.534215,6723650,15813.0,16050.0
2022-06-30 10:30:00,4.25,4.65,2.25,2.5,4233100,41.411652,13453400,15829.4004,16100.0
2022-06-30 10:45:00,2.45,4.4,2.15,3.65,6992850,42.453236,7281000,15805.0,16050.0
2022-06-30 11:00:00,3.7,3.7,2.4,2.65,5652250,44.965356,7504900,15775.25,16050.0
2022-06-30 11:15:00,2.6,3.35,2.45,3.05,5348850,43.164085,7220650,15806.5996,16050.0
2022-06-30 11:30:00,3.15,3.25,2.2,2.4,4919350,45.099106,7265150,15788.5996,16050.0
2022-06-30 11:45:00,2.4,2.6,1.95,1.95,5392150,44.169599,7341700,15794.0,16050.0
2022-06-30 12:00:00,2.0,3.7,1.3,2.5,14078250,46.305444,21038800,15755.8496,16000.0
2022-06-30 12:15:00,2.55,2.7,2.05,2.05,13235700,47.356413,20962650,15749.9502,16000.0
2022-06-30 12:30:00,2.1,3.35,1.1,2.5,18019000,48.125429,20125600,15768.9004,16000.0
2022-06-30 12:45:00,2.45,3.25,2.0,2.5,12798650,50.138164,20503350,15770.75,16000.0
2022-06-30 13:00:00,2.45,2.6,1.15,1.4,5232950,50.220339,6248650,15804.3496,16050.0
2022-06-30 13:15:00,1.4,1.75,0.8,0.85,7721200,48.647891,6253700,15807.5,16050.0
2022-06-30 13:30:00,0.85,1.2,0.35,0.4,4879500,50.989992,12167150,15831.5498,16100.0
2022-06-30 13:45:00,0.35,0.7,0.2,0.35,4878350,49.00574,5751000,15810.9502,16050.0
2022-06-30 14:00:00,0.35,0.35,0.15,0.2,3555650,52.74715,10696400,15846.0,16100.0
2022-06-30 14:15:00,0.2,0.25,0.15,0.15,2874100,58.564521,10435450,15838.4004,16100.0
2022-06-30 14:30:00,0.15,0.3,0.15,0.15,2449900,64.430417,4746850,15802.25,16050.0
2022-06-30 14:45:00,0.2,0.2,0.1,0.1,1551050,81.519762,8829600,15828.2998,16100.0
2022-06-30 15:00:00,0.05,0.15,0.05,0.1,1151450,0.0,3805650,15778.4004,16050.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,984650,0.0,10484400,15735.9004,16000.0
