datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:30:00,350.95,354.95,343.5,354.8,104100,12.121073,1811775,22773.4,23000.0
2025-03-18 10:45:00,354.6,354.6,335.95,337.5,88950,11.921119,1810950,22750.8,23000.0
2025-03-18 11:00:00,337.6,347.85,333.0,344.65,50775,12.062448,1821525,22757.05,23000.0
2025-03-18 11:15:00,344.65,345.8,338.25,344.4,58725,12.116436,1840425,22753.6,23000.0
2025-03-18 11:30:00,344.4,353.65,323.95,349.05,31800,12.069959,1844775,22765.65,23000.0
2025-03-18 11:45:00,349.05,354.1,347.0,350.6,21225,12.051736,1847625,22769.9,23000.0
2025-03-18 12:00:00,350.6,353.35,347.05,352.4,15300,12.121063,1851000,22769.65,23000.0
2025-03-18 12:15:00,352.4,352.8,335.0,335.0,63150,12.193901,1874925,22730.8,23000.0
2025-03-18 12:30:00,334.0,361.15,327.25,356.25,34725,12.381814,64800,22703.9,22950.0
2025-03-18 12:45:00,356.25,356.25,332.0,338.0,27225,12.209532,1856325,22736.3,23000.0
2025-03-18 13:00:00,338.0,348.3,338.0,347.25,26325,12.102327,1854450,22761.2,23000.0
2025-03-18 13:15:00,347.25,357.2,317.1,353.25,22350,12.138975,1855200,22771.1,23000.0
2025-03-18 13:30:00,353.25,355.65,348.75,349.65,12900,12.051077,1853400,22769.1,23000.0
2025-03-18 13:45:00,349.65,349.65,333.3,336.0,375,12.093475,51750,22787.65,23050.0
2025-03-18 14:00:00,336.0,355.55,336.0,355.5,3075,12.167896,1880850,22774.35,23000.0
2025-03-18 14:15:00,355.5,357.45,328.25,331.8,10500,12.053295,51975,22781.75,23050.0
2025-03-18 14:30:00,331.8,337.6,331.8,337.25,1125,12.148912,51375,22787.3,23050.0
2025-03-18 14:45:00,337.25,342.95,337.25,342.95,225,12.053966,51450,22804.55,23050.0
2025-03-18 15:00:00,342.95,346.0,319.8,332.1,5400,11.847633,183300,22842.95,23100.0
2025-03-18 15:15:00,332.1,342.0,329.3,339.4,25950,12.002444,188025,22848.75,23100.0
2025-03-19 09:15:00,338.2,374.5,328.1,346.75,25125,12.457378,196425,22848.95,23100.0
2025-03-19 09:30:00,346.75,375.0,327.95,346.85,11775,12.312467,201750,22857.65,23100.0
2025-03-19 09:45:00,351.0,355.85,344.65,345.55,4200,12.153735,202200,22864.3,23100.0
2025-03-19 10:00:00,345.55,357.1,339.55,350.0,5250,12.314982,204975,22864.1,23100.0
2025-03-19 10:15:00,326.35,340.55,326.35,340.55,225,12.20914,73425,22899.35,23150.0
2025-03-19 10:30:00,340.55,344.15,339.0,343.7,1425,12.18781,72975,22907.15,23150.0
2025-03-19 10:45:00,343.7,353.0,329.0,342.3,1500,12.236699,73125,22901.7,23150.0
2025-03-19 11:00:00,342.3,343.5,335.45,338.55,975,12.168894,73200,22898.25,23150.0
2025-03-19 11:15:00,338.55,340.25,334.8,334.8,375,12.166402,73200,22891.0,23150.0
2025-03-19 11:30:00,339.45,339.8,339.45,339.8,150,12.319915,73200,22892.2,23150.0
2025-03-19 11:45:00,339.8,339.8,339.8,339.8,375,12.228614,73275,22897.75,23150.0
2025-03-19 12:00:00,339.8,339.8,337.95,337.95,75,12.240228,73350,22893.5,23150.0
2025-03-19 12:15:00,337.95,340.2,337.95,339.8,150,12.120143,73350,22904.35,23150.0
2025-03-19 12:30:00,339.8,340.7,339.8,340.7,150,12.108988,73350,22906.9,23150.0
2025-03-19 12:45:00,340.7,341.0,317.35,328.0,6900,12.032109,455850,22934.0,23200.0
2025-03-19 13:00:00,328.0,351.65,322.65,330.9,2100,12.043239,74175,22891.4,23150.0
2025-03-19 13:15:00,330.9,342.0,314.25,338.75,750,11.91771,74025,22914.55,23150.0
2025-03-19 13:30:00,338.75,343.5,338.75,343.5,150,11.996743,74025,22919.5,23150.0
2025-03-19 13:45:00,343.5,343.5,342.45,342.45,300,12.141925,73950,22909.3,23150.0
2025-03-19 14:00:00,342.45,342.45,339.6,339.6,525,11.949144,73950,22914.8,23150.0
2025-03-19 14:15:00,339.6,339.6,318.6,320.65,825,11.905432,457350,22927.4,23200.0
2025-03-19 14:30:00,320.65,324.15,316.65,322.3,7350,11.856923,459150,22933.8,23200.0
2025-03-19 14:45:00,322.3,324.3,319.05,320.5,6450,11.890362,458175,22931.0,23200.0
2025-03-19 15:00:00,348.25,348.25,342.35,345.75,1875,12.234135,73950,22911.55,23150.0
2025-03-19 15:15:00,345.75,345.75,342.05,344.5,3075,12.171383,73650,22912.8,23150.0
2025-03-20 09:15:00,322.05,325.3,297.25,319.8,56700,11.370159,391425,23065.2,23300.0
2025-03-20 09:30:00,319.8,321.25,308.05,313.75,43950,11.36462,392925,23053.55,23300.0
2025-03-20 09:45:00,313.1,330.05,294.1,301.25,22125,11.406776,391650,23025.7,23300.0
2025-03-20 10:00:00,301.25,325.0,299.1,311.0,4425,11.747052,56400,22987.65,23250.0
2025-03-20 10:15:00,311.0,330.2,295.0,308.65,11175,11.287917,394350,23048.15,23300.0
2025-03-20 10:30:00,308.65,315.65,305.45,305.45,14625,11.388107,390825,23035.95,23300.0
2025-03-20 10:45:00,305.45,308.95,301.65,308.95,6225,11.466357,392775,23038.7,23300.0
2025-03-20 11:00:00,308.95,320.0,305.6,318.0,15150,11.355735,400950,23063.55,23300.0
2025-03-20 11:15:00,318.0,319.05,309.85,313.65,6600,11.385883,401025,23053.25,23300.0
2025-03-20 11:30:00,313.65,316.1,311.65,314.25,4050,11.335762,399975,23057.5,23300.0
2025-03-20 11:45:00,314.25,319.25,313.45,316.8,3975,11.274543,400050,23063.15,23300.0
2025-03-20 12:00:00,315.5,320.25,315.5,318.85,3750,11.238271,399600,23072.55,23300.0
2025-03-20 12:15:00,318.85,321.65,294.4,319.8,3900,11.262285,402975,23073.2,23300.0
2025-03-20 12:30:00,319.8,323.15,294.3,296.1,300,11.153781,45525,23093.7,23350.0
2025-03-20 12:45:00,296.1,312.05,296.1,309.0,3675,11.02004,47550,23114.0,23350.0
2025-03-20 13:00:00,309.0,310.0,286.65,303.8,20775,11.166676,608100,23143.35,23400.0
2025-03-20 13:15:00,304.3,325.95,301.0,314.0,44775,11.217039,609675,23161.2,23400.0
2025-03-20 13:30:00,314.05,322.05,289.65,295.0,7275,11.099612,68175,50048.05,50500.0
2025-03-20 13:45:00,295.0,319.9,291.25,295.3,4200,10.865069,65925,23189.9,23450.0
2025-03-20 14:00:00,295.3,299.9,294.05,294.4,5925,10.97555,62925,23182.4,23450.0
2025-03-20 14:15:00,294.4,320.0,285.75,301.55,1050,10.788762,63375,23209.65,23450.0
2025-03-20 14:30:00,301.55,301.55,288.55,288.55,2175,10.590839,63300,23195.0,23450.0
2025-03-20 14:45:00,288.55,290.4,284.45,286.35,2175,10.344033,62700,23205.05,23450.0
2025-03-20 15:00:00,286.35,286.35,274.5,274.5,4200,10.255235,62175,23183.85,23450.0
2025-03-20 15:15:00,274.5,300.45,274.5,295.0,15075,10.496773,603975,23165.7,23400.0
2025-03-21 09:30:00,315.45,360.0,315.45,358.35,2475,11.113374,1200,23273.85,23500.0
2025-03-21 09:45:00,358.35,358.35,330.3,345.55,525,11.096389,1125,23250.2,23500.0
2025-03-21 10:00:00,345.55,349.8,331.05,338.75,1875,10.760229,1425,23257.3,23500.0
2025-03-21 10:15:00,338.75,346.1,336.0,344.25,750,10.782162,2175,23266.75,23500.0
2025-03-21 10:30:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 10:45:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 11:00:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 11:15:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 11:30:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 11:45:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 12:00:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 12:15:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 12:30:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 12:45:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 13:00:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 13:15:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 13:30:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 13:45:00,344.25,344.25,344.25,344.25,0,10.782162,2175,23266.75,23500.0
2025-03-21 14:00:00,356.85,356.85,325.0,325.0,225,10.566378,0,23340.55,23600.0
2025-03-21 14:15:00,325.0,325.0,325.0,325.0,0,10.566378,0,23340.55,23600.0
2025-03-21 14:30:00,325.0,350.0,325.0,350.0,75,11.232433,75,23349.65,23600.0
2025-03-21 14:45:00,350.0,350.0,350.0,350.0,0,11.232433,75,23349.65,23600.0
2025-03-21 15:00:00,350.0,350.0,350.0,350.0,0,11.232433,75,23349.65,23600.0
2025-03-21 15:15:00,350.0,350.0,350.0,350.0,0,11.232433,75,23349.65,23600.0
2025-03-24 09:30:00,341.25,342.3,332.0,332.0,2925,10.952948,4350,23468.4,23700.0
2025-03-24 09:45:00,332.0,332.0,319.1,328.25,225,11.39447,7650,23531.0,23800.0
2025-03-24 10:00:00,328.25,357.35,328.25,343.55,1275,11.634592,8175,23547.4,23800.0
2025-03-24 10:15:00,343.55,351.6,340.2,351.6,1725,11.603875,7725,23565.3,23800.0
2025-03-24 10:30:00,351.6,361.35,351.6,361.35,525,11.920001,7725,23565.85,23800.0
2025-03-24 10:45:00,361.35,361.35,361.35,361.35,0,11.920001,7725,23565.85,23800.0
2025-03-24 11:00:00,361.35,361.35,342.45,342.45,225,11.827106,3900,23630.2,23900.0
2025-03-24 11:15:00,342.45,342.45,342.45,342.45,0,11.827106,3900,23630.2,23900.0
2025-03-24 11:30:00,342.45,342.45,333.1,340.0,150,11.661515,4575,23635.6,23900.0
2025-03-24 11:45:00,340.0,340.0,340.0,340.0,0,11.661515,4575,23635.6,23900.0
2025-03-24 12:00:00,340.0,340.0,340.0,340.0,0,11.661515,4575,23635.6,23900.0
2025-03-24 12:15:00,340.0,340.0,340.0,340.0,0,11.661515,4575,23635.6,23900.0
2025-03-24 12:30:00,340.0,344.75,317.9,344.75,150,11.816177,4500,23636.6,23900.0
2025-03-24 12:45:00,344.75,344.75,344.0,344.0,1125,11.895638,4500,23630.3,23900.0
2025-03-24 13:00:00,344.0,353.0,338.7,353.0,675,11.809748,3975,23653.75,23900.0
2025-03-24 13:15:00,353.0,357.05,353.0,357.05,750,11.850286,4425,23659.5,23900.0
2025-03-24 13:30:00,357.05,357.05,353.25,353.25,900,11.740251,5175,23658.6,23900.0
2025-03-24 13:45:00,353.25,353.25,341.05,344.0,450,11.631339,5550,23646.95,23900.0
2025-03-24 14:00:00,344.0,365.0,344.0,360.2,1275,11.84826,6450,23666.25,23900.0
2025-03-24 14:15:00,360.2,360.2,360.2,360.2,0,11.84826,6450,23666.25,23900.0
2025-03-24 14:30:00,360.2,374.45,360.2,374.45,150,12.281206,6525,23669.0,23900.0
2025-03-24 14:45:00,374.45,374.45,370.0,371.75,300,12.121975,6600,23673.2,23900.0
2025-03-24 15:00:00,371.75,371.75,352.05,356.2,150,12.008306,6825,23649.55,23900.0
2025-03-24 15:15:00,356.2,378.25,356.2,378.25,900,12.328991,6525,23674.15,23900.0
2025-03-25 09:15:00,340.0,350.55,331.15,337.0,11025,11.867758,79500,23727.6,24000.0
2025-03-25 09:30:00,360.0,360.0,335.0,345.0,4425,11.565152,81600,23761.9,24000.0
2025-03-25 09:45:00,345.0,345.0,307.5,325.6,75,11.245364,375,52049.8,52500.0
2025-03-25 10:00:00,325.6,380.0,325.6,365.95,900,12.129149,91200,23770.4,24000.0
2025-03-25 10:15:00,365.95,365.95,350.55,355.25,525,11.899732,91200,23762.85,24000.0
2025-03-25 10:30:00,355.25,367.15,322.15,350.95,7650,11.790865,91275,23761.1,24000.0
2025-03-25 10:45:00,349.0,371.5,332.75,353.25,2175,11.930039,11250,23661.5,23900.0
2025-03-25 11:00:00,353.25,353.25,353.25,353.25,0,11.930039,11250,23661.5,23900.0
2025-03-25 11:15:00,353.25,370.0,353.25,360.0,300,12.253225,8850,23656.2,23900.0
2025-03-25 11:30:00,360.0,361.75,342.1,342.1,300,11.967189,8775,23642.55,23900.0
2025-03-25 11:45:00,342.1,360.0,341.7,360.0,150,11.957984,8850,23673.75,23900.0
2025-03-25 12:00:00,360.0,360.0,325.35,332.45,225,11.722523,90825,23729.05,24000.0
2025-03-25 12:15:00,332.45,379.05,332.45,347.6,75,11.804823,9225,51650.45,52200.0
2025-03-25 12:30:00,347.6,362.8,347.6,357.4,150,11.889809,9375,23673.1,23900.0
2025-03-25 12:45:00,357.4,357.4,357.4,357.4,0,11.889809,9375,23673.1,23900.0
2025-03-25 13:00:00,357.4,357.4,357.4,357.4,0,11.889809,9375,23673.1,23900.0
2025-03-25 13:15:00,357.4,363.0,357.15,357.15,75,11.880638,12000,23673.65,23900.0
2025-03-25 13:30:00,357.15,357.15,357.15,357.15,0,11.880638,12000,23673.65,23900.0
2025-03-25 13:45:00,357.15,357.15,321.75,333.25,3450,11.782181,96375,23728.3,24000.0
2025-03-25 14:00:00,333.25,336.85,325.05,328.4,2025,11.429765,97500,23739.9,24000.0
2025-03-25 14:15:00,328.4,338.0,328.4,330.0,300,11.495733,97650,23739.2,24000.0
2025-03-25 14:30:00,330.0,330.0,330.0,330.0,0,11.495733,97650,23739.2,24000.0
2025-03-25 14:45:00,330.0,330.0,330.0,330.0,0,11.495733,97650,51625.7,52100.0
2025-03-25 15:00:00,330.0,330.0,330.0,330.0,0,11.495733,97650,23670.3,23900.0
2025-03-25 15:15:00,330.0,365.7,330.0,350.0,2475,12.050173,18750,23650.95,23900.0
2025-03-26 09:15:00,318.55,318.55,318.5,318.5,450,11.534055,103350,23726.3,24000.0
2025-03-26 09:30:00,318.5,346.7,318.5,342.9,450,11.872835,18750,23659.55,23900.0
2025-03-26 09:45:00,342.9,347.0,327.0,336.7,2325,11.399839,20325,23674.9,23900.0
2025-03-26 10:00:00,336.7,342.2,335.05,335.05,150,11.744162,20475,23651.65,23900.0
2025-03-26 10:15:00,335.05,347.0,335.05,339.0,300,11.534499,20925,23671.95,23900.0
2025-03-26 10:30:00,339.0,361.0,339.0,340.35,225,11.602995,23550,23670.85,23900.0
2025-03-26 10:45:00,340.35,340.35,340.35,340.35,0,11.602995,23550,23670.85,23900.0
2025-03-26 11:00:00,340.35,354.3,330.0,330.0,75,11.761096,23550,23641.2,23900.0
2025-03-26 11:15:00,330.0,337.0,330.0,337.0,300,11.642067,23475,23662.45,23900.0
2025-03-26 11:30:00,337.0,343.8,330.0,330.0,225,11.832646,23625,23637.3,23900.0
2025-03-26 11:45:00,330.0,330.45,325.0,325.0,300,11.828867,23700,23627.45,23900.0
2025-03-26 12:00:00,325.0,325.0,325.0,325.0,0,11.828867,23700,23627.45,23900.0
2025-03-26 12:15:00,325.0,325.0,325.0,325.0,0,11.828867,23700,23627.45,23900.0
2025-03-26 12:30:00,325.0,325.0,312.9,320.15,75,11.708329,23775,23625.2,23900.0
2025-03-26 12:45:00,320.15,325.85,320.15,325.6,300,11.752382,23700,23633.9,23900.0
2025-03-26 13:00:00,325.6,361.5,325.6,350.05,975,12.322457,66600,23553.85,23800.0
2025-03-26 13:15:00,350.05,360.0,340.3,350.7,1575,12.24797,66600,23559.7,23800.0
2025-03-26 13:30:00,350.7,356.65,341.8,349.95,1200,12.462099,66825,23545.8,23800.0
2025-03-26 13:45:00,349.95,349.95,329.1,336.1,1650,12.230975,67575,23531.55,23800.0
2025-03-26 14:00:00,336.1,340.15,336.1,340.15,75,12.325892,67650,23534.25,23800.0
2025-03-26 14:15:00,340.15,344.25,340.15,344.0,375,12.304578,67650,23543.6,23800.0
2025-03-26 14:30:00,344.0,344.0,330.05,330.05,525,12.13863,67650,23525.3,23800.0
2025-03-26 14:45:00,330.05,367.9,321.25,337.0,1200,12.323268,525,23480.65,23750.0
2025-03-26 15:00:00,337.0,337.0,331.05,331.05,300,11.865754,450,23501.45,23750.0
2025-03-26 15:15:00,331.05,360.1,320.0,350.1,525,12.239434,33975,23464.3,23700.0
2025-03-27 09:15:00,334.45,335.2,293.5,317.0,1500,11.588718,71925,23543.85,23800.0
2025-03-27 09:30:00,316.0,361.05,311.9,320.0,825,11.50979,72750,23554.7,23800.0
2025-03-27 09:45:00,320.0,332.0,315.6,332.0,3975,11.661138,72975,23570.15,23800.0
2025-03-27 10:00:00,332.0,332.0,332.0,332.0,0,11.661138,72975,23570.15,23800.0
2025-03-27 10:15:00,332.0,332.0,332.0,332.0,0,11.661138,72975,23570.15,23800.0
2025-03-27 10:30:00,332.0,332.0,332.0,332.0,0,11.661138,72975,23570.15,23800.0
2025-03-27 10:45:00,332.0,344.0,332.0,339.9,825,11.971428,75525,23568.75,23800.0
2025-03-27 11:00:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 11:15:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 11:30:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 11:45:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 12:00:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 12:15:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 12:30:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 12:45:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 13:00:00,339.9,339.9,339.9,339.9,0,11.971428,75525,23568.75,23800.0
2025-03-27 13:15:00,339.9,339.9,296.1,296.1,300,10.872223,450,51611.4,52100.0
2025-03-27 13:30:00,296.1,296.1,296.1,296.1,0,10.872223,450,51649.6,52100.0
2025-03-27 13:45:00,296.1,300.65,296.1,300.65,75,10.818591,675,51643.75,52100.0
2025-03-27 14:00:00,300.65,300.65,300.65,300.65,0,10.818591,675,51606.95,52100.0
2025-03-27 14:15:00,300.65,311.8,300.65,311.8,225,11.143593,675,51613.9,52100.0
2025-03-27 14:30:00,311.8,311.8,307.75,307.75,75,11.311933,450,51637.85,52100.0
2025-03-27 14:45:00,307.75,307.75,307.75,307.75,0,11.311933,450,51669.25,52200.0
2025-03-27 15:00:00,307.75,307.75,307.75,307.75,0,11.311933,450,51536.1,52000.0
2025-03-27 15:15:00,307.75,307.75,307.75,307.75,0,11.311933,450,51534.0,52000.0
