datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 11:45:00,450.0,450.0,436.4,439.2,525,14.94019,154350,22862.35,23100.0
2025-02-17 12:00:00,463.8,463.8,428.25,450.05,1350,14.818883,154650,22833.15,23100.0
2025-02-17 12:15:00,424.55,456.15,424.55,455.9,300,14.886589,154725,22819.8,23050.0
2025-02-17 12:30:00,455.9,466.15,432.55,447.25,1050,15.014893,155175,22847.35,23100.0
2025-02-17 12:45:00,447.25,447.25,433.5,443.5,2025,15.247845,155325,22871.9,23100.0
2025-02-17 13:00:00,443.5,446.7,433.2,442.75,975,14.83963,154575,22837.85,23100.0
2025-02-17 13:15:00,442.75,450.5,437.75,441.2,1125,14.910934,154725,22861.3,23100.0
2025-02-17 13:30:00,441.2,464.0,434.75,442.3,2925,14.589896,205200,22937.55,23200.0
2025-02-17 13:45:00,442.3,454.0,428.5,449.05,1950,14.937622,30975,22898.8,23150.0
2025-02-17 14:00:00,449.05,449.05,449.05,449.05,0,14.937622,30975,22893.2,23150.0
2025-02-17 14:15:00,449.05,449.05,442.35,442.35,150,14.983012,30825,22909.4,23150.0
2025-02-17 14:30:00,442.35,442.35,442.35,442.35,75,14.851058,30900,22901.45,23150.0
2025-02-17 14:45:00,442.35,464.1,438.55,451.95,600,14.94534,206550,22939.0,23200.0
2025-02-17 15:00:00,451.95,451.95,442.0,442.5,3825,14.992276,206025,22970.65,23200.0
2025-02-17 15:15:00,442.5,446.4,435.95,435.95,10200,14.814784,206625,22963.5,23200.0
2025-02-18 09:15:00,460.35,474.0,460.3,474.0,300,15.802886,30975,22889.6,23150.0
2025-02-18 09:30:00,474.0,480.15,474.0,480.15,1050,15.772239,30075,22875.5,23150.0
2025-02-18 09:45:00,476.75,480.65,458.0,465.45,4125,15.396505,219300,22934.3,23200.0
2025-02-18 10:00:00,475.0,475.0,437.35,469.45,1425,15.733099,29700,22894.45,23150.0
2025-02-18 10:15:00,469.45,484.9,444.3,483.4,8100,15.941636,173925,22827.15,23100.0
2025-02-18 10:30:00,483.4,483.4,465.25,471.0,5925,15.660291,175050,22841.45,23100.0
2025-02-18 10:45:00,471.0,473.95,450.55,454.0,1800,15.618071,175950,22869.65,23100.0
2025-02-18 11:00:00,454.0,475.0,451.4,462.35,2925,15.676838,35175,22802.25,23050.0
2025-02-18 11:15:00,462.35,480.7,462.35,479.35,1725,15.865245,175050,22838.8,23100.0
2025-02-18 11:30:00,479.35,479.35,460.0,465.45,2025,15.608051,176400,22843.35,23100.0
2025-02-18 11:45:00,465.45,466.8,441.7,466.8,975,15.548533,177150,22837.1,23100.0
2025-02-18 12:00:00,466.8,466.8,459.2,459.2,375,15.624585,177150,22856.8,23100.0
2025-02-18 12:15:00,459.2,459.2,450.5,452.5,1425,15.634151,177075,22870.95,23100.0
2025-02-18 12:30:00,452.5,493.45,445.75,456.75,375,15.108078,30075,22882.85,23150.0
2025-02-18 12:45:00,456.75,459.0,431.65,457.75,375,15.503933,177750,22854.1,23100.0
2025-02-18 13:00:00,457.75,457.75,438.4,441.2,900,15.263928,177975,22871.85,23100.0
2025-02-18 13:15:00,441.2,441.2,441.2,441.2,0,15.263928,177975,22894.25,23150.0
2025-02-18 13:30:00,441.2,464.55,441.2,454.5,1350,15.178933,29925,22921.45,23150.0
2025-02-18 13:45:00,454.5,454.5,447.9,447.9,75,15.355609,29250,22914.9,23150.0
2025-02-18 14:00:00,447.9,472.1,447.9,463.0,1200,15.277579,234600,22931.3,23200.0
2025-02-18 14:15:00,463.0,469.0,449.2,457.0,1575,15.350589,235500,22947.5,23200.0
2025-02-18 14:30:00,457.0,468.0,454.0,455.0,6675,15.258212,237975,22947.05,23200.0
2025-02-18 14:45:00,455.0,462.0,448.0,458.65,4125,15.120905,237825,22943.3,23200.0
2025-02-18 15:00:00,458.65,461.3,446.55,460.75,2475,15.548574,237300,22951.4,23200.0
2025-02-18 15:15:00,460.75,475.9,460.75,472.8,9075,15.555951,237900,22923.15,23150.0
2025-02-19 09:15:00,431.45,456.75,431.45,443.55,2850,15.103146,180675,22852.9,23100.0
2025-02-19 09:30:00,443.55,468.6,440.0,440.0,225,15.11851,30600,22912.3,23150.0
2025-02-19 09:45:00,440.0,460.75,427.05,447.0,5025,14.671725,19575,22975.25,23250.0
2025-02-19 10:00:00,447.0,453.45,418.05,444.3,2325,14.760519,19725,22985.6,23250.0
2025-02-19 10:15:00,470.65,470.65,423.7,444.6,12300,14.726072,141825,23034.3,23300.0
2025-02-19 10:30:00,444.6,451.5,422.9,451.5,4500,14.903239,141300,23030.75,23300.0
2025-02-19 10:45:00,451.5,456.2,420.05,449.8,5625,14.843277,248700,22927.95,23200.0
2025-02-19 11:00:00,449.8,457.0,433.05,433.05,5550,15.026605,248925,22972.1,23200.0
2025-02-19 11:15:00,433.05,441.3,429.55,433.95,2850,14.859864,248700,22960.45,23200.0
2025-02-19 11:30:00,433.95,461.0,419.8,438.45,2475,15.005786,250650,22959.8,23200.0
2025-02-19 11:45:00,438.45,438.45,430.1,431.0,3225,14.975773,251100,23001.65,23250.0
2025-02-19 12:00:00,431.0,445.05,431.0,435.0,600,14.659405,18975,22997.9,23250.0
2025-02-19 12:15:00,435.0,444.05,424.8,427.85,2850,14.805242,256500,22969.4,23200.0
2025-02-19 12:30:00,429.0,450.0,426.55,442.95,10200,14.892001,265350,22943.95,23200.0
2025-02-19 12:45:00,442.95,443.05,434.55,434.55,5100,14.686332,266550,22948.85,23200.0
2025-02-19 13:00:00,434.55,451.7,417.55,441.3,3825,14.747644,266325,22938.85,23200.0
2025-02-19 13:15:00,443.95,449.9,440.8,445.75,6750,14.723325,266325,22928.6,23200.0
2025-02-19 13:30:00,445.75,450.2,431.35,444.25,6450,14.850319,269175,22938.75,23200.0
2025-02-19 13:45:00,445.45,447.55,433.9,445.9,5100,14.728634,271125,22928.5,23200.0
2025-02-19 14:00:00,445.9,446.25,433.3,436.9,10650,14.806526,274125,22950.8,23200.0
2025-02-19 14:15:00,436.9,439.3,416.75,435.65,2175,15.027527,207975,22863.3,23100.0
2025-02-19 14:30:00,438.5,459.35,429.8,447.15,5625,14.839715,32850,22880.85,23150.0
2025-02-19 14:45:00,447.15,447.15,430.0,430.0,750,14.886052,33300,22917.8,23150.0
2025-02-19 15:00:00,458.2,460.95,448.45,448.45,2475,15.159008,279975,22939.95,23200.0
2025-02-19 15:15:00,448.45,459.95,431.85,437.0,3900,15.073468,33600,22914.4,23150.0
2025-02-20 09:15:00,436.0,446.2,431.2,445.15,8475,15.153541,210150,22847.0,23100.0
2025-02-20 09:30:00,445.15,465.45,431.0,448.85,525,14.960545,32625,22880.15,23150.0
2025-02-20 09:45:00,428.4,471.1,402.4,446.55,6600,14.932514,35925,22883.05,23150.0
2025-02-20 10:00:00,422.6,453.15,422.6,425.0,2550,14.914966,212625,22873.75,23100.0
2025-02-20 10:15:00,425.0,427.3,423.7,425.55,450,14.918867,212475,49264.75,49800.0
2025-02-20 10:30:00,425.55,453.15,425.55,441.45,525,14.772321,35700,22884.0,23150.0
2025-02-20 10:45:00,441.45,441.45,441.45,441.45,0,14.772321,35700,22884.0,23150.0
2025-02-20 11:00:00,441.45,441.45,429.45,430.55,600,14.873709,35400,22911.3,23150.0
2025-02-20 11:15:00,430.55,432.3,427.75,432.3,1950,14.814295,33750,22904.35,23150.0
2025-02-20 11:30:00,432.3,432.3,430.25,430.4,450,14.78367,33300,22906.4,23150.0
2025-02-20 11:45:00,430.4,440.0,430.4,440.0,300,14.843561,32850,22890.6,23150.0
2025-02-20 12:00:00,440.0,440.0,440.0,440.0,0,14.843561,32850,22890.6,23150.0
2025-02-20 12:15:00,440.0,440.0,430.0,430.0,900,14.579313,32100,22895.45,23150.0
2025-02-20 12:30:00,430.0,430.0,430.0,430.0,0,14.579313,32100,22895.45,23150.0
2025-02-20 12:45:00,430.0,430.0,425.85,425.85,75,14.506005,32400,22899.45,23150.0
2025-02-20 13:00:00,425.85,425.85,403.15,415.9,600,14.580435,212700,22878.25,23150.0
2025-02-20 13:15:00,415.9,434.25,415.9,434.25,150,14.502693,32325,22882.55,23150.0
2025-02-20 13:30:00,434.25,434.25,434.25,434.25,0,14.502693,32325,22882.55,23150.0
2025-02-20 13:45:00,434.25,434.25,415.05,416.55,1050,14.435211,31500,22913.85,23150.0
2025-02-20 14:00:00,416.55,422.0,416.55,422.0,525,14.475517,31200,22905.15,23150.0
2025-02-20 14:15:00,422.0,422.0,422.0,422.0,0,14.475517,31200,22905.15,23150.0
2025-02-20 14:30:00,422.0,422.0,422.0,422.0,0,14.475517,31200,22905.15,23150.0
2025-02-20 14:45:00,422.0,422.0,422.0,422.0,0,14.475517,31200,22905.15,23150.0
2025-02-20 15:00:00,422.0,422.0,411.5,412.05,975,14.335601,31650,22916.95,23150.0
2025-02-20 15:15:00,412.05,419.65,412.05,419.65,525,14.483846,31425,22906.25,23150.0
2025-02-21 09:15:00,421.55,421.65,421.0,421.0,300,14.197427,31275,22896.95,23150.0
2025-02-21 09:30:00,421.0,421.0,394.9,410.1,2850,13.937765,215175,22843.5,23100.0
2025-02-21 09:45:00,410.1,429.5,391.8,402.4,10275,14.048696,35850,22813.65,23050.0
2025-02-21 10:00:00,402.4,420.0,396.8,409.5,42975,14.273124,3164450,22760.65,23000.0
2025-02-21 10:15:00,411.1,432.75,401.05,411.95,199350,14.479056,3181300,22767.15,23000.0
2025-02-21 10:30:00,435.2,437.4,405.05,405.5,7575,14.388241,3204600,22775.0,23000.0
2025-02-21 10:45:00,405.5,429.65,401.3,429.65,47625,14.353363,39000,22776.45,23050.0
2025-02-21 11:00:00,429.65,429.65,401.9,405.05,101925,14.248142,3259575,22767.95,23000.0
2025-02-21 11:15:00,405.05,419.6,405.05,409.2,58650,14.34458,3260025,22764.95,23000.0
2025-02-21 11:30:00,409.2,436.2,407.15,408.0,3075,14.213008,39375,22811.25,23050.0
2025-02-21 11:45:00,408.0,415.8,405.85,412.05,525,14.000119,39375,22791.6,23050.0
2025-02-21 12:00:00,412.05,421.0,412.05,421.0,75,14.137557,39450,22781.4,23050.0
2025-02-21 12:15:00,421.0,421.0,414.5,414.5,75,14.212263,39450,22798.15,23050.0
2025-02-21 12:30:00,414.5,414.5,400.0,401.35,1200,14.176859,38700,22822.35,23050.0
2025-02-21 12:45:00,401.35,415.95,401.35,415.95,675,14.059661,38925,22786.85,23050.0
2025-02-21 13:00:00,393.8,429.1,393.15,405.0,314250,14.348919,3321675,22773.25,23000.0
2025-02-21 13:15:00,405.0,415.9,399.35,414.95,45975,14.353381,3318375,22753.55,23000.0
2025-02-21 13:30:00,414.1,431.25,404.95,419.0,82800,14.171428,3307925,22735.6,23000.0
2025-02-21 13:45:00,418.0,427.7,399.15,411.45,61425,14.276353,3315175,22756.15,23000.0
2025-02-21 14:00:00,410.15,415.5,397.3,400.8,31275,14.228352,3293000,22778.9,23050.0
2025-02-21 14:15:00,400.8,433.95,391.7,396.25,26400,13.994704,3298450,22770.8,23000.0
2025-02-21 14:30:00,419.3,419.3,390.45,393.25,13875,13.951584,3309325,22787.85,23050.0
2025-02-21 14:45:00,393.25,418.0,392.45,397.5,18375,14.077518,3313375,22772.8,23000.0
2025-02-21 15:00:00,417.05,419.3,413.45,413.45,600,14.413775,40875,22810.75,23050.0
2025-02-21 15:15:00,413.45,423.1,400.85,404.5,12225,14.179889,3321625,22764.35,23000.0
2025-02-24 09:15:00,428.65,433.75,376.55,404.95,109200,14.688955,57450,22622.05,22850.0
2025-02-24 09:30:00,431.85,431.85,391.85,399.15,53175,14.4777,1002900,22571.2,22800.0
2025-02-24 09:45:00,426.35,426.35,404.0,404.0,2850,14.164003,57075,22596.7,22850.0
2025-02-24 10:00:00,404.0,412.25,379.8,385.65,43800,13.98555,1023225,22572.15,22800.0
2025-02-24 10:15:00,385.65,410.0,376.85,382.5,48375,13.787906,1047675,22568.05,22800.0
2025-02-24 10:30:00,383.15,387.0,378.65,384.55,27150,13.604222,1040025,22554.55,22800.0
2025-02-24 10:45:00,384.55,389.35,374.4,387.45,24225,13.700832,1038225,22553.8,22800.0
2025-02-24 11:00:00,387.45,399.75,374.4,380.3,37575,13.717961,1015725,22568.6,22800.0
2025-02-24 11:15:00,380.3,409.6,373.7,374.0,28200,13.588471,1008675,22574.25,22800.0
2025-02-24 11:30:00,374.0,404.25,372.0,386.45,16575,13.642074,55575,22610.1,22850.0
2025-02-24 11:45:00,386.45,387.65,374.4,387.0,3075,13.394997,55575,22590.05,22850.0
2025-02-24 12:00:00,387.0,396.15,371.45,383.9,26400,13.714317,1026600,22561.15,22800.0
2025-02-24 12:15:00,383.9,383.9,375.0,378.3,21900,13.530416,1027050,22562.6,22800.0
2025-02-24 12:30:00,378.3,402.7,369.0,378.35,15900,13.571236,1029900,22564.55,22800.0
2025-02-24 12:45:00,378.35,398.35,373.2,397.15,12975,13.526492,59325,22577.1,22850.0
2025-02-24 13:00:00,397.15,399.5,370.8,374.95,7425,13.594922,1059150,22572.35,22800.0
2025-02-24 13:15:00,393.3,400.05,372.85,380.25,14775,13.567596,1058250,22560.5,22800.0
2025-02-24 13:30:00,380.25,401.0,379.75,395.5,42900,13.615077,1054350,22533.45,22800.0
2025-02-24 13:45:00,395.5,399.65,367.35,391.3,30750,13.709643,1060500,22546.2,22800.0
2025-02-24 14:00:00,391.3,394.1,385.05,388.8,23400,13.56465,1063425,22543.65,22800.0
2025-02-24 14:15:00,388.8,392.7,381.0,388.25,22125,13.508811,1068375,22541.85,22800.0
2025-02-24 14:30:00,388.25,388.25,362.1,363.55,40575,13.162763,1071075,22572.15,22800.0
2025-02-24 14:45:00,363.55,396.0,363.55,365.65,12375,13.243696,1065975,22572.15,22800.0
2025-02-24 15:00:00,365.65,379.1,365.65,372.5,29775,13.158989,1075575,22554.4,22800.0
2025-02-24 15:15:00,371.9,383.85,371.9,383.85,82275,13.501344,1075500,22549.75,22800.0
2025-02-25 09:15:00,378.0,391.0,365.15,379.75,46125,13.473438,1069275,22552.75,22800.0
2025-02-25 09:30:00,379.4,394.35,365.5,384.1,25875,13.642932,69075,22603.85,22850.0
2025-02-25 09:45:00,384.1,384.1,373.75,374.5,525,13.440583,69375,22607.2,22850.0
2025-02-25 10:00:00,374.5,391.95,374.5,390.25,1350,13.525251,69525,22586.15,22850.0
2025-02-25 10:15:00,390.25,398.15,368.1,395.45,12600,13.52312,69525,22576.15,22850.0
2025-02-25 10:30:00,395.45,395.95,366.25,375.0,5550,13.618786,1088175,22582.8,22850.0
2025-02-25 10:45:00,375.0,378.9,364.4,372.9,30150,13.429377,1093275,22563.5,22800.0
2025-02-25 11:00:00,372.9,376.8,369.9,371.4,17700,13.430993,1088925,22566.45,22800.0
2025-02-25 11:15:00,371.4,378.45,370.05,376.4,16275,13.356709,1092900,22553.0,22800.0
2025-02-25 11:30:00,376.4,382.0,365.05,365.05,24750,13.227158,1098525,22568.45,22800.0
2025-02-25 11:45:00,365.05,372.55,364.8,368.75,15150,13.19196,1102950,22559.45,22800.0
2025-02-25 12:00:00,368.75,372.4,362.65,364.25,19125,13.281288,1098750,22572.65,22800.0
2025-02-25 12:15:00,364.25,393.5,360.3,384.95,1875,13.269738,72900,22583.25,22850.0
2025-02-25 12:30:00,384.95,384.95,360.15,362.9,29175,13.131965,1116825,22567.65,22800.0
2025-02-25 12:45:00,362.9,384.4,358.1,359.6,14925,13.131051,1115925,22574.0,22800.0
2025-02-25 13:00:00,359.6,384.45,359.5,378.5,6000,13.216637,75075,22592.75,22850.0
2025-02-25 13:15:00,378.5,384.85,357.75,360.35,1650,13.118284,1133250,22577.2,22850.0
2025-02-25 13:30:00,360.35,360.35,360.35,360.35,0,13.118284,1133250,22587.15,22850.0
2025-02-25 13:45:00,360.35,384.85,360.35,383.25,600,13.163109,76200,22581.0,22850.0
2025-02-25 14:00:00,383.25,384.1,383.05,384.1,600,13.174286,76950,22582.05,22850.0
2025-02-25 14:15:00,384.1,384.1,359.75,360.75,2250,13.199538,1150875,22574.95,22800.0
2025-02-25 14:30:00,360.75,383.85,360.75,379.35,75,13.012172,77400,22580.65,22850.0
2025-02-25 14:45:00,379.35,379.35,359.0,359.75,8700,13.107918,1167300,22572.15,22800.0
2025-02-25 15:00:00,359.75,366.55,359.65,364.9,32625,12.912834,1169475,22552.4,22800.0
2025-02-25 15:15:00,364.9,382.3,352.85,377.0,106950,12.848334,1196475,22526.3,22800.0
2025-02-27 09:15:00,381.95,381.95,350.45,362.4,36825,13.044193,1133025,22555.75,22800.0
2025-02-27 09:30:00,362.4,371.8,349.25,363.5,64425,13.182707,1136175,22560.2,22800.0
2025-02-27 09:45:00,363.5,373.35,359.4,366.0,38025,12.821335,1137450,22538.4,22800.0
2025-02-27 10:00:00,366.0,371.15,362.65,366.7,14325,12.934022,1140075,22542.3,22800.0
2025-02-27 10:15:00,366.35,376.15,364.55,370.6,20550,12.953109,1144650,22535.85,22800.0
2025-02-27 10:30:00,370.6,371.25,364.0,365.2,15975,13.111846,1146150,22553.4,22800.0
2025-02-27 10:45:00,365.2,365.4,357.5,364.4,13800,13.006656,1143675,22549.9,22800.0
2025-02-27 11:00:00,364.4,368.0,361.3,362.95,13275,12.929292,1146525,22548.95,22800.0
2025-02-27 11:15:00,362.95,367.85,359.05,367.85,17850,12.932524,1149525,22539.85,22800.0
2025-02-27 11:30:00,368.25,374.75,367.15,372.55,12375,12.941232,1150200,22531.45,22800.0
2025-02-27 11:45:00,372.55,373.75,368.1,373.45,12525,12.937117,1153575,22525.0,22750.0
2025-02-27 12:00:00,348.0,378.15,348.0,377.1,4500,13.022054,1155300,22526.65,22800.0
2025-02-27 12:15:00,377.1,378.35,372.45,378.35,18675,13.075568,1147500,22526.75,22800.0
2025-02-27 12:30:00,378.35,379.25,351.6,379.0,7350,13.103831,1147575,22526.8,22800.0
2025-02-27 12:45:00,378.6,378.6,372.25,372.25,16500,12.9957,1151475,22534.3,22800.0
2025-02-27 13:00:00,372.25,374.0,370.95,372.35,17925,12.859491,1158150,22527.8,22800.0
2025-02-27 13:15:00,372.35,372.9,367.75,370.25,15000,12.96683,1157625,22536.6,22800.0
2025-02-27 13:30:00,370.25,372.5,367.1,370.45,15450,13.02331,1161750,22538.8,22800.0
2025-02-27 13:45:00,370.45,371.0,367.75,370.0,11550,13.06319,1168950,22541.45,22800.0
2025-02-27 14:00:00,370.0,371.95,366.75,368.8,33975,13.072746,1189575,22544.1,22800.0
2025-02-27 14:15:00,368.75,369.0,362.0,363.85,58800,13.004934,1179750,22550.2,22800.0
2025-02-27 14:30:00,363.8,367.45,363.75,365.0,23700,12.972138,1180275,22546.45,22800.0
2025-02-27 14:45:00,365.0,365.7,361.75,364.5,8400,13.012836,1182450,22549.25,22800.0
2025-02-27 15:00:00,364.75,369.0,364.4,369.0,34950,13.054785,1189350,22542.7,22800.0
2025-02-27 15:15:00,369.0,382.1,348.9,352.7,72975,12.806537,124125,22510.85,22750.0
2025-02-28 09:15:00,380.0,436.6,380.0,424.6,10350,13.333593,42300,22336.1,22600.0
2025-02-28 09:30:00,424.6,425.0,405.45,417.9,60975,13.520477,671175,22261.7,22500.0
2025-02-28 09:45:00,417.9,435.0,409.7,434.05,41850,13.638055,673050,22235.35,22500.0
2025-02-28 10:00:00,434.05,436.95,410.65,411.9,42600,13.352455,684300,22262.15,22500.0
2025-02-28 10:15:00,436.0,436.0,398.05,402.85,15600,13.220545,715500,22272.1,22500.0
2025-02-28 10:30:00,402.85,427.85,396.4,415.75,7200,13.132124,9000,22288.65,22550.0
2025-02-28 10:45:00,415.75,425.55,397.45,424.2,33150,13.462127,744075,22243.45,22500.0
2025-02-28 11:00:00,424.2,426.9,414.95,425.0,37050,13.523419,749025,22246.25,22500.0
2025-02-28 11:15:00,425.0,425.6,412.75,412.75,47175,13.347272,767475,22259.75,22500.0
2025-02-28 11:30:00,443.85,443.85,408.6,419.95,20100,13.298449,773250,22240.4,22500.0
2025-02-28 11:45:00,419.95,433.15,418.7,425.15,22875,13.40977,785550,22237.4,22500.0
2025-02-28 12:00:00,425.15,430.3,423.85,427.3,6600,13.306411,783900,22225.15,22500.0
2025-02-28 12:15:00,427.3,429.6,420.2,423.2,12375,13.499768,788250,22248.25,22500.0
2025-02-28 12:30:00,423.2,439.2,407.8,417.8,6675,13.6612,84525,22169.1,22400.0
2025-02-28 12:45:00,417.8,438.0,412.9,429.85,6675,13.918082,9675,22110.3,22350.0
2025-02-28 13:00:00,429.85,452.5,429.85,448.0,7200,13.989286,90525,22127.85,22400.0
2025-02-28 13:15:00,448.0,450.0,439.9,441.0,3375,13.829323,90750,22125.15,22400.0
2025-02-28 13:30:00,447.05,447.05,445.05,445.05,375,13.91302,90750,22128.55,22400.0
2025-02-28 13:45:00,445.05,452.95,433.45,446.3,1275,14.064992,91875,22136.95,22400.0
2025-02-28 14:00:00,446.3,449.15,440.5,449.15,4050,14.08342,90675,22132.15,22400.0
2025-02-28 14:15:00,449.15,449.25,440.0,449.25,900,14.097475,91200,22132.95,22400.0
2025-02-28 14:30:00,449.25,449.25,429.4,429.4,6000,14.060428,92175,22173.3,22400.0
2025-02-28 14:45:00,429.4,454.65,422.4,430.95,2775,14.059076,92625,22169.75,22400.0
2025-02-28 15:00:00,430.95,439.25,430.95,436.8,1650,13.632504,93300,48351.35,48900.0
2025-02-28 15:15:00,436.8,436.85,403.3,433.6,3525,13.565347,107475,22127.4,22400.0
2025-03-03 09:15:00,361.05,383.25,334.65,342.0,223200,13.216414,1036725,22174.55,22400.0
2025-03-03 09:30:00,342.35,376.05,336.0,367.25,54675,13.268347,1040025,22130.35,22400.0
2025-03-03 09:45:00,341.0,373.05,339.05,351.1,141150,13.498389,1131225,22067.5,22300.0
2025-03-03 10:00:00,351.1,377.6,340.75,344.4,115500,13.400855,187950,22024.9,22250.0
2025-03-03 10:15:00,368.2,388.35,345.1,359.6,101775,13.440248,81825,22100.2,22350.0
2025-03-03 10:30:00,359.6,367.85,339.5,364.85,56175,13.595022,1139175,22046.0,22300.0
2025-03-03 10:45:00,364.2,378.25,341.8,361.95,61875,13.445357,1126425,22045.1,22300.0
2025-03-03 11:00:00,360.8,375.85,341.7,371.8,32100,13.553343,1095000,22031.6,22300.0
2025-03-03 11:15:00,345.0,376.0,345.0,369.15,20250,13.432593,1091025,22031.45,22300.0
2025-03-03 11:30:00,369.15,371.8,343.15,353.65,19200,13.628289,179175,22016.85,22250.0
2025-03-03 11:45:00,353.65,378.9,343.8,354.6,8475,13.576008,178800,22012.85,22250.0
2025-03-03 12:00:00,354.6,382.0,351.4,353.4,45675,13.306338,1087050,22054.75,22300.0
2025-03-03 12:15:00,353.4,382.15,343.55,345.5,19275,13.363591,1088250,22071.7,22300.0
2025-03-03 12:30:00,345.5,372.15,345.5,358.1,2550,13.512596,73125,22105.45,22350.0
2025-03-03 12:45:00,385.65,385.65,332.6,355.5,36675,13.597862,72225,22113.75,22350.0
2025-03-03 13:00:00,355.5,380.25,351.25,360.0,6075,13.561503,965700,22154.8,22400.0
2025-03-03 13:15:00,360.0,373.05,346.5,373.0,31725,13.481131,968400,22117.15,22350.0
2025-03-03 13:30:00,340.7,365.5,340.7,344.75,5175,13.126272,71400,22119.1,22350.0
2025-03-03 13:45:00,344.75,368.75,331.0,356.0,6975,13.29868,70275,22100.2,22350.0
2025-03-03 14:00:00,356.0,378.5,340.85,341.55,9600,13.155548,71325,22120.85,22350.0
2025-03-03 14:15:00,341.55,373.05,341.55,357.5,9825,13.266991,962175,22146.95,22400.0
2025-03-03 14:30:00,357.5,371.25,336.4,363.25,11025,13.320581,962925,22138.65,22400.0
2025-03-03 14:45:00,363.25,374.5,336.5,370.25,10200,13.442169,960450,22130.9,22400.0
2025-03-03 15:00:00,346.2,350.0,339.3,341.5,3225,13.101149,71775,22117.25,22350.0
2025-03-03 15:15:00,341.5,367.75,339.6,356.25,14025,13.123428,952575,22143.15,22400.0
2025-03-04 09:15:00,344.55,380.3,335.7,352.3,86250,13.314357,177750,22001.6,22250.0
2025-03-04 09:30:00,352.3,375.35,338.55,362.05,44700,13.480572,1089600,22041.4,22300.0
2025-03-04 09:45:00,336.15,372.0,336.15,348.05,51600,13.276574,1098975,22058.6,22300.0
2025-03-04 10:00:00,348.05,376.95,332.15,351.0,87000,13.196014,1115625,22049.95,22300.0
2025-03-04 10:15:00,351.45,353.7,330.2,342.3,75525,13.040716,1124475,22059.5,22300.0
2025-03-04 10:30:00,343.75,350.35,334.0,346.65,25050,13.068627,1121550,22052.65,22300.0
2025-03-04 10:45:00,348.0,370.75,340.0,364.35,10500,13.338875,77550,22082.3,22350.0
2025-03-04 11:00:00,364.35,364.35,355.0,359.05,225,13.163745,77700,22084.85,22350.0
2025-03-04 11:15:00,359.05,366.4,333.95,341.05,15675,13.236473,1119525,22069.5,22300.0
2025-03-04 11:30:00,341.05,367.5,339.2,346.2,11625,13.48848,1114875,22070.2,22300.0
2025-03-04 11:45:00,347.3,358.95,343.0,343.85,20925,13.42991,1103700,22072.1,22300.0
2025-03-04 12:00:00,343.85,357.6,343.55,352.85,16425,13.482161,1098750,22058.0,22300.0
2025-03-04 12:15:00,352.85,358.1,341.05,343.95,60525,13.352709,1097175,22068.65,22300.0
2025-03-04 12:30:00,343.75,348.6,339.05,347.8,53250,13.420472,1141425,22064.25,22300.0
2025-03-04 12:45:00,347.8,354.75,347.2,354.75,25800,13.454426,1145850,22052.85,22300.0
2025-03-04 13:00:00,354.75,365.3,354.6,355.75,26025,13.588781,1143825,22056.35,22300.0
2025-03-04 13:15:00,354.9,356.15,349.0,355.5,30300,13.433719,1086450,22050.55,22300.0
2025-03-04 13:30:00,355.0,363.8,353.2,358.0,22125,13.751288,1080750,22058.65,22300.0
2025-03-04 13:45:00,357.3,359.95,345.15,347.2,25875,13.521174,1080900,22069.15,22300.0
2025-03-04 14:00:00,347.2,374.1,342.1,362.6,9150,13.411922,79275,22087.6,22350.0
2025-03-04 14:15:00,362.6,366.1,362.6,365.4,375,13.599946,79200,22089.95,22350.0
2025-03-04 14:30:00,365.4,370.4,364.25,367.05,1575,13.749391,78975,22083.1,22350.0
2025-03-04 14:45:00,367.05,371.75,364.45,364.45,2850,13.834251,78900,22098.6,22350.0
2025-03-04 15:00:00,364.45,372.65,364.45,372.65,450,13.734989,78675,22082.05,22350.0
2025-03-04 15:15:00,372.65,378.1,346.4,376.0,21450,13.844853,79275,22080.3,22350.0
2025-03-05 09:15:00,398.8,398.8,334.5,349.05,27900,12.997648,39150,22193.3,22450.0
2025-03-05 09:30:00,349.05,372.5,345.9,364.0,48075,13.52088,4122450,22237.6,22500.0
2025-03-05 09:45:00,363.55,365.4,350.4,359.05,192000,13.776335,4120650,22256.45,22500.0
2025-03-05 10:00:00,358.8,374.8,353.0,366.95,133800,13.696341,4114350,22239.0,22500.0
2025-03-05 10:15:00,367.65,375.45,341.75,361.05,77250,13.735872,4122975,22251.1,22500.0
2025-03-05 10:30:00,361.15,374.25,341.45,372.5,140475,13.769961,116850,22282.7,22550.0
2025-03-05 10:45:00,372.5,375.95,347.15,370.3,71925,13.712685,116775,22284.35,22550.0
2025-03-05 11:00:00,370.3,373.15,344.4,368.5,9900,13.57913,116100,22282.35,22550.0
2025-03-05 11:15:00,368.5,370.0,365.5,368.65,1200,13.626339,115575,22290.05,22550.0
2025-03-05 11:30:00,368.65,368.65,333.9,358.0,18600,13.198809,1044825,22337.1,22600.0
2025-03-05 11:45:00,358.0,360.1,339.2,350.15,58650,13.359997,1049700,22357.45,22600.0
2025-03-05 12:00:00,350.15,354.5,345.55,348.2,25200,13.389195,1038375,22362.1,22600.0
2025-03-05 12:15:00,348.2,353.8,345.0,345.9,12000,13.446731,1035150,22368.55,22600.0
