datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-19 09:15:00,343.75,407.95,341.25,372.7,250050,23.960156,57675,14265.2,14550.0
2021-04-19 09:30:00,372.7,415.05,357.5,379.8,152475,24.115202,2636700,14205.3999,14500.0
2021-04-19 09:45:00,382.9,414.75,372.2,393.4,210300,24.389837,49500,14239.3999,14550.0
2021-04-19 10:00:00,393.4,400.0,323.3,381.0,23475,22.765158,803400,14287.8999,14600.0
2021-04-19 10:15:00,381.0,405.65,360.55,400.35,14700,24.115664,798825,14276.2999,14600.0
2021-04-19 10:30:00,400.35,408.85,360.05,377.8,58425,23.167819,794025,14297.5,14600.0
2021-04-19 10:45:00,377.8,404.8,361.65,364.0,20700,23.423237,797850,14321.5,14600.0
2021-04-19 11:00:00,366.0,380.0,364.5,375.0,11100,23.640893,797400,14307.6,14600.0
2021-04-19 11:15:00,375.0,401.85,375.0,393.55,17850,23.4638,794625,14277.7,14600.0
2021-04-19 11:30:00,362.7,402.15,362.7,397.45,3150,24.003622,790950,14278.6,14600.0
2021-04-19 11:45:00,397.45,403.15,363.65,370.3,18525,24.504893,44250,14275.0,14550.0
2021-04-19 12:00:00,370.3,403.75,370.3,399.2,7500,24.138653,789525,14277.5,14600.0
2021-04-19 12:15:00,369.6,406.35,369.5,396.0,15225,24.36738,781275,14285.0,14600.0
2021-04-19 12:30:00,396.0,405.5,366.95,402.0,12675,24.374651,788925,14276.1,14600.0
2021-04-19 12:45:00,402.0,404.05,369.05,377.9,12225,23.853791,788325,14305.2,14600.0
2021-04-19 13:00:00,377.9,386.9,373.9,376.9,9225,24.480848,785925,14314.8999,14600.0
2021-04-19 13:15:00,376.9,404.15,365.5,399.6,15900,24.222139,59025,14328.2999,14650.0
2021-04-19 13:30:00,399.6,399.6,356.45,363.7,12300,23.636416,788475,14323.5,14600.0
2021-04-19 13:45:00,396.2,396.2,354.35,370.5,11850,22.916949,59325,14354.6,14650.0
2021-04-19 14:00:00,406.15,406.15,350.45,366.0,15300,22.377982,68400,14354.2999,14650.0
2021-04-19 14:15:00,366.0,386.95,366.0,376.45,1350,22.877408,68025,14345.1,14650.0
2021-04-19 14:30:00,376.45,390.55,354.65,365.8,8175,23.650437,794175,14320.0,14600.0
2021-04-19 14:45:00,365.8,402.0,356.0,395.25,25800,23.756494,67950,14328.2,14650.0
2021-04-19 15:00:00,395.25,395.25,366.3,371.05,6675,23.533423,67725,14361.2,14650.0
2021-04-19 15:15:00,371.05,373.1,346.35,362.95,3900,22.799129,67275,14363.7,14650.0
2021-04-20 09:15:00,434.85,434.85,338.6,346.5,43050,20.520408,855000,14505.0,14800.0
2021-04-20 09:30:00,346.5,369.0,329.95,361.0,5925,20.701887,853050,14486.3999,14800.0
2021-04-20 09:45:00,361.0,369.9,329.0,345.9,3300,21.080622,60600,14461.5,14750.0
2021-04-20 10:00:00,345.9,354.0,345.9,347.0,1350,21.071079,61200,14459.7,14750.0
2021-04-20 10:15:00,347.0,358.65,345.0,345.0,225,20.628449,61125,14457.3999,14750.0
2021-04-20 10:30:00,345.0,345.0,341.7,343.6,150,20.856192,61200,14461.8999,14750.0
2021-04-20 10:45:00,343.6,364.7,343.6,351.15,3000,20.787384,61050,14450.2,14750.0
2021-04-20 11:00:00,333.3,369.0,332.35,367.0,5025,20.899578,60975,14429.0,14750.0
2021-04-20 11:15:00,330.0,360.15,330.0,358.1,19950,20.823701,728175,14389.8999,14700.0
2021-04-20 11:30:00,358.65,362.15,339.55,342.05,16800,20.816931,729900,14412.6,14700.0
2021-04-20 11:45:00,342.05,359.1,337.4,351.35,6825,20.924058,727350,14400.3999,14700.0
2021-04-20 12:00:00,351.35,359.8,346.2,357.6,6225,21.429896,728325,14397.1,14700.0
2021-04-20 12:15:00,357.6,382.9,337.75,343.0,19500,21.736912,64125,14371.0,14650.0
2021-04-20 12:30:00,378.8,382.0,338.0,364.55,4950,22.832869,64050,14352.2999,14650.0
2021-04-20 12:45:00,364.55,378.05,332.95,352.9,23250,22.254449,62775,14362.3999,14650.0
2021-04-20 13:00:00,352.9,381.4,344.15,377.4,1950,22.193284,726675,14377.1,14700.0
2021-04-20 13:15:00,376.6,380.7,363.0,376.3,6900,22.34123,726975,14380.2,14700.0
2021-04-20 13:30:00,346.4,390.3,343.45,374.8,6000,22.507702,725175,14384.1,14700.0
2021-04-20 13:45:00,374.8,390.7,341.5,349.3,4950,22.54242,55125,14370.7,14650.0
2021-04-20 14:00:00,380.0,381.6,344.65,351.25,750,22.7739,55125,14370.5,14650.0
2021-04-20 14:15:00,351.25,384.55,344.2,364.5,23775,23.729003,742575,14311.3999,14600.0
2021-04-20 14:30:00,364.8,392.0,343.85,377.0,39300,22.914885,734475,14283.6,14600.0
2021-04-20 14:45:00,345.75,394.5,345.45,393.85,84075,24.504868,42150,14226.3999,14550.0
2021-04-20 15:00:00,393.85,406.75,364.95,365.05,33600,24.132409,756675,14315.1,14600.0
2021-04-20 15:15:00,365.05,393.35,360.3,386.95,34875,23.821975,758025,14279.2,14600.0
2021-04-22 09:15:00,377.5,397.65,346.5,354.65,164850,25.217829,2234250,14217.8999,14500.0
2021-04-22 09:30:00,354.65,400.0,351.15,369.3,44175,25.889922,36375,14254.2,14550.0
2021-04-22 09:45:00,369.3,376.15,356.0,362.55,2325,25.351737,36450,14258.2999,14550.0
2021-04-22 10:00:00,362.55,385.0,362.55,374.5,375,25.22714,36375,14239.7999,14550.0
2021-04-22 10:15:00,374.5,377.0,358.0,358.0,1050,25.501893,36600,14266.2,14550.0
2021-04-22 10:30:00,394.35,394.35,346.9,379.7,9450,24.698823,718500,14277.7999,14600.0
2021-04-22 10:45:00,352.0,364.95,352.0,364.95,1275,25.582468,36450,14256.6,14550.0
2021-04-22 11:00:00,364.95,384.0,364.95,375.0,1200,26.422829,36600,14250.5,14550.0
2021-04-22 11:30:00,388.6,388.6,345.3,363.8,25650,25.06882,719700,14303.3999,14600.0
2021-04-22 11:45:00,363.8,367.05,346.65,360.95,34125,26.03736,726375,14317.3999,14600.0
2021-04-22 12:00:00,360.95,377.25,353.35,353.35,20250,25.484801,728250,14322.6,14600.0
2021-04-22 12:15:00,353.35,391.0,348.0,363.55,15150,25.587302,733875,14308.6,14600.0
2021-04-22 12:30:00,363.55,377.5,359.0,369.7,19950,26.179872,734325,14305.6,14600.0
2021-04-22 12:45:00,369.7,414.0,353.5,380.8,11325,26.590902,47325,14344.3999,14650.0
2021-04-22 13:00:00,380.8,380.8,350.0,368.8,900,25.795771,47250,14353.5,14650.0
2021-04-22 13:15:00,368.8,368.8,350.25,352.0,900,25.171504,47250,14371.3999,14650.0
2021-04-22 13:30:00,352.0,390.15,352.0,355.75,375,24.44939,47400,14358.3999,14650.0
2021-04-22 13:45:00,355.75,383.85,337.0,346.0,15075,24.034688,49650,14368.1,14650.0
2021-04-22 14:00:00,380.0,380.0,351.75,357.35,21525,23.690524,713325,14399.1,14700.0
2021-04-22 14:15:00,357.35,378.4,335.5,353.8,15225,24.628927,51675,14362.6,14650.0
2021-04-22 14:30:00,381.65,386.0,335.6,356.55,24675,23.90971,718125,14402.1,14700.0
2021-04-22 14:45:00,356.55,359.05,336.35,356.75,112500,23.136287,757800,14394.2999,14700.0
2021-04-22 15:00:00,356.75,365.2,339.55,363.25,42900,25.3234,755850,14406.2999,14700.0
2021-04-22 15:15:00,363.25,368.8,353.0,355.5,35850,23.442805,764325,14398.7,14700.0
2021-04-23 09:15:00,350.05,379.75,333.9,355.0,24375,23.769817,50700,14342.7,14650.0
2021-04-23 09:30:00,355.0,373.8,355.0,358.0,2850,25.173955,50250,14350.7,14650.0
2021-04-23 09:45:00,358.0,358.0,336.95,336.95,2475,24.001734,49875,14369.6,14650.0
2021-04-23 10:00:00,336.95,376.8,329.2,357.8,22725,24.260723,747675,14393.2999,14700.0
2021-04-23 10:15:00,357.8,364.75,338.8,342.2,14475,24.605986,751800,14418.1,14700.0
2021-04-23 10:30:00,342.2,355.15,335.0,346.0,13275,23.332847,752175,14401.2999,14700.0
2021-04-23 10:45:00,346.0,357.95,333.95,345.15,13650,23.069915,748350,14400.1,14700.0
2021-04-23 11:00:00,345.15,372.75,331.2,341.75,4425,22.345021,33150,14449.1,14750.0
2021-04-23 11:15:00,341.75,352.4,339.85,350.0,675,23.340457,33600,14446.1,14750.0
2021-04-23 11:30:00,350.0,361.6,321.0,355.45,3375,23.104422,33600,14436.6,14750.0
2021-04-23 11:45:00,355.45,362.0,326.0,334.7,20175,23.790682,747825,14420.3999,14700.0
2021-04-23 12:00:00,372.65,372.65,354.85,364.0,3450,23.600694,33525,14428.8999,14750.0
2021-04-23 12:15:00,322.0,368.05,322.0,354.65,44325,23.630901,747150,14391.1,14700.0
2021-04-23 12:30:00,354.65,364.95,329.1,332.0,23850,23.016854,746775,14416.8999,14700.0
2021-04-23 12:45:00,330.15,360.0,319.0,358.4,27975,23.563205,744075,14385.2,14700.0
2021-04-23 13:00:00,358.4,359.05,335.5,352.35,16275,23.955661,746325,14396.6,14700.0
2021-04-23 13:15:00,352.35,353.0,320.0,324.55,19950,22.458294,745575,14422.0,14700.0
2021-04-23 13:30:00,324.55,368.0,323.65,337.65,24600,24.056953,49950,14367.0,14650.0
2021-04-23 13:45:00,337.65,375.05,320.0,362.2,11775,23.489253,744525,14379.0,14700.0
2021-04-23 14:00:00,362.2,368.0,324.8,347.9,4425,23.934277,49575,14351.3999,14650.0
2021-04-23 14:15:00,347.9,378.6,315.0,339.0,45450,23.971748,649050,14313.2999,14600.0
2021-04-23 14:30:00,340.8,370.0,323.1,363.65,123750,24.171567,621525,14281.0,14600.0
2021-04-23 14:45:00,363.65,373.9,325.5,343.7,156375,23.497061,635625,14302.5,14600.0
2021-04-23 15:00:00,343.0,370.05,324.2,353.95,43575,23.851879,45825,14341.8999,14650.0
2021-04-23 15:15:00,345.5,361.0,345.5,346.95,4800,21.289429,45900,14331.2,14650.0
2021-04-26 09:15:00,321.8,362.0,321.25,344.0,50925,27.286175,849450,14488.8999,14800.0
2021-04-26 09:30:00,344.0,344.0,303.9,317.85,127500,25.427687,918600,14512.6,14800.0
2021-04-26 09:45:00,317.85,354.55,310.0,340.05,9900,26.216792,34575,14538.6,14850.0
2021-04-26 10:00:00,340.05,340.05,304.6,309.0,7800,25.320651,915225,14523.1,14800.0
2021-04-26 10:15:00,338.1,353.55,304.3,352.75,14175,27.668064,35475,14529.3999,14850.0
2021-04-26 10:30:00,352.75,352.75,304.05,315.65,21225,26.781631,952125,14522.0,14800.0
2021-04-26 10:45:00,315.65,330.0,311.3,318.3,28050,25.353946,955425,14510.7999,14800.0
2021-04-26 11:00:00,318.3,359.4,312.55,345.0,2175,26.372996,35475,14532.2999,14850.0
2021-04-26 11:15:00,310.0,317.05,308.6,316.45,11850,26.476635,956925,14518.7,14800.0
2021-04-26 11:30:00,316.45,361.85,307.75,312.6,15975,25.722343,959400,14519.5,14800.0
2021-04-26 11:45:00,312.6,325.0,307.95,319.4,25950,26.288757,959550,14513.5,14800.0
2021-04-26 12:00:00,319.4,322.25,308.85,317.5,39150,26.256296,962625,14515.6,14800.0
2021-04-26 12:15:00,317.5,343.1,304.75,332.0,72450,25.171764,958125,14491.7,14800.0
2021-04-26 12:30:00,335.0,345.0,324.2,326.0,37875,26.052098,963825,14503.2999,14800.0
2021-04-26 12:45:00,326.0,335.0,314.25,316.95,15225,25.459364,959250,14511.7,14800.0
2021-04-26 13:00:00,316.95,332.0,308.0,326.0,26625,25.145127,958125,14498.6,14800.0
2021-04-26 13:15:00,326.0,339.0,321.25,328.15,14550,25.022938,959400,14495.2,14800.0
2021-04-26 13:30:00,328.15,350.0,295.1,299.15,12150,23.691731,54600,14474.7999,14750.0
2021-04-26 13:45:00,299.15,349.8,297.8,321.0,35475,23.1951,953850,14495.7,14800.0
2021-04-26 14:00:00,321.0,341.95,303.2,336.95,34350,25.569208,953475,14486.2999,14800.0
2021-04-26 14:15:00,336.95,347.15,302.6,315.15,16500,25.907392,52950,14464.7999,14750.0
2021-04-26 14:30:00,348.0,350.0,303.7,306.7,4200,24.955838,51900,14470.7,14750.0
2021-04-26 14:45:00,348.0,348.0,297.85,313.95,21600,25.362406,52125,14463.2999,14750.0
2021-04-26 15:00:00,352.05,352.05,331.8,336.65,44925,24.086986,961275,14479.7999,14800.0
2021-04-26 15:15:00,336.65,336.65,324.45,329.0,60000,24.07837,955875,14488.8999,14800.0
2021-04-27 09:15:00,381.55,382.35,288.0,300.0,25500,25.464499,834450,14518.7999,14800.0
2021-04-27 09:30:00,341.0,341.2,320.5,323.45,11550,28.028402,40950,14549.7,14850.0
2021-04-27 09:45:00,323.45,339.25,291.0,296.85,3975,23.900802,39150,14567.1,14850.0
2021-04-27 10:00:00,296.85,340.4,289.4,297.4,4650,23.930558,39075,14566.3999,14850.0
2021-04-27 10:15:00,297.4,310.95,297.4,310.6,225,23.700112,39000,14550.0,14850.0
2021-04-27 10:30:00,310.6,310.6,297.65,301.0,1050,24.617235,39225,14564.1,14850.0
2021-04-27 10:45:00,301.0,337.65,290.45,335.0,1200,26.69284,206700,14580.5,14900.0
2021-04-27 11:00:00,335.0,341.2,290.0,327.35,8850,25.87608,207525,14586.7999,14900.0
2021-04-27 11:15:00,327.35,340.35,290.35,334.9,10500,26.245375,207075,14578.8999,14900.0
2021-04-27 11:30:00,334.9,335.6,320.45,322.7,10425,25.432069,208350,14590.6,14900.0
2021-04-27 11:45:00,322.7,328.7,304.65,306.3,11100,26.320386,208350,14613.0,14900.0
2021-04-27 12:00:00,306.3,306.9,293.75,295.1,21000,25.627371,211950,14624.0,14900.0
2021-04-27 12:15:00,293.5,309.0,292.0,302.65,13350,24.139402,214875,14609.7999,14900.0
2021-04-27 12:30:00,302.65,312.2,295.65,304.65,11700,24.558819,214275,14608.6,14900.0
2021-04-27 12:45:00,304.65,320.0,298.0,314.95,13200,23.911825,213900,14594.5,14900.0
2021-04-27 13:00:00,314.95,319.0,300.5,312.5,10425,24.395439,219675,14598.6,14900.0
2021-04-27 13:15:00,312.9,326.0,306.0,321.45,11925,25.882285,217125,14592.3999,14900.0
2021-04-27 13:30:00,321.45,323.8,312.0,319.5,7575,26.253742,212175,14595.7,14900.0
2021-04-27 13:45:00,319.5,319.5,279.65,286.4,23025,22.268485,215250,14622.5,14900.0
2021-04-27 14:00:00,338.6,338.6,320.9,325.35,375,24.00817,20100,14632.5,14950.0
2021-04-27 14:15:00,325.35,333.0,322.0,327.3,525,26.922125,20100,14638.2999,14950.0
2021-04-27 14:30:00,319.0,322.3,303.25,308.65,3300,23.239273,21900,14649.2999,14950.0
2021-04-27 14:45:00,308.65,321.1,308.65,321.1,900,23.366649,20775,14635.2999,14950.0
2021-04-27 15:00:00,321.1,321.1,311.45,311.45,2550,22.751606,18825,14644.7,14950.0
2021-04-27 15:15:00,311.45,313.4,307.15,309.9,975,26.02683,18675,14655.5,14950.0
2021-04-28 09:15:00,311.75,330.95,290.55,314.05,44775,29.847478,13050,14747.2,15050.0
2021-04-28 09:30:00,314.05,318.25,308.8,318.25,3675,32.046882,15375,14746.8999,15050.0
2021-04-28 09:45:00,318.25,318.25,298.45,308.05,1575,26.76538,15225,14747.7999,15050.0
2021-04-28 10:00:00,308.05,309.0,308.05,309.0,2550,27.69939,15000,14748.2999,15050.0
2021-04-28 10:30:00,309.0,309.0,293.75,294.1,1050,30.25631,14100,14770.0,15050.0
2021-04-28 10:45:00,340.0,340.0,286.0,334.8,1200,32.061045,52575,14776.7999,15100.0
2021-04-28 11:00:00,335.0,339.1,328.0,335.6,4725,32.269962,49125,14776.0,15100.0
2021-04-28 11:15:00,335.6,340.0,284.8,333.0,3000,33.92634,50325,14782.2,15100.0
2021-04-28 11:30:00,282.0,341.0,282.0,336.25,1875,35.041786,49050,14780.5,15100.0
2021-04-28 11:45:00,336.25,336.25,323.85,325.15,16200,33.319749,58275,14789.3999,15100.0
2021-04-28 12:00:00,325.15,332.75,314.05,316.6,8925,33.555098,60375,14799.6,15100.0
2021-04-28 12:15:00,316.6,321.15,285.5,285.9,18375,28.190933,56475,14823.7,15100.0
2021-04-28 12:30:00,285.9,342.0,281.3,323.45,13950,28.518424,11625,14832.1,15150.0
2021-04-28 12:45:00,323.45,324.45,313.45,315.55,450,32.177007,11700,14847.2999,15150.0
2021-04-28 13:00:00,315.55,325.0,313.0,313.0,225,34.533645,11850,14855.1,15150.0
2021-04-28 13:15:00,313.0,317.45,291.5,304.05,1275,29.916992,11925,14855.6,15150.0
2021-04-28 13:30:00,304.05,312.2,304.05,308.4,300,32.630824,12075,14855.7999,15150.0
2021-04-28 13:45:00,308.4,319.0,285.5,288.05,1050,29.43648,12525,14872.5,15150.0
2021-04-28 14:00:00,285.05,296.2,283.7,285.0,1425,28.489021,12675,14874.0,15150.0
2021-04-28 14:15:00,285.0,340.0,285.0,328.45,11850,29.552688,72825,14877.1,15200.0
2021-04-28 14:30:00,276.0,330.75,273.6,288.35,4650,29.511505,12600,14871.6,15150.0
2021-04-28 14:45:00,288.35,331.9,278.9,283.9,1725,25.339372,12150,14869.7,15150.0
2021-04-28 15:00:00,283.9,339.0,282.0,295.95,4875,31.633539,11175,14866.3999,15150.0
2021-04-28 15:15:00,295.95,306.15,295.95,305.45,5325,28.803002,13425,14850.6,15150.0
2021-04-29 09:15:00,344.0,359.95,273.55,291.3,11775,48.436795,40200,15013.5,15300.0
2021-04-29 09:30:00,291.3,340.3,277.0,294.35,4575,48.969982,32850,15010.0,15300.0
2021-04-29 09:45:00,294.35,311.65,255.65,278.2,104700,31.110402,165750,14921.2,15200.0
2021-04-29 10:00:00,278.15,342.75,264.95,280.65,84825,46.693581,151575,14922.3999,15200.0
2021-04-29 10:15:00,280.65,336.35,266.85,288.3,33900,0.0,170625,14910.7999,15200.0
2021-04-29 10:30:00,288.3,338.0,269.7,285.2,60975,52.337807,30600,14869.0,15150.0
2021-04-29 10:45:00,285.2,329.3,271.0,316.25,46125,59.141467,27150,14838.2999,15150.0
2021-04-29 11:00:00,316.25,330.65,271.75,315.25,22725,64.8633,26550,14841.2999,15150.0
2021-04-29 11:15:00,315.25,335.0,272.25,312.65,51150,54.896546,160875,14889.5,15200.0
2021-04-29 11:30:00,261.5,333.45,261.5,320.85,22725,68.734114,162225,14885.2999,15200.0
2021-04-29 11:45:00,320.85,328.6,288.05,320.0,24900,0.0,162600,14876.8999,15200.0
2021-04-29 12:00:00,274.15,328.15,271.8,298.05,9750,58.763138,165375,14904.2999,15200.0
2021-04-29 12:15:00,298.05,315.1,292.0,292.0,10725,0.0,165750,14905.6,15200.0
2021-04-29 12:30:00,292.0,304.55,283.6,295.8,18000,0.0,164100,14901.7,15200.0
2021-04-29 12:45:00,295.8,336.2,286.0,317.9,4800,0.0,12225,14930.6,15250.0
2021-04-29 13:00:00,317.9,319.55,265.95,291.75,34125,77.718647,154200,14913.1,15200.0
2021-04-29 13:15:00,291.75,348.65,280.4,313.4,2250,89.566824,11775,14942.3999,15250.0
2021-04-29 13:30:00,313.4,315.15,291.15,302.95,2025,0.0,11550,14942.1,15250.0
2021-04-29 13:45:00,302.95,336.7,270.6,308.0,28725,0.0,158400,14888.5,15200.0
2021-04-29 14:00:00,313.5,324.75,263.35,300.0,39375,65.594023,159450,14900.0,15200.0
2021-04-29 14:15:00,300.0,317.1,285.0,287.5,9750,0.0,148650,14907.2,15200.0
2021-04-29 14:30:00,287.5,309.1,275.8,292.5,14175,115.594929,147225,14909.7999,15200.0
2021-04-29 14:45:00,293.25,323.2,281.7,291.15,41925,0.0,143925,14908.6,15200.0
2021-04-29 15:00:00,291.15,308.5,279.15,304.45,108600,0.0,141225,14893.2,15200.0
2021-04-29 15:15:00,304.45,307.5,300.45,304.65,37125,0.0,117000,14888.2999,15200.0
