datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 10:15:00,532.25,532.25,510.75,516.6,450,20.080719,9450,14557.2999,14050.0
2021-04-27 10:30:00,516.6,521.35,516.6,521.35,75,23.292852,9525,14560.7,14050.0
2021-04-27 10:45:00,521.35,521.35,482.7,483.35,900,0.0,106650,14580.5,14100.0
2021-04-27 11:00:00,479.8,506.6,479.8,495.3,5250,0.0,105600,14591.1,14100.0
2021-04-27 11:15:00,495.3,536.3,481.65,488.15,1875,19.499789,105000,14578.8999,14100.0
2021-04-27 11:30:00,488.15,499.9,486.0,499.9,1125,19.906651,104700,14590.7,14100.0
2021-04-27 11:45:00,499.9,518.8,494.0,518.8,3000,19.266437,105075,14610.0,14100.0
2021-04-27 12:00:00,518.8,527.4,467.6,482.2,6225,0.0,61725,14625.2999,14150.0
2021-04-27 12:15:00,482.2,529.0,482.05,518.8,2400,0.0,103425,14612.8999,14100.0
2021-04-27 12:30:00,518.8,522.4,511.35,518.45,9225,20.08871,97875,14609.6,14100.0
2021-04-27 12:45:00,518.45,524.15,500.0,504.05,5475,21.704514,97875,14594.5,14100.0
2021-04-27 13:00:00,504.05,510.0,504.05,510.0,375,0.0,97650,14603.0,14100.0
2021-04-27 13:15:00,510.0,510.0,495.0,495.0,2925,0.0,96900,14592.3999,14100.0
2021-04-27 13:30:00,495.0,505.25,495.0,498.4,675,0.0,97125,14595.7,14100.0
2021-04-27 13:45:00,498.4,541.1,498.4,524.75,4350,0.0,97050,14618.3999,14100.0
2021-04-27 14:00:00,485.0,495.35,485.0,486.05,225,0.0,60600,14632.8999,14150.0
2021-04-27 14:15:00,486.05,498.0,486.05,498.0,75,0.0,60525,14645.2,14150.0
2021-04-27 14:30:00,498.0,516.5,495.6,516.5,525,25.195277,60450,14655.6,14150.0
2021-04-27 14:45:00,516.5,516.5,494.0,494.0,150,19.900804,60300,14635.3999,14150.0
2021-04-27 15:15:00,494.0,511.15,494.0,503.65,900,0.0,60075,14654.7,14150.0
2021-04-28 09:15:00,499.5,515.1,470.0,500.9,18825,0.0,51525,14756.7999,14250.0
2021-04-28 09:30:00,500.9,507.15,485.2,493.95,1050,0.0,51225,14746.5,14250.0
2021-04-28 09:45:00,493.95,510.55,493.95,498.8,825,0.0,51000,14747.7999,14250.0
2021-04-28 10:00:00,498.8,508.0,498.8,508.0,6600,0.0,50175,14759.1,14250.0
2021-04-28 10:15:00,508.0,508.0,496.1,496.3,2400,0.0,50100,14747.7999,14250.0
2021-04-28 10:30:00,496.3,519.0,494.5,519.0,1350,0.0,48225,14772.3999,14250.0
2021-04-28 10:45:00,471.0,476.0,470.0,470.4,11475,0.0,752625,14775.5,14300.0
2021-04-28 11:00:00,471.6,482.2,470.2,473.0,7350,0.0,731775,14776.0,14300.0
2021-04-28 11:15:00,473.0,524.7,470.0,472.45,12450,0.0,724125,14779.6,14300.0
2021-04-28 11:30:00,470.8,475.0,467.35,471.95,1650,0.0,722175,14780.5,14300.0
2021-04-28 11:45:00,471.95,483.75,471.95,483.15,6675,0.0,719400,14789.3999,14300.0
2021-04-28 12:00:00,483.15,494.9,474.7,492.65,13350,0.0,715275,14799.6,14300.0
2021-04-28 12:15:00,492.65,528.65,487.0,526.8,29700,17.264099,703425,14823.7,14300.0
2021-04-28 12:30:00,526.8,530.6,472.65,489.1,15300,31.338601,158325,14832.1,14350.0
2021-04-28 12:45:00,489.1,499.95,485.75,499.05,1875,0.0,158325,14849.2999,14350.0
2021-04-28 13:00:00,499.05,519.6,484.25,519.6,1950,0.0,157800,14865.8999,14350.0
2021-04-28 13:15:00,519.6,521.85,498.7,498.7,1875,0.0,158325,14848.2,14350.0
2021-04-28 13:30:00,498.7,508.7,498.7,501.15,4050,0.0,157575,14851.2,14350.0
2021-04-28 13:45:00,501.15,524.55,470.85,475.0,6825,0.0,766500,14876.2999,14400.0
2021-04-28 14:00:00,475.0,527.65,473.4,523.35,4350,0.0,156150,14872.1,14350.0
2021-04-28 14:15:00,523.35,523.6,468.5,484.75,44775,33.72238,766050,14877.1,14400.0
2021-04-28 14:30:00,534.85,534.85,479.0,527.4,9900,32.852742,155625,14871.5,14350.0
2021-04-28 14:45:00,527.4,531.25,476.4,531.2,3675,35.173457,155400,14874.5,14350.0
2021-04-28 15:00:00,531.2,531.2,474.6,510.75,16725,0.0,154500,14865.5,14350.0
2021-04-28 15:15:00,510.75,510.75,498.35,502.85,7725,0.0,153300,14849.1,14350.0
2021-04-29 09:15:00,390.85,531.85,390.85,514.0,98475,0.0,1654725,15013.5,14500.0
2021-04-29 09:30:00,514.0,526.7,471.0,510.0,33075,0.0,1636050,15010.0,14500.0
2021-04-29 09:45:00,509.05,551.0,494.65,525.45,22350,75.93142,651825,14921.2,14400.0
2021-04-29 10:00:00,527.3,540.0,463.0,523.1,16125,0.0,651075,14922.3999,14400.0
2021-04-29 10:15:00,523.1,535.15,470.15,516.0,22800,82.179632,646125,14910.7999,14400.0
2021-04-29 10:30:00,516.0,531.9,465.2,519.0,14925,0.0,151050,14873.8999,14350.0
2021-04-29 10:45:00,519.0,531.45,480.0,489.45,5250,59.345019,150825,14838.2999,14350.0
2021-04-29 11:00:00,489.45,531.85,472.4,489.45,4650,77.709137,150675,14836.2,14350.0
2021-04-29 11:15:00,489.45,528.85,469.65,492.85,24975,81.475104,613875,14889.5,14400.0
2021-04-29 11:30:00,545.4,545.4,470.65,488.3,10275,81.881779,610575,14885.2999,14400.0
2021-04-29 11:45:00,488.3,510.0,474.05,474.05,7200,0.0,599250,14876.8999,14400.0
2021-04-29 12:00:00,475.0,505.95,475.0,505.95,11175,81.028475,594450,14904.2999,14400.0
2021-04-29 12:15:00,505.95,512.05,486.0,499.35,3825,0.0,591750,14905.6,14400.0
2021-04-29 12:30:00,499.35,515.5,496.0,502.0,7500,0.0,586125,14901.7,14400.0
2021-04-29 12:45:00,502.0,513.9,460.6,482.2,3075,90.100301,198600,14930.3999,14450.0
2021-04-29 13:00:00,482.2,537.35,482.2,510.7,9525,0.0,582375,14913.1,14400.0
2021-04-29 13:15:00,510.7,520.2,460.95,485.6,3150,0.0,195750,14941.2999,14450.0
2021-04-29 13:30:00,484.6,506.55,482.1,496.1,1800,0.0,194850,14942.1,14450.0
2021-04-29 13:45:00,488.7,533.0,466.65,487.85,7875,0.0,569925,14888.5,14400.0
2021-04-29 14:00:00,486.6,533.45,475.0,501.0,11625,0.0,566475,14900.0,14400.0
2021-04-29 14:15:00,501.0,515.0,482.4,508.0,9975,0.0,564150,14907.2,14400.0
2021-04-29 14:30:00,508.0,524.6,491.0,509.3,32100,0.0,560175,14909.7999,14400.0
2021-04-29 14:45:00,509.3,516.0,480.0,510.25,12825,0.0,543375,14908.6,14400.0
2021-04-29 15:00:00,505.0,525.0,494.85,496.5,16875,0.0,537000,14893.2,14400.0
2021-04-29 15:15:00,496.5,499.4,492.0,494.65,55875,0.0,504450,14888.2999,14400.0
