datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:00:00,19.65,20.1,9.0,13.8,4916750,28.37977,2482600,18038.0996,17950.0
2021-10-28 11:15:00,13.45,17.25,9.95,16.4,3265600,31.59642,2706400,18038.5996,17950.0
2021-10-28 11:30:00,16.4,17.55,12.7,14.9,2305900,31.630475,2741850,18040.3496,17950.0
2021-10-28 11:45:00,15.1,17.25,6.55,15.2,5573350,29.971261,6203500,18076.25,18000.0
2021-10-28 12:00:00,6.7,14.6,6.65,7.6,4150000,32.315388,4530550,18023.3008,17900.0
2021-10-28 12:15:00,7.5,13.9,7.25,12.9,8278150,33.278529,4646550,17990.0508,17900.0
2021-10-28 12:30:00,12.85,13.3,6.25,8.2,5919950,33.524375,4818050,18011.0508,17900.0
2021-10-28 12:45:00,8.3,14.3,6.0,12.25,4178450,33.596777,2768100,18031.75,17950.0
2021-10-28 13:00:00,11.95,14.0,4.25,7.5,5063650,35.143936,5049150,18007.3496,17900.0
2021-10-28 13:15:00,7.2,16.1,5.05,6.75,5809750,36.066885,5222700,18007.5996,17900.0
2021-10-28 13:30:00,6.8,12.5,3.55,9.0,7985550,34.756807,5153300,17978.75,17900.0
2021-10-28 13:45:00,3.4,11.5,2.65,4.15,5011200,33.776377,2044750,17947.9492,17850.0
2021-10-28 14:00:00,4.2,5.7,3.55,3.8,3990550,36.705311,2307400,17950.4004,17850.0
2021-10-28 14:15:00,3.8,4.0,1.25,1.7,4024650,37.16732,4439500,17913.5,17800.0
2021-10-28 14:30:00,1.8,2.4,0.85,2.0,4704400,40.784599,4430150,17901.9492,17800.0
2021-10-28 14:45:00,2.0,4.95,0.6,0.65,10211950,39.418408,4691800,17900.8008,17800.0
2021-10-28 15:00:00,0.6,1.55,0.05,0.2,4520050,47.373913,744150,17854.4004,17750.0
2021-10-28 15:15:00,0.25,0.35,0.05,0.05,962650,0.0,666950,17862.9004,17750.0
