datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-12 15:00:00,403.35,418.0,396.8,411.4,16850,14.462545,481200,18096.9492,18500.0
2021-11-12 15:15:00,411.4,418.15,400.05,400.2,22800,13.544956,481550,18098.6504,18500.0
2021-11-15 09:15:00,436.0,436.0,415.0,421.7,3000,15.567616,174650,18189.1504,18600.0
2021-11-15 09:30:00,439.45,439.45,415.1,420.3,5300,15.461672,175750,18189.6504,18600.0
2021-11-15 09:45:00,420.3,433.5,405.25,426.05,4300,15.340068,176050,18180.75,18600.0
2021-11-15 10:00:00,426.05,428.4,373.0,386.35,300,14.366965,7200,18170.1992,18550.0
2021-11-15 11:15:00,386.45,412.75,386.45,410.1,7750,16.273718,481550,18112.0996,18500.0
2021-11-15 11:30:00,410.8,422.0,397.75,420.75,10900,16.657419,479050,18102.75,18500.0
2021-11-15 11:45:00,420.75,435.4,404.65,411.4,11600,16.412756,479400,18112.0508,18500.0
2021-11-15 12:00:00,411.4,420.75,398.65,416.0,4400,16.409786,478200,18105.8008,18500.0
2021-11-15 12:15:00,416.0,423.55,407.6,414.7,4000,16.254641,477700,18105.5,18500.0
2021-11-15 12:30:00,414.7,414.7,392.4,407.6,4600,16.344756,477950,18116.0996,18500.0
2021-11-15 12:45:00,407.6,413.3,396.75,402.25,7300,16.279977,477050,18122.4004,18500.0
2021-11-15 13:00:00,402.25,449.95,393.0,445.25,9000,17.770659,478700,18083.9492,18500.0
2021-11-15 13:15:00,445.25,445.25,413.3,421.0,2550,16.919085,475050,18105.4004,18500.0
2021-11-15 13:30:00,421.0,422.35,404.25,412.4,19950,16.760412,482800,18114.8496,18500.0
2021-11-15 13:45:00,412.4,424.8,406.8,412.95,10400,16.715053,475600,18113.4492,18500.0
2021-11-15 14:00:00,412.95,454.25,399.1,424.6,5650,15.639491,7200,18135.0996,18550.0
2021-11-15 14:30:00,384.0,415.2,384.0,406.1,4400,16.308515,479000,18117.1992,18500.0
2021-11-15 14:45:00,398.3,405.65,395.0,396.1,2200,15.489982,477250,18120.0508,18500.0
2021-11-15 15:00:00,396.1,403.0,386.0,395.55,12750,14.277287,490050,18106.3008,18500.0
2021-11-15 15:15:00,395.55,406.0,390.2,406.0,10100,14.184416,484100,18092.0,18500.0
2021-11-15 15:30:00,406.0,406.0,406.0,406.0,550,14.332504,484100,18093.5996,18500.0
2021-11-16 09:15:00,409.85,437.1,409.85,423.1,21200,16.333819,477900,18091.0996,18500.0
2021-11-16 09:30:00,423.1,441.9,388.0,410.15,5750,15.747841,7350,18050.9004,18450.0
2021-11-16 09:45:00,410.15,436.8,410.15,427.0,150,18.135595,7350,18056.9004,18450.0
2021-11-16 10:00:00,427.0,446.65,413.2,438.4,1650,17.24472,474900,18081.4004,18500.0
2021-11-16 10:15:00,438.4,445.0,438.4,445.0,100,17.537862,474900,18076.1504,18500.0
2021-11-16 10:30:00,392.05,406.7,392.05,406.7,50,16.871691,7500,18068.25,18450.0
2021-11-16 10:45:00,446.05,446.05,406.7,407.95,450,16.974868,7500,18067.8008,18450.0
2021-11-16 11:00:00,407.95,426.45,407.95,426.45,200,16.46412,7350,18037.5,18450.0
2021-11-16 11:30:00,426.45,426.45,426.45,426.45,50,17.517025,7350,18049.5508,18450.0
2021-11-16 12:00:00,426.45,444.0,426.0,429.9,3950,16.723729,468850,18086.0996,18500.0
2021-11-16 12:15:00,429.9,438.0,417.6,436.5,4750,17.152313,468950,18082.3008,18500.0
2021-11-16 12:30:00,436.5,441.65,432.0,433.15,2650,16.805048,468450,18082.6992,18500.0
2021-11-16 12:45:00,433.15,437.9,423.45,425.8,2550,16.589631,468250,18089.75,18500.0
2021-11-16 13:00:00,423.85,430.75,394.25,394.25,8450,15.474917,470050,18118.0996,18500.0
2021-11-16 13:15:00,393.55,413.85,392.85,412.65,7850,16.634673,471300,18107.3008,18500.0
2021-11-16 13:30:00,412.65,427.8,408.95,420.25,2850,16.412393,471250,18094.8008,18500.0
2021-11-16 13:45:00,425.65,431.75,417.4,418.0,3000,16.072049,471450,18093.9004,18500.0
2021-11-16 14:00:00,418.0,444.5,384.8,442.0,5450,17.323791,471300,18076.6992,18500.0
2021-11-16 14:15:00,392.85,428.7,390.5,428.7,4200,17.351284,116200,17993.4492,18400.0
2021-11-16 14:30:00,432.4,432.5,400.25,404.0,4650,16.899611,116400,18020.75,18400.0
2021-11-16 14:45:00,392.0,413.1,392.0,397.7,2200,16.309905,116350,18022.0508,18400.0
2021-11-16 15:00:00,401.25,416.35,389.4,416.35,2050,16.699443,116650,18002.0,18400.0
2021-11-16 15:15:00,416.35,436.85,393.8,402.0,5000,16.173858,16000,17964.3496,18350.0
2021-11-17 09:15:00,452.15,453.1,426.4,426.4,400,18.937256,15900,17958.8008,18350.0
2021-11-17 09:30:00,420.0,450.9,404.9,443.25,1100,18.421195,111300,17981.1992,18400.0
2021-11-17 09:45:00,454.1,454.1,393.1,411.0,1000,17.703483,16000,17965.0996,18350.0
2021-11-17 10:00:00,446.55,451.1,435.0,440.0,2500,18.156333,109400,17982.4492,18400.0
2021-11-17 10:15:00,442.3,448.2,408.45,418.25,2000,17.566046,109000,18004.3496,18400.0
2021-11-17 10:30:00,417.2,419.45,401.35,413.1,1650,17.750097,107700,18013.0508,18400.0
2021-11-17 10:45:00,413.1,444.0,412.3,444.0,1950,18.354899,107900,17979.1504,18400.0
2021-11-17 11:00:00,444.0,444.0,425.0,425.0,450,17.755158,107750,17997.4004,18400.0
2021-11-17 11:15:00,425.0,426.8,417.55,420.9,400,17.609171,107650,18001.0996,18400.0
2021-11-17 11:30:00,420.9,443.6,420.9,432.0,700,17.528802,107700,17985.8496,18400.0
2021-11-17 11:45:00,450.25,450.25,430.0,434.5,1550,18.039589,108100,17987.9004,18400.0
2021-11-17 12:00:00,415.0,423.75,406.2,406.2,700,16.240687,15800,17955.3496,18350.0
2021-11-17 12:15:00,406.2,419.85,406.2,419.85,250,17.577319,15850,17951.4492,18350.0
2021-11-17 12:45:00,419.85,431.4,419.85,420.0,100,17.517623,15800,17950.5,18350.0
2021-11-17 13:00:00,420.0,440.3,410.65,426.5,750,16.692987,105400,17984.1992,18400.0
2021-11-17 13:15:00,426.5,438.0,379.75,415.85,2300,16.648324,104550,17997.1992,18400.0
2021-11-17 13:30:00,415.85,434.0,407.65,417.0,2100,16.332268,104450,17992.5996,18400.0
2021-11-17 13:45:00,417.0,424.45,400.0,422.4,2550,16.618524,104400,17988.5,18400.0
2021-11-17 14:00:00,422.4,436.8,376.55,393.0,1400,16.396657,14300,17973.4492,18350.0
2021-11-17 14:15:00,393.0,403.0,390.0,401.95,250,15.8834,13850,17956.8008,18350.0
2021-11-17 14:30:00,401.95,409.45,396.0,396.0,450,15.554057,14100,17961.0996,18350.0
2021-11-17 14:45:00,396.0,430.0,377.8,393.1,2700,16.505119,536100,17923.9004,18300.0
2021-11-17 15:00:00,393.35,420.75,390.45,419.45,14150,16.917007,533500,17894.1992,18300.0
2021-11-17 15:15:00,419.0,426.8,410.2,426.8,25000,17.161748,533600,17887.1992,18300.0
2021-11-18 09:15:00,450.0,451.0,385.0,424.9,8800,16.907757,529400,17883.4004,18300.0
2021-11-18 09:30:00,383.5,440.0,383.5,403.25,1450,16.213082,35000,17853.9492,18250.0
2021-11-18 09:45:00,403.25,407.0,390.2,400.3,1550,15.94224,34950,17855.25,18250.0
2021-11-18 10:00:00,400.3,420.2,378.75,410.1,31250,16.205508,576950,17795.0508,18200.0
2021-11-18 10:15:00,409.05,437.0,377.0,402.75,20800,16.907256,61100,17759.9004,18150.0
2021-11-18 10:30:00,402.75,429.2,385.0,393.4,7900,17.18741,658400,17723.9492,18100.0
2021-11-18 10:45:00,434.0,439.4,397.1,405.5,4300,17.298744,62750,17759.8496,18150.0
2021-11-18 11:00:00,405.5,446.75,393.8,400.9,4250,17.418213,62000,17766.75,18150.0
2021-11-18 11:15:00,400.9,417.95,399.9,402.95,500,17.81882,61850,17767.8496,18150.0
2021-11-18 11:30:00,402.95,435.0,389.45,408.0,19100,18.034498,643950,17712.9492,18100.0
2021-11-18 11:45:00,408.0,447.45,391.0,440.0,14150,19.150219,60900,17732.75,18150.0
2021-11-18 12:00:00,440.0,446.1,391.55,400.0,11350,17.70342,641200,17719.9492,18100.0
2021-11-18 12:15:00,402.2,430.3,401.1,404.5,26000,17.734339,636600,17714.4004,18100.0
2021-11-18 12:30:00,404.5,415.5,393.6,397.8,16500,17.588199,635700,17721.5508,18100.0
2021-11-18 12:45:00,446.65,446.65,414.6,436.75,450,18.437496,59750,17730.0996,18150.0
2021-11-18 13:00:00,392.0,447.3,392.0,420.8,8550,17.882679,59650,17745.1992,18150.0
2021-11-18 13:15:00,420.8,440.45,387.65,389.85,3900,16.812404,59850,17774.6504,18150.0
2021-11-18 13:30:00,389.85,446.6,389.85,418.0,17150,17.293943,493100,17793.75,18200.0
2021-11-18 13:45:00,418.0,426.65,393.9,400.45,37400,16.192141,489750,17806.1504,18200.0
2021-11-18 14:00:00,400.45,439.15,384.85,396.55,31500,15.220867,504750,17803.0996,18200.0
2021-11-18 14:15:00,396.55,429.85,359.5,419.45,11750,15.535616,511900,17777.9004,18200.0
2021-11-18 14:30:00,419.45,431.0,374.65,421.0,5000,16.101733,518400,17780.1992,18200.0
2021-11-18 14:45:00,421.0,429.0,365.2,372.05,14850,13.502958,518700,17819.75,18200.0
2021-11-18 15:00:00,372.05,416.85,361.95,390.0,18650,14.06714,57100,17752.25,18150.0
2021-11-18 15:15:00,392.0,399.6,375.55,394.5,10100,13.810038,57500,17745.25,18150.0
2021-11-22 09:15:00,331.25,422.65,329.3,410.35,44100,16.43963,83050,17632.6504,18050.0
2021-11-22 09:30:00,410.35,412.45,375.7,389.25,3100,15.455578,82600,17652.9492,18050.0
2021-11-22 09:45:00,389.25,437.85,367.8,380.25,9350,16.088827,81200,17664.4004,18050.0
2021-11-22 10:00:00,380.25,416.5,366.45,406.75,17900,15.348111,80800,17633.9492,18050.0
2021-11-22 10:15:00,406.75,417.45,365.85,384.1,189950,12.045126,1532950,17602.3008,18000.0
2021-11-22 10:30:00,383.0,415.6,348.8,401.8,154550,12.295382,1494950,17584.4004,18000.0
2021-11-22 10:45:00,401.8,412.0,357.45,370.0,87800,14.574654,96700,17571.4004,17950.0
2021-11-22 11:00:00,370.0,419.1,361.45,383.3,19350,11.050933,91350,17552.3008,17950.0
2021-11-22 11:15:00,383.3,421.0,364.9,370.7,36000,14.533445,89450,17570.5508,17950.0
2021-11-22 11:30:00,372.15,419.75,367.5,387.0,8750,16.592364,85600,17558.0996,17950.0
2021-11-22 11:45:00,387.0,421.55,371.6,378.15,17900,17.077596,1327100,17519.1504,17900.0
2021-11-22 12:00:00,376.3,423.4,367.65,390.8,109300,17.646722,146800,17456.75,17850.0
2021-11-22 12:15:00,390.8,428.6,370.6,405.7,80450,18.759139,143400,17443.6504,17850.0
2021-11-22 12:30:00,405.7,428.4,372.5,412.5,78850,18.590049,1251350,17485.6504,17900.0
2021-11-22 12:45:00,412.35,433.55,361.95,428.3,112100,21.55813,1235050,17478.0,17900.0
2021-11-22 13:00:00,428.3,428.85,390.3,413.45,30600,20.848848,1232350,17492.1992,17900.0
2021-11-22 13:15:00,413.45,430.25,383.0,422.0,19000,20.099318,139450,17429.5996,17850.0
2021-11-22 13:30:00,423.9,431.35,370.95,399.0,129200,18.098365,2230600,17398.6992,17800.0
2021-11-22 13:45:00,402.0,414.95,372.8,405.5,160200,17.588085,2208750,17390.0996,17800.0
2021-11-22 14:00:00,405.0,414.6,378.0,394.65,136500,15.208723,2194450,17396.3008,17800.0
2021-11-22 14:15:00,399.0,434.0,363.9,396.95,131500,19.917734,1598150,17306.5,17700.0
2021-11-22 14:30:00,398.25,441.85,376.85,390.2,287100,19.609319,180000,17363.1504,17750.0
2021-11-22 14:45:00,390.2,440.9,380.4,428.05,38300,22.42867,2387250,17380.5,17800.0
2021-11-22 15:00:00,427.1,440.45,367.8,399.25,685900,17.055671,2502800,17395.4004,17800.0
2021-11-22 15:15:00,394.9,415.4,364.6,413.25,211100,20.41872,119000,17440.0,17850.0
2021-11-23 09:15:00,326.4,425.7,314.1,398.1,144400,0.0,156450,17336.75,17750.0
2021-11-23 09:30:00,398.1,420.0,370.9,399.7,62300,20.013666,1962800,17399.1992,17800.0
2021-11-23 09:45:00,399.95,427.7,355.95,388.7,140750,19.233938,1892850,17409.4004,17800.0
2021-11-23 10:00:00,388.7,420.9,358.8,403.75,53200,17.062592,153100,17339.5996,17750.0
2021-11-23 10:15:00,403.75,427.9,377.95,420.0,7950,20.448364,1872400,17378.0,17800.0
2021-11-23 10:30:00,418.35,436.8,364.05,421.45,21400,21.087813,1869200,17377.6992,17800.0
2021-11-23 10:45:00,366.25,426.0,364.35,377.95,6150,20.349196,150900,17373.4004,17750.0
2021-11-23 11:00:00,377.95,427.6,372.3,417.0,25200,22.32035,1861450,17385.25,17800.0
2021-11-23 11:15:00,417.0,435.0,369.3,404.3,49400,0.0,115600,17427.3496,17850.0
2021-11-23 11:30:00,355.65,413.2,347.5,396.2,13100,0.0,114650,17443.0508,17850.0
2021-11-23 11:45:00,396.2,410.25,378.45,384.7,4850,0.0,112000,17451.9492,17850.0
2021-11-23 12:00:00,384.7,419.5,357.1,381.45,10300,17.032622,112400,17463.0,17850.0
2021-11-23 12:15:00,381.45,432.0,365.2,370.2,14300,14.388617,1838850,17421.5508,17800.0
2021-11-23 12:30:00,430.0,440.5,371.0,389.05,25450,21.21888,1842950,17412.9004,17800.0
2021-11-23 12:45:00,386.95,446.45,372.0,406.95,17200,18.725595,110850,17438.5996,17850.0
2021-11-23 13:00:00,406.95,425.3,372.6,410.0,16450,19.837145,108850,17437.1992,17850.0
2021-11-23 13:15:00,410.0,434.5,382.7,404.5,16250,22.055845,634250,17497.9004,17900.0
2021-11-23 13:30:00,404.5,412.15,378.7,400.15,27850,25.759897,612400,17513.5,17900.0
2021-11-23 13:45:00,394.95,430.85,377.2,397.6,11200,23.301332,604600,17508.6504,17900.0
2021-11-23 14:00:00,397.6,442.9,383.4,428.35,16750,24.110582,54050,17526.5,17950.0
2021-11-23 14:15:00,428.35,429.85,374.0,428.2,6200,24.610217,53200,17527.8496,17950.0
2021-11-23 14:30:00,374.9,430.0,358.25,377.25,4900,20.603444,596350,17524.0508,17900.0
2021-11-23 14:45:00,377.25,429.55,371.55,392.0,2300,23.586194,593600,17515.3008,17900.0
2021-11-23 15:00:00,392.0,415.7,379.95,394.7,10650,20.765959,590250,17505.1992,17900.0
2021-11-23 15:15:00,394.7,428.0,392.0,409.4,21100,23.411466,585600,17495.0996,17900.0
2021-11-24 09:15:00,437.95,437.95,368.0,399.3,7550,25.67036,50850,17553.0,17950.0
2021-11-24 09:30:00,399.3,412.65,383.0,405.0,3150,31.557309,51300,17557.9004,17950.0
2021-11-24 09:45:00,405.0,412.5,393.55,393.55,1050,17.649386,50550,17551.4004,17950.0
2021-11-24 10:00:00,393.55,410.65,366.9,378.0,10100,22.800749,572300,17521.5,17900.0
2021-11-24 10:15:00,431.65,431.65,371.95,375.55,650,20.3001,48150,17571.5,17950.0
2021-11-24 10:30:00,375.55,391.7,375.55,386.95,850,0.0,48050,17556.6504,17950.0
2021-11-24 10:45:00,386.95,390.55,382.65,384.9,350,19.450044,48000,17561.1992,17950.0
2021-11-24 11:00:00,427.0,427.0,404.7,406.7,55350,22.006585,837600,17590.5508,18000.0
2021-11-24 11:15:00,406.7,420.75,367.75,417.0,10250,0.0,836500,17576.4004,18000.0
2021-11-24 11:30:00,418.0,418.6,373.85,410.0,2200,27.438254,47250,17543.0508,17950.0
2021-11-24 11:45:00,410.0,410.0,376.6,393.45,200,24.369405,47150,17556.5508,17950.0
2021-11-24 12:00:00,393.45,393.45,375.0,375.0,1250,0.0,46700,17567.25,17950.0
2021-11-24 12:15:00,420.0,424.0,370.0,420.15,1050,19.208362,794550,17575.1992,18000.0
2021-11-24 12:30:00,421.1,422.65,406.0,420.95,10550,25.339155,793700,17578.4492,18000.0
2021-11-24 12:45:00,364.45,425.0,360.0,370.55,17300,0.0,45750,17571.6504,17950.0
2021-11-24 13:00:00,370.55,426.1,370.55,414.0,4000,21.850535,790950,17582.75,18000.0
2021-11-24 13:15:00,414.0,417.95,402.1,404.6,15050,24.777458,792950,17594.8496,18000.0
2021-11-24 13:30:00,404.6,425.3,371.0,419.1,17500,18.962912,792500,17576.3008,18000.0
2021-11-24 13:45:00,423.5,423.5,368.2,391.45,3800,0.0,44650,17552.6504,17950.0
2021-11-24 14:00:00,391.45,420.0,391.45,420.0,2000,28.54424,44650,17532.5,17950.0
2021-11-24 14:15:00,372.7,414.65,372.7,389.35,16250,24.28667,538900,17510.0,17900.0
2021-11-24 14:30:00,389.35,426.9,351.5,380.15,8350,28.371274,98300,17474.8008,17850.0
2021-11-24 14:45:00,380.15,437.95,378.5,423.65,6550,26.673413,530550,17476.1504,17900.0
2021-11-24 15:00:00,373.0,424.4,373.0,391.8,11450,30.560776,1675750,17415.0508,17800.0
2021-11-24 15:15:00,391.8,431.55,378.2,386.8,103800,0.0,130900,17357.8008,17750.0
2021-11-25 09:15:00,422.2,453.6,381.45,420.35,35150,53.924567,1555350,17383.3008,17800.0
2021-11-25 09:30:00,419.0,452.45,381.05,391.65,20250,63.260431,1542800,17419.4492,17800.0
2021-11-25 09:45:00,391.65,421.0,372.0,381.45,15800,39.705143,121600,17368.3496,17750.0
2021-11-25 10:00:00,381.45,436.05,381.45,410.6,15800,66.291406,1522950,17398.8496,17800.0
2021-11-25 10:15:00,410.6,429.9,396.6,415.2,21050,72.925576,1520550,17397.5508,17800.0
2021-11-25 10:30:00,415.2,459.2,380.7,393.55,12600,64.881601,1517450,17414.3496,17800.0
2021-11-25 10:45:00,393.4,439.9,384.6,424.75,12950,78.131606,87900,17438.1992,17850.0
2021-11-25 11:00:00,424.75,424.75,399.85,399.85,1050,70.205896,86950,17458.8008,17850.0
2021-11-25 11:15:00,439.65,439.65,400.0,409.35,5950,47.529824,512550,17490.5508,17900.0
2021-11-25 11:30:00,409.35,435.0,364.05,418.0,10100,47.310603,512200,17481.6992,17900.0
2021-11-25 11:45:00,428.45,430.75,406.95,415.0,7100,68.558541,510500,17488.8496,17900.0
2021-11-25 12:00:00,415.0,435.0,376.5,428.5,14400,76.016324,35900,17526.5508,17950.0
2021-11-25 12:15:00,428.5,430.3,368.0,391.4,21900,56.317595,506200,17509.1504,17900.0
2021-11-25 12:30:00,391.4,414.55,382.5,408.0,3600,73.200212,482850,17495.0996,17900.0
2021-11-25 12:45:00,408.0,432.25,379.2,390.9,26350,89.200884,61150,17467.75,17850.0
2021-11-25 13:00:00,390.9,445.45,380.9,390.0,10550,87.28109,472450,17516.1504,17900.0
2021-11-25 13:15:00,390.0,436.0,374.6,407.25,7900,88.367801,468300,17496.6992,17900.0
2021-11-25 13:30:00,407.25,422.55,387.05,404.3,4850,108.106957,468150,17504.1504,17900.0
2021-11-25 13:45:00,404.3,415.35,387.75,414.35,4650,124.987681,468250,17496.3496,17900.0
2021-11-25 14:00:00,414.35,414.9,377.15,392.45,7050,90.913057,468950,17508.8496,17900.0
2021-11-25 14:15:00,392.45,429.1,380.0,427.0,4700,0.0,27800,17532.1992,17950.0
2021-11-25 14:30:00,427.0,427.0,365.0,409.35,1550,0.0,27650,17542.75,17950.0
2021-11-25 14:45:00,409.35,415.95,392.25,403.6,7650,0.0,25850,17555.0996,17950.0
2021-11-25 15:00:00,403.6,436.0,377.0,424.0,15000,0.0,24900,17530.3496,17950.0
2021-11-25 15:15:00,424.0,424.1,414.0,416.35,5900,0.0,23600,17547.0,17950.0
