datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:45:00,72.0,76.65,71.95,75.6,22150,13.626234,151600,17868.0996,18250.0
2021-11-11 13:00:00,75.6,77.65,64.75,67.2,35050,13.610121,1128200,17883.9492,18300.0
2021-11-11 13:15:00,67.2,76.7,63.9,67.0,36550,13.482259,1143800,17889.1992,18300.0
2021-11-11 13:30:00,67.0,77.95,63.0,75.5,33600,13.565874,145800,17871.1504,18250.0
2021-11-11 13:45:00,75.5,77.65,65.15,73.6,3700,13.853195,143650,17851.5508,18250.0
2021-11-11 14:00:00,73.6,82.2,69.3,80.6,80000,14.093599,1360050,17819.8496,18200.0
2021-11-11 14:15:00,80.6,80.65,68.75,70.95,73900,14.002287,148600,17834.9492,18250.0
2021-11-11 14:30:00,70.95,72.95,68.2,70.0,3200,13.892268,147400,17836.3008,18250.0
2021-11-11 14:45:00,69.0,79.9,66.8,69.5,14050,13.628423,148650,17846.3496,18250.0
2021-11-11 15:00:00,69.5,73.15,69.25,71.9,7600,13.368374,148300,17867.5996,18250.0
2021-11-11 15:15:00,61.8,73.35,61.3,64.85,146950,13.412127,1164300,17885.6504,18300.0
2021-11-12 09:15:00,59.95,61.35,49.95,51.05,68450,12.565824,1101550,17979.8496,18400.0
2021-11-12 09:30:00,51.6,61.55,50.9,56.35,90300,12.634028,181600,17952.9004,18350.0
2021-11-12 09:45:00,56.35,60.0,47.95,49.8,36950,12.476741,1118300,17978.6504,18400.0
2021-11-12 10:00:00,50.15,59.85,47.5,51.6,45800,12.187183,184700,17952.5996,18350.0
2021-11-12 10:15:00,51.6,53.0,46.3,48.5,56300,12.083115,203400,17943.25,18350.0
2021-11-12 10:30:00,48.5,57.1,45.3,47.1,51350,12.247642,203850,17929.0,18350.0
2021-11-12 10:45:00,47.1,57.6,45.65,46.45,47800,12.235384,203550,17926.6504,18350.0
2021-11-12 11:00:00,46.45,57.35,45.6,48.2,10400,12.15222,202150,17939.4004,18350.0
2021-11-12 11:15:00,48.2,51.0,47.9,50.1,6350,12.017358,201200,17954.9004,18350.0
2021-11-12 11:30:00,49.95,52.45,48.3,49.0,9950,11.722798,204150,17963.6992,18350.0
2021-11-12 11:45:00,50.0,52.65,47.3,50.9,8200,11.820154,202750,17968.1504,18350.0
2021-11-12 12:00:00,50.9,52.85,48.85,50.0,6850,11.937825,200100,17958.9004,18350.0
2021-11-12 12:15:00,50.0,51.55,49.6,50.55,3050,11.797196,200100,17968.1504,18350.0
2021-11-12 12:30:00,50.55,52.1,42.5,44.05,44850,11.838894,1178700,17983.75,18400.0
2021-11-12 12:45:00,44.15,48.85,43.95,46.1,83950,11.840769,1171950,17994.0996,18400.0
2021-11-12 13:00:00,46.1,52.0,45.8,52.0,101450,11.861544,1185850,18020.8496,18400.0
2021-11-12 13:15:00,51.95,53.2,41.2,43.7,38850,11.772757,114550,18034.25,18450.0
2021-11-12 13:30:00,43.7,52.05,43.7,51.0,34150,12.075267,110700,18055.4004,18450.0
2021-11-12 13:45:00,51.0,54.0,48.0,52.25,12750,12.1308,105050,18058.8008,18450.0
2021-11-12 14:00:00,52.25,54.6,43.1,47.35,175100,12.003823,2380600,18090.4004,18500.0
2021-11-12 14:15:00,47.45,48.4,41.75,43.1,225750,11.783592,2382200,18080.0508,18500.0
2021-11-12 14:30:00,43.0,48.75,42.85,47.55,229250,11.5853,2387450,18111.5508,18500.0
2021-11-12 14:45:00,47.7,49.15,44.0,44.0,179200,11.387436,2372400,18104.0996,18500.0
2021-11-12 15:00:00,44.0,46.5,41.25,43.0,173500,11.438874,2367400,18096.9492,18500.0
2021-11-12 15:15:00,42.75,48.65,40.65,48.0,234250,11.924023,2379800,18098.6504,18500.0
2021-11-15 09:15:00,41.0,45.3,29.95,43.15,211800,12.531923,116200,18174.6992,18550.0
2021-11-15 09:30:00,42.5,42.6,32.0,34.65,105800,12.272895,1352500,18189.6504,18600.0
2021-11-15 09:45:00,34.7,42.15,31.4,33.0,159650,12.356712,1335050,18176.5,18600.0
2021-11-15 10:00:00,33.0,42.25,32.6,38.1,20650,12.368964,120200,18156.8008,18550.0
2021-11-15 10:15:00,38.05,39.7,35.15,36.75,35050,12.650607,117200,18137.3496,18550.0
2021-11-15 10:30:00,37.35,39.1,35.0,37.2,21950,12.437157,121350,18149.5996,18550.0
2021-11-15 10:45:00,37.2,39.0,35.45,38.85,16350,12.449868,120800,18158.25,18550.0
2021-11-15 11:00:00,38.85,39.15,36.0,36.45,8450,12.58813,121200,18139.4492,18550.0
2021-11-15 11:15:00,36.25,46.55,35.0,43.6,76700,12.982274,2452500,18112.0996,18500.0
2021-11-15 11:30:00,43.6,45.3,41.35,41.85,130150,13.001774,2463250,18102.75,18500.0
2021-11-15 11:45:00,41.5,44.15,38.7,43.45,167450,12.981463,2445000,18112.0508,18500.0
2021-11-15 12:00:00,43.45,45.45,41.95,43.0,76150,13.08363,2445350,18105.8008,18500.0
2021-11-15 12:15:00,42.95,44.15,40.85,42.05,88200,12.984969,2447600,18105.5,18500.0
2021-11-15 12:30:00,42.05,46.7,36.25,44.6,72150,13.044097,2459200,18116.0996,18500.0
2021-11-15 12:45:00,44.2,46.45,35.9,45.3,49800,12.9826,2458550,18122.4004,18500.0
2021-11-15 13:00:00,45.3,46.75,35.95,38.85,115450,13.116055,2457150,18083.9492,18500.0
2021-11-15 13:15:00,38.85,43.75,38.65,41.65,111100,13.027047,2464850,18103.0,18500.0
2021-11-15 13:30:00,41.35,45.25,40.55,43.05,67600,12.922935,2465950,18114.8496,18500.0
2021-11-15 13:45:00,43.05,44.15,40.15,42.5,74700,12.898634,2473400,18113.4492,18500.0
2021-11-15 14:00:00,42.5,44.5,34.65,37.55,55350,12.906214,113100,18135.6504,18550.0
2021-11-15 14:15:00,37.7,38.05,35.05,37.2,10650,12.763697,114950,18140.3008,18550.0
2021-11-15 14:30:00,37.2,46.5,33.2,34.25,74600,12.658731,122500,18128.4492,18550.0
2021-11-15 14:45:00,43.25,43.95,33.5,43.05,107950,12.838558,2499050,18120.0508,18500.0
2021-11-15 15:00:00,43.05,44.65,33.1,41.45,125150,12.980836,2505750,18106.3008,18500.0
2021-11-15 15:15:00,41.8,42.95,39.0,39.6,207650,13.095834,2480800,18092.0,18500.0
2021-11-15 15:30:00,39.6,39.6,39.6,39.6,150,13.059233,2480800,18093.5996,18500.0
2021-11-16 09:15:00,41.55,47.4,34.35,36.45,197300,13.311802,2497300,18091.0996,18500.0
2021-11-16 09:30:00,36.45,42.55,33.05,38.2,93800,13.490508,162300,18045.3496,18450.0
2021-11-16 09:45:00,38.2,38.7,36.15,36.9,37250,12.920901,174150,18062.3008,18450.0
2021-11-16 10:00:00,36.9,39.6,31.15,32.15,46750,12.975998,2511100,18081.4004,18500.0
2021-11-16 10:15:00,32.15,40.0,31.5,38.2,19150,13.058852,172400,18064.3008,18450.0
2021-11-16 10:30:00,38.2,39.45,35.8,37.3,22500,12.839128,179850,18068.9004,18450.0
2021-11-16 10:45:00,37.3,38.45,29.7,36.0,20300,12.969711,179200,18056.75,18450.0
2021-11-16 11:00:00,36.0,36.0,33.05,34.0,16100,13.164446,182100,18037.5,18450.0
2021-11-16 11:15:00,34.0,35.8,32.3,35.55,23300,13.11557,181500,18048.8496,18450.0
2021-11-16 11:30:00,35.55,36.25,34.3,35.9,6150,12.852486,178150,18062.1504,18450.0
2021-11-16 11:45:00,35.9,36.7,34.0,35.0,6450,12.86194,177350,18057.0996,18450.0
2021-11-16 12:00:00,35.15,36.85,28.5,31.0,80200,12.772663,2461300,18086.0996,18500.0
2021-11-16 12:15:00,31.0,33.5,30.15,31.2,125100,12.89738,2445800,18082.3008,18500.0
2021-11-16 12:30:00,31.1,38.5,29.65,30.1,62200,12.739873,2443400,18082.6504,18500.0
2021-11-16 12:45:00,30.1,32.1,29.2,31.75,66700,12.819815,2444650,18089.75,18500.0
2021-11-16 13:00:00,31.85,35.55,30.3,35.35,91900,12.649677,2447500,18118.0996,18500.0
2021-11-16 13:15:00,35.5,36.15,31.7,32.0,91600,12.461205,2459100,18107.3008,18500.0
2021-11-16 13:30:00,32.0,33.05,29.6,30.9,97000,12.607568,2455050,18094.8008,18500.0
2021-11-16 13:45:00,30.9,31.5,29.65,30.8,85700,12.622711,2455100,18093.9004,18500.0
2021-11-16 14:00:00,30.8,36.4,26.55,35.0,82850,12.664984,184050,18068.5,18450.0
2021-11-16 14:15:00,35.0,40.0,31.05,34.85,112350,13.293657,1727000,17993.4492,18400.0
2021-11-16 14:30:00,34.4,38.45,29.15,37.2,172500,12.95098,1727150,18021.0,18400.0
2021-11-16 14:45:00,29.4,37.85,29.4,37.55,105700,12.979804,1731200,18022.0508,18400.0
2021-11-16 15:00:00,29.15,37.45,28.55,34.35,97100,13.046607,1717750,18002.0,18400.0
2021-11-16 15:15:00,34.4,40.65,32.15,39.2,252250,13.44308,407750,17964.3496,18350.0
2021-11-16 15:30:00,39.0,39.0,39.0,39.0,200,13.454677,407750,17962.8496,18350.0
2021-11-17 09:15:00,31.05,33.65,26.35,32.4,71000,13.200125,372550,17963.4004,18350.0
2021-11-17 09:30:00,33.7,33.75,26.3,32.85,100850,12.994197,380900,17974.5996,18350.0
2021-11-17 09:45:00,26.05,34.1,26.05,30.5,78000,13.003706,370400,17960.8008,18350.0
2021-11-17 10:00:00,30.55,33.9,25.0,32.3,80900,12.930206,369700,17974.75,18350.0
2021-11-17 10:15:00,26.0,33.75,25.7,29.65,140100,13.014825,1640400,18004.3496,18400.0
2021-11-17 10:30:00,29.75,31.65,28.0,29.8,126300,12.83373,1634000,18013.0508,18400.0
2021-11-17 10:45:00,29.8,30.7,26.2,26.2,104250,13.099126,1622150,17979.1504,18400.0
2021-11-17 11:00:00,33.25,33.3,26.05,29.05,76800,12.965464,1628450,18003.8008,18400.0
2021-11-17 11:15:00,29.05,29.35,26.85,28.3,57950,12.974937,1626250,17999.0508,18400.0
2021-11-17 11:30:00,28.0,28.0,24.95,25.25,59350,12.952124,1626100,17980.0,18400.0
2021-11-17 11:45:00,32.05,32.25,24.05,30.7,46050,13.080303,379400,17962.0,18350.0
2021-11-17 12:00:00,30.7,31.55,28.15,29.65,47200,13.09588,380100,17955.3496,18350.0
2021-11-17 12:15:00,29.65,30.4,28.5,28.95,20600,13.093905,384450,17951.4492,18350.0
2021-11-17 12:30:00,28.95,30.7,28.1,29.0,23050,13.01438,389950,17955.4004,18350.0
2021-11-17 12:45:00,29.0,29.3,26.3,28.0,36800,13.034901,396650,17948.5996,18350.0
2021-11-17 13:00:00,27.95,30.55,23.4,24.85,50800,12.843742,1583100,17984.1992,18400.0
2021-11-17 13:15:00,24.95,30.6,23.45,25.9,104950,12.715789,1580000,17997.1992,18400.0
2021-11-17 13:30:00,25.9,26.75,23.0,25.45,88850,12.762071,1577450,17992.5996,18400.0
2021-11-17 13:45:00,24.85,27.8,24.0,25.2,79850,12.828121,1580750,17988.5,18400.0
2021-11-17 14:00:00,25.2,31.0,23.0,29.95,53100,12.872591,404200,17969.3008,18350.0
2021-11-17 14:15:00,29.95,30.6,28.15,28.4,23250,12.954572,405750,17956.8008,18350.0
2021-11-17 14:30:00,28.3,29.3,27.35,27.9,25350,12.774639,406600,17961.3496,18350.0
2021-11-17 14:45:00,27.9,33.6,23.9,31.15,114650,13.003943,1918350,17923.9004,18300.0
2021-11-17 15:00:00,23.8,32.0,23.8,26.15,371150,12.971213,1904550,17894.1992,18300.0
2021-11-17 15:15:00,26.15,26.95,23.85,26.0,521900,13.12537,1950000,17887.1992,18300.0
2021-11-18 09:15:00,25.95,36.85,16.95,19.8,267800,12.840668,1944600,17883.4004,18300.0
2021-11-18 09:30:00,25.45,25.9,18.4,23.0,152700,12.980564,495550,17853.9492,18250.0
2021-11-18 09:45:00,23.0,24.5,21.45,21.85,106100,12.750822,513300,17855.25,18250.0
2021-11-18 10:00:00,21.85,27.2,20.15,24.25,371850,13.487936,2343250,17795.0508,18200.0
2021-11-18 10:15:00,24.45,30.8,22.5,28.8,299950,13.936945,487300,17759.9004,18150.0
2021-11-18 10:30:00,28.85,32.75,26.25,31.75,134300,14.0927,2288450,17723.9492,18100.0
2021-11-18 10:45:00,25.95,30.0,25.95,28.8,89350,13.961106,469650,17759.8496,18150.0
2021-11-18 11:00:00,28.8,29.5,23.1,27.85,69350,13.689674,475650,17764.5996,18150.0
2021-11-18 11:15:00,27.7,27.8,25.6,25.65,51050,13.419887,481650,17761.0508,18150.0
2021-11-18 11:30:00,25.7,29.95,23.9,28.75,248550,13.94681,2350800,17712.9492,18100.0
2021-11-18 11:45:00,28.75,29.6,23.1,23.7,265850,13.817344,496300,17732.75,18150.0
2021-11-18 12:00:00,23.65,28.95,23.0,27.75,103650,13.617731,2421950,17719.9492,18100.0
2021-11-18 12:15:00,27.75,28.4,26.25,27.95,327850,13.8092,2428500,17714.4004,18100.0
2021-11-18 12:30:00,28.05,28.3,22.7,22.85,288550,13.848257,511800,17726.5996,18150.0
2021-11-18 12:45:00,22.85,23.65,21.05,21.25,41550,13.468407,515500,17730.0996,18150.0
2021-11-18 13:00:00,26.2,26.35,20.65,21.85,158800,13.217308,539950,17745.1992,18150.0
2021-11-18 13:15:00,21.85,23.7,17.55,23.25,199800,12.736567,601750,17774.6504,18150.0
2021-11-18 13:30:00,23.25,23.25,16.95,18.9,414350,12.66746,2487800,17793.75,18200.0
2021-11-18 13:45:00,19.4,20.25,17.05,19.0,448100,12.394311,2512300,17806.1504,18200.0
2021-11-18 14:00:00,19.0,22.75,16.65,18.85,321250,12.450068,2531000,17803.0996,18200.0
2021-11-18 14:15:00,18.85,22.25,16.2,16.6,347700,12.606695,2563650,17777.9004,18200.0
2021-11-18 14:30:00,16.55,21.6,15.45,16.15,223950,12.465902,2592150,17780.1992,18200.0
2021-11-18 14:45:00,16.0,20.4,13.15,19.25,504700,12.148459,2571750,17819.75,18200.0
2021-11-18 15:00:00,19.4,22.85,16.25,20.25,627350,12.823854,735150,17752.25,18150.0
2021-11-18 15:15:00,20.45,22.4,15.0,17.1,634100,12.375522,794700,17745.25,18150.0
2021-11-22 09:15:00,34.0,36.6,16.0,16.45,2807600,19.144371,1218150,17632.6504,18050.0
2021-11-22 09:30:00,16.0,18.35,14.65,14.85,1054000,17.94502,1382350,17652.9492,18050.0
2021-11-22 09:45:00,14.8,15.4,10.1,14.05,861250,17.311951,1510700,17664.4004,18050.0
2021-11-22 10:00:00,14.05,18.15,12.6,12.8,793550,17.946469,1579750,17633.9492,18050.0
2021-11-22 10:15:00,13.0,18.4,12.55,16.7,2297300,18.714299,8043250,17602.3008,18000.0
2021-11-22 10:30:00,16.8,20.65,15.0,15.9,2280000,19.121365,8224350,17584.4004,18000.0
2021-11-22 10:45:00,16.0,20.2,15.4,19.8,1572300,19.080316,1626250,17571.4004,17950.0
2021-11-22 11:00:00,19.65,20.3,15.35,18.3,763200,19.3681,1667050,17552.3008,17950.0
2021-11-22 11:15:00,18.35,19.8,15.3,19.35,1166250,19.046037,1586200,17570.5508,17950.0
2021-11-22 11:30:00,19.3,19.9,14.95,19.4,322000,19.556697,1592950,17558.0996,17950.0
2021-11-22 11:45:00,19.35,23.85,17.5,23.45,911250,20.395162,5402700,17519.1504,17900.0
2021-11-22 12:00:00,23.45,26.5,19.8,25.75,2032900,21.606132,1582300,17456.75,17850.0
2021-11-22 12:15:00,26.0,27.45,20.95,23.15,1023700,21.427412,1518600,17443.6504,17850.0
2021-11-22 12:30:00,23.4,23.9,18.1,18.95,1182750,20.447725,4989600,17485.6504,17900.0
2021-11-22 12:45:00,18.85,24.05,17.45,17.75,1227550,20.381859,4999300,17478.0,17900.0
2021-11-22 13:00:00,17.75,19.8,17.65,18.1,1222250,20.00926,4908600,17492.1992,17900.0
2021-11-22 13:15:00,18.1,21.2,17.0,17.25,601900,20.290659,1578200,17429.5996,17850.0
2021-11-22 13:30:00,17.4,22.65,16.85,20.5,1311500,20.701058,6942800,17398.6992,17800.0
2021-11-22 13:45:00,20.25,22.25,18.65,19.1,1506250,20.630913,6931200,17390.0996,17800.0
2021-11-22 14:00:00,19.25,20.85,18.75,19.65,1433350,20.605718,6934950,17396.3008,17800.0
2021-11-22 14:15:00,19.8,24.4,17.8,23.9,1472450,21.635459,5430750,17306.5,17700.0
2021-11-22 14:30:00,23.8,27.95,21.05,21.1,2201900,20.533526,1541100,17363.1504,17750.0
2021-11-22 14:45:00,21.1,21.2,14.95,15.05,1101800,19.778762,6578000,17380.5,17800.0
2021-11-22 15:00:00,15.2,17.55,13.9,15.25,3208900,19.3424,6641150,17395.4004,17800.0
2021-11-22 15:15:00,15.4,16.8,12.25,13.0,1382000,18.703963,1266600,17440.0,17850.0
2021-11-22 15:30:00,12.8,12.8,12.8,12.8,100,18.593655,1266600,17441.0508,17850.0
2021-11-23 09:15:00,32.0,32.0,9.65,10.8,3156500,20.99402,1454000,17336.75,17750.0
2021-11-23 09:30:00,10.9,13.75,10.4,11.4,1964300,20.765455,6521550,17399.1992,17800.0
2021-11-23 09:45:00,11.6,14.7,9.9,12.05,1948350,20.694089,6640000,17409.4004,17800.0
2021-11-23 10:00:00,12.2,12.7,9.6,9.95,1474650,20.615666,1494250,17339.5996,17750.0
2021-11-23 10:15:00,9.9,11.45,9.05,9.7,664700,20.938281,6617200,17378.0,17800.0
2021-11-23 10:30:00,9.6,11.45,8.5,8.7,889300,20.472626,6675850,17377.6992,17800.0
2021-11-23 10:45:00,10.85,11.05,8.1,9.95,508000,19.40842,1664650,17373.4004,17750.0
2021-11-23 11:00:00,9.95,10.25,8.0,8.1,774350,19.948618,6762700,17385.25,17800.0
2021-11-23 11:15:00,8.1,9.55,6.5,7.1,1228700,19.660097,1526200,17427.3496,17850.0
2021-11-23 11:30:00,9.3,9.75,7.0,7.85,664300,19.547614,1496100,17443.0508,17850.0
2021-11-23 11:45:00,7.85,8.35,7.2,8.0,279700,19.335099,1515500,17451.9492,17850.0
2021-11-23 12:00:00,8.05,9.65,7.05,8.05,714550,19.274899,1602700,17455.4492,17850.0
2021-11-23 12:15:00,7.75,8.3,6.25,7.65,1008050,18.52443,6599550,17421.5508,17800.0
2021-11-23 12:30:00,6.1,7.7,5.95,6.85,1064300,18.447235,6695400,17412.9004,17800.0
2021-11-23 12:45:00,6.9,7.6,5.75,6.2,767100,18.963564,1631400,17438.5996,17850.0
2021-11-23 13:00:00,6.2,6.8,5.3,5.75,527500,18.765289,1637150,17437.1992,17850.0
2021-11-23 13:15:00,5.7,6.85,5.55,6.75,791700,19.001047,4749800,17497.9004,17900.0
2021-11-23 13:30:00,6.8,7.5,5.85,6.7,1481600,18.418119,4685900,17513.5,17900.0
2021-11-23 13:45:00,6.7,7.2,5.45,6.4,1061450,18.468271,4609150,17508.6504,17900.0
2021-11-23 14:00:00,6.35,6.5,4.9,5.0,1105450,18.688791,1092300,17527.1992,17950.0
2021-11-23 14:15:00,5.05,6.3,4.45,4.55,616000,18.368086,1118650,17527.8496,17950.0
2021-11-23 14:30:00,5.45,5.95,4.3,5.05,1000750,17.130128,4784200,17524.0508,17900.0
2021-11-23 14:45:00,5.0,5.15,3.75,4.95,645200,17.433912,4723750,17515.3008,17900.0
2021-11-23 15:00:00,4.95,5.05,4.25,4.5,1406950,17.521458,4618550,17505.1992,17900.0
2021-11-23 15:15:00,4.45,4.75,3.7,4.0,3100500,17.536665,4444500,17495.0996,17900.0
2021-11-23 15:30:00,3.9,3.9,3.9,3.9,800,17.391729,4444500,17496.8496,17900.0
2021-11-24 09:15:00,3.5,5.25,3.25,3.5,1788400,21.371855,1162900,17553.0,17950.0
2021-11-24 09:30:00,3.5,3.7,3.15,3.2,680050,20.892939,1156950,17557.9004,17950.0
2021-11-24 09:45:00,3.2,3.2,2.75,2.8,572900,20.772824,1198700,17551.4004,17950.0
2021-11-24 10:00:00,2.8,3.35,2.6,2.6,724250,21.53927,1181750,17529.8496,17950.0
2021-11-24 10:15:00,2.6,2.75,2.5,2.6,443900,20.164066,1159950,17563.1992,17950.0
2021-11-24 10:30:00,2.55,2.6,2.3,2.35,291950,19.971213,1183600,17561.6504,17950.0
2021-11-24 10:45:00,2.35,2.35,2.15,2.2,182400,19.536128,1181150,17568.5508,17950.0
2021-11-24 11:00:00,1.9,1.95,1.75,1.8,1639600,20.125443,8520200,17590.5508,18000.0
2021-11-24 11:15:00,1.8,2.3,1.8,2.2,514550,19.61466,1115800,17570.8008,17950.0
2021-11-24 11:30:00,2.2,2.3,1.8,2.2,403100,20.68567,1073600,17548.6504,17950.0
2021-11-24 11:45:00,2.2,2.25,2.1,2.25,214100,20.50817,1045600,17556.5508,17950.0
2021-11-24 12:00:00,2.25,2.3,2.05,2.1,243200,19.69436,1023000,17571.6992,17950.0
2021-11-24 12:15:00,1.7,2.15,1.7,2.05,164250,19.587515,1026700,17574.4004,17950.0
2021-11-24 12:30:00,1.7,1.8,1.7,1.75,584400,21.128688,8026600,17578.4492,18000.0
2021-11-24 12:45:00,2.05,2.05,1.6,2.0,680650,19.818405,997350,17571.6504,17950.0
2021-11-24 13:00:00,2.0,2.0,1.5,1.55,357500,20.749912,8050050,17582.75,18000.0
2021-11-24 13:15:00,1.55,1.65,1.5,1.6,855300,20.425189,8197950,17594.8496,18000.0
2021-11-24 13:30:00,1.6,1.85,1.4,1.5,852100,21.130263,8207050,17576.3008,18000.0
2021-11-24 13:45:00,1.85,1.9,1.55,1.7,483450,20.536227,979400,17552.6504,17950.0
2021-11-24 14:00:00,1.7,1.8,1.65,1.7,454300,21.542483,975650,17532.5,17950.0
2021-11-24 14:15:00,1.9,2.0,1.8,1.9,2225950,20.84007,4451200,17510.0,17900.0
2021-11-24 14:30:00,1.9,2.3,1.85,2.25,3464750,20.902455,1909600,17474.8008,17850.0
2021-11-24 14:45:00,2.25,2.35,1.9,1.9,2514850,22.620624,5168700,17476.1504,17900.0
2021-11-24 15:00:00,2.1,2.65,1.95,2.5,2342700,22.044209,6904850,17415.0508,17800.0
2021-11-24 15:15:00,2.5,2.85,2.15,2.45,4522600,22.501285,2556550,17357.8008,17750.0
2021-11-25 09:15:00,1.8,2.0,1.35,1.45,2867850,43.723395,7038700,17383.3008,17800.0
2021-11-25 09:30:00,1.4,1.5,1.1,1.25,2317900,40.388523,7121600,17419.4492,17800.0
2021-11-25 09:45:00,1.3,1.5,1.25,1.45,1376500,42.462646,2404150,17368.3496,17750.0
2021-11-25 10:00:00,1.45,1.5,1.2,1.2,974700,43.980014,7294650,17398.8496,17800.0
2021-11-25 10:15:00,1.25,1.25,1.15,1.15,1359950,44.914915,7222650,17397.5508,17800.0
2021-11-25 10:30:00,1.15,1.2,0.95,1.0,963400,43.522937,7232500,17414.3496,17800.0
2021-11-25 10:45:00,1.0,1.05,0.85,0.9,902250,46.529793,962350,17438.1992,17850.0
2021-11-25 11:00:00,0.9,0.95,0.75,0.8,136500,44.33914,917650,17465.75,17850.0
2021-11-25 11:15:00,0.7,0.9,0.65,0.7,1156250,47.340889,5562750,17490.5508,17900.0
2021-11-25 11:30:00,0.7,0.75,0.55,0.7,766850,45.485067,869250,17474.0,17850.0
2021-11-25 11:45:00,0.55,0.65,0.35,0.35,2214300,46.640826,5017300,17488.8496,17900.0
2021-11-25 12:00:00,0.35,0.5,0.35,0.4,709950,50.331405,536350,17526.5508,17950.0
2021-11-25 12:15:00,0.4,0.5,0.35,0.4,254700,48.896978,4270200,17509.1504,17900.0
2021-11-25 12:30:00,0.4,0.5,0.35,0.45,671850,53.450731,4116250,17495.0996,17900.0
2021-11-25 12:45:00,0.45,0.5,0.35,0.45,250950,53.398536,777300,17467.75,17850.0
2021-11-25 13:00:00,0.4,0.45,0.3,0.3,314100,53.691953,3913700,17516.1504,17900.0
2021-11-25 13:15:00,0.3,0.35,0.25,0.3,212600,59.515631,3815900,17496.6992,17900.0
2021-11-25 13:30:00,0.35,0.35,0.15,0.2,1084850,59.82085,3536950,17504.1504,17900.0
2021-11-25 13:45:00,0.2,0.2,0.15,0.2,544500,65.72275,3271300,17496.3496,17900.0
2021-11-25 14:00:00,0.15,0.25,0.15,0.2,250700,69.903874,3231500,17508.8496,17900.0
2021-11-25 14:15:00,0.2,0.25,0.15,0.25,80600,84.600725,436750,17532.1992,17950.0
2021-11-25 14:30:00,0.25,0.25,0.1,0.1,55400,86.736286,420600,17542.75,17950.0
2021-11-25 14:45:00,0.1,0.15,0.1,0.1,33700,0.0,419200,17555.0996,17950.0
2021-11-25 15:00:00,0.1,0.15,0.05,0.1,244550,0.0,377550,17530.3496,17950.0
2021-11-25 15:15:00,0.05,0.1,0.05,0.05,17150,0.0,367500,17545.4004,17950.0
