datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,295.0,298.25,265.0,279.95,50325,9.791983,249675,25906.1,26150.0
2025-12-16 10:00:00,280.9,293.75,278.75,288.0,12450,9.791088,242925,25892.85,26150.0
2025-12-16 10:15:00,290.5,292.3,274.75,274.75,1575,9.664978,242400,25910.45,26150.0
2025-12-16 10:30:00,273.95,280.85,269.25,276.45,3525,9.594372,242250,25905.3,26150.0
2025-12-16 10:45:00,282.3,286.6,276.45,280.5,5100,9.641385,242625,25900.15,26150.0
2025-12-16 11:00:00,283.35,288.4,274.7,283.45,1650,9.750272,242250,25898.8,26150.0
2025-12-16 11:15:00,282.25,287.3,279.85,280.05,3975,9.784536,241950,25905.45,26150.0
2025-12-16 11:30:00,280.05,301.05,280.05,300.0,7725,9.84672,239925,25875.1,26150.0
2025-12-16 11:45:00,300.65,301.35,293.3,298.45,5550,9.798768,238200,25876.05,26150.0
2025-12-16 12:00:00,298.45,301.35,269.05,292.4,8625,9.856357,236925,25887.5,26150.0
2025-12-16 12:15:00,292.0,292.4,283.5,283.5,2400,9.985419,235875,25906.15,26150.0
2025-12-16 12:30:00,280.4,291.55,279.05,289.05,50250,9.903524,239100,25894.35,26150.0
2025-12-16 12:45:00,291.65,296.0,285.55,286.0,3375,9.886765,239175,25898.75,26150.0
2025-12-16 13:00:00,290.25,296.0,286.0,294.0,2625,9.922434,239250,25886.85,26150.0
2025-12-16 13:15:00,295.15,295.15,292.05,292.05,1275,9.774214,237750,25885.3,26150.0
2025-12-16 13:30:00,292.05,292.05,273.05,274.0,3075,9.479028,237825,25905.15,26150.0
2025-12-16 13:45:00,272.15,279.85,262.0,279.85,3975,9.530988,236325,25897.25,26150.0
2025-12-16 14:00:00,279.85,289.45,273.0,289.45,3150,9.57766,235875,25883.25,26150.0
2025-12-16 14:15:00,287.2,289.45,255.3,261.3,83625,9.26891,1850775,25868.75,26100.0
2025-12-16 14:30:00,263.95,270.55,258.4,260.25,34950,9.128871,1850925,25865.9,26100.0
2025-12-16 14:45:00,262.7,291.0,256.75,286.0,13875,9.420271,231600,25883.8,26150.0
2025-12-16 15:00:00,281.75,295.85,258.2,267.0,61800,9.167848,1845225,25856.05,26100.0
2025-12-16 15:15:00,266.75,277.4,265.55,277.4,143175,9.5537,1836075,25851.35,26100.0
2025-12-17 09:15:00,267.95,302.95,252.5,269.65,49650,9.288323,227100,25903.5,26150.0
2025-12-17 09:30:00,272.0,292.7,257.5,288.9,22500,9.53143,228300,25880.2,26150.0
2025-12-17 09:45:00,289.4,293.45,260.35,271.6,67725,9.88212,1772850,25868.25,26100.0
2025-12-17 10:00:00,271.65,298.5,268.2,286.95,84975,9.779121,1765125,25840.15,26100.0
2025-12-17 10:15:00,286.45,299.1,264.1,272.0,43200,9.772328,258825,25813.65,26050.0
2025-12-17 10:30:00,270.0,272.0,257.45,263.35,8175,9.509406,258150,25819.6,26050.0
2025-12-17 10:45:00,261.2,294.0,259.8,260.1,19350,9.350849,258525,25819.95,26050.0
2025-12-17 11:00:00,261.4,293.4,256.95,276.8,80400,9.30503,1806525,25842.05,26100.0
2025-12-17 11:15:00,276.75,293.3,260.0,265.8,25650,9.499103,256500,25815.15,26050.0
2025-12-17 11:30:00,266.6,292.55,260.7,285.95,9975,9.314169,1830375,25827.95,26100.0
2025-12-17 11:45:00,287.05,290.5,252.3,260.8,121950,9.310254,253875,25817.4,26050.0
2025-12-17 12:00:00,261.55,276.8,260.8,271.7,11250,9.1897,250575,25796.25,26050.0
2025-12-17 12:15:00,269.95,282.75,267.7,279.45,7650,9.246374,247800,25785.7,26050.0
2025-12-17 12:30:00,278.6,280.35,272.0,273.95,6150,9.280532,246750,25795.3,26050.0
2025-12-17 12:45:00,272.65,282.75,265.0,277.9,6900,9.076482,245925,25783.2,26050.0
2025-12-17 13:00:00,277.6,279.0,268.55,274.4,2775,9.174928,245475,25791.45,26050.0
2025-12-17 13:15:00,274.4,274.4,259.35,263.1,2700,9.244546,245850,25811.45,26050.0
2025-12-17 13:30:00,265.75,282.5,263.1,282.5,2325,9.444744,245325,25786.5,26050.0
2025-12-17 13:45:00,282.5,282.5,272.8,277.7,1725,9.493073,244650,25795.45,26050.0
2025-12-17 14:00:00,277.7,277.7,262.8,262.8,2850,8.793883,244575,25798.5,26050.0
2025-12-17 14:15:00,263.85,295.0,257.7,271.05,6600,9.004949,246675,25791.65,26050.0
2025-12-17 14:30:00,271.8,279.0,265.65,272.3,7725,9.129333,247050,25793.25,26050.0
2025-12-17 14:45:00,269.0,272.3,258.65,259.75,5850,9.15036,247125,25813.8,26050.0
2025-12-17 15:00:00,289.0,295.2,253.3,258.05,16050,9.141704,247800,25816.25,26050.0
2025-12-17 15:15:00,257.7,285.0,248.0,249.85,38550,8.888325,247875,25821.8,26050.0
2025-12-18 09:15:00,239.95,293.2,232.15,274.85,144075,8.86705,249900,25780.15,26050.0
2025-12-18 09:30:00,275.7,282.9,245.0,268.15,237525,9.054501,7731950,25745.1,26000.0
2025-12-18 09:45:00,269.9,281.6,265.9,271.05,388650,9.34939,7681775,25748.7,26000.0
2025-12-18 10:00:00,270.95,290.0,253.7,271.1,155775,9.109686,243150,25792.3,26050.0
2025-12-18 10:15:00,270.7,278.2,241.6,273.7,82650,8.80911,1882500,25830.55,26100.0
2025-12-18 10:30:00,271.55,275.5,251.1,261.05,116025,8.917708,1873725,25852.85,26100.0
2025-12-18 10:45:00,261.2,269.4,254.95,260.1,56625,8.747257,1868400,25849.6,26100.0
2025-12-18 11:00:00,261.25,275.15,260.1,272.15,55875,8.766344,1853850,25831.7,26100.0
2025-12-18 11:15:00,275.0,279.75,243.6,255.05,58200,8.675508,1846575,25855.4,26100.0
2025-12-18 11:30:00,254.05,259.2,249.15,259.2,130875,8.775933,1845150,25851.7,26100.0
2025-12-18 11:45:00,258.45,277.1,239.7,244.7,378000,8.51848,1708500,25867.15,26100.0
2025-12-18 12:00:00,245.7,273.7,240.4,271.1,28875,8.593014,201300,25878.95,26150.0
2025-12-18 12:15:00,270.0,273.6,234.8,271.0,35325,8.634326,201150,25880.15,26150.0
2025-12-18 12:30:00,267.8,271.0,258.65,262.2,6225,8.660958,199800,25894.15,26150.0
2025-12-18 12:45:00,260.0,277.35,256.8,274.3,9675,8.925276,203925,25882.75,26150.0
2025-12-18 13:00:00,273.55,276.4,237.15,269.45,8400,8.540925,203475,25880.0,26150.0
2025-12-18 13:15:00,239.3,276.0,237.95,244.65,42150,8.55331,1620450,25868.05,26100.0
2025-12-18 13:30:00,244.7,261.75,243.2,259.1,81975,8.562987,1603125,25845.9,26100.0
2025-12-18 13:45:00,258.1,265.55,248.3,260.7,43275,8.567071,1602525,25843.55,26100.0
2025-12-18 14:00:00,259.25,273.5,235.8,255.75,57300,8.732463,249375,25805.3,26050.0
2025-12-18 14:15:00,257.95,270.9,246.9,264.15,24525,8.803361,240900,25794.25,26050.0
2025-12-18 14:30:00,262.95,287.0,244.4,261.45,31875,8.582998,238575,25792.5,26050.0
2025-12-18 14:45:00,259.6,272.3,233.45,263.75,91125,8.480778,235650,25786.35,26050.0
2025-12-18 15:00:00,260.85,263.75,244.1,250.6,11475,9.017498,234225,25821.25,26050.0
2025-12-18 15:15:00,249.9,259.9,249.9,257.15,13050,9.188422,229200,25815.65,26050.0
2025-12-19 09:15:00,255.45,288.7,255.35,261.7,208125,8.937532,1836300,25950.3,26200.0
2025-12-19 09:30:00,258.3,261.7,248.35,257.0,212325,8.898198,1827300,25956.45,26200.0
2025-12-19 09:45:00,257.15,263.55,247.2,252.75,161850,8.697424,1851525,25957.7,26200.0
2025-12-19 10:00:00,253.65,272.4,245.55,267.8,143550,8.72308,1862175,25935.6,26200.0
2025-12-19 10:15:00,268.15,270.4,250.5,254.5,59025,8.882579,1865850,25959.8,26200.0
2025-12-19 10:30:00,254.15,256.85,242.0,242.7,164475,8.758945,1878900,25974.85,26200.0
2025-12-19 10:45:00,277.45,279.85,242.55,254.1,79725,8.939157,1885200,25961.85,26200.0
2025-12-19 11:00:00,254.25,261.15,250.0,254.4,52050,8.686208,1885650,25954.75,26200.0
2025-12-19 11:15:00,253.1,271.35,251.7,270.6,51075,8.731847,1884225,25931.55,26200.0
2025-12-19 11:30:00,271.35,277.9,238.2,248.4,81600,8.677874,255675,25913.4,26150.0
2025-12-19 11:45:00,251.0,256.7,239.65,244.75,6525,8.589959,253500,25916.7,26150.0
2025-12-19 12:00:00,243.95,275.0,243.6,267.0,44925,9.017002,1881600,25943.95,26200.0
2025-12-19 12:15:00,266.0,277.6,264.4,274.75,39600,9.182592,1883775,25936.4,26200.0
2025-12-19 12:30:00,271.0,274.75,252.05,256.45,48600,8.771415,1886250,25953.65,26200.0
2025-12-19 12:45:00,255.6,262.9,254.75,261.75,29400,9.055778,1881825,25952.85,26200.0
2025-12-19 13:00:00,261.3,274.8,238.0,271.8,33750,8.755619,1878975,25930.2,26200.0
2025-12-19 13:15:00,272.75,274.3,255.25,256.0,39600,8.84715,1881600,25956.2,26200.0
2025-12-19 13:30:00,255.3,288.7,245.7,282.1,55575,9.268147,157200,25977.65,26250.0
2025-12-19 13:45:00,281.65,285.4,246.55,284.25,13950,9.32638,154275,25975.85,26250.0
2025-12-19 14:00:00,280.0,284.25,245.0,249.1,43200,8.875568,1889475,25967.5,26200.0
2025-12-19 14:15:00,248.9,284.9,242.15,245.75,41550,8.813917,1892925,25971.05,26200.0
2025-12-19 14:30:00,245.0,284.1,240.25,244.85,61575,8.880203,1891050,25974.2,26200.0
2025-12-19 14:45:00,277.1,279.1,241.4,247.15,63000,8.426143,1896375,25958.75,26200.0
2025-12-19 15:00:00,245.7,252.15,236.9,239.9,135975,8.427473,1870350,25969.85,26200.0
2025-12-19 15:15:00,239.95,243.45,230.0,230.0,134100,7.498413,1852350,25961.4,26200.0
2025-12-22 09:15:00,300.0,300.0,229.5,265.0,58350,8.266162,795825,26125.5,26400.0
2025-12-22 09:30:00,263.4,272.5,232.7,234.05,41175,8.559597,93000,26124.45,26350.0
2025-12-22 09:45:00,267.0,268.5,231.0,259.4,59775,8.283429,827475,26133.4,26400.0
2025-12-22 10:00:00,259.8,269.15,258.55,264.0,37650,8.40367,834375,26129.25,26400.0
2025-12-22 10:15:00,264.0,267.9,228.65,264.2,32250,8.210021,844050,26125.55,26400.0
2025-12-22 10:30:00,229.2,267.8,227.4,232.0,21975,8.384197,107850,26123.7,26350.0
2025-12-22 10:45:00,232.0,264.1,229.0,257.7,31875,8.658667,864600,26142.6,26400.0
2025-12-22 11:00:00,257.0,263.25,226.25,226.3,22425,7.998284,116400,26124.1,26350.0
2025-12-22 11:15:00,262.0,264.65,226.1,259.85,17550,8.554208,864225,26137.6,26400.0
2025-12-22 11:30:00,259.95,262.5,258.8,261.15,16200,8.456653,867675,26134.0,26400.0
2025-12-22 11:45:00,261.8,262.3,253.5,258.5,29250,8.654547,874500,26141.3,26400.0
2025-12-22 12:00:00,257.45,261.95,254.3,261.15,13650,8.494714,879675,26134.65,26400.0
2025-12-22 12:15:00,261.35,261.35,255.05,259.0,27900,8.742307,878025,26142.2,26400.0
2025-12-22 12:30:00,259.5,262.95,228.5,229.5,67275,8.121087,190200,26121.8,26350.0
2025-12-22 12:45:00,230.0,267.2,229.5,260.65,120300,8.692097,850200,26138.9,26400.0
2025-12-22 13:00:00,261.0,261.75,257.0,259.7,88575,8.758923,862500,26141.45,26400.0
2025-12-22 13:15:00,259.75,259.75,255.1,257.65,31800,8.962315,875025,26148.2,26400.0
2025-12-22 13:30:00,256.8,261.35,252.4,259.3,17775,8.86704,876600,26144.0,26400.0
2025-12-22 13:45:00,259.95,260.2,256.5,259.9,7800,8.962711,877575,26144.95,26400.0
2025-12-22 14:00:00,260.2,264.8,256.6,257.65,30975,8.739625,874950,26143.85,26400.0
2025-12-22 14:15:00,257.65,262.0,254.15,255.3,20925,9.288588,873375,26157.9,26400.0
2025-12-22 14:30:00,255.1,257.7,246.0,253.05,58800,9.20074,879825,26159.35,26400.0
2025-12-22 14:45:00,253.15,254.0,246.7,247.4,29775,9.066053,878925,26164.8,26400.0
2025-12-22 15:00:00,245.75,287.8,243.4,250.25,59775,9.753128,871875,26174.95,26400.0
2025-12-22 15:15:00,251.2,253.8,246.05,249.8,107025,9.141353,863325,26162.75,26400.0
2025-12-23 09:15:00,236.8,257.05,218.15,251.35,291900,8.696382,886275,26149.65,26400.0
2025-12-23 09:30:00,251.5,260.9,223.0,230.8,195225,8.487469,226425,26124.5,26350.0
2025-12-23 09:45:00,268.0,272.0,227.45,230.9,190725,8.459241,890250,26174.0,26400.0
2025-12-23 10:00:00,229.7,268.85,226.2,264.95,37800,8.905615,78825,26184.65,26450.0
2025-12-23 10:15:00,264.95,267.95,230.15,232.45,123225,8.506517,946125,26172.6,26400.0
2025-12-23 10:30:00,233.5,275.0,230.8,266.0,30600,8.770763,78300,26180.95,26450.0
2025-12-23 10:45:00,265.95,270.45,263.8,267.5,13050,8.748662,83475,26178.55,26450.0
2025-12-23 11:00:00,267.5,269.0,259.8,263.25,10275,9.076867,87000,26189.75,26450.0
2025-12-23 11:15:00,262.3,265.4,257.65,262.85,7350,9.134092,93150,26191.25,26450.0
2025-12-23 11:30:00,264.35,270.25,226.7,238.0,88950,8.818408,998175,26170.25,26400.0
2025-12-23 11:45:00,238.25,273.55,233.35,266.5,33975,8.632652,93900,26177.95,26450.0
2025-12-23 12:00:00,268.3,268.3,256.8,260.25,6375,8.699028,94875,26187.4,26450.0
2025-12-23 12:15:00,262.7,266.25,260.25,266.25,6450,8.511721,96900,26176.35,26450.0
2025-12-23 12:30:00,266.2,266.25,222.0,262.0,25875,8.098224,102900,26175.65,26450.0
2025-12-23 12:45:00,262.0,262.0,258.6,260.4,10575,8.429082,107625,26182.8,26450.0
2025-12-23 13:00:00,258.9,260.45,255.15,256.6,8250,8.352765,106125,26186.65,26450.0
2025-12-23 13:15:00,256.6,259.0,254.85,256.45,5175,8.66689,106800,26191.9,26450.0
2025-12-23 13:30:00,256.45,263.6,256.45,260.95,3000,8.555365,106875,26184.0,26450.0
2025-12-23 13:45:00,260.95,260.95,249.5,254.15,3975,8.834816,104400,26197.8,26450.0
2025-12-23 14:00:00,251.8,255.5,245.85,245.85,9075,8.492883,104250,26203.4,26450.0
2025-12-23 14:15:00,246.45,278.85,231.45,236.45,67350,8.329276,111750,26213.55,26450.0
2025-12-23 14:30:00,234.9,259.7,219.4,224.8,69900,7.604808,1091325,26167.2,26400.0
2025-12-23 14:45:00,225.25,267.05,218.1,257.1,107100,8.557835,112950,26189.1,26450.0
2025-12-23 15:00:00,257.55,273.35,219.65,269.55,123975,9.281179,103950,26184.0,26450.0
2025-12-23 15:15:00,271.15,271.15,228.35,235.9,297450,8.440799,1133325,26165.95,26400.0
2025-12-24 09:15:00,229.5,276.25,225.0,235.2,609750,8.578374,173550,26217.1,26450.0
2025-12-24 09:30:00,233.0,273.0,224.65,232.4,347100,8.24545,219000,26215.7,26450.0
2025-12-24 09:45:00,231.55,273.85,223.2,229.5,244800,8.436302,222825,26222.6,26450.0
2025-12-24 10:00:00,227.7,268.45,220.4,259.75,215700,8.046652,2038575,26227.2,26500.0
2025-12-24 10:15:00,259.95,266.8,216.95,261.05,302175,8.456612,2077650,26230.95,26500.0
2025-12-24 10:30:00,261.05,270.35,224.0,228.75,167625,8.099175,273075,26218.3,26450.0
2025-12-24 10:45:00,228.35,246.25,227.45,236.95,206175,8.335129,249525,26210.8,26450.0
2025-12-24 11:00:00,236.0,251.0,229.7,232.2,125775,7.860605,255225,26210.15,26450.0
2025-12-24 11:15:00,233.25,236.0,218.7,226.35,139950,7.522776,261000,26213.05,26450.0
2025-12-24 11:30:00,227.5,254.85,224.25,253.7,122175,8.100039,260625,26185.45,26450.0
2025-12-24 11:45:00,253.6,257.6,241.5,247.1,127725,8.018442,231675,26192.85,26450.0
2025-12-24 12:00:00,247.15,251.5,239.45,241.9,56250,7.441688,238500,26192.0,26450.0
2025-12-24 12:15:00,242.0,244.4,231.7,234.4,71325,7.478112,246750,26202.0,26450.0
2025-12-24 12:30:00,232.55,247.15,228.0,242.7,101250,7.609357,247050,26193.1,26450.0
2025-12-24 12:45:00,244.0,248.8,240.0,245.15,72300,7.851532,234150,26193.1,26450.0
2025-12-24 13:00:00,245.15,261.7,245.15,256.1,116400,8.00094,221325,26181.05,26450.0
2025-12-24 13:15:00,255.8,261.0,212.65,218.75,454350,7.349626,1767900,26170.4,26400.0
2025-12-24 13:30:00,218.25,241.25,217.55,228.9,1138650,7.564013,1735800,26160.1,26400.0
2025-12-24 13:45:00,229.1,240.4,220.25,237.45,536775,7.812166,1715925,26152.35,26400.0
2025-12-24 14:00:00,238.45,243.95,231.9,232.2,468900,7.763427,1679925,26158.5,26400.0
2025-12-24 14:15:00,231.5,259.25,229.0,246.35,775650,7.608091,1598625,26138.35,26400.0
2025-12-24 14:30:00,246.1,252.75,236.3,240.0,545100,7.054063,1568400,26139.7,26400.0
2025-12-24 14:45:00,238.95,248.5,231.05,234.9,751500,7.227847,1475475,26148.1,26400.0
2025-12-24 15:00:00,231.25,245.5,229.8,239.5,812400,8.191674,1373400,26154.8,26400.0
2025-12-24 15:15:00,239.65,245.0,238.25,245.0,441825,7.73763,1268550,26141.65,26400.0
2025-12-26 09:15:00,203.0,286.4,203.0,271.0,699900,10.11147,1302825,26131.85,26400.0
2025-12-26 09:30:00,224.85,265.75,224.25,262.75,674325,9.611791,647325,26086.85,26350.0
2025-12-26 09:45:00,263.35,278.8,255.65,262.0,309825,9.839861,614625,26090.15,26350.0
2025-12-26 10:00:00,262.95,270.2,250.95,258.8,207825,9.476943,636300,26090.35,26350.0
2025-12-26 10:15:00,259.2,266.6,253.25,253.25,123825,8.922645,631950,26091.7,26350.0
2025-12-26 10:30:00,251.5,260.2,248.2,255.25,136575,9.341761,637200,26093.35,26350.0
2025-12-26 10:45:00,255.0,260.65,247.0,253.55,86100,8.74577,631425,26089.6,26350.0
2025-12-26 11:00:00,252.15,272.4,224.1,226.85,555900,8.690396,2271825,26072.3,26300.0
2025-12-26 11:15:00,226.85,233.0,225.4,226.8,893550,7.951784,2189250,26064.85,26300.0
2025-12-26 11:30:00,227.0,234.65,225.6,230.3,666600,7.002765,2156250,26052.6,26300.0
2025-12-26 11:45:00,230.2,232.9,223.15,226.5,474675,6.949904,2103525,26056.65,26300.0
2025-12-26 12:00:00,226.8,233.65,224.4,225.5,384975,7.46406,2085825,26062.0,26300.0
2025-12-26 12:15:00,225.4,239.95,224.0,232.5,640950,8.101949,2031900,26059.2,26300.0
2025-12-26 12:30:00,232.45,255.45,231.8,252.35,932400,8.463076,1968300,26038.3,26300.0
2025-12-26 12:45:00,252.0,253.8,248.0,249.9,300600,8.087281,1960800,26038.05,26300.0
2025-12-26 13:00:00,249.95,254.65,244.85,245.4,297675,7.885341,1953300,26041.75,26300.0
2025-12-26 13:15:00,244.9,249.25,239.55,242.5,346050,8.311817,1931625,26048.85,26300.0
2025-12-26 13:30:00,242.85,247.1,240.15,243.5,276900,8.371157,1925850,26048.15,26300.0
2025-12-26 13:45:00,243.45,253.9,241.0,244.85,345000,8.500159,1910625,26047.65,26300.0
2025-12-26 14:00:00,244.85,259.35,241.0,246.85,509325,8.188669,1874475,26042.5,26300.0
2025-12-26 14:15:00,247.0,260.9,210.45,253.6,688275,6.95263,1840725,26025.85,26300.0
2025-12-26 14:30:00,209.7,214.7,208.0,210.6,353475,5.769677,1080075,26017.15,26250.0
2025-12-26 14:45:00,209.5,255.25,206.95,243.7,406500,7.288902,1790400,26039.3,26300.0
2025-12-26 15:00:00,243.0,249.85,242.45,246.7,624750,8.824099,1739775,26048.25,26300.0
2025-12-26 15:15:00,246.0,253.5,246.0,249.35,540225,9.110126,1621725,26047.65,26300.0
2025-12-29 09:15:00,249.0,249.0,227.3,235.25,1224300,0.0,1758225,26052.95,26300.0
2025-12-29 09:30:00,235.45,263.75,209.6,258.75,813900,0.0,247650,26080.4,26350.0
2025-12-29 09:45:00,258.0,266.5,215.55,264.1,1458075,12.730263,1734300,26037.25,26300.0
2025-12-29 10:00:00,264.25,268.15,256.45,259.4,690975,10.026596,1658250,26034.55,26300.0
2025-12-29 10:15:00,260.1,269.5,215.45,264.7,433875,9.557372,1669725,26028.05,26300.0
2025-12-29 10:30:00,218.0,242.9,217.0,239.95,680850,9.140601,1186200,26003.4,26250.0
2025-12-29 10:45:00,240.35,244.05,234.3,238.85,294900,9.348926,1129275,26005.0,26250.0
2025-12-29 11:00:00,239.45,263.85,237.15,260.6,443175,10.245745,1062000,25983.7,26250.0
2025-12-29 11:15:00,259.95,265.8,215.0,216.55,1202550,7.25389,3868800,25974.95,26200.0
2025-12-29 11:30:00,216.75,265.55,213.85,261.85,448575,0.0,1010700,25976.0,26250.0
2025-12-29 11:45:00,261.8,262.8,250.1,261.1,252525,0.0,908475,25977.65,26250.0
2025-12-29 12:00:00,260.3,263.9,214.3,255.8,365475,0.0,924750,25979.9,26250.0
2025-12-29 12:15:00,255.9,258.0,209.65,220.05,987750,6.883352,3696675,25971.15,26200.0
2025-12-29 12:30:00,219.85,232.25,216.25,228.8,958050,0.0,3663300,25959.7,26200.0
2025-12-29 12:45:00,228.65,231.6,223.15,226.2,513750,0.0,3631875,25961.45,26200.0
2025-12-29 13:00:00,226.2,239.6,220.2,237.3,616275,7.682987,3627825,25954.35,26200.0
2025-12-29 13:15:00,236.85,246.0,234.3,242.0,808050,0.0,3493650,25948.1,26200.0
2025-12-29 13:30:00,242.2,269.9,240.0,264.5,1113525,14.203569,3374775,25940.4,26200.0
2025-12-29 13:45:00,264.6,264.65,241.5,249.05,808050,12.050236,3386250,25950.45,26200.0
2025-12-29 14:00:00,249.85,250.95,242.25,249.55,528525,9.00833,3418275,25943.35,26200.0
2025-12-29 14:15:00,250.5,267.95,233.4,243.9,1381350,11.649889,3250275,25954.85,26200.0
2025-12-29 14:30:00,243.2,260.65,236.95,257.2,874275,9.501273,3177975,25936.1,26200.0
2025-12-29 14:45:00,257.05,269.65,211.9,254.85,900675,0.0,3127575,25934.2,26200.0
2025-12-29 15:00:00,256.0,257.25,243.35,249.05,703350,9.065703,3070425,25944.05,26200.0
2025-12-29 15:15:00,248.15,254.3,241.95,247.75,795300,11.418174,2824800,25949.8,26200.0
2025-12-30 09:15:00,224.9,272.75,224.9,267.4,935400,18.744667,674175,25884.55,26150.0
2025-12-30 09:30:00,267.05,275.55,217.6,258.75,615675,15.036497,2489400,25939.75,26200.0
2025-12-30 09:45:00,257.75,291.1,215.4,260.0,967650,0.0,2573250,25935.7,26200.0
2025-12-30 10:00:00,260.15,276.35,211.15,254.3,542100,13.179977,2545800,25943.25,26200.0
2025-12-30 10:15:00,253.0,254.3,223.55,231.25,850350,0.0,2840175,25965.1,26200.0
2025-12-30 10:30:00,231.25,254.75,224.0,253.05,714600,18.996107,2796000,25949.3,26200.0
2025-12-30 10:45:00,252.1,276.0,249.95,272.65,808650,18.233795,2569725,25927.45,26200.0
2025-12-30 11:00:00,272.6,277.95,220.55,229.2,475050,16.523842,633975,25921.45,26150.0
2025-12-30 11:15:00,229.7,238.55,220.95,236.0,325950,17.351114,606450,25914.95,26150.0
2025-12-30 11:30:00,235.45,259.35,231.95,237.0,411225,0.0,557700,25907.95,26150.0
2025-12-30 11:45:00,237.35,257.0,230.4,251.05,276975,17.348728,549675,25898.8,26150.0
2025-12-30 12:00:00,250.45,262.85,243.65,260.0,270375,0.0,544950,25884.8,26150.0
2025-12-30 12:15:00,260.8,262.6,252.8,258.65,190425,0.0,521550,25885.9,26150.0
2025-12-30 12:30:00,258.6,260.6,242.9,246.85,232425,0.0,501375,25899.75,26150.0
2025-12-30 12:45:00,248.1,257.15,237.9,255.95,224400,14.657617,493275,25892.2,26150.0
2025-12-30 13:00:00,256.5,273.3,251.6,259.5,181500,18.670348,475650,25890.35,26150.0
2025-12-30 13:15:00,260.15,261.1,241.75,248.95,131100,0.0,477225,25898.8,26150.0
2025-12-30 13:30:00,248.35,275.3,219.0,254.25,413850,0.0,2386650,25935.35,26200.0
2025-12-30 13:45:00,251.9,261.35,233.0,254.55,711525,0.0,2425350,25938.25,26200.0
2025-12-30 14:00:00,253.3,268.0,242.75,254.9,383400,15.792046,2415225,25943.6,26200.0
2025-12-30 14:15:00,253.55,281.4,219.5,224.5,755250,0.0,491925,25916.6,26150.0
2025-12-30 14:30:00,275.45,275.8,214.7,253.65,407325,0.0,2321625,25942.8,26200.0
2025-12-30 14:45:00,254.2,261.75,237.0,254.9,431400,0.0,2295375,25938.2,26200.0
2025-12-30 15:00:00,256.1,270.3,211.3,262.2,736800,26.590638,2186925,25942.0,26200.0
2025-12-30 15:15:00,262.85,263.0,260.1,261.5,277350,43.28494,2092425,25970.55,26200.0
