datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:00:00,225.15,233.9,224.85,233.15,76000,13.929752,841200,18064.1504,18100.0
2022-01-11 13:15:00,233.0,237.2,208.6,210.85,69000,13.738829,47400,18076.0,18150.0
2022-01-11 13:30:00,238.2,242.0,210.0,233.05,90900,13.766848,849450,18068.8496,18100.0
2022-01-11 13:45:00,233.05,233.8,217.8,223.8,94800,14.024557,867300,18044.4004,18100.0
2022-01-11 14:00:00,223.8,234.65,219.3,234.0,84600,13.961336,858500,18065.5508,18100.0
2022-01-11 14:15:00,234.0,237.05,209.1,229.95,69550,13.919976,853700,18059.3496,18100.0
2022-01-11 14:30:00,229.95,244.0,215.7,239.5,49850,14.101754,78150,18023.4492,18050.0
2022-01-11 14:45:00,239.5,239.75,210.3,218.0,52050,13.89479,860250,18037.75,18100.0
2022-01-11 15:00:00,215.35,227.5,215.35,221.8,107100,13.441205,852450,18058.0996,18100.0
2022-01-11 15:15:00,221.8,228.0,215.6,228.0,125300,13.827931,860050,18059.0,18100.0
2022-01-12 09:15:00,205.3,228.9,205.3,212.3,378050,13.480894,1040050,18149.4492,18200.0
2022-01-12 09:30:00,212.3,219.4,204.65,218.4,255600,13.097572,1063450,18171.5996,18200.0
2022-01-12 09:45:00,218.6,221.0,212.8,218.05,215600,13.174172,1065850,18169.0508,18200.0
2022-01-12 10:00:00,218.05,219.2,210.0,213.2,138350,13.358936,1079500,18155.0996,18200.0
2022-01-12 10:15:00,212.95,218.0,191.4,192.6,147250,12.692533,76050,18183.4492,18250.0
2022-01-12 10:30:00,192.6,195.95,191.05,195.9,14100,12.68105,74300,18190.3496,18250.0
2022-01-12 10:45:00,195.95,198.0,192.5,197.4,17600,12.615973,72700,18195.25,18250.0
2022-01-12 11:00:00,197.4,200.5,196.0,199.2,17200,12.681891,73750,18197.0,18250.0
2022-01-12 11:15:00,199.2,202.55,196.05,199.1,9550,12.803362,68050,18193.5508,18250.0
2022-01-12 11:30:00,199.1,213.8,198.75,209.8,26150,12.973129,69450,18209.25,18250.0
2022-01-12 11:45:00,209.8,211.1,203.35,206.35,20450,13.220205,69650,18196.0,18250.0
2022-01-12 12:00:00,206.35,206.5,198.25,203.4,15550,13.095635,76050,18194.0508,18250.0
2022-01-12 12:15:00,203.4,205.85,199.0,199.0,6750,13.166506,79100,18183.6992,18250.0
2022-01-12 12:30:00,198.45,204.15,197.45,198.65,5150,13.093348,80550,18185.3008,18250.0
2022-01-12 12:45:00,198.65,202.25,194.5,196.85,4000,13.026351,80200,18183.9004,18250.0
2022-01-12 13:00:00,196.85,203.9,196.8,200.0,3950,13.157409,82450,18186.4492,18250.0
2022-01-12 13:15:00,200.0,223.4,193.3,218.35,162550,13.113831,1148800,18173.6504,18200.0
2022-01-12 13:30:00,192.85,201.5,191.85,200.0,11650,12.893864,81250,18194.3008,18250.0
2022-01-12 13:45:00,200.0,224.95,193.0,193.95,54050,13.112393,79800,18176.4492,18250.0
2022-01-12 14:00:00,220.4,221.4,212.0,218.0,135750,13.205851,1166950,18171.0508,18200.0
2022-01-12 14:15:00,218.0,221.0,192.85,193.9,34250,13.031847,79800,18179.0508,18250.0
2022-01-12 14:30:00,193.9,202.0,193.9,201.6,5550,12.80326,77100,18200.5996,18250.0
2022-01-12 14:45:00,201.6,208.2,197.0,207.55,19800,12.931374,74800,18208.4492,18250.0
2022-01-12 15:00:00,207.55,212.35,183.2,208.0,51950,12.725423,72950,18215.0996,18250.0
2022-01-12 15:15:00,208.0,209.4,201.55,206.0,20600,13.228848,74400,18197.5996,18250.0
2022-01-13 09:15:00,224.95,225.0,183.8,196.75,452000,13.064479,941950,18246.3008,18300.0
2022-01-13 09:30:00,197.65,205.3,195.0,204.25,334200,12.935581,999900,18264.1992,18300.0
2022-01-13 09:45:00,204.05,206.1,193.45,195.2,238550,13.123163,1057850,18242.0508,18300.0
2022-01-13 10:00:00,196.0,214.9,186.9,203.2,91900,13.552581,103950,18197.0,18250.0
2022-01-13 10:15:00,202.5,209.3,197.9,203.0,32300,13.237848,111150,18205.4004,18250.0
2022-01-13 10:30:00,203.0,218.0,187.65,193.55,66300,13.11946,112900,18190.6992,18250.0
2022-01-13 10:45:00,193.55,209.95,180.65,205.0,32950,13.064172,112300,18214.1992,18250.0
2022-01-13 11:00:00,205.3,208.15,202.45,206.0,12900,13.065874,112250,18216.1992,18250.0
2022-01-13 11:15:00,206.15,210.0,181.5,186.05,69950,12.84454,1024250,18233.0996,18300.0
2022-01-13 11:30:00,186.05,209.55,181.45,187.45,67150,12.957699,1034550,18232.8496,18300.0
2022-01-13 11:45:00,187.7,191.95,185.6,190.95,75050,12.749396,1046450,18245.6504,18300.0
2022-01-13 12:00:00,190.95,195.1,188.4,192.25,110500,12.684707,1080950,18250.0996,18300.0
2022-01-13 12:15:00,192.95,195.35,184.15,184.9,76300,12.843563,1090900,18231.5996,18300.0
2022-01-13 12:30:00,184.9,210.95,180.75,184.8,70500,12.968552,1089100,18228.0508,18300.0
2022-01-13 12:45:00,184.8,214.05,184.8,207.2,28600,13.246255,119350,18214.9004,18250.0
2022-01-13 13:00:00,207.2,211.0,200.05,204.5,21600,13.076399,120650,18214.5508,18250.0
2022-01-13 13:15:00,204.5,204.5,189.6,194.2,27800,13.059,129200,18195.6504,18250.0
2022-01-13 13:30:00,194.2,207.45,178.5,181.45,50050,12.740947,1101000,18228.5996,18300.0
2022-01-13 13:45:00,181.45,186.7,178.85,185.8,103750,12.812436,1125600,18235.3496,18300.0
2022-01-13 14:00:00,185.8,210.5,181.6,205.0,111300,13.031102,127750,18217.4004,18250.0
2022-01-13 14:15:00,205.0,209.75,180.75,205.3,33450,13.034369,129350,18218.0508,18250.0
2022-01-13 14:30:00,205.5,208.15,198.25,206.15,19800,13.004239,131300,18220.5996,18250.0
2022-01-13 14:45:00,206.15,207.85,203.25,206.0,9350,13.08779,131750,18218.3008,18250.0
2022-01-13 15:00:00,180.1,194.3,179.9,194.3,298500,12.182699,1150750,18269.5,18300.0
2022-01-13 15:15:00,194.4,197.1,190.5,196.1,483700,12.728251,1206800,18258.5508,18300.0
2022-01-14 09:15:00,239.95,239.95,163.0,170.0,481050,12.322067,139050,18183.25,18250.0
2022-01-14 09:30:00,198.0,198.0,163.0,193.4,151850,12.484114,135600,18223.9004,18250.0
2022-01-14 09:45:00,193.2,197.4,167.65,185.7,72900,12.774393,140900,18202.0508,18250.0
2022-01-14 10:00:00,185.0,187.75,174.35,183.0,21600,12.566799,141850,18202.5508,18250.0
2022-01-14 10:15:00,183.55,189.6,178.15,180.5,18700,12.763547,144400,18192.6504,18250.0
2022-01-14 10:30:00,180.5,201.2,171.5,193.0,145700,12.82757,1424250,18166.1504,18200.0
2022-01-14 10:45:00,167.5,197.9,166.85,172.8,21250,12.727447,150500,18178.8008,18250.0
2022-01-14 11:00:00,172.8,197.5,170.45,175.95,39200,12.701917,151300,18185.9492,18250.0
2022-01-14 11:15:00,200.85,200.85,170.5,192.55,180050,12.885813,1502600,18164.3496,18200.0
2022-01-14 11:30:00,191.2,195.0,180.8,192.25,322400,12.678126,1581300,18169.3008,18200.0
2022-01-14 11:45:00,167.65,198.65,167.65,196.0,48650,12.83533,1607000,18172.4492,18200.0
2022-01-14 12:00:00,171.0,199.45,169.75,177.3,19050,12.463957,149950,18195.75,18250.0
2022-01-14 12:15:00,177.3,178.8,170.9,177.4,17600,12.483712,152200,18195.5996,18250.0
2022-01-14 12:30:00,177.55,184.8,175.1,183.5,21850,12.370526,155200,18210.4492,18250.0
2022-01-14 12:45:00,183.5,190.7,163.0,180.15,46000,12.292643,150050,18206.3008,18250.0
2022-01-14 13:00:00,180.15,190.0,178.05,184.45,22850,12.142843,149000,18218.4492,18250.0
2022-01-14 13:15:00,184.45,190.4,161.75,185.1,26000,12.232257,148200,18217.5508,18250.0
2022-01-14 13:30:00,185.1,188.95,161.2,162.9,53450,12.140394,1118150,18226.0996,18300.0
2022-01-14 13:45:00,162.85,173.8,162.85,170.45,190400,12.036941,1113600,18244.0508,18300.0
2022-01-14 14:00:00,170.45,193.0,164.35,165.7,139200,12.319419,1135850,18227.1504,18300.0
2022-01-14 14:15:00,165.6,191.55,158.7,169.1,71050,12.18977,1136800,18237.6504,18300.0
2022-01-14 14:30:00,169.1,172.25,164.3,169.7,99600,12.247602,1150350,18237.4492,18300.0
2022-01-14 14:45:00,169.7,179.2,169.7,178.2,159200,12.117138,1151100,18257.5508,18300.0
2022-01-14 15:00:00,180.1,191.35,160.25,186.3,322000,12.811612,1209800,18255.0,18300.0
2022-01-14 15:15:00,185.8,188.7,169.9,175.6,537900,12.795306,1371600,18234.8008,18300.0
2022-01-14 15:30:00,178.0,178.0,178.0,178.0,400,12.970599,1371600,18234.8008,18300.0
2022-01-17 09:15:00,136.9,189.9,130.9,172.1,267750,13.770101,1496000,18256.75,18300.0
2022-01-17 09:30:00,172.35,177.4,148.5,170.05,366550,13.327877,1521550,18263.4492,18300.0
2022-01-17 09:45:00,169.0,172.7,161.0,169.55,325800,13.397688,1588850,18261.0508,18300.0
2022-01-17 10:00:00,169.75,174.9,146.9,154.0,67300,13.01414,136250,18288.75,18350.0
2022-01-17 10:15:00,154.0,177.6,149.75,174.0,43500,13.305453,1618850,18272.1504,18300.0
2022-01-17 10:30:00,148.3,155.05,148.3,154.0,11950,13.102403,142050,18287.0,18350.0
2022-01-17 10:45:00,154.0,159.9,152.7,159.9,12700,13.002847,142550,18301.4492,18350.0
2022-01-17 11:00:00,159.9,164.85,155.7,160.05,51550,13.08622,138650,18299.9492,18350.0
2022-01-17 11:15:00,160.05,165.7,155.1,156.65,32250,13.147202,143000,18291.9004,18350.0
2022-01-17 11:30:00,156.65,159.05,151.55,157.05,23950,13.243969,145600,18290.5508,18350.0
2022-01-17 11:45:00,157.05,164.6,154.2,162.7,28000,13.023085,145700,18307.3008,18350.0
2022-01-17 12:00:00,162.7,163.85,157.75,160.3,31900,13.344649,146150,18295.0508,18350.0
2022-01-17 12:15:00,160.3,161.3,152.25,159.55,16200,13.215666,149650,18296.9004,18350.0
2022-01-17 12:30:00,159.55,161.2,155.5,158.6,10400,13.127841,151150,18297.3496,18350.0
2022-01-17 12:45:00,158.2,160.3,154.0,157.75,16700,13.482674,152600,18287.1992,18350.0
2022-01-17 13:00:00,158.1,161.35,157.4,158.1,10100,13.182945,154450,18295.4492,18350.0
2022-01-17 13:15:00,158.1,160.1,157.3,159.25,9950,13.278359,158050,18295.6504,18350.0
2022-01-17 13:30:00,159.25,177.75,150.7,174.25,93650,13.661066,1804400,18267.1504,18300.0
2022-01-17 13:45:00,172.15,178.7,151.15,159.6,153350,13.067619,167100,18301.8496,18350.0
2022-01-17 14:00:00,159.6,164.2,156.85,160.95,49500,13.348361,165050,18298.0,18350.0
2022-01-17 14:15:00,160.95,165.45,158.7,164.6,35750,13.267021,168950,18307.3496,18350.0
2022-01-17 14:30:00,164.6,171.25,157.75,165.0,59900,13.555204,164150,18301.5,18350.0
2022-01-17 14:45:00,165.0,167.2,161.95,167.2,34750,13.519088,169400,18306.9004,18350.0
2022-01-17 15:00:00,167.3,170.0,162.25,165.05,30900,13.403279,173100,18305.6504,18350.0
2022-01-17 15:15:00,165.05,166.5,162.6,166.0,54000,13.319432,172750,18309.6992,18350.0
2022-01-18 09:15:00,135.85,147.7,131.35,140.85,386900,12.552553,1059450,18342.4492,18400.0
2022-01-18 09:30:00,140.45,178.3,136.4,165.25,499600,14.121833,2020750,18256.9492,18300.0
2022-01-18 09:45:00,164.2,175.35,142.4,172.95,663300,14.31195,185200,18218.9004,18250.0
2022-01-18 10:00:00,172.0,177.0,144.25,148.0,532250,13.479497,2273600,18237.6992,18300.0
2022-01-18 10:15:00,171.6,172.45,140.75,144.35,153650,13.343449,2319700,18233.6504,18300.0
2022-01-18 10:30:00,143.65,148.7,139.5,145.7,372100,13.461803,2362600,18233.8496,18300.0
2022-01-18 10:45:00,145.7,148.95,140.35,147.95,210150,13.443142,2360800,18239.1504,18300.0
2022-01-18 11:00:00,147.0,168.95,141.85,146.35,140650,13.462064,2366100,18235.6504,18300.0
2022-01-18 11:15:00,146.35,154.55,145.3,153.4,171450,13.258925,2351000,18254.8496,18300.0
2022-01-18 11:30:00,154.05,159.1,151.7,154.0,277500,13.071938,2337600,18260.5,18300.0
2022-01-18 11:45:00,154.2,156.1,149.35,154.3,161750,13.25119,2316400,18257.25,18300.0
2022-01-18 12:00:00,154.4,157.2,152.4,153.55,145350,13.259618,2315850,18255.8008,18300.0
2022-01-18 12:15:00,153.5,160.9,153.5,156.9,234300,13.313006,2266650,18261.4004,18300.0
2022-01-18 12:30:00,156.45,160.05,153.3,157.55,292850,13.250068,2249900,18264.3008,18300.0
2022-01-18 12:45:00,157.75,166.0,137.6,142.5,175850,13.179693,297700,18285.0508,18350.0
2022-01-18 13:00:00,142.2,159.05,138.6,155.65,158150,13.223477,302850,18310.6992,18350.0
2022-01-18 13:15:00,156.0,159.0,147.5,154.25,132400,13.568004,301900,18300.3008,18350.0
2022-01-18 13:30:00,153.3,158.85,141.0,142.0,69650,13.481039,311000,18277.5,18350.0
2022-01-18 13:45:00,167.35,168.35,137.0,161.0,408350,13.691941,2093200,18262.25,18300.0
2022-01-18 14:00:00,160.0,165.85,139.8,143.5,256600,13.50026,321450,18280.6504,18350.0
2022-01-18 14:15:00,143.5,166.9,138.25,154.55,155950,13.876747,2129950,18245.6992,18300.0
2022-01-18 14:30:00,154.9,175.3,147.0,163.45,200050,13.876762,272200,18214.5508,18250.0
2022-01-18 14:45:00,161.7,175.0,148.7,156.55,698800,14.734144,1553450,18132.3496,18200.0
2022-01-18 15:00:00,183.9,184.0,150.0,159.6,360850,14.400665,119300,18097.5996,18150.0
2022-01-18 15:15:00,159.9,173.45,144.7,167.05,195050,14.346852,132500,18113.8008,18150.0
2022-01-19 09:15:00,174.2,182.65,136.95,142.1,486200,14.410331,138900,18079.5508,18150.0
2022-01-19 09:30:00,168.3,182.9,147.5,170.1,669050,15.556581,1836950,17964.5996,18000.0
2022-01-19 09:45:00,146.05,166.5,135.0,147.05,382500,14.09005,1119400,18048.4492,18100.0
2022-01-19 10:00:00,148.0,149.5,136.05,144.3,338400,14.31406,1169150,18038.0996,18100.0
2022-01-19 10:15:00,144.65,163.15,138.1,152.85,394850,14.460619,168100,18003.5508,18050.0
2022-01-19 10:30:00,152.7,163.6,149.15,161.0,84550,14.409604,187000,18020.9492,18050.0
2022-01-19 10:45:00,161.0,163.25,142.7,144.05,57550,14.861071,197750,17977.0508,18050.0
2022-01-19 11:00:00,144.4,172.9,141.05,142.2,159700,14.686827,197400,17977.3496,18050.0
2022-01-19 11:15:00,165.05,166.75,141.05,143.1,547150,14.844209,192250,17975.9492,18050.0
2022-01-19 11:30:00,167.35,168.95,141.05,143.25,126300,14.74632,195300,17978.75,18050.0
2022-01-19 11:45:00,143.25,150.05,139.0,144.2,29900,14.62221,196150,17983.8008,18050.0
2022-01-19 12:00:00,144.2,163.75,138.4,159.0,253350,14.864779,2288900,17959.9004,18000.0
2022-01-19 12:15:00,159.6,166.15,156.25,156.85,382750,15.080281,2377250,17951.25,18000.0
2022-01-19 12:30:00,155.65,171.5,143.2,158.75,415300,15.39932,105750,17899.5,17950.0
2022-01-19 12:45:00,159.0,165.0,153.15,157.5,64100,15.495272,127050,17895.1504,17950.0
2022-01-19 13:00:00,159.5,168.75,138.9,143.75,319200,14.991955,2910550,17926.9004,18000.0
2022-01-19 13:15:00,168.9,169.8,138.85,166.8,238200,15.269622,131100,17919.0,17950.0
2022-01-19 13:30:00,167.15,169.35,154.5,165.0,34400,15.585975,134900,17909.0996,17950.0
2022-01-19 13:45:00,165.0,166.55,156.05,158.7,33000,15.620722,141600,17895.9492,17950.0
2022-01-19 14:00:00,158.7,171.85,142.65,147.2,316350,15.351922,3072200,17927.1992,18000.0
2022-01-19 14:15:00,147.25,175.7,144.45,168.0,154400,15.489905,157400,17917.8008,17950.0
2022-01-19 14:30:00,168.0,172.9,141.6,153.7,658300,14.775829,3145600,17953.75,18000.0
2022-01-19 14:45:00,153.4,173.65,139.75,145.75,539200,14.921449,3187700,17934.5508,18000.0
2022-01-19 15:00:00,145.35,151.7,141.2,149.15,533900,14.765995,3172150,17945.25,18000.0
2022-01-19 15:15:00,149.9,151.75,141.0,148.0,784900,14.844072,3152150,17941.4492,18000.0
2022-01-20 09:15:00,164.1,168.25,134.15,136.5,497650,15.41192,232350,17875.6992,17950.0
2022-01-20 09:30:00,136.5,152.45,135.9,146.35,153600,14.738216,255500,17910.4492,17950.0
2022-01-20 09:45:00,146.35,159.95,129.2,151.5,555750,15.01006,1506800,17866.4492,17900.0
2022-01-20 10:00:00,151.0,158.0,134.0,137.6,958800,14.779176,1718000,17843.25,17900.0
2022-01-20 10:15:00,137.75,142.1,130.6,135.7,676200,14.623725,1874350,17842.8008,17900.0
2022-01-20 10:30:00,135.45,155.4,128.15,154.35,709100,14.950714,198100,17824.9004,17850.0
2022-01-20 10:45:00,154.35,156.15,126.15,128.0,463500,14.587464,2202550,17827.8008,17900.0
2022-01-20 11:00:00,127.6,154.1,125.0,147.9,195200,15.120778,260600,17809.3496,17850.0
2022-01-20 11:15:00,148.0,151.2,135.35,137.6,160950,15.246945,291950,17785.8496,17850.0
2022-01-20 11:30:00,137.6,163.8,132.8,134.8,257800,15.446313,322550,17775.9492,17850.0
2022-01-20 11:45:00,134.95,139.85,134.0,139.15,108000,15.504376,350350,17784.3008,17850.0
2022-01-20 12:00:00,139.15,147.9,132.3,136.4,155300,15.058444,364750,17788.0996,17850.0
2022-01-20 12:15:00,136.4,151.7,136.0,149.5,156850,14.870816,387700,17818.8008,17850.0
2022-01-20 12:30:00,149.25,151.85,124.25,147.0,502250,14.552905,367050,17820.3496,17850.0
2022-01-20 12:45:00,147.0,147.7,138.5,138.5,156000,14.487202,396150,17804.9492,17850.0
2022-01-20 13:00:00,137.75,156.05,129.0,151.95,205000,15.090147,1793550,17771.0508,17800.0
2022-01-20 13:15:00,151.6,169.05,139.75,142.7,1120100,16.376415,1972800,17726.3496,17800.0
2022-01-20 13:30:00,142.55,172.0,140.55,160.7,468000,17.166415,209650,17699.1504,17750.0
2022-01-20 13:45:00,160.4,165.0,150.0,150.1,220350,16.728461,265350,17686.4004,17750.0
2022-01-20 14:00:00,150.15,165.8,145.3,156.1,263800,16.389703,309450,17705.9004,17750.0
2022-01-20 14:15:00,156.15,159.5,146.85,153.05,187600,16.728772,352850,17693.1504,17750.0
2022-01-20 14:30:00,153.05,172.45,142.15,168.0,917750,17.279083,1550250,17663.9004,17700.0
2022-01-20 14:45:00,167.65,171.9,140.55,165.0,624300,16.816534,392300,17716.1992,17750.0
2022-01-20 15:00:00,139.45,154.0,137.9,153.85,2272900,15.715963,2891500,17764.8008,17800.0
2022-01-20 15:15:00,128.1,159.0,125.6,126.5,1309650,14.472278,556450,17782.9492,17850.0
2022-01-20 15:30:00,127.45,127.45,127.45,127.45,250,14.812558,556450,17777.8496,17850.0
2022-01-21 09:15:00,160.25,173.7,127.9,152.35,4547650,17.450951,2221700,17554.3496,17600.0
2022-01-21 09:30:00,127.25,152.7,122.3,146.15,1606450,15.769552,564600,17622.25,17650.0
2022-01-21 09:45:00,146.45,151.0,120.15,145.0,5196400,15.805952,2953500,17668.6992,17700.0
2022-01-21 10:00:00,145.0,148.85,123.1,124.9,2826800,15.601732,3206150,17631.1992,17700.0
2022-01-21 10:15:00,151.25,157.7,123.35,147.3,1253650,16.402975,860950,17613.8496,17650.0
2022-01-21 10:30:00,146.3,164.45,128.1,133.9,1073350,16.749428,876900,17579.6504,17650.0
2022-01-21 10:45:00,157.45,161.85,127.4,132.0,1663250,16.610362,917950,17578.5996,17650.0
2022-01-21 11:00:00,156.25,156.4,126.1,145.0,1007700,16.293189,917600,17612.1504,17650.0
2022-01-21 11:15:00,143.85,152.75,140.15,148.15,891000,16.452947,918950,17615.8496,17650.0
2022-01-21 11:30:00,147.75,148.5,133.7,134.0,500650,16.081208,931600,17594.0996,17650.0
2022-01-21 11:45:00,133.6,150.0,123.3,124.9,861050,15.787606,3966500,17629.6992,17700.0
2022-01-21 12:00:00,150.65,152.0,118.5,131.75,1907400,15.451618,4049450,17651.0508,17700.0
2022-01-21 12:15:00,131.75,137.5,124.05,134.1,2390400,15.117197,4003700,17662.4004,17700.0
2022-01-21 12:30:00,133.75,136.1,122.15,135.15,1627550,15.426366,4015000,17659.0996,17700.0
2022-01-21 12:45:00,135.2,143.25,128.65,139.9,2195700,15.462235,4042850,17668.3008,17700.0
2022-01-21 13:00:00,140.0,145.35,112.35,129.9,2232200,15.321951,766050,17699.9492,17750.0
2022-01-21 13:15:00,129.8,147.85,115.45,141.9,2799450,15.721572,841000,17619.0508,17650.0
2022-01-21 13:30:00,141.95,150.35,119.55,135.05,1608550,15.874479,915000,17602.6504,17650.0
2022-01-21 13:45:00,135.0,142.5,117.4,123.35,1559000,15.845545,4342050,17627.6992,17700.0
2022-01-21 14:00:00,123.15,150.3,120.9,134.15,1819150,16.010272,876600,17598.8496,17650.0
2022-01-21 14:15:00,134.55,152.9,120.7,124.75,2409700,16.210293,929700,17575.1992,17650.0
2022-01-21 14:30:00,123.95,157.45,120.4,147.45,2229050,16.651164,500500,17516.6992,17550.0
2022-01-21 14:45:00,146.35,159.0,120.35,140.35,1711300,17.13824,598350,17493.5,17550.0
2022-01-21 15:00:00,118.25,141.5,114.25,132.25,3082050,15.031573,792600,17614.25,17650.0
2022-01-21 15:15:00,133.85,138.75,109.7,114.0,2885350,13.722895,3367250,17650.4492,17700.0
2022-01-21 15:30:00,113.2,113.2,113.2,113.2,2200,13.803832,3367250,17647.25,17700.0
2022-01-24 09:15:00,130.0,151.8,95.0,138.6,6903250,21.994056,2228550,17472.0,17500.0
2022-01-24 09:30:00,137.4,150.55,110.8,128.0,6417950,20.541218,3949600,17470.3496,17500.0
2022-01-24 09:45:00,105.65,132.6,102.0,119.0,3193400,20.659234,3956900,17450.3008,17500.0
2022-01-24 10:00:00,118.3,123.7,110.7,111.6,2848750,21.113538,4409450,17427.9004,17500.0
2022-01-24 10:15:00,135.7,136.55,121.65,124.05,1339050,22.345725,1065500,17389.4492,17450.0
2022-01-24 10:30:00,123.15,133.9,121.4,130.0,839150,21.657611,1188950,17412.3008,17450.0
2022-01-24 10:45:00,128.65,131.95,117.35,127.85,828750,21.98686,1256150,17403.8008,17450.0
2022-01-24 11:00:00,127.5,144.05,113.6,121.2,1276400,21.94123,1342700,17390.5996,17450.0
2022-01-24 11:15:00,121.15,142.75,112.35,119.5,721400,22.483055,1391850,17379.6504,17450.0
2022-01-24 11:30:00,119.65,142.45,115.7,134.25,1658500,23.026378,3038200,17355.75,17400.0
2022-01-24 11:45:00,133.7,153.15,122.3,145.1,2403200,25.229655,607500,17300.4004,17350.0
2022-01-24 12:00:00,144.6,149.35,138.55,140.65,844900,25.679127,766500,17285.25,17350.0
2022-01-24 12:15:00,139.85,174.7,136.25,150.3,2931900,26.471447,2195500,17246.9492,17300.0
2022-01-24 12:30:00,150.6,167.9,140.0,166.4,2009350,27.463942,549400,17219.0996,17250.0
2022-01-24 12:45:00,140.9,170.45,138.6,143.6,1638950,26.48014,2620300,17233.6504,17300.0
2022-01-24 13:00:00,144.55,154.0,126.45,145.95,2957000,25.517592,2687700,17252.4492,17300.0
2022-01-24 13:15:00,146.15,167.95,133.3,142.75,1335250,26.568252,785200,17183.0,17250.0
2022-01-24 13:30:00,142.55,164.85,135.05,158.9,2282100,26.690623,2115400,17167.3496,17200.0
2022-01-24 13:45:00,159.45,171.0,136.0,163.2,1751650,27.997863,287200,17111.0508,17150.0
2022-01-24 14:00:00,139.0,196.35,138.85,190.0,1818300,33.212465,108050,17002.4492,17050.0
2022-01-24 14:15:00,165.4,183.7,145.65,152.0,2200500,28.558363,445250,17081.1504,17150.0
2022-01-24 14:30:00,150.5,188.75,141.65,170.3,1413300,29.904491,1027550,17054.3496,17100.0
2022-01-24 14:45:00,170.4,187.4,133.55,149.2,1796600,26.952085,456900,17097.9492,17150.0
2022-01-24 15:00:00,127.55,159.1,118.0,122.0,3597950,23.94812,642400,17177.5508,17250.0
2022-01-24 15:15:00,145.75,147.0,113.2,130.95,3275300,22.985081,317000,17112.4492,17150.0
2022-01-25 09:15:00,177.95,178.0,118.8,129.5,4485550,29.659853,312450,16978.6992,17050.0
2022-01-25 09:30:00,129.8,159.8,106.0,132.4,3769150,27.136987,655200,17113.0,17150.0
2022-01-25 09:45:00,108.7,140.55,104.35,125.35,5553750,25.110102,4993650,17170.75,17200.0
2022-01-25 10:00:00,102.05,151.1,99.7,134.7,6055850,26.860168,2270100,17073.25,17100.0
2022-01-25 10:15:00,110.1,144.25,102.45,125.0,2455850,26.597745,2509950,17056.5508,17100.0
2022-01-25 10:30:00,101.8,139.95,100.85,128.35,1975350,26.922312,2718200,17060.8008,17100.0
2022-01-25 10:45:00,127.0,141.4,107.8,125.85,1714300,26.698845,563550,17009.6504,17050.0
2022-01-25 11:00:00,125.85,129.95,101.45,104.4,2552800,25.274484,1051350,17077.4492,17150.0
2022-01-25 11:15:00,129.0,129.5,101.2,116.3,1504600,25.136601,1034700,17106.4492,17150.0
2022-01-25 11:30:00,117.0,122.8,101.7,106.5,1167250,24.507697,1052300,17092.8496,17150.0
2022-01-25 11:45:00,106.65,123.1,94.3,117.85,1808950,24.90325,3199700,17064.6504,17100.0
2022-01-25 12:00:00,118.1,122.4,91.8,97.75,2143400,24.059524,1120300,17079.5996,17150.0
2022-01-25 12:15:00,97.7,110.0,94.55,103.85,1229650,23.630262,1190950,17099.25,17150.0
2022-01-25 12:30:00,103.95,111.3,90.2,95.1,1476900,22.963243,1259550,17087.9492,17150.0
2022-01-25 12:45:00,95.55,119.95,82.85,107.95,3090350,22.86165,3459250,17068.8496,17100.0
2022-01-25 13:00:00,106.75,114.4,84.75,88.85,2183850,22.452394,6070600,17130.0508,17200.0
2022-01-25 13:15:00,89.25,102.0,76.05,91.1,6775550,20.736675,6032850,17155.9492,17200.0
2022-01-25 13:30:00,91.35,95.5,77.0,86.4,4564000,20.966753,6135300,17143.3496,17200.0
2022-01-25 13:45:00,85.9,97.5,74.35,85.0,3700850,18.760952,1188450,17215.3496,17250.0
2022-01-25 14:00:00,84.8,91.15,64.95,81.8,2831050,19.01815,1349350,17206.0,17250.0
2022-01-25 14:15:00,82.2,91.5,63.9,81.45,2610800,19.002087,1327000,17206.0,17250.0
2022-01-25 14:30:00,82.35,89.1,65.3,71.8,5464000,19.255303,3973500,17230.3496,17300.0
2022-01-25 14:45:00,72.0,97.55,69.3,81.6,6148050,19.630548,3811150,17249.6992,17300.0
2022-01-25 15:00:00,82.85,96.0,64.0,70.15,4830850,18.410436,1041050,17287.1992,17350.0
2022-01-25 15:15:00,70.4,92.5,63.35,85.05,2954750,18.852604,3380850,17267.3008,17300.0
2022-01-25 15:30:00,86.0,86.0,86.0,86.0,2500,19.034098,3380850,17267.4004,17300.0
2022-01-27 09:15:00,80.0,80.0,12.0,57.1,8904350,40.396734,684250,17016.9004,17050.0
2022-01-27 09:30:00,55.75,72.45,41.8,50.75,12679200,39.367083,6264200,16960.0508,17000.0
2022-01-27 09:45:00,50.45,50.8,21.15,27.4,10388900,30.909112,5016850,17036.5996,17100.0
2022-01-27 10:00:00,27.2,46.85,23.95,39.2,5455450,31.559624,2305800,17019.5996,17050.0
2022-01-27 10:15:00,38.9,55.15,23.95,39.95,9933200,32.945103,8388400,16969.5,17000.0
2022-01-27 10:30:00,22.95,33.55,22.85,28.25,4101450,32.491958,2706900,16993.0996,17050.0
