datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,122.0,123.8,103.65,113.4,193125,9.787063,2541150,25906.1,25800.0
2025-12-16 10:00:00,113.65,123.55,112.35,120.15,747300,9.906871,2472375,25892.85,25800.0
2025-12-16 10:15:00,120.7,122.3,108.3,110.9,206550,9.735578,2399475,25910.45,25800.0
2025-12-16 10:30:00,110.6,116.65,107.0,114.0,492900,9.811246,2503725,25905.3,25800.0
2025-12-16 10:45:00,113.85,119.4,113.65,116.2,474150,9.837588,2564475,25900.15,25800.0
2025-12-16 11:00:00,116.2,119.8,112.35,117.05,260850,9.86038,2552550,25898.8,25800.0
2025-12-16 11:15:00,116.75,119.0,113.2,114.35,173700,9.83918,2455575,25905.45,25800.0
2025-12-16 11:30:00,114.5,128.6,113.35,128.1,877875,10.006934,2668650,25875.1,25800.0
2025-12-16 11:45:00,128.35,128.55,122.95,126.8,214200,9.959364,2661075,25876.05,25800.0
2025-12-16 12:00:00,126.95,128.75,110.75,123.25,100125,9.98918,2665875,25887.5,25800.0
2025-12-16 12:15:00,123.45,124.5,115.25,115.6,403875,9.927243,2456250,25906.15,25800.0
2025-12-16 12:30:00,114.9,122.45,112.0,119.5,284325,9.922222,2485875,25894.35,25800.0
2025-12-16 12:45:00,119.75,123.3,116.1,117.05,186750,9.875002,2434125,25898.75,25800.0
2025-12-16 13:00:00,117.25,123.9,117.05,121.5,172650,9.894186,2431650,25886.85,25800.0
2025-12-16 13:15:00,121.65,122.3,118.7,120.3,41925,9.804645,2429175,25885.3,25800.0
2025-12-16 13:30:00,120.25,120.3,108.7,109.55,387000,9.597081,2275275,25905.15,25800.0
2025-12-16 13:45:00,109.1,112.35,101.75,111.5,171525,9.561434,2231175,25897.25,25800.0
2025-12-16 14:00:00,112.25,117.65,108.15,117.0,168300,9.599453,2242950,25883.25,25800.0
2025-12-16 14:15:00,117.5,117.85,100.0,104.65,73950,9.595345,343275,25868.75,25750.0
2025-12-16 14:30:00,104.2,108.65,101.35,103.65,19200,9.492888,344625,25865.9,25750.0
2025-12-16 14:45:00,103.75,119.15,100.4,114.0,153600,9.457413,2318025,25883.8,25800.0
2025-12-16 15:00:00,113.55,121.0,100.0,104.45,134550,9.366016,344325,25856.05,25750.0
2025-12-16 15:15:00,104.1,112.0,103.95,112.0,70650,9.690385,346725,25851.35,25750.0
2025-12-17 09:15:00,112.0,124.35,97.45,107.6,559200,9.638517,2365950,25903.5,25800.0
2025-12-17 09:30:00,107.7,117.05,99.5,115.4,426300,9.628651,2329875,25880.2,25800.0
2025-12-17 09:45:00,116.0,119.6,100.5,104.85,142275,9.776872,370575,25868.25,25750.0
2025-12-17 10:00:00,105.7,120.4,103.5,113.6,92325,9.740055,368550,25840.15,25750.0
2025-12-17 10:15:00,113.35,120.2,102.0,105.05,162225,9.724228,1946400,25813.65,25700.0
2025-12-17 10:30:00,104.9,106.75,98.15,99.7,176925,9.534982,1956225,25819.6,25700.0
2025-12-17 10:45:00,99.35,117.0,98.35,100.0,242025,9.56059,1958325,25819.95,25700.0
2025-12-17 11:00:00,99.7,116.3,97.45,107.2,205500,9.434303,384225,25842.05,25750.0
2025-12-17 11:15:00,106.6,115.1,98.55,100.35,63825,9.497758,2016600,25815.15,25700.0
2025-12-17 11:30:00,101.05,114.2,97.5,111.2,73725,9.390433,384075,25827.95,25750.0
2025-12-17 11:45:00,111.0,112.85,93.7,98.25,45300,9.424933,1935150,25817.4,25700.0
2025-12-17 12:00:00,98.45,105.85,98.0,103.85,181425,9.351557,1926000,25796.25,25700.0
2025-12-17 12:15:00,103.45,108.25,100.1,106.5,144900,9.301888,1930500,25785.7,25700.0
2025-12-17 12:30:00,105.75,107.1,102.6,102.8,98175,9.279966,1930950,25795.3,25700.0
2025-12-17 12:45:00,102.55,107.45,98.0,105.65,119700,9.212034,1924650,25783.2,25700.0
2025-12-17 13:00:00,105.85,106.65,100.1,103.55,68850,9.253952,1933875,25791.45,25700.0
2025-12-17 13:15:00,104.5,104.5,95.3,98.6,67800,9.350126,1933350,25811.45,25700.0
2025-12-17 13:30:00,98.0,106.6,97.5,103.9,96300,9.184478,1928625,25786.5,25700.0
2025-12-17 13:45:00,103.9,107.6,99.7,100.0,217425,9.137799,2032875,25795.45,25700.0
2025-12-17 14:00:00,100.0,103.6,96.85,97.35,111375,9.048217,2042550,25798.5,25700.0
2025-12-17 14:15:00,98.65,113.1,94.3,101.1,206025,9.132521,2019450,25791.65,25700.0
2025-12-17 14:30:00,101.35,104.45,97.2,99.45,248625,9.072579,1948575,25793.25,25700.0
2025-12-17 14:45:00,99.95,101.75,95.25,96.75,105000,9.302189,1933125,25813.8,25700.0
2025-12-17 15:00:00,111.5,113.5,91.95,93.45,182850,9.16123,1996875,25816.25,25700.0
2025-12-17 15:15:00,93.65,107.75,88.7,89.15,247500,9.016725,1938150,25821.8,25700.0
2025-12-18 09:15:00,84.3,108.9,84.25,102.0,599625,9.134424,2034300,25780.15,25700.0
2025-12-18 09:30:00,102.25,105.0,85.4,95.85,348975,9.089626,303300,25745.1,25650.0
2025-12-18 09:45:00,97.6,103.4,94.6,97.7,121125,9.268342,312150,25748.7,25650.0
2025-12-18 10:00:00,96.95,107.1,89.0,97.85,247275,9.141314,2057775,25792.3,25700.0
2025-12-18 10:15:00,97.75,103.0,84.35,100.4,397650,9.046338,571350,25830.55,25750.0
2025-12-18 10:30:00,99.95,102.0,89.4,93.75,194175,9.096853,573750,25852.85,25750.0
2025-12-18 10:45:00,94.15,98.5,91.45,94.3,86175,9.069301,576225,25849.6,25750.0
2025-12-18 11:00:00,95.3,100.55,94.3,99.55,73800,9.027422,566250,25831.7,25750.0
2025-12-18 11:15:00,99.15,101.9,83.9,91.5,83550,9.021214,557250,25855.4,25750.0
2025-12-18 11:30:00,91.5,92.75,88.65,92.75,45900,9.026373,562050,25851.7,25750.0
2025-12-18 11:45:00,92.25,102.35,84.0,86.2,111075,8.933687,577500,25867.15,25750.0
2025-12-18 12:00:00,86.0,99.8,83.85,98.15,211200,8.888804,2979975,25878.95,25800.0
2025-12-18 12:15:00,97.75,99.4,81.0,97.0,140025,8.848903,2952000,25880.15,25800.0
2025-12-18 12:30:00,96.5,97.4,91.95,93.5,289500,8.921036,2985825,25894.15,25800.0
2025-12-18 12:45:00,92.85,100.0,91.15,98.4,278175,8.984477,2979300,25882.75,25800.0
2025-12-18 13:00:00,98.55,100.05,80.85,97.65,138075,8.889982,2980800,25880.0,25800.0
2025-12-18 13:15:00,82.9,100.0,82.1,85.3,118050,8.911125,584400,25868.05,25750.0
2025-12-18 13:30:00,84.9,92.3,84.35,89.9,95400,8.768292,569025,25845.9,25750.0
2025-12-18 13:45:00,90.7,93.1,86.15,91.0,49350,8.789768,561375,25843.55,25750.0
2025-12-18 14:00:00,90.0,96.85,78.8,89.3,756000,8.930553,2310825,25805.3,25700.0
2025-12-18 14:15:00,89.3,96.0,84.6,92.5,507600,8.909239,2231175,25794.25,25700.0
2025-12-18 14:30:00,91.85,103.0,84.0,90.3,327525,8.749355,2256000,25792.5,25700.0
2025-12-18 14:45:00,90.1,95.4,77.7,91.7,437025,8.714276,2329875,25786.35,25700.0
2025-12-18 15:00:00,90.0,91.7,81.5,85.55,289650,9.016607,2334750,25821.25,25700.0
2025-12-18 15:15:00,85.7,93.1,85.55,92.0,393150,9.298414,2343150,25815.65,25700.0
2025-12-19 09:15:00,105.0,105.0,85.35,90.6,631725,9.061097,729750,25950.3,25850.0
2025-12-19 09:30:00,89.0,90.6,84.05,88.55,208650,9.060866,764700,25956.45,25850.0
2025-12-19 09:45:00,88.2,90.2,83.6,85.95,109050,8.930064,777000,25957.7,25850.0
2025-12-19 10:00:00,86.05,94.1,82.15,92.1,145050,8.865638,774375,25935.6,25850.0
2025-12-19 10:15:00,92.75,93.55,83.85,86.0,95850,8.979151,780525,25959.8,25850.0
2025-12-19 10:30:00,86.2,87.65,80.65,81.05,215325,8.966106,732750,25974.85,25850.0
2025-12-19 10:45:00,96.9,98.0,80.6,85.05,168975,8.966162,778500,25961.85,25850.0
2025-12-19 11:00:00,85.55,87.7,83.05,85.0,57225,8.827712,774075,25954.75,25850.0
2025-12-19 11:15:00,84.4,91.75,83.4,91.5,50775,8.760694,769425,25931.55,25850.0
2025-12-19 11:30:00,92.35,94.8,76.65,82.2,287400,8.843043,2780775,25913.4,25800.0
2025-12-19 11:45:00,81.35,84.35,75.65,79.05,543900,8.713855,2827200,25916.7,25800.0
2025-12-19 12:00:00,79.1,92.35,77.45,88.25,154050,8.82226,722025,25943.95,25850.0
2025-12-19 12:15:00,87.75,93.0,87.25,91.3,57750,8.856859,721125,25936.4,25850.0
2025-12-19 12:30:00,91.05,91.5,80.75,83.0,63750,8.699418,729975,25953.65,25850.0
2025-12-19 12:45:00,82.8,86.1,82.5,85.45,41625,8.836025,735225,25952.85,25850.0
2025-12-19 13:00:00,85.3,91.5,74.4,89.85,74925,8.652179,733200,25930.2,25850.0
2025-12-19 13:15:00,90.55,90.8,82.2,82.5,58875,8.726102,735150,25956.2,25850.0
2025-12-19 13:30:00,82.05,96.45,78.2,93.8,305775,8.826941,3108375,25977.65,25900.0
2025-12-19 13:45:00,93.35,96.75,79.55,95.25,382425,8.878581,3104025,25975.85,25900.0
2025-12-19 14:00:00,95.35,95.75,78.6,79.6,97050,8.7728,796650,25967.5,25850.0
2025-12-19 14:15:00,80.0,95.0,76.85,77.95,412125,8.740179,796875,25971.05,25850.0
2025-12-19 14:30:00,77.55,93.1,75.45,77.3,85425,8.761878,793875,25974.2,25850.0
2025-12-19 14:45:00,93.1,94.05,75.95,78.65,150075,8.553009,783150,25958.75,25850.0
2025-12-19 15:00:00,78.0,80.3,72.8,74.4,165600,8.501911,770700,25969.85,25850.0
2025-12-19 15:15:00,74.4,76.1,70.0,70.5,230850,8.098042,723675,25961.4,25850.0
2025-12-22 09:15:00,99.6,99.6,66.4,81.65,3907575,8.784831,670200,26125.5,26050.0
2025-12-22 09:30:00,81.65,84.75,68.85,69.2,795225,9.038126,9296425,26124.45,26000.0
2025-12-22 09:45:00,83.7,83.9,68.1,80.55,736275,8.902081,702375,26133.4,26050.0
2025-12-22 10:00:00,80.1,83.25,78.7,81.7,284550,8.887468,759450,26129.25,26050.0
2025-12-22 10:15:00,81.3,82.75,67.05,81.1,164625,8.76302,758850,26125.55,26050.0
2025-12-22 10:30:00,67.05,82.5,66.3,67.7,349050,8.928911,9789825,26123.7,26000.0
2025-12-22 10:45:00,67.75,81.6,67.0,78.65,205875,8.999181,811350,26142.6,26050.0
2025-12-22 11:00:00,78.6,80.85,65.9,66.35,125925,8.847165,9882275,26124.1,26000.0
2025-12-22 11:15:00,80.2,82.05,66.2,79.4,323700,8.94315,838950,26137.6,26050.0
2025-12-22 11:30:00,79.6,80.5,78.85,80.05,83700,8.907936,843525,26134.0,26050.0
2025-12-22 11:45:00,79.8,80.35,76.2,78.45,109875,8.970645,838275,26141.3,26050.0
2025-12-22 12:00:00,78.4,79.5,76.8,79.5,63975,8.892698,838875,26134.65,26050.0
2025-12-22 12:15:00,79.25,79.5,77.3,78.7,68700,9.016569,841200,26142.2,26050.0
2025-12-22 12:30:00,78.65,80.2,66.05,66.8,110175,8.853203,10179950,26121.8,26000.0
2025-12-22 12:45:00,66.95,81.55,66.65,78.85,330225,8.95817,850200,26138.9,26050.0
2025-12-22 13:00:00,78.65,78.85,77.0,78.2,55425,8.975983,854850,26141.45,26050.0
2025-12-22 13:15:00,78.05,78.2,76.65,77.3,52575,9.072659,866025,26148.2,26050.0
2025-12-22 13:30:00,77.15,78.35,75.25,77.85,91725,9.018356,868875,26144.0,26050.0
2025-12-22 13:45:00,77.95,78.2,76.8,78.2,56925,9.068774,866100,26144.95,26050.0
2025-12-22 14:00:00,78.4,79.75,76.65,77.3,90600,8.984176,868725,26143.85,26050.0
2025-12-22 14:15:00,77.1,79.1,75.85,76.4,156450,9.24693,879975,26157.9,26050.0
2025-12-22 14:30:00,76.35,77.35,72.0,74.45,226725,9.145147,911175,26159.35,26050.0
2025-12-22 14:45:00,74.65,75.35,71.85,72.05,102150,9.099851,930225,26164.8,26050.0
2025-12-22 15:00:00,71.8,89.5,70.75,72.6,492975,9.369826,984225,26174.95,26050.0
2025-12-22 15:15:00,72.85,74.15,71.1,72.0,260100,9.058411,960525,26162.75,26050.0
2025-12-23 09:15:00,69.3,75.0,59.75,71.95,679125,9.057366,996900,26149.65,26050.0
2025-12-23 09:30:00,72.1,75.35,60.2,62.55,779850,8.945831,10579200,26124.5,26000.0
2025-12-23 09:45:00,76.55,78.3,59.0,60.15,908025,8.737672,1000950,26174.0,26050.0
2025-12-23 10:00:00,60.05,75.15,58.95,72.9,1722375,8.761794,4502325,26184.65,26100.0
2025-12-23 10:15:00,72.7,74.35,58.7,59.95,615525,8.699046,1223550,26172.6,26050.0
2025-12-23 10:30:00,59.85,76.15,59.2,72.2,410475,8.627801,4541325,26180.95,26100.0
2025-12-23 10:45:00,72.25,74.5,71.45,73.1,557775,8.638584,4622925,26178.55,26100.0
2025-12-23 11:00:00,72.8,73.8,69.15,70.95,826725,8.759832,4712400,26189.75,26100.0
2025-12-23 11:15:00,70.85,71.7,68.9,70.7,626925,8.782122,4843275,26191.25,26100.0
2025-12-23 11:30:00,70.75,72.8,57.0,60.6,498600,8.718038,1380300,26170.25,26050.0
2025-12-23 11:45:00,60.15,74.3,58.8,72.0,379275,8.559731,4840050,26177.95,26100.0
2025-12-23 12:00:00,72.0,72.0,67.25,70.0,633225,8.649151,4958475,26187.4,26100.0
2025-12-23 12:15:00,69.7,70.7,68.55,70.45,504075,8.414176,5052750,26176.35,26100.0
2025-12-23 12:30:00,70.4,70.65,54.75,69.2,336075,8.308674,5096775,26175.65,26100.0
2025-12-23 12:45:00,69.25,69.25,67.4,68.15,388425,8.411466,5137500,26182.8,26100.0
2025-12-23 13:00:00,68.15,68.15,65.65,67.55,619725,8.465111,5134575,26186.65,26100.0
2025-12-23 13:15:00,67.6,67.75,65.05,66.2,398775,8.495546,5152200,26191.9,26100.0
2025-12-23 13:30:00,66.2,67.5,65.55,66.6,393225,8.337567,5131200,26184.0,26100.0
2025-12-23 13:45:00,66.65,67.0,62.4,63.6,599700,8.4488,5145075,26197.8,26100.0
2025-12-23 14:00:00,63.6,64.95,61.45,61.5,616125,8.425123,5136675,26203.4,26100.0
2025-12-23 14:15:00,61.65,73.8,54.5,56.85,2252025,8.304086,5463450,26213.55,26100.0
2025-12-23 14:30:00,56.4,66.05,51.55,52.7,1908600,8.075602,1831500,26167.2,26050.0
2025-12-23 14:45:00,52.8,68.85,50.75,64.35,1289700,8.31313,5385900,26189.1,26100.0
2025-12-23 15:00:00,63.8,69.4,50.0,67.55,1509600,8.433676,5225775,26184.0,26100.0
2025-12-23 15:15:00,68.0,68.05,52.0,57.0,1093200,8.401953,1842375,26165.95,26050.0
2025-12-24 09:15:00,57.0,65.0,48.6,49.55,9769425,8.130146,7781700,26217.1,26100.0
2025-12-24 09:30:00,49.3,62.7,45.3,46.7,6824100,7.858086,8651550,26215.7,26100.0
2025-12-24 09:45:00,46.4,60.35,43.5,45.0,5288925,7.877437,8847300,26222.6,26100.0
2025-12-24 10:00:00,44.8,57.9,42.2,55.0,3956175,7.596418,7531050,26227.2,26150.0
2025-12-24 10:15:00,55.0,55.65,40.55,53.9,3279450,7.607517,7756425,26230.95,26150.0
2025-12-24 10:30:00,53.85,56.85,41.75,43.35,2430525,7.646678,9601200,26218.3,26100.0
2025-12-24 10:45:00,43.3,48.8,42.9,45.3,4939275,7.64407,9245400,26210.8,26100.0
2025-12-24 11:00:00,45.0,49.85,43.1,43.65,3324825,7.490393,9344625,26210.15,26100.0
2025-12-24 11:15:00,43.8,44.2,39.15,41.05,2979450,7.335362,9640200,26213.05,26100.0
2025-12-24 11:30:00,41.05,49.1,40.2,48.75,3051300,7.33179,9595125,26185.45,26100.0
2025-12-24 11:45:00,48.95,50.2,44.4,46.25,4472100,7.309624,9228225,26192.85,26100.0
2025-12-24 12:00:00,46.15,47.85,43.3,44.15,2680425,7.115092,9429075,26192.0,26100.0
2025-12-24 12:15:00,44.3,44.95,40.3,41.3,2800500,7.114128,9692325,26202.0,26100.0
2025-12-24 12:30:00,41.25,45.05,39.3,43.75,3159000,7.115762,9804150,26193.1,26100.0
2025-12-24 12:45:00,44.05,45.6,42.25,43.85,2455350,7.128325,9779025,26193.1,26100.0
2025-12-24 13:00:00,43.8,49.35,43.55,47.5,4694925,7.142068,9657975,26181.05,26100.0
2025-12-24 13:15:00,47.5,49.0,34.5,36.3,2790675,7.122788,3438150,26170.4,26050.0
2025-12-24 13:30:00,36.05,43.9,35.65,37.75,3831600,7.021852,3127350,26160.1,26050.0
2025-12-24 13:45:00,38.05,41.0,34.75,40.1,2966850,7.053081,3293025,26152.35,26050.0
2025-12-24 14:00:00,40.35,42.25,38.3,38.4,2052450,7.051069,3351825,26158.5,26050.0
2025-12-24 14:15:00,38.5,47.8,37.25,42.5,3370050,6.931882,3172725,26138.35,26050.0
2025-12-24 14:30:00,42.3,45.3,39.45,40.9,3431175,6.830725,3399375,26139.7,26050.0
2025-12-24 14:45:00,40.8,43.65,38.55,39.25,2638050,6.892842,3547725,26148.1,26050.0
2025-12-24 15:00:00,38.5,42.05,37.6,40.1,2701200,7.131892,3456075,26154.8,26050.0
2025-12-24 15:15:00,40.35,41.7,39.25,39.75,3222225,6.789495,3420150,26141.65,26050.0
2025-12-26 09:15:00,28.0,48.75,26.85,40.1,18903975,7.391789,6444750,26131.85,26050.0
2025-12-26 09:30:00,26.85,37.65,26.4,36.4,21607275,7.181728,18749025,26086.85,26000.0
2025-12-26 09:45:00,36.2,42.3,33.35,36.7,20335950,7.314156,18459825,26090.15,26000.0
2025-12-26 10:00:00,36.15,38.75,31.9,34.45,13226175,7.09286,19406400,26090.35,26000.0
2025-12-26 10:15:00,34.45,36.2,32.2,32.2,8498550,6.900577,19925525,26091.7,26000.0
2025-12-26 10:30:00,32.0,34.4,30.75,32.4,9160575,6.974297,19841300,26093.35,26000.0
2025-12-26 10:45:00,32.5,34.2,29.95,31.5,7124325,6.778963,20135900,26089.6,26000.0
2025-12-26 11:00:00,31.6,37.75,24.05,24.75,12045900,6.922492,5825100,26072.3,25950.0
2025-12-26 11:15:00,24.7,26.05,23.15,23.5,4866900,6.587662,5956350,26064.85,25950.0
2025-12-26 11:30:00,23.6,25.45,23.35,24.15,3429525,6.349309,6108225,26052.6,25950.0
2025-12-26 11:45:00,24.25,24.75,21.8,22.75,3346800,6.297372,6184500,26056.65,25950.0
2025-12-26 12:00:00,22.75,24.25,22.1,22.2,2606475,6.375917,6293625,26062.0,25950.0
2025-12-26 12:15:00,22.3,25.1,22.1,23.85,3441450,6.505308,6295725,26059.2,25950.0
2025-12-26 12:30:00,23.7,31.7,23.6,29.65,10575375,6.595726,6051600,26038.3,25950.0
2025-12-26 12:45:00,29.45,30.1,27.9,28.35,4237500,6.45285,6715200,26038.05,25950.0
2025-12-26 13:00:00,28.3,28.95,25.75,25.8,6196575,6.278339,7635300,26041.75,25950.0
2025-12-26 13:15:00,25.8,26.95,24.25,25.0,5372850,6.386408,7984275,26048.85,25950.0
2025-12-26 13:30:00,25.05,26.4,24.35,25.55,3417075,6.436154,8161950,26048.15,25950.0
2025-12-26 13:45:00,25.5,27.95,24.9,26.0,4547700,6.479623,8102025,26047.65,25950.0
2025-12-26 14:00:00,25.8,29.85,24.8,26.45,6132525,6.394587,7911150,26042.5,25950.0
2025-12-26 14:15:00,26.65,29.8,17.65,27.2,7627875,6.01394,7896525,26025.85,25950.0
2025-12-26 14:30:00,17.55,18.6,17.2,17.8,4261200,6.021329,8824875,26017.15,25900.0
2025-12-26 14:45:00,17.85,27.75,17.1,24.45,5915550,6.096267,7571775,26039.3,25950.0
2025-12-26 15:00:00,24.3,26.9,24.3,26.1,6087300,6.536991,6946875,26048.25,25950.0
2025-12-26 15:15:00,26.15,27.5,24.4,24.6,7183050,6.353588,5775375,26047.65,25950.0
2025-12-29 09:15:00,23.0,25.0,14.0,15.55,19873425,8.253799,7506900,26052.95,25950.0
2025-12-29 09:30:00,15.5,21.9,11.3,19.65,15414825,8.072192,24345975,26080.4,26000.0
2025-12-29 09:45:00,19.65,21.3,11.35,20.55,22498800,8.610586,9550350,26037.25,25950.0
2025-12-29 10:00:00,20.55,20.95,18.0,18.65,15853725,8.138686,10264050,26034.55,25950.0
2025-12-29 10:15:00,18.75,20.25,10.55,18.6,10413450,7.847085,10654800,26028.05,25950.0
2025-12-29 10:30:00,10.4,15.3,10.25,15.0,17248725,8.301188,10897950,26003.4,25900.0
2025-12-29 10:45:00,15.1,15.4,13.2,14.15,14115375,8.208378,11165100,26005.0,25900.0
2025-12-29 11:00:00,14.15,21.75,13.95,19.75,25970925,8.437249,11131725,25983.7,25900.0
2025-12-29 11:15:00,19.75,21.1,11.4,11.7,12146250,8.535395,6500925,25974.95,25850.0
2025-12-29 11:30:00,11.8,20.55,11.05,19.05,5827575,7.978353,13677600,25976.0,25900.0
2025-12-29 11:45:00,18.95,19.45,15.6,18.85,15229275,8.046365,13404450,25977.65,25900.0
2025-12-29 12:00:00,18.75,19.25,10.7,17.05,10281450,7.818757,13937175,25979.9,25900.0
2025-12-29 12:15:00,17.1,17.55,9.7,10.95,8424300,8.300543,7635975,25971.15,25850.0
2025-12-29 12:30:00,10.95,12.75,10.35,11.7,8514600,8.03798,7846200,25959.7,25850.0
2025-12-29 12:45:00,11.7,12.15,10.65,11.0,7525125,7.963742,8053650,25961.45,25850.0
2025-12-29 13:00:00,11.1,13.2,9.85,12.75,9637800,8.118681,8101350,25954.35,25850.0
2025-12-29 13:15:00,12.6,14.75,12.3,13.7,15176400,8.091633,7785975,25948.1,25850.0
2025-12-29 13:30:00,13.7,21.85,13.2,19.1,22279275,8.945792,7813500,25940.4,25850.0
2025-12-29 13:45:00,19.15,19.4,13.85,16.05,14058675,8.79911,8850975,25950.45,25850.0
2025-12-29 14:00:00,16.05,16.45,14.2,15.95,8908050,8.471238,9936225,25943.35,25850.0
2025-12-29 14:15:00,16.05,19.65,11.15,13.5,26992500,8.471832,10173225,25954.85,25850.0
2025-12-29 14:30:00,13.4,17.15,12.05,16.4,17215500,8.280493,10110600,25936.1,25850.0
2025-12-29 14:45:00,16.2,19.55,9.6,16.0,19489350,8.129443,9658350,25934.2,25850.0
2025-12-29 15:00:00,16.2,16.55,13.6,14.8,13084500,8.368564,8787450,25944.05,25850.0
2025-12-29 15:15:00,14.65,15.6,12.8,13.6,13183650,8.389258,7663650,25949.8,25850.0
2025-12-30 09:15:00,5.25,10.65,5.2,9.8,68311500,10.430725,16881975,25884.55,25800.0
2025-12-30 09:30:00,9.55,14.05,5.75,11.75,51595725,11.686661,20836425,25939.75,25850.0
2025-12-30 09:45:00,11.65,14.9,5.8,10.65,56065050,11.065384,21675375,25935.7,25850.0
2025-12-30 10:00:00,10.5,12.0,4.3,8.5,38773725,10.839895,22828350,25943.25,25850.0
2025-12-30 10:15:00,8.5,8.6,4.95,4.95,37115475,10.643817,20417925,25965.1,25850.0
2025-12-30 10:30:00,5.0,6.7,4.7,6.35,28793475,10.483305,21489750,25949.3,25850.0
2025-12-30 10:45:00,6.25,8.9,5.65,7.85,47016900,9.721714,23337300,25927.45,25850.0
2025-12-30 11:00:00,7.8,8.15,2.35,2.65,43337025,9.800477,20854425,25921.45,25800.0
2025-12-30 11:15:00,2.65,3.0,2.05,2.85,36435600,9.690622,20085600,25914.95,25800.0
2025-12-30 11:30:00,2.8,4.55,2.4,2.4,47046450,8.995475,20560200,25907.95,25800.0
2025-12-30 11:45:00,2.45,3.7,2.2,3.1,33890700,9.09035,20921775,25898.8,25800.0
2025-12-30 12:00:00,3.05,3.7,2.6,3.3,36899175,8.398377,22065825,25884.8,25800.0
2025-12-30 12:15:00,3.35,3.4,2.75,3.15,27321525,8.486856,23012400,25885.9,25800.0
2025-12-30 12:30:00,3.1,3.2,2.0,2.3,29548575,8.872379,22489650,25899.75,25800.0
2025-12-30 12:45:00,2.25,2.45,1.7,2.25,37922400,8.449347,21649350,25892.2,25800.0
2025-12-30 13:00:00,2.3,3.55,1.85,2.0,47402325,8.219844,22248375,25890.35,25800.0
2025-12-30 13:15:00,2.05,2.05,1.15,1.25,41340375,8.076745,21238950,25898.8,25800.0
2025-12-30 13:30:00,1.3,2.85,1.1,2.5,54967125,8.572914,25056375,25935.35,25850.0
2025-12-30 13:45:00,2.5,2.5,1.65,1.9,59823150,8.366234,22547550,25938.25,25850.0
2025-12-30 14:00:00,1.85,1.9,0.9,1.05,76098450,7.854335,19864500,25943.6,25850.0
2025-12-30 14:15:00,1.05,1.3,0.45,0.5,57702975,8.4048,13340100,25916.6,25800.0
2025-12-30 14:30:00,1.0,1.0,0.35,0.35,54132525,6.696773,18849300,25942.8,25850.0
2025-12-30 14:45:00,0.4,0.45,0.3,0.4,20811450,6.686982,14519625,25938.2,25850.0
2025-12-30 15:00:00,0.35,0.4,0.05,0.05,18723225,5.400745,12162225,25942.0,25850.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,9212625,6.999436,9356775,25970.55,25850.0
