datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:30:00,360.0,365.55,339.5,352.85,4025,13.194136,147250,24394.3,24900.0
2024-12-17 11:45:00,354.75,363.45,351.0,351.95,4875,13.306339,147350,24383.8,24900.0
2024-12-17 12:00:00,351.95,358.65,344.3,351.75,2125,13.361819,146900,24379.25,24900.0
2024-12-17 12:15:00,351.75,373.9,340.0,349.15,2400,13.270457,28450,24427.8,24950.0
2024-12-17 12:30:00,370.55,372.95,347.9,360.6,1975,13.175231,147075,24414.1,24900.0
2024-12-17 12:45:00,360.6,365.2,351.0,360.3,2850,13.032247,146675,24424.4,24900.0
2024-12-17 13:00:00,360.3,366.3,343.8,365.0,2400,13.260111,38050,24370.6,24850.0
2024-12-17 13:15:00,340.75,365.0,340.75,353.0,325,13.369086,38025,24335.2,24850.0
2024-12-17 13:30:00,353.0,365.1,341.0,358.5,1300,13.253392,38050,24356.8,24850.0
2024-12-17 13:45:00,358.5,366.15,357.85,357.85,125,13.29072,38125,24352.65,24850.0
2024-12-17 14:00:00,357.85,360.2,335.7,349.5,525,13.267617,38275,24335.45,24850.0
2024-12-17 14:15:00,349.5,373.7,344.2,363.45,3825,13.296805,218900,24317.9,24800.0
2024-12-17 14:30:00,363.45,369.25,343.9,343.9,1625,13.151066,38500,24331.85,24850.0
2024-12-17 14:45:00,343.95,368.25,343.95,358.0,1925,13.234008,220625,24310.65,24800.0
2024-12-17 15:00:00,337.5,354.0,337.5,349.7,400,13.024503,38675,24355.2,24850.0
2024-12-17 15:15:00,349.7,368.25,345.05,363.3,3175,13.282864,227675,24319.35,24800.0
2024-12-18 09:15:00,362.0,364.55,336.4,350.0,13625,13.299586,225950,24301.3,24800.0
2024-12-18 09:30:00,350.0,362.0,323.65,341.1,7375,13.208312,138025,24382.6,24900.0
2024-12-18 09:45:00,341.0,376.4,334.0,358.15,6875,13.370521,33800,24267.55,24750.0
2024-12-18 10:00:00,358.15,365.4,346.75,347.65,3450,13.469744,35450,24236.15,24750.0
2024-12-18 10:15:00,347.65,358.75,347.65,356.15,1250,13.248664,34725,24272.45,24750.0
2024-12-18 10:30:00,356.15,356.15,331.1,344.4,17675,13.144514,232875,24301.1,24800.0
2024-12-18 10:45:00,342.6,360.5,332.75,337.5,2950,13.29785,34450,24226.2,24750.0
2024-12-18 11:00:00,357.2,357.2,334.0,353.05,11500,13.275696,260825,24216.6,24700.0
2024-12-18 11:15:00,353.05,356.8,327.0,342.0,4825,13.079364,34100,24246.4,24750.0
2024-12-18 11:30:00,342.0,342.0,333.05,333.05,25,13.10055,34100,24231.45,24750.0
2024-12-18 11:45:00,333.05,352.75,333.05,348.65,1550,13.067305,261875,24222.65,24700.0
2024-12-18 12:00:00,348.65,353.4,325.0,353.4,850,13.216676,261725,24222.05,24700.0
2024-12-18 12:15:00,349.6,351.95,338.0,344.8,8750,13.180086,259275,24205.85,24700.0
2024-12-18 12:30:00,344.8,370.75,331.0,349.85,14225,13.241354,46675,24165.55,24650.0
2024-12-18 12:45:00,349.85,349.85,327.95,331.45,2225,12.95979,265025,24192.0,24700.0
2024-12-18 13:00:00,332.0,351.3,316.0,350.75,7250,13.161244,264575,24221.4,24700.0
2024-12-18 13:15:00,350.75,354.45,322.95,346.4,2975,13.174278,264375,24210.7,24700.0
2024-12-18 13:30:00,346.4,346.4,330.75,332.45,2375,13.112923,264325,24183.2,24700.0
2024-12-18 13:45:00,332.45,355.5,331.0,341.55,1725,13.062448,265300,24208.35,24700.0
2024-12-18 14:00:00,341.55,346.0,331.75,332.55,4575,12.958192,263675,24195.6,24700.0
2024-12-18 14:15:00,332.55,341.25,328.65,329.0,2375,13.083927,263350,24177.9,24700.0
2024-12-18 14:30:00,329.0,351.6,327.25,333.0,4100,13.136712,263875,24183.45,24700.0
2024-12-18 14:45:00,333.0,338.05,325.0,326.55,5350,13.03043,265400,24176.6,24700.0
2024-12-18 15:00:00,326.55,332.75,323.8,324.85,6250,12.814693,266575,24189.3,24700.0
2024-12-18 15:15:00,324.85,334.35,324.85,334.3,11625,12.771172,267500,24214.7,24700.0
2024-12-19 09:15:00,356.45,357.65,332.85,332.85,42175,13.499754,128850,23885.7,24400.0
2024-12-19 09:30:00,332.95,351.75,315.95,323.95,27750,13.161139,1085375,23985.1,24500.0
2024-12-19 09:45:00,342.0,347.4,318.15,339.0,28875,13.363012,18775,23957.95,24450.0
2024-12-19 10:00:00,339.0,345.0,325.0,341.55,3100,13.276314,141500,23923.0,24400.0
2024-12-19 10:15:00,325.0,346.45,322.45,330.2,1825,13.063851,19400,23960.15,24450.0
2024-12-19 10:30:00,330.2,330.2,322.9,322.9,225,12.794089,19550,23963.45,24450.0
2024-12-19 10:45:00,322.9,323.65,316.05,317.6,425,12.845765,19225,23947.35,24450.0
2024-12-19 11:00:00,317.6,319.3,315.5,318.3,300,12.941042,19250,23942.05,24450.0
2024-12-19 11:15:00,318.3,325.3,318.3,324.45,500,12.914668,19175,23958.6,24450.0
2024-12-19 11:30:00,324.45,329.25,309.95,315.25,21775,13.028046,1125950,23976.0,24500.0
2024-12-19 11:45:00,315.25,338.95,313.4,332.1,9900,13.088833,19100,23965.25,24450.0
2024-12-19 12:00:00,332.1,332.1,318.15,321.2,9600,13.050929,1158050,23988.8,24500.0
2024-12-19 12:15:00,321.2,324.0,317.25,319.85,29875,13.116352,1161175,23980.85,24500.0
2024-12-19 12:30:00,319.85,339.0,316.2,318.5,7250,13.116223,1166475,23977.8,24500.0
2024-12-19 12:45:00,318.5,318.5,318.5,318.5,0,13.116223,1166475,23917.1,24900.0
2024-12-19 13:00:00,318.5,336.8,318.5,335.4,50,13.119299,18125,23970.0,24450.0
2024-12-19 13:15:00,335.4,335.4,325.0,331.35,3700,13.247867,17875,23951.4,24450.0
2024-12-19 13:30:00,331.35,332.8,329.85,331.75,725,13.287099,17450,23949.6,24450.0
2024-12-19 13:45:00,331.75,332.35,329.05,332.35,800,13.223537,17300,23955.9,24450.0
2024-12-19 14:00:00,332.35,338.45,332.1,334.75,300,13.21883,17300,23961.9,24450.0
2024-12-19 14:15:00,334.75,334.75,329.7,332.1,1200,13.359171,16925,23948.3,24450.0
2024-12-19 14:30:00,332.1,332.95,331.95,331.95,75,13.30854,16850,23949.2,24450.0
2024-12-19 14:45:00,331.95,331.95,330.95,331.1,475,13.345779,16875,23944.65,24450.0
2024-12-19 15:00:00,331.1,338.85,331.1,338.4,675,13.48803,17075,23951.25,24450.0
2024-12-19 15:15:00,338.4,349.05,331.85,349.05,1525,13.679507,17350,23961.95,24450.0
2024-12-20 09:15:00,314.45,335.45,312.45,327.65,15700,13.21319,152800,23913.0,24400.0
2024-12-20 09:30:00,327.65,333.45,303.25,324.85,24900,13.253291,23975,24045.95,24550.0
2024-12-20 09:45:00,327.3,372.9,306.75,339.5,13600,13.835424,22600,23847.9,24350.0
2024-12-20 10:00:00,339.5,350.0,323.55,323.85,7225,13.468495,22700,23850.4,24350.0
2024-12-20 10:15:00,323.85,346.3,318.75,330.0,5475,13.546222,148675,23894.7,24400.0
2024-12-20 10:30:00,330.0,334.0,307.65,317.0,2525,13.216577,15700,23936.05,24450.0
2024-12-20 10:45:00,317.0,334.0,306.55,329.55,4950,13.240292,15950,23956.0,25000.0
2024-12-20 11:00:00,329.55,329.55,323.0,323.45,700,13.037512,15950,23958.9,25000.0
2024-12-20 11:15:00,323.45,341.0,306.3,328.25,5450,13.254143,150300,23912.9,24400.0
2024-12-20 11:30:00,327.85,331.25,319.1,321.5,2950,13.033085,149300,23913.6,24400.0
2024-12-20 11:45:00,321.5,330.75,320.75,325.55,1575,13.063712,149475,23920.9,24400.0
2024-12-20 12:00:00,325.55,330.1,317.7,319.25,4750,13.29755,150175,23889.1,24400.0
2024-12-20 12:15:00,348.5,348.5,322.3,325.65,6150,13.492134,24425,23842.6,24350.0
2024-12-20 12:30:00,325.65,342.25,320.4,330.0,1175,13.55063,149650,23801.35,24300.0
2024-12-20 12:45:00,330.0,353.7,326.4,335.4,4700,13.6967,26000,23756.1,24250.0
2024-12-20 13:00:00,335.4,335.4,322.1,325.25,5450,13.77239,25675,23726.75,24250.0
2024-12-20 13:15:00,325.25,338.6,312.2,324.0,2525,13.372659,25800,23753.5,24250.0
2024-12-20 13:30:00,324.0,330.9,308.6,328.65,11025,13.338304,220675,23719.65,24200.0
2024-12-20 13:45:00,328.65,330.0,322.25,328.6,24575,13.302065,223325,23722.35,24200.0
2024-12-20 14:00:00,328.6,328.6,314.05,318.45,28875,13.449534,229350,23687.9,24200.0
2024-12-20 14:15:00,318.45,326.85,316.35,323.9,14275,13.34638,230625,23708.55,24200.0
2024-12-20 14:30:00,325.3,325.3,309.05,311.35,17075,13.165845,233450,23692.35,24200.0
2024-12-20 14:45:00,311.35,325.9,302.2,311.3,8800,13.283533,33850,23636.3,24150.0
2024-12-20 15:00:00,329.95,337.4,314.35,321.65,17775,13.6518,21650,23539.3,24050.0
2024-12-20 15:15:00,321.65,341.5,305.75,305.75,21475,13.175728,35600,23631.35,24150.0
2024-12-23 09:15:00,299.85,301.0,267.05,284.65,20150,12.856522,37150,23743.7,24250.0
2024-12-23 09:30:00,264.3,303.0,263.0,280.4,24775,12.72388,37025,23748.7,24250.0
2024-12-23 09:45:00,280.4,293.3,260.85,260.85,8750,12.333804,37675,23729.15,24250.0
2024-12-23 10:00:00,283.55,293.5,258.0,278.9,7325,12.395407,37975,23769.35,24250.0
2024-12-23 10:15:00,257.95,286.75,257.95,278.7,4125,12.478864,40150,23763.0,24250.0
2024-12-23 10:30:00,278.7,290.0,264.35,266.85,1625,12.507464,200675,23762.2,24250.0
2024-12-23 10:45:00,266.85,281.5,260.1,281.45,4400,12.48826,204600,23825.9,24350.0
2024-12-23 11:00:00,267.0,291.3,264.65,268.55,1325,12.395518,35075,23839.9,24350.0
2024-12-23 11:15:00,268.55,274.0,268.55,274.0,200,12.381787,35100,23854.5,24350.0
2024-12-23 11:30:00,274.0,274.0,263.0,267.15,575,12.203542,34600,23851.05,24350.0
2024-12-23 11:45:00,267.15,278.5,266.0,267.0,7825,12.138843,204250,23808.0,24300.0
2024-12-23 12:00:00,267.8,285.3,262.3,276.0,7200,12.546362,40350,23752.8,24250.0
2024-12-23 12:15:00,276.0,279.2,257.75,273.1,450,12.451139,37850,23752.8,24250.0
2024-12-23 12:30:00,273.1,281.0,258.0,260.9,6500,12.231762,37825,23737.7,24250.0
2024-12-23 12:45:00,260.9,280.0,260.9,265.45,19325,12.459373,296825,23686.1,24200.0
2024-12-23 13:00:00,265.45,272.0,258.0,261.95,24225,12.409587,297175,23681.2,24200.0
2024-12-23 13:15:00,261.95,270.95,259.95,262.0,16300,12.478597,295125,23676.35,24200.0
2024-12-23 13:30:00,282.0,282.0,253.8,267.0,13325,12.263866,293875,23704.9,24200.0
2024-12-23 13:45:00,267.0,270.3,254.6,254.6,18000,12.204777,295050,23678.45,24200.0
2024-12-23 14:00:00,254.6,275.0,249.25,258.3,3150,12.054394,295825,23699.1,24200.0
2024-12-23 14:15:00,258.3,275.0,241.5,259.35,6500,12.136092,37925,23743.5,24250.0
2024-12-23 14:30:00,259.35,267.5,253.0,257.0,1500,12.077472,38725,23742.15,24250.0
2024-12-23 14:45:00,257.0,259.0,252.0,258.4,800,12.136437,38350,23741.45,24250.0
2024-12-23 15:00:00,258.4,261.55,252.85,260.9,2150,11.948144,38525,23761.75,24250.0
2024-12-23 15:15:00,260.9,260.9,255.0,255.05,1950,11.95104,39900,23747.2,24250.0
2024-12-24 09:15:00,246.25,251.5,223.25,251.5,5425,11.772765,39400,23764.9,24250.0
2024-12-24 09:30:00,251.5,264.15,233.8,237.35,11300,11.779586,39050,23728.7,24250.0
2024-12-24 09:45:00,237.35,252.0,230.0,241.7,2825,11.643355,227250,23797.9,24300.0
2024-12-24 10:00:00,241.7,248.45,238.8,243.1,21225,11.599829,229225,23804.85,24300.0
2024-12-24 10:15:00,243.1,245.6,224.2,240.6,1150,11.514023,36750,23852.8,24350.0
2024-12-24 10:30:00,240.6,242.5,232.65,232.65,6325,11.530247,36375,23827.7,24350.0
2024-12-24 10:45:00,232.65,257.55,230.0,250.5,4400,11.60423,234975,23823.55,24300.0
2024-12-24 11:00:00,250.5,250.5,230.45,235.5,725,11.590907,40150,23834.55,24350.0
2024-12-24 11:15:00,235.5,238.8,233.45,233.45,350,11.580491,40550,23830.25,24350.0
2024-12-24 11:30:00,233.45,254.9,233.45,250.7,2400,11.614336,237725,23823.85,24300.0
2024-12-24 11:45:00,250.7,253.8,227.15,250.5,3900,11.642531,239625,23821.5,24300.0
2024-12-24 12:00:00,250.1,250.1,234.25,235.65,10400,11.520506,242550,23793.3,24300.0
2024-12-24 12:15:00,235.0,252.7,229.7,230.95,11800,11.526049,243525,23780.95,24300.0
2024-12-24 12:30:00,230.95,241.1,229.25,237.3,8125,11.449634,247875,23803.15,24300.0
2024-12-24 12:45:00,237.3,244.25,235.25,236.25,6625,11.55047,248750,23793.4,24300.0
2024-12-24 13:00:00,236.25,238.0,231.0,232.1,4250,11.514655,249875,23785.35,24300.0
2024-12-24 13:15:00,232.1,234.35,229.5,229.5,4975,11.485983,250850,23780.95,24300.0
2024-12-24 13:30:00,229.5,250.0,229.0,240.7,3900,11.575578,46875,23755.45,24250.0
2024-12-24 13:45:00,240.7,240.75,234.5,237.95,6150,11.534663,49575,23751.7,24250.0
2024-12-24 14:00:00,237.95,239.15,227.9,237.0,2775,11.354827,49025,23762.75,24250.0
2024-12-24 14:15:00,237.0,245.0,224.45,228.25,15425,11.372512,51425,23739.25,24250.0
2024-12-24 14:30:00,228.25,232.0,227.5,228.7,3500,11.45739,53125,23734.25,24250.0
2024-12-24 14:45:00,228.7,248.0,226.95,233.2,4525,11.552674,53025,23738.9,24250.0
2024-12-24 15:00:00,255.25,255.25,230.5,250.0,19200,11.756102,367900,23718.95,24200.0
2024-12-24 15:15:00,230.8,237.6,230.8,236.65,4850,11.792019,49475,23730.35,24250.0
2024-12-26 09:15:00,219.0,240.0,208.1,220.6,11550,11.531994,42800,23835.4,24350.0
2024-12-26 09:30:00,220.6,238.5,215.2,222.55,48225,11.357858,302375,23805.8,24300.0
2024-12-26 09:45:00,223.1,226.55,219.4,226.5,17800,11.549188,315400,23802.2,24300.0
2024-12-26 10:00:00,226.35,247.2,215.1,235.7,13650,11.941589,48775,23749.75,24250.0
2024-12-26 10:15:00,235.7,240.0,232.0,232.6,450,12.083699,48275,23731.5,24250.0
2024-12-26 10:30:00,232.6,235.1,230.35,234.3,1200,12.030261,48550,23740.05,24250.0
2024-12-26 10:45:00,234.3,252.55,229.45,235.0,27400,12.211008,49475,23728.8,24250.0
2024-12-26 11:00:00,235.0,241.95,235.0,241.35,2200,12.137939,48075,23750.75,24250.0
2024-12-26 11:15:00,241.35,241.8,234.2,237.15,575,11.940639,47375,23754.45,24250.0
2024-12-26 11:30:00,237.15,247.4,236.35,239.9,3350,12.021155,47750,23755.9,24250.0
2024-12-26 11:45:00,239.9,246.95,238.7,246.6,2225,12.072984,47650,23769.35,24250.0
2024-12-26 12:00:00,246.6,246.6,238.0,238.0,850,12.250964,48675,23734.7,24250.0
2024-12-26 12:15:00,238.0,239.65,235.3,239.2,1075,12.137811,48750,23746.25,24250.0
2024-12-26 12:30:00,239.2,240.15,238.1,240.15,225,12.203401,49025,23744.1,24250.0
2024-12-26 12:45:00,240.15,245.2,240.15,243.55,3925,12.305544,51775,23745.65,24250.0
2024-12-26 13:00:00,242.5,242.5,240.95,241.95,2150,12.182607,51375,23750.65,24250.0
2024-12-26 13:15:00,241.95,246.6,241.95,246.55,1975,12.31515,51650,23752.95,24250.0
2024-12-26 13:30:00,246.55,262.45,230.0,244.5,52900,12.140647,53025,23760.55,24250.0
2024-12-26 13:45:00,244.5,244.5,232.0,240.25,1325,12.254439,52975,23741.65,24250.0
2024-12-26 14:00:00,240.25,242.4,239.9,242.4,1300,12.273483,53175,23746.0,24250.0
2024-12-26 14:15:00,242.4,247.75,240.1,247.55,1600,12.442855,52400,23747.15,24250.0
2024-12-26 14:30:00,247.55,248.15,244.2,244.2,275,12.387708,52275,23742.65,24250.0
2024-12-26 14:45:00,245.65,249.0,245.4,245.4,1975,12.313393,53500,23751.4,24250.0
2024-12-26 15:00:00,245.4,251.1,243.0,248.85,6250,12.388766,55550,23754.95,24250.0
2024-12-26 15:15:00,248.85,250.4,245.25,245.25,5050,12.189872,54925,23760.3,24250.0
2024-12-27 09:15:00,439.0,463.95,426.9,459.8,900,12.520814,19050,23823.05,24300.0
2024-12-27 09:30:00,459.8,459.8,459.8,459.8,0,12.520814,19050,23823.05,24300.0
2024-12-27 09:45:00,459.8,459.8,434.75,448.95,300,12.284871,19275,23918.4,24400.0
2024-12-27 10:00:00,448.95,448.95,425.65,425.65,300,12.081311,1575,23920.4,26000.0
2024-12-27 10:15:00,425.65,451.0,425.65,444.15,75,12.092574,20850,23920.35,24400.0
2024-12-27 10:30:00,444.15,444.15,444.15,444.15,0,12.092574,20850,23913.35,24400.0
2024-12-27 10:45:00,444.15,444.15,444.15,444.15,0,12.092574,20850,23899.85,24400.0
2024-12-27 11:00:00,444.15,444.15,427.25,427.25,300,12.081544,20925,23886.6,24400.0
2024-12-27 11:15:00,427.25,427.25,427.0,427.0,150,12.123869,21075,23882.7,24400.0
2024-12-27 11:30:00,427.0,444.05,427.0,438.2,225,12.089941,1800,23835.15,25800.0
2024-12-27 11:45:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23826.7,25800.0
2024-12-27 12:00:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23802.65,25800.0
2024-12-27 12:15:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23791.15,25800.0
2024-12-27 12:30:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23791.05,25800.0
2024-12-27 12:45:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23769.6,25800.0
2024-12-27 13:00:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23802.25,25800.0
2024-12-27 13:15:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23791.15,25800.0
2024-12-27 13:30:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23805.1,25800.0
2024-12-27 13:45:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23803.15,25800.0
2024-12-27 14:00:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23787.45,25800.0
2024-12-27 14:15:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23790.75,25800.0
2024-12-27 14:30:00,438.2,438.2,438.2,438.2,0,12.089941,1800,23798.6,25800.0
2024-12-27 14:45:00,438.2,445.2,428.5,428.5,5175,11.933673,25575,23809.3,24300.0
2024-12-27 15:00:00,428.5,435.45,428.5,435.45,1125,12.133036,25575,23807.65,24300.0
2024-12-27 15:15:00,435.45,440.05,435.45,440.05,1575,12.206416,27075,23811.35,24300.0
2024-12-30 09:15:00,410.95,415.5,397.5,399.5,1200,12.066601,27225,23776.95,24300.0
2024-12-30 09:30:00,399.5,436.0,399.5,430.0,1800,12.466227,66300,23715.25,24200.0
2024-12-30 09:45:00,430.0,430.0,400.3,404.05,150,12.180938,27375,23777.65,24300.0
2024-12-30 10:00:00,404.05,404.05,404.05,404.05,0,12.180938,27375,23777.65,24300.0
2024-12-30 10:15:00,394.8,408.0,394.8,406.0,225,12.112498,27600,23787.75,24300.0
2024-12-30 10:30:00,406.0,413.45,406.0,410.3,300,12.127515,27675,23795.85,24300.0
2024-12-30 10:45:00,410.3,430.15,410.3,427.5,375,12.224416,27675,23824.25,24300.0
2024-12-30 11:00:00,427.5,435.0,408.9,413.0,525,12.309377,28425,23787.15,24300.0
2024-12-30 11:15:00,413.0,416.75,413.0,416.75,75,12.290556,28425,23796.7,24300.0
2024-12-30 11:30:00,416.75,416.75,416.75,416.75,0,12.290556,28425,23796.7,24300.0
2024-12-30 11:45:00,416.75,428.0,410.0,426.6,525,12.38988,29550,23895.95,24400.0
2024-12-30 12:00:00,426.6,426.6,411.45,415.0,4050,12.369484,30900,23881.4,24400.0
2024-12-30 12:15:00,415.0,437.6,415.0,421.3,75,12.412052,2175,23794.45,24300.0
2024-12-30 12:30:00,441.85,441.85,409.05,424.0,2175,12.34777,31500,23808.25,24300.0
2024-12-30 12:45:00,424.0,424.0,418.0,418.0,300,12.532286,31425,23780.75,24300.0
2024-12-30 13:00:00,418.0,418.0,418.0,418.0,0,12.532286,31425,23780.75,24300.0
2024-12-30 13:15:00,418.0,418.0,418.0,418.0,0,12.532286,31425,23780.75,24300.0
2024-12-30 13:30:00,450.0,450.0,425.1,426.4,9675,12.682796,74025,23692.8,24200.0
2024-12-30 13:45:00,426.4,426.4,420.5,421.7,450,12.744456,74025,23677.8,24200.0
2024-12-30 14:00:00,421.7,453.55,421.7,439.85,750,12.851753,2400,23640.1,24150.0
2024-12-30 14:15:00,439.85,456.05,439.85,455.0,150,13.128826,18075,23623.6,24100.0
2024-12-30 14:30:00,455.0,455.0,455.0,455.0,0,13.128826,18075,23623.6,24100.0
2024-12-30 14:45:00,455.0,455.0,419.55,430.5,225,12.761744,75075,23695.9,24200.0
2024-12-30 15:00:00,430.5,453.55,430.5,447.35,225,13.011037,18375,23617.5,24100.0
2024-12-30 15:15:00,447.35,447.35,437.15,437.45,225,12.826257,3075,23658.65,24150.0
2024-12-31 09:30:00,414.0,442.9,408.95,439.2,1575,12.939911,331725,23523.4,24000.0
2024-12-31 09:45:00,439.15,439.15,424.0,431.15,20400,12.812728,337575,23516.65,24000.0
2024-12-31 10:00:00,442.0,445.0,420.05,421.05,15525,12.947758,341850,50726.5,52800.0
2024-12-31 10:15:00,414.05,455.0,414.0,429.5,12750,12.888181,351300,23507.55,24000.0
2024-12-31 10:30:00,429.5,446.0,429.5,443.8,2475,13.100008,351375,23521.0,24000.0
2024-12-31 10:45:00,443.8,452.9,428.5,432.5,975,13.259966,18000,50823.75,52800.0
2024-12-31 11:00:00,432.5,443.15,422.5,443.15,750,13.230033,18225,50915.7,53000.0
2024-12-31 11:15:00,443.15,443.15,431.05,431.05,750,13.007311,19125,23596.15,24100.0
2024-12-31 11:30:00,431.05,431.05,424.0,426.0,300,13.004591,19125,23585.7,24100.0
2024-12-31 11:45:00,426.0,427.95,425.75,427.95,225,13.011706,19275,23589.5,24100.0
2024-12-31 12:00:00,427.95,474.5,417.4,423.6,375,13.024466,19125,23579.25,24100.0
2024-12-31 12:15:00,423.6,423.6,423.6,423.6,0,13.024466,19125,23579.25,24100.0
2024-12-31 12:30:00,423.6,445.5,423.6,432.5,975,13.052771,19350,23596.4,24100.0
2024-12-31 12:45:00,432.5,432.5,432.5,432.5,0,13.052771,19350,23596.4,24100.0
2024-12-31 13:00:00,432.5,432.5,419.0,428.0,300,12.916331,19575,23597.95,24100.0
2024-12-31 13:15:00,428.0,438.0,428.0,438.0,1500,12.885328,18825,23621.7,24100.0
2024-12-31 13:30:00,438.0,438.0,436.85,436.85,150,12.905371,18750,23617.8,24100.0
2024-12-31 13:45:00,436.85,436.85,436.85,436.85,0,12.905371,18750,23617.8,24100.0
2024-12-31 14:00:00,436.85,436.85,426.45,429.45,225,13.127852,79650,23678.85,24200.0
2024-12-31 14:15:00,429.45,429.45,429.45,429.45,0,13.127852,79650,23678.85,24200.0
2024-12-31 14:30:00,429.45,429.45,401.2,415.35,75,12.55997,4350,50868.4,52800.0
2024-12-31 14:45:00,415.35,415.35,415.35,415.35,0,12.55997,4350,50883.7,52800.0
2024-12-31 15:00:00,415.35,415.35,415.35,415.35,0,12.55997,4350,50876.0,52800.0
2024-12-31 15:15:00,415.35,415.35,415.35,415.35,0,12.55997,4350,50884.3,52800.0
2025-01-01 09:15:00,414.35,418.5,412.65,412.65,4425,12.706081,4350,23640.85,24150.0
2025-01-01 09:30:00,412.65,438.45,412.65,430.4,75,12.826412,20775,23610.6,24100.0
2025-01-01 09:45:00,430.4,432.65,421.0,427.75,750,13.149855,20625,23592.05,24100.0
2025-01-01 10:00:00,427.75,438.5,404.8,417.95,1275,12.932539,4050,23629.6,24150.0
2025-01-01 10:15:00,417.95,449.0,417.95,448.0,75,13.33227,22050,23620.75,24100.0
2025-01-01 10:30:00,435.9,435.9,435.9,435.9,150,13.172441,4050,23656.6,24150.0
2025-01-01 10:45:00,435.9,439.65,364.3,439.65,75,13.421849,6975,23737.5,24250.0
2025-01-01 11:00:00,436.45,436.45,430.05,434.85,1050,13.243114,7125,23741.6,24250.0
2025-01-01 11:15:00,434.85,434.85,429.15,429.15,75,12.835943,7350,23742.9,24250.0
2025-01-01 11:30:00,429.15,442.35,429.15,432.55,525,13.063217,76950,23704.35,24200.0
2025-01-01 11:45:00,432.55,432.55,426.95,428.25,375,13.11222,76875,23691.5,24200.0
2025-01-01 12:00:00,428.25,443.5,428.25,440.45,150,13.208865,76950,23709.9,24200.0
2025-01-01 12:15:00,440.45,440.45,440.45,440.45,0,13.208865,76950,23709.9,24200.0
2025-01-01 12:30:00,440.45,440.45,440.45,440.45,0,13.208865,76950,23709.9,24200.0
2025-01-01 12:45:00,440.45,440.45,440.45,440.45,0,13.208865,76950,23709.9,24200.0
2025-01-01 13:00:00,440.45,440.45,440.45,440.45,0,13.208865,76950,23709.9,24200.0
2025-01-01 13:15:00,440.45,440.45,423.7,423.7,1575,13.070035,8025,23744.55,24250.0
2025-01-01 13:30:00,423.7,423.7,417.8,417.8,75,12.987107,7125,23749.7,24250.0
2025-01-01 13:45:00,417.8,425.7,412.2,414.35,900,12.759011,37275,23785.4,24300.0
2025-01-01 14:00:00,414.35,434.0,414.35,422.95,2475,12.798703,38025,23789.1,24300.0
2025-01-01 14:15:00,422.95,422.95,413.45,413.45,375,12.811476,38100,23779.55,24300.0
2025-01-01 14:30:00,413.45,420.5,411.0,413.9,375,12.722785,38475,23787.8,24300.0
2025-01-01 14:45:00,413.9,413.9,413.9,413.9,0,12.722785,38475,23787.8,24300.0
2025-01-01 15:00:00,413.9,448.9,413.9,444.7,75,13.171851,77850,23739.95,24250.0
2025-01-01 15:15:00,444.7,444.7,444.7,444.7,0,13.171851,77850,23758.7,24250.0
2025-01-02 09:15:00,412.8,415.65,403.1,413.7,1350,12.85257,38100,23788.85,24300.0
2025-01-02 09:30:00,413.7,425.95,402.4,424.0,2100,12.762491,37350,23818.2,24300.0
2025-01-02 09:45:00,424.0,426.0,418.3,422.4,2250,12.725823,37950,23817.85,24300.0
2025-01-02 10:00:00,422.4,422.4,422.4,422.4,0,12.725823,37950,23817.85,24300.0
2025-01-02 10:15:00,422.4,422.4,392.0,399.0,75,12.53088,64500,23877.85,24400.0
2025-01-02 10:30:00,399.0,399.05,399.0,399.05,150,12.456293,64725,23884.2,24400.0
2025-01-02 10:45:00,399.05,415.0,399.05,410.35,600,12.385809,65100,23914.2,24400.0
2025-01-02 11:00:00,410.35,410.35,410.35,410.35,0,12.385809,65100,23914.2,24400.0
2025-01-02 11:15:00,410.35,410.35,410.35,410.35,0,12.385809,65100,23914.2,24400.0
2025-01-02 11:30:00,410.35,410.35,410.35,410.35,0,12.385809,65100,23914.2,24400.0
2025-01-02 11:45:00,410.35,410.35,410.35,410.35,0,12.385809,65100,23914.2,24400.0
2025-01-02 12:00:00,410.35,410.35,410.35,410.35,0,12.385809,65100,23914.2,24400.0
2025-01-02 12:15:00,410.35,413.55,382.8,410.0,10950,12.301337,360525,24015.6,24500.0
2025-01-02 12:30:00,410.0,410.0,410.0,410.0,0,12.301337,360525,24015.6,24500.0
2025-01-02 12:45:00,410.0,418.15,350.0,405.3,225,12.361334,7575,24048.3,24550.0
2025-01-02 13:00:00,405.3,405.3,381.25,387.8,750,12.029849,46950,24084.75,24600.0
