datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 09:15:00,159.15,190.2,159.1,179.1,11250,9.262608,136650,15790.0,15750.0
2021-07-14 09:30:00,179.1,207.35,172.1,176.65,24050,9.329559,139050,15785.0,15750.0
2021-07-14 09:45:00,176.65,207.85,176.65,205.25,38500,9.855313,916200,15770.1,15700.0
2021-07-14 10:00:00,205.25,207.65,175.0,180.45,26700,9.528428,141650,15787.3999,15750.0
2021-07-14 10:15:00,180.5,189.0,178.7,187.3,16750,9.581268,147600,15797.2,15750.0
2021-07-14 10:30:00,187.3,204.0,187.3,202.5,16100,9.501307,142450,15821.7,15750.0
2021-07-14 10:45:00,202.5,209.1,173.95,173.95,158050,9.522856,1765100,15826.7,15800.0
2021-07-14 11:00:00,174.1,205.15,174.0,180.9,133900,9.656165,1752800,15835.2999,15800.0
2021-07-14 11:15:00,180.9,181.55,175.35,178.2,116550,9.476253,1754450,15834.6,15800.0
2021-07-14 11:30:00,178.2,179.25,171.55,173.3,163550,9.114687,1721200,15833.8999,15800.0
2021-07-14 11:45:00,172.95,178.95,172.3,178.4,88350,9.304555,1726850,15838.3999,15800.0
2021-07-14 12:00:00,178.4,180.2,172.0,176.25,79050,9.222011,1712600,15836.7,15800.0
2021-07-14 12:15:00,176.25,184.0,176.25,180.2,128800,9.208807,1719350,15843.2,15800.0
2021-07-14 12:30:00,180.2,188.35,177.1,188.05,157000,9.281611,1692600,15854.0,15800.0
2021-07-14 12:45:00,188.05,196.2,187.55,194.1,181150,9.378964,1667200,15861.5,15800.0
2021-07-14 13:00:00,194.3,204.5,171.6,173.95,201400,9.607823,236250,15875.2,15850.0
2021-07-14 13:15:00,205.55,206.25,188.15,191.25,122100,9.502264,1641600,15855.2,15800.0
2021-07-14 13:30:00,191.5,191.9,180.0,185.0,148600,9.118728,1613700,15852.7,15800.0
2021-07-14 13:45:00,185.7,196.45,175.45,194.55,196900,9.709141,1583050,15856.7,15800.0
2021-07-14 14:00:00,193.9,194.45,185.45,189.45,65850,9.395173,1593850,15854.7,15800.0
2021-07-14 14:15:00,189.4,192.3,184.3,185.75,102750,9.517597,1589150,15846.8999,15800.0
2021-07-14 14:30:00,185.75,194.0,181.85,193.1,99700,9.345361,1591450,15861.2999,15800.0
2021-07-14 14:45:00,193.1,196.8,190.25,194.2,103800,9.518563,1597750,15860.0,15800.0
2021-07-14 15:00:00,194.2,197.75,188.95,190.15,128000,9.023097,1575700,15862.7,15800.0
2021-07-14 15:15:00,190.0,190.05,178.5,181.45,185600,9.245065,1538900,15845.7,15800.0
2021-07-15 09:15:00,159.05,173.0,154.3,171.4,41000,9.266989,229100,15886.5,15850.0
2021-07-15 09:30:00,171.4,172.6,166.8,172.2,18850,9.029234,224500,15892.2,15850.0
2021-07-15 09:45:00,172.2,177.0,169.8,172.0,24600,9.1502,215550,15889.7999,15850.0
2021-07-15 10:00:00,172.0,173.0,167.0,168.9,12900,9.07183,216500,15886.5,15850.0
2021-07-15 10:15:00,168.9,177.0,167.3,175.85,13600,9.37548,213200,15891.8999,15850.0
2021-07-15 10:30:00,175.85,186.95,173.75,186.7,18750,9.173858,210050,15912.1,15850.0
2021-07-15 10:45:00,186.75,196.65,166.65,174.1,179100,9.639511,1302250,15933.7,15900.0
2021-07-15 11:00:00,174.05,179.0,168.7,174.85,265500,9.776836,1307400,15932.3999,15900.0
2021-07-15 11:15:00,174.5,176.7,172.25,174.9,154800,9.53266,1304900,15937.2,15900.0
2021-07-15 11:30:00,175.05,177.75,168.2,168.8,217700,9.358825,1260050,15930.8999,15900.0
2021-07-15 11:45:00,168.8,196.85,164.95,171.65,106000,9.509593,1243650,15932.7,15900.0
2021-07-15 12:00:00,171.65,176.15,171.35,172.65,58550,9.573303,1246500,15933.2,15900.0
2021-07-15 12:15:00,172.35,180.3,169.9,178.0,119450,9.668608,1242850,15940.0,15900.0
2021-07-15 12:30:00,177.5,177.5,172.0,173.35,71950,9.591164,1239450,15934.2,15900.0
2021-07-15 12:45:00,173.25,198.2,164.7,189.3,41500,9.172348,163350,15916.8999,15850.0
2021-07-15 13:00:00,189.3,194.05,163.4,167.25,72200,9.177572,1241150,15932.5,15900.0
2021-07-15 13:15:00,167.25,194.05,160.5,162.0,82100,9.131877,1248150,15925.1,15900.0
2021-07-15 13:30:00,192.0,193.0,161.95,167.15,45900,9.164603,1253000,15932.7999,15900.0
2021-07-15 13:45:00,167.55,178.0,167.55,175.35,117350,9.231827,1252150,15944.5,15900.0
2021-07-15 14:00:00,175.35,176.55,166.05,175.9,86050,9.19586,1258000,15946.1,15900.0
2021-07-15 14:15:00,175.8,179.05,171.15,176.85,112100,9.171462,1241150,15948.1,15900.0
2021-07-15 14:30:00,176.9,178.0,166.8,168.5,83200,8.927012,1236650,15939.7,15900.0
2021-07-15 14:45:00,168.15,195.2,160.0,188.05,69400,8.987808,151850,15918.8999,15850.0
2021-07-15 15:00:00,158.35,191.55,153.55,183.0,329550,8.449047,150050,15920.2999,15850.0
2021-07-15 15:15:00,183.0,186.5,181.0,185.05,21300,8.70449,152100,15919.2999,15850.0
2021-07-16 09:15:00,156.25,171.75,156.15,170.05,357650,8.438354,1244850,15958.0,15900.0
2021-07-16 09:30:00,170.0,171.95,162.4,168.05,175500,8.514043,1249450,15953.8999,15900.0
2021-07-16 09:45:00,167.45,171.85,165.25,167.7,148100,8.328202,1258550,15956.5,15900.0
2021-07-16 10:00:00,167.7,187.35,148.6,150.15,195400,8.475375,1252200,15927.2999,15900.0
2021-07-16 10:15:00,150.15,181.75,147.95,180.0,37350,8.454118,158000,15923.2,15850.0
2021-07-16 10:30:00,149.25,157.55,148.7,155.9,156200,8.059302,1298750,15943.6,15900.0
2021-07-16 10:45:00,155.9,178.8,147.1,148.7,67000,8.287351,1297800,15928.7,15900.0
2021-07-16 11:00:00,148.7,154.5,147.2,153.3,66500,8.133636,1306450,15938.6,15900.0
2021-07-16 11:15:00,153.3,154.95,150.2,150.9,60200,8.065038,1300450,15936.2,15900.0
2021-07-16 11:30:00,150.9,180.15,146.75,179.8,41500,8.386823,158750,15924.3999,15850.0
2021-07-16 11:45:00,179.8,181.05,148.7,172.75,22700,8.472789,157050,15913.0,15850.0
2021-07-16 12:00:00,173.0,174.05,161.4,170.45,15100,8.568096,156150,15908.2,15850.0
2021-07-16 12:15:00,170.45,170.45,156.5,165.3,14050,8.617302,156800,15899.7999,15850.0
2021-07-16 12:30:00,165.3,173.25,161.4,171.7,8400,8.251477,156600,15915.2,15850.0
2021-07-16 12:45:00,171.7,172.4,166.5,169.9,3500,8.04776,156500,15915.7999,15850.0
2021-07-16 13:00:00,169.9,180.0,165.0,174.6,4900,8.302028,157150,15918.7999,15850.0
2021-07-16 13:15:00,174.6,177.0,169.0,171.5,5150,8.361297,157500,15913.5,15850.0
2021-07-16 13:30:00,171.5,172.45,161.6,162.9,7250,8.550071,158450,15897.7999,15850.0
2021-07-16 13:45:00,162.9,165.5,154.65,158.0,10000,8.604342,157050,15889.5,15850.0
2021-07-16 14:00:00,157.5,166.3,153.15,163.85,11200,8.251197,158200,15904.2999,15850.0
2021-07-16 14:15:00,163.85,177.3,142.4,175.35,61700,7.993854,156300,15924.8999,15850.0
2021-07-16 14:30:00,175.35,176.9,144.6,147.0,117250,8.047171,1402900,15931.7999,15900.0
2021-07-16 14:45:00,147.45,177.2,141.15,175.0,197350,8.061879,154450,15923.6,15850.0
2021-07-16 15:00:00,143.75,174.05,141.35,174.0,178400,7.971233,153300,15923.6,15850.0
2021-07-16 15:15:00,174.0,176.3,170.25,175.0,11900,8.156181,153500,15922.3999,15850.0
2021-07-19 09:15:00,170.1,190.3,125.0,136.6,221600,9.241569,1442100,15825.7999,15800.0
2021-07-19 09:30:00,166.9,170.5,153.0,160.0,27000,8.870705,105200,15818.0,15750.0
2021-07-19 09:45:00,160.0,162.8,131.1,133.1,58300,8.711721,1582550,15829.0,15800.0
2021-07-19 10:00:00,133.05,162.05,130.0,160.0,261450,8.374219,115350,15824.7999,15750.0
2021-07-19 10:15:00,129.6,161.5,128.5,158.55,79150,8.261368,122450,15824.2999,15750.0
2021-07-19 10:30:00,158.55,159.25,128.8,132.45,126800,8.774655,1661750,15827.2999,15800.0
2021-07-19 10:45:00,162.35,162.55,129.55,155.2,45850,8.927196,131750,15810.7,15750.0
2021-07-19 11:00:00,155.2,164.7,155.2,160.65,27300,8.742893,133350,15821.2999,15750.0
2021-07-19 11:15:00,160.1,162.0,157.0,157.85,7700,8.929144,134800,15814.7999,15750.0
2021-07-19 11:30:00,157.0,161.1,129.8,132.55,71900,8.869499,1690200,15826.3999,15800.0
2021-07-19 11:45:00,163.15,163.15,159.0,161.2,13950,9.119672,135250,15817.2999,15750.0
2021-07-19 12:00:00,161.2,161.5,157.0,161.05,11700,8.877005,138800,15820.5,15750.0
2021-07-19 12:15:00,161.05,161.05,152.25,153.1,8550,9.076294,142400,15806.1,15750.0
2021-07-19 12:30:00,153.1,153.85,136.55,140.7,41300,9.650252,154900,15778.0,15750.0
2021-07-19 12:45:00,140.25,170.25,140.0,161.65,264000,10.044869,751800,15755.7,15700.0
2021-07-19 13:00:00,161.5,164.5,148.25,162.05,421800,10.127624,848500,15755.2,15700.0
2021-07-19 13:15:00,162.05,166.55,159.05,161.4,181350,9.520414,862300,15763.2,15700.0
2021-07-19 13:30:00,161.4,164.85,154.55,161.85,168950,9.561751,870100,15763.3999,15700.0
2021-07-19 13:45:00,161.85,163.0,153.45,155.0,115700,9.291025,896700,15757.1,15700.0
2021-07-19 14:00:00,154.65,162.8,152.5,156.65,180800,9.689976,891900,15753.8999,15700.0
2021-07-19 14:15:00,157.05,157.05,144.25,149.7,184200,10.195188,917100,15735.2999,15700.0
2021-07-19 14:30:00,149.7,175.65,144.7,169.3,117650,10.59969,47750,15710.7,15650.0
2021-07-19 14:45:00,169.3,173.95,142.55,151.95,327900,9.729559,1065750,15746.3999,15700.0
2021-07-19 15:00:00,151.65,156.8,146.45,154.4,372150,9.677713,1087050,15751.1,15700.0
2021-07-19 15:15:00,155.0,158.9,153.15,157.0,323350,9.353137,1066500,15759.8999,15700.0
2021-07-20 09:15:00,185.25,185.3,148.3,151.75,45900,10.549557,64500,15693.7,15650.0
2021-07-20 09:30:00,150.75,176.85,143.0,173.9,201050,11.554124,392200,15664.5,15600.0
2021-07-20 09:45:00,172.55,176.35,162.45,171.0,235600,11.779898,428450,15656.7999,15600.0
2021-07-20 10:00:00,170.55,174.15,142.2,145.05,131950,10.941576,169300,15677.1,15650.0
2021-07-20 10:15:00,175.8,175.8,158.1,163.85,196050,11.848438,476250,15644.6,15600.0
2021-07-20 10:30:00,163.85,191.25,157.25,180.9,145550,12.563258,31050,15612.0,15550.0
2021-07-20 10:45:00,180.9,187.0,174.6,181.6,19550,12.464931,36650,15614.7,15550.0
2021-07-20 11:00:00,181.6,185.0,171.05,173.25,11000,13.074269,40500,15592.1,15550.0
2021-07-20 11:15:00,172.8,178.9,170.0,174.0,10400,12.933914,40350,15595.7,15550.0
2021-07-20 11:30:00,174.25,181.1,172.9,175.5,7850,12.608478,41300,15603.2999,15550.0
2021-07-20 11:45:00,175.5,175.5,164.95,167.4,8700,12.230774,42150,15596.1,15550.0
2021-07-20 12:00:00,167.4,169.0,162.15,165.2,14600,12.79239,44500,15583.7999,15550.0
2021-07-20 12:15:00,165.2,176.05,165.2,175.95,14550,11.886964,45450,15615.1,15550.0
2021-07-20 12:30:00,175.95,182.65,144.85,152.0,324750,11.097358,975300,15638.2,15600.0
2021-07-20 12:45:00,151.95,164.75,149.65,162.5,395950,10.938915,945300,15657.3999,15600.0
2021-07-20 13:00:00,163.0,168.7,158.0,167.3,344400,10.630389,916900,15669.2,15600.0
2021-07-20 13:15:00,168.25,171.0,159.0,162.5,274800,10.639932,900300,15661.8999,15600.0
2021-07-20 13:30:00,161.85,169.25,156.35,169.0,194400,10.436384,911250,15674.6,15600.0
2021-07-20 13:45:00,139.05,170.1,135.0,167.05,143850,10.718599,887450,15668.0,15600.0
2021-07-20 14:00:00,167.05,171.95,137.4,140.0,139450,10.600655,333850,15676.3999,15650.0
2021-07-20 14:15:00,140.0,167.75,137.2,159.05,453450,10.405588,888450,15660.3999,15600.0
2021-07-20 14:30:00,159.35,163.85,150.65,157.0,244450,10.823755,892350,15651.3999,15600.0
2021-07-20 14:45:00,156.95,161.25,151.0,155.6,265300,10.893756,961550,15648.2999,15600.0
2021-07-20 15:00:00,156.5,158.8,147.35,148.3,260000,10.802549,982200,15638.1,15600.0
2021-07-20 15:15:00,148.8,176.5,142.2,174.0,302350,11.268797,82700,15622.3999,15550.0
2021-07-22 09:15:00,104.0,131.95,103.95,125.5,1474000,8.241566,2205700,15757.3999,15700.0
2021-07-22 09:30:00,125.45,131.0,124.9,129.05,630000,8.006264,2061000,15765.2,15700.0
2021-07-22 09:45:00,129.55,137.65,102.1,115.0,461450,8.425473,814500,15789.2999,15750.0
2021-07-22 10:00:00,115.2,122.0,111.0,119.0,373150,8.723796,711850,15791.7999,15750.0
2021-07-22 10:15:00,118.55,126.0,110.2,119.0,268600,8.77298,673250,15791.2999,15750.0
2021-07-22 10:30:00,119.0,127.45,117.45,124.25,189000,8.660651,634950,15800.7999,15750.0
2021-07-22 10:45:00,124.25,129.95,123.0,125.5,171950,8.784321,602850,15801.2999,15750.0
2021-07-22 11:00:00,125.6,129.5,124.6,128.95,66200,8.618219,596150,15808.5,15750.0
2021-07-22 11:15:00,128.95,133.75,127.3,127.4,131350,8.932788,573750,15802.6,15750.0
2021-07-22 11:30:00,127.4,132.85,121.0,131.1,83800,8.927091,573050,15808.2999,15750.0
2021-07-22 11:45:00,131.1,133.5,128.8,130.95,47800,8.909979,559550,15808.3999,15750.0
2021-07-22 12:00:00,130.4,143.4,129.5,137.45,158550,8.837495,534700,15818.7999,15750.0
2021-07-22 12:15:00,137.45,138.85,130.4,134.1,60800,9.010994,528700,15812.1,15750.0
2021-07-22 12:30:00,134.1,139.7,132.75,133.8,59300,8.992005,522300,15812.0,15750.0
2021-07-22 12:45:00,133.8,136.15,126.5,128.8,50150,8.95206,517450,15805.2,15750.0
2021-07-22 13:00:00,128.8,130.2,123.4,125.0,88900,9.187992,533950,15796.7,15750.0
2021-07-22 13:15:00,125.0,135.6,122.2,134.2,91950,8.694213,528100,15816.2999,15750.0
2021-07-22 13:30:00,134.2,134.8,126.5,127.5,40950,8.937586,527800,15803.7999,15750.0
2021-07-22 13:45:00,127.5,133.0,125.0,127.4,49850,9.118093,533450,15801.6,15750.0
2021-07-22 14:00:00,127.4,128.45,121.85,127.0,59150,8.605113,540450,15807.2,15750.0
2021-07-22 14:15:00,127.0,127.5,111.5,115.55,228850,9.109266,563450,15783.6,15750.0
2021-07-22 14:30:00,115.15,139.7,106.0,107.25,241050,8.69114,602350,15776.0,15750.0
2021-07-22 14:45:00,107.25,140.3,106.95,116.6,350800,8.848204,623600,15788.8999,15750.0
2021-07-22 15:00:00,116.5,132.7,97.5,123.55,456150,7.0914,564450,15818.7999,15750.0
2021-07-22 15:15:00,123.55,130.45,95.7,100.0,1372900,7.605204,3250150,15828.7,15800.0
2021-07-23 09:15:00,110.1,122.7,99.2,111.0,3984550,7.582008,3684750,15853.6,15800.0
2021-07-23 09:30:00,109.85,150.55,90.4,103.15,1732550,8.100231,577200,15786.7,15750.0
2021-07-23 09:45:00,102.5,118.6,88.45,101.15,3462250,7.181671,4932450,15843.7999,15800.0
2021-07-23 10:00:00,101.5,105.45,89.3,104.1,3146950,6.965392,5073150,15850.3999,15800.0
2021-07-23 10:15:00,104.0,106.9,100.0,102.4,1797900,7.35333,5037100,15844.0,15800.0
2021-07-23 10:30:00,102.45,129.15,94.65,116.8,1001900,7.82128,536100,15810.2999,15750.0
2021-07-23 10:45:00,116.95,125.0,89.9,121.5,943750,7.287469,539900,15821.8999,15750.0
2021-07-23 11:00:00,90.15,122.05,88.95,94.15,1647300,7.054185,5400900,15835.3999,15800.0
2021-07-23 11:15:00,94.5,94.9,88.9,90.4,953550,7.210496,5443400,15828.0,15800.0
2021-07-23 11:30:00,90.45,122.7,87.8,91.4,492400,7.317339,5505050,15828.3999,15800.0
2021-07-23 11:45:00,91.2,100.75,91.2,96.1,1427650,6.653376,5496200,15842.8999,15800.0
2021-07-23 12:00:00,96.0,103.65,93.55,97.4,1753750,6.659594,5539150,15844.7999,15800.0
2021-07-23 12:15:00,97.6,106.7,95.2,100.25,1884850,6.436225,5751000,15851.1,15800.0
2021-07-23 12:30:00,100.05,106.0,98.0,105.6,1270650,6.23092,5746050,15860.2999,15800.0
2021-07-23 12:45:00,105.35,112.25,105.0,108.65,1575350,5.921487,5773500,15866.8999,15800.0
2021-07-23 13:00:00,109.3,116.9,81.9,115.55,1772500,6.032809,5637700,15874.8999,15800.0
2021-07-23 13:15:00,83.45,114.65,81.05,113.4,1158550,5.934263,5601200,15873.0,15800.0
2021-07-23 13:30:00,113.4,116.35,83.05,90.8,1643050,6.90749,1932300,15882.7999,15850.0
2021-07-23 13:45:00,91.15,100.0,90.5,94.9,1114100,7.384805,1858950,15883.7,15850.0
2021-07-23 14:00:00,95.0,109.85,94.65,102.1,1792350,7.566937,1535650,15892.6,15850.0
2021-07-23 14:15:00,101.65,132.55,81.95,91.2,1567450,7.396835,1583700,15878.1,15850.0
2021-07-23 14:30:00,91.2,124.6,88.5,90.7,855250,7.247842,1501050,15879.2,15850.0
2021-07-23 14:45:00,90.8,100.65,89.25,91.1,964550,7.085828,1447300,15881.7999,15850.0
2021-07-23 15:00:00,124.6,124.6,110.95,113.05,2223750,7.450904,4028450,15860.2999,15800.0
2021-07-23 15:15:00,112.3,112.5,104.15,108.0,2326250,7.800117,3668350,15849.7,15800.0
2021-07-26 09:15:00,144.7,144.7,78.85,109.25,5335300,10.191589,5199500,15866.3999,15800.0
2021-07-26 09:30:00,109.15,111.85,92.75,100.75,2201950,10.901557,5310600,15848.3999,15800.0
2021-07-26 09:45:00,100.5,105.75,93.0,105.0,1729800,10.807665,5442800,15855.7999,15800.0
2021-07-26 10:00:00,105.05,117.45,81.8,114.2,2307900,10.687372,5396550,15870.2999,15800.0
2021-07-26 10:15:00,114.25,115.2,104.35,108.5,1142500,10.473664,5418950,15863.8999,15800.0
2021-07-26 10:30:00,108.85,113.05,79.15,86.8,1948100,10.300777,2109100,15882.2,15850.0
2021-07-26 10:45:00,119.4,120.4,82.05,114.3,1078100,10.329799,5259900,15873.5,15800.0
2021-07-26 11:00:00,82.85,87.15,82.55,83.75,844050,9.946617,2131500,15880.8999,15850.0
2021-07-26 11:15:00,83.6,86.35,80.85,82.05,614700,9.983759,2216350,15878.0,15850.0
2021-07-26 11:30:00,82.15,114.45,81.5,100.25,1760800,10.594718,5708800,15851.7,15800.0
2021-07-26 11:45:00,99.7,101.5,95.5,97.1,1075000,10.703577,5684100,15846.2,15800.0
2021-07-26 12:00:00,96.9,103.9,90.25,96.6,1407000,10.232423,5628800,15849.5,15800.0
2021-07-26 12:15:00,95.55,101.0,88.7,100.9,1323550,10.673909,5846500,15852.6,15800.0
2021-07-26 12:30:00,101.1,107.4,99.6,101.9,1163750,10.034931,5800050,15859.2,15800.0
2021-07-26 12:45:00,101.95,103.6,95.55,100.05,994800,9.993157,5902300,15857.0,15800.0
2021-07-26 13:00:00,100.5,107.6,93.2,95.35,834800,9.910485,5940500,15850.8999,15800.0
2021-07-26 13:15:00,95.6,100.2,90.85,98.0,958200,9.489718,5994650,15858.1,15800.0
2021-07-26 13:30:00,98.0,104.6,89.7,100.1,1772050,9.53853,6314350,15860.8999,15800.0
2021-07-26 13:45:00,99.25,102.55,91.05,92.65,1125650,10.232499,6496700,15844.7999,15800.0
2021-07-26 14:00:00,92.65,101.95,91.35,96.95,1185200,10.178191,6464450,15851.8999,15800.0
2021-07-26 14:15:00,97.35,107.0,93.7,102.9,1046500,10.472298,6496550,15858.6,15800.0
2021-07-26 14:30:00,102.15,102.5,83.2,86.75,2517650,10.611264,6457650,15832.8999,15800.0
2021-07-26 14:45:00,87.4,92.4,80.85,89.45,2189600,10.520154,6168550,15838.2,15800.0
2021-07-26 15:00:00,90.2,116.45,81.2,113.5,2172750,10.763102,445150,15822.5,15750.0
2021-07-26 15:15:00,113.7,116.25,81.9,110.55,870650,10.491049,414050,15820.3999,15750.0
2021-07-27 09:15:00,65.0,105.6,58.0,100.6,3320950,10.561265,5503200,15868.6,15800.0
2021-07-27 09:30:00,100.4,103.0,89.25,93.0,1894050,11.464785,5702750,15852.2999,15800.0
2021-07-27 09:45:00,92.4,98.75,89.55,98.35,1451750,9.762414,5662050,15870.2999,15800.0
2021-07-27 10:00:00,98.6,100.0,96.5,97.4,1004700,10.03745,5645700,15867.7,15800.0
2021-07-27 10:15:00,97.05,104.1,67.4,69.65,1525200,10.14087,2910250,15875.8999,15850.0
2021-07-27 10:30:00,103.7,104.8,68.35,96.7,1309400,10.986573,5738950,15861.6,15800.0
2021-07-27 10:45:00,96.4,97.5,87.9,91.75,2030700,11.044522,5405950,15854.2999,15800.0
2021-07-27 11:00:00,91.9,91.9,84.75,89.55,1631300,11.177803,5497300,15850.3999,15800.0
2021-07-27 11:15:00,89.8,91.2,81.45,82.1,1419050,11.898987,5575250,15834.0,15800.0
2021-07-27 11:30:00,82.0,84.85,77.35,80.55,1974350,11.382009,5739700,15835.6,15800.0
2021-07-27 11:45:00,80.85,87.85,80.5,82.85,2113000,11.250396,5885850,15840.3999,15800.0
2021-07-27 12:00:00,82.9,83.3,75.1,78.8,1398450,11.218528,6073000,15834.5,15800.0
2021-07-27 12:15:00,78.65,106.05,72.65,97.05,1353050,11.547768,743700,15810.3999,15750.0
2021-07-27 12:30:00,97.3,114.0,77.4,111.35,1641600,13.091499,1179300,15772.1,15700.0
2021-07-27 12:45:00,78.7,108.05,72.3,96.05,2522050,13.026579,1652450,15750.1,15700.0
2021-07-27 13:00:00,96.3,116.65,80.05,105.5,1831750,12.93014,311500,15715.3999,15650.0
2021-07-27 13:15:00,104.6,113.95,75.4,87.9,3206200,10.623395,2877200,15753.8999,15700.0
2021-07-27 13:30:00,88.1,100.2,81.2,96.55,3550700,9.296794,2966800,15773.0,15700.0
2021-07-27 13:45:00,96.2,97.35,76.1,76.85,2054550,11.806144,3233300,15729.3999,15700.0
2021-07-27 14:00:00,77.3,112.2,74.4,78.45,1758550,12.721017,3250650,15725.3999,15700.0
2021-07-27 14:15:00,78.0,110.9,76.35,99.0,438850,11.960625,341100,15713.0,15650.0
2021-07-27 14:30:00,98.6,108.85,75.3,77.5,780050,11.827812,3536350,15731.1,15700.0
2021-07-27 14:45:00,78.1,82.4,74.0,77.3,2241800,12.372656,3306450,15727.0,15700.0
2021-07-27 15:00:00,78.8,87.75,78.6,80.65,2969050,10.516903,3115550,15745.3999,15700.0
2021-07-27 15:15:00,81.15,84.0,78.35,81.0,1833400,10.554666,2932600,15745.8999,15700.0
2021-07-28 09:15:00,111.1,123.3,72.1,78.0,2280500,15.311383,1028850,15684.2,15650.0
2021-07-28 09:30:00,78.3,110.75,72.15,90.75,2110800,17.342039,1288800,15644.1,15600.0
2021-07-28 09:45:00,91.0,92.35,82.0,91.25,2622900,16.337546,1781800,15650.7,15600.0
2021-07-28 10:00:00,91.15,94.85,84.0,88.0,1759800,15.697905,1838700,15649.3999,15600.0
2021-07-28 10:15:00,87.55,113.05,79.35,103.3,1128900,18.354091,285600,15610.0,15550.0
2021-07-28 10:30:00,102.05,122.3,88.55,108.85,1335900,21.758583,1045800,15551.6,15500.0
2021-07-28 10:45:00,108.85,117.6,95.5,108.05,2974750,22.186425,1408600,15548.5,15500.0
2021-07-28 11:00:00,107.2,119.6,83.75,87.55,1853350,17.998689,1150500,15588.3999,15550.0
2021-07-28 11:15:00,87.8,99.5,85.25,98.15,1423800,16.993501,999450,15610.6,15550.0
2021-07-28 11:30:00,98.15,98.95,77.6,86.55,1112750,16.117847,891150,15597.7,15550.0
2021-07-28 11:45:00,86.75,92.2,80.15,89.05,816150,17.064499,942150,15597.2,15550.0
2021-07-28 12:00:00,89.05,102.85,66.3,74.65,2252150,15.644782,5359100,15631.7999,15600.0
2021-07-28 12:15:00,74.95,77.7,68.35,73.8,3598000,14.532671,5050450,15636.7999,15600.0
2021-07-28 12:30:00,73.9,80.5,67.45,70.0,3704900,14.270045,4855300,15632.5,15600.0
2021-07-28 12:45:00,67.9,85.25,67.9,77.05,3979050,14.502502,4659450,15642.7999,15600.0
2021-07-28 13:00:00,76.65,92.0,76.55,90.05,2971850,13.69075,4547000,15665.6,15600.0
2021-07-28 13:15:00,89.95,100.55,64.5,71.9,4388200,13.783126,2360250,15688.8999,15650.0
2021-07-28 13:30:00,71.75,81.65,62.4,77.3,3069750,14.267824,1984100,15695.2,15650.0
2021-07-28 13:45:00,77.5,89.45,68.75,79.0,2494350,14.185062,1674500,15698.5,15650.0
2021-07-28 14:00:00,79.35,81.9,65.5,72.45,1528700,14.250127,1640350,15688.6,15650.0
2021-07-28 14:15:00,72.7,101.65,66.0,81.4,2928800,14.33655,2434600,15652.2999,15600.0
2021-07-28 14:30:00,81.65,95.9,79.5,82.1,2021200,14.23681,2305750,15654.1,15600.0
2021-07-28 14:45:00,81.8,103.5,58.6,71.5,2522850,14.999991,1708050,15684.6,15650.0
2021-07-28 15:00:00,73.45,93.6,72.0,79.0,2942950,10.771822,1284300,15713.2,15650.0
2021-07-28 15:15:00,79.55,87.5,74.65,80.3,1320500,11.148705,938650,15713.8999,15650.0
2021-07-29 09:15:00,99.7,99.7,26.2,60.3,9768750,18.107625,3907000,15747.7,15700.0
2021-07-29 09:30:00,61.3,68.85,55.45,61.0,4144900,19.223701,4229400,15747.3999,15700.0
2021-07-29 09:45:00,61.15,72.6,61.15,66.45,2825350,18.143869,4390150,15757.0,15700.0
2021-07-29 10:00:00,66.2,81.2,38.95,76.6,4608200,15.48555,4956700,15772.5,15700.0
2021-07-29 10:15:00,76.8,81.2,40.45,68.6,4159400,20.608053,5005150,15757.6,15700.0
2021-07-29 10:30:00,68.55,76.6,36.75,52.45,6547950,18.833578,4657650,15789.6,15750.0
2021-07-29 10:45:00,52.95,58.0,46.25,52.05,5879550,15.200044,4147300,15795.2,15750.0
2021-07-29 11:00:00,52.4,54.4,45.75,51.25,2881400,16.14705,4318100,15793.6,15750.0
2021-07-29 11:15:00,51.3,60.0,46.85,52.05,3559700,17.62715,3994200,15793.3999,15750.0
2021-07-29 11:30:00,51.7,54.6,39.9,52.35,3993700,18.614774,4087450,15793.2999,15750.0
2021-07-29 11:45:00,52.1,53.35,45.2,48.85,2038950,23.117448,4163650,15782.7999,15750.0
2021-07-29 12:00:00,48.7,54.6,42.7,45.7,3432350,19.515197,4014450,15785.1,15750.0
2021-07-29 12:15:00,45.55,82.25,41.4,73.9,2803950,23.572274,3992300,15767.5,15700.0
2021-07-29 12:30:00,35.65,55.15,35.15,50.15,4325400,20.017081,3559700,15792.5,15750.0
2021-07-29 12:45:00,50.45,67.0,46.65,61.5,3492600,25.310108,3429650,15802.7,15750.0
2021-07-29 13:00:00,61.5,61.5,52.1,55.55,3594650,22.781373,3078750,15798.7999,15750.0
2021-07-29 13:15:00,55.9,59.25,49.2,57.5,2528050,21.753638,2985850,15803.0,15750.0
2021-07-29 13:30:00,57.7,60.35,53.5,55.8,3050100,0.0,2806000,15806.7999,15750.0
2021-07-29 13:45:00,56.05,63.35,47.45,60.25,3223300,0.0,2663500,15815.1,15750.0
2021-07-29 14:00:00,60.25,60.75,47.65,49.45,2722350,22.138717,2371000,15796.3999,15750.0
2021-07-29 14:15:00,49.3,54.45,37.75,50.25,4867450,29.053601,2527000,15795.2999,15750.0
