datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,68.2,71.05,68.1,70.95,543750,14.506825,8181650,22468.5,22000.0
2025-03-13 09:15:00,66.0,75.2,61.0,69.4,100650,14.102632,225750,22483.9,22050.0
2025-03-13 09:30:00,61.7,73.8,61.55,66.05,50175,13.931579,222900,22490.15,22050.0
2025-03-13 09:45:00,66.05,69.1,60.45,66.5,68775,13.772185,948900,22529.25,22100.0
2025-03-13 10:00:00,66.6,67.45,63.25,64.9,114000,13.894209,958500,22545.1,22100.0
2025-03-13 10:15:00,64.9,66.45,61.4,63.95,95775,13.715598,991575,22538.5,22100.0
2025-03-13 10:30:00,63.2,67.4,57.8,60.6,39450,14.011754,212400,22523.8,22050.0
2025-03-13 10:45:00,60.6,66.25,59.35,63.95,13425,13.81896,210900,22492.8,22050.0
2025-03-13 11:00:00,63.95,67.75,60.7,60.7,7650,13.93984,210525,22518.05,22050.0
2025-03-13 11:15:00,60.7,68.0,59.2,60.6,34050,14.023361,8247450,22471.9,22000.0
2025-03-13 11:30:00,69.35,71.3,58.35,66.7,488325,13.94051,8177400,22433.5,22000.0
2025-03-13 11:45:00,66.95,74.5,60.0,66.2,298050,13.885745,8130900,22432.4,22000.0
2025-03-13 12:00:00,66.2,68.85,64.25,65.5,152025,14.003403,8123025,22443.2,22000.0
2025-03-13 12:15:00,65.5,67.4,63.05,66.8,149850,14.008969,8098125,22436.5,22000.0
2025-03-13 12:30:00,66.8,67.25,61.3,61.6,334200,13.795086,8131575,22450.35,22000.0
2025-03-13 12:45:00,61.5,63.5,59.8,59.9,153000,13.787823,8160900,22459.0,22000.0
2025-03-13 13:00:00,59.5,68.0,59.3,67.85,242400,14.000612,8161875,22429.8,22000.0
2025-03-13 13:15:00,58.7,68.25,56.3,58.05,75750,13.836459,218400,22420.25,21950.0
2025-03-13 13:30:00,66.6,67.0,62.25,63.3,85050,13.836291,8160200,22442.75,22000.0
2025-03-13 13:45:00,63.3,64.7,62.0,64.0,68025,13.751915,8160500,22433.45,22000.0
2025-03-13 14:00:00,64.75,66.95,57.65,65.2,80700,13.837914,8163800,22432.3,22000.0
2025-03-13 14:15:00,56.9,61.2,56.9,60.4,12825,13.846395,217650,22406.6,21950.0
2025-03-13 14:30:00,60.65,61.65,59.45,59.7,14400,13.782785,217800,22406.15,21950.0
2025-03-13 14:45:00,59.7,61.55,59.3,60.45,12375,13.553589,215775,22387.15,21950.0
2025-03-13 15:00:00,60.4,62.5,58.05,58.7,12825,13.601759,211425,22399.6,21950.0
2025-03-13 15:15:00,58.7,63.95,57.6,63.95,38025,13.797727,218400,22383.3,21950.0
2025-03-17 09:15:00,70.8,70.8,45.45,49.05,227775,14.199181,1096650,22538.95,22100.0
2025-03-17 09:30:00,48.2,51.0,42.0,45.8,351750,14.109968,1094400,22553.2,22100.0
2025-03-17 09:45:00,45.8,50.8,45.15,47.75,151350,14.200639,1108875,22546.1,22100.0
2025-03-17 10:00:00,47.7,51.65,42.65,45.35,125550,14.280267,315300,22513.4,22050.0
2025-03-17 10:15:00,45.35,50.4,44.15,47.55,41400,14.115475,312975,22490.15,22050.0
2025-03-17 10:30:00,47.55,49.45,41.8,43.35,478950,14.257108,8108550,22472.45,22000.0
2025-03-17 10:45:00,49.5,49.55,44.7,45.95,35775,14.075134,321225,22496.9,22050.0
2025-03-17 11:00:00,45.95,50.1,44.05,49.35,19275,14.098422,325950,22477.55,22050.0
2025-03-17 11:15:00,49.35,50.0,43.0,46.25,74700,14.136459,329775,22497.85,22050.0
2025-03-17 11:30:00,46.25,49.3,41.8,43.0,36000,14.130894,324600,22517.7,22050.0
2025-03-17 11:45:00,43.0,46.8,42.65,44.6,16950,14.107295,324300,22505.75,22050.0
2025-03-17 12:00:00,44.6,44.7,43.1,43.5,8625,14.06523,323400,22510.0,22050.0
2025-03-17 12:15:00,43.5,51.45,41.7,49.0,204300,14.17931,322125,22482.4,22050.0
2025-03-17 12:30:00,42.6,50.3,42.6,44.5,473700,14.33901,8292675,22466.9,22000.0
2025-03-17 12:45:00,44.5,49.25,43.6,44.55,156975,14.199441,8292150,22458.25,22000.0
2025-03-17 13:00:00,44.8,48.4,43.4,44.85,193350,14.402742,8315025,22467.6,22000.0
2025-03-17 13:15:00,44.85,51.2,43.0,47.6,85950,14.278836,319350,22494.9,22050.0
2025-03-17 13:30:00,47.6,50.75,46.55,46.55,9300,14.139947,322875,22493.1,22050.0
2025-03-17 13:45:00,46.65,51.45,43.0,43.85,45750,14.164221,324300,22510.95,22050.0
2025-03-17 14:00:00,43.85,48.65,41.05,42.0,34200,14.130316,323100,22520.65,22050.0
2025-03-17 14:15:00,42.6,48.75,41.65,43.8,30300,14.035388,325050,22503.2,22050.0
2025-03-17 14:30:00,44.45,46.7,42.0,45.15,19650,13.949444,326025,22489.55,22050.0
2025-03-17 14:45:00,45.45,46.3,41.5,43.55,17700,14.156394,329175,22511.0,22050.0
2025-03-17 15:00:00,43.55,44.15,42.0,42.7,17250,14.058325,328425,22510.5,22050.0
2025-03-17 15:15:00,42.75,43.1,39.8,39.8,47850,13.814975,315000,22515.25,22050.0
2025-03-18 09:15:00,40.0,48.9,36.5,45.5,857550,14.472699,2666400,22644.25,22200.0
2025-03-18 09:30:00,45.6,48.9,41.6,46.35,387525,14.307044,420375,22681.35,22250.0
2025-03-18 09:45:00,40.45,48.65,40.2,47.15,99000,14.440353,441675,22683.4,22250.0
2025-03-18 10:00:00,47.15,50.95,41.95,48.7,596850,14.809486,2365275,22745.35,22300.0
2025-03-18 10:15:00,48.4,50.55,47.1,47.3,310875,14.991048,2390100,22763.25,22300.0
2025-03-18 10:30:00,47.05,48.4,46.05,46.2,295725,15.05919,2454825,22773.4,22300.0
2025-03-18 10:45:00,46.0,49.6,46.0,49.1,213525,14.97616,2465700,22750.8,22300.0
2025-03-18 11:00:00,49.1,49.55,44.5,45.45,244575,14.690563,2458500,22757.05,22300.0
2025-03-18 11:15:00,45.45,46.8,45.05,45.6,98625,14.651605,2473800,22753.6,22300.0
2025-03-18 11:30:00,45.6,51.05,42.8,43.75,208500,14.666446,2450550,22765.65,22300.0
2025-03-18 11:45:00,43.85,50.05,42.9,43.5,123825,14.721451,2419650,22769.9,22300.0
2025-03-18 12:00:00,43.7,49.65,42.5,43.3,119550,14.700852,2419875,22769.65,22300.0
2025-03-18 12:15:00,43.3,47.9,43.1,47.75,181575,14.498182,2392725,22730.8,22300.0
2025-03-18 12:30:00,48.1,49.2,40.0,43.8,78075,14.517187,449175,22703.9,22250.0
2025-03-18 12:45:00,43.8,46.75,40.35,43.05,81075,14.086627,2386200,22736.3,22300.0
2025-03-18 13:00:00,43.0,43.45,41.5,41.6,196125,14.377761,2368425,22761.2,22300.0
2025-03-18 13:15:00,41.6,47.25,39.75,40.05,117525,14.378061,2248350,22771.1,22300.0
2025-03-18 13:30:00,40.05,46.95,39.5,45.3,113250,14.277934,467325,22783.3,22350.0
2025-03-18 13:45:00,44.85,46.2,43.05,44.45,40800,14.269368,468750,22787.65,22350.0
2025-03-18 14:00:00,44.95,47.0,40.2,40.5,34275,14.51158,2229375,22774.35,22300.0
2025-03-18 14:15:00,46.55,46.9,39.6,43.9,60075,14.314574,477225,22792.75,22350.0
2025-03-18 14:30:00,43.9,44.9,43.75,44.5,29025,14.415826,476175,22794.15,22350.0
2025-03-18 14:45:00,44.5,44.5,40.45,41.25,64125,14.236282,469950,22804.55,22350.0
2025-03-18 15:00:00,41.2,46.2,40.15,42.65,436725,14.166548,3077175,22842.95,22400.0
2025-03-18 15:15:00,42.7,43.5,41.15,41.5,753300,14.145481,3022200,22848.75,22400.0
2025-03-19 09:15:00,37.0,43.05,32.0,39.8,774450,14.4797,2784525,22848.95,22400.0
2025-03-19 09:30:00,39.95,44.0,34.3,37.35,375525,14.343142,2858775,22857.65,22400.0
2025-03-19 09:45:00,36.45,42.65,34.4,35.5,442125,14.235649,2874300,22864.3,22400.0
2025-03-19 10:00:00,35.5,41.15,34.3,35.5,415275,14.23978,2881875,22864.1,22400.0
2025-03-19 10:15:00,41.0,41.0,35.95,36.95,144225,14.094105,509175,22897.3,22450.0
2025-03-19 10:30:00,36.95,38.6,36.7,36.75,67950,14.273129,518850,22907.9,22450.0
2025-03-19 10:45:00,36.75,41.15,35.45,38.3,148275,14.352787,517725,22901.2,22450.0
2025-03-19 11:00:00,38.3,40.6,37.1,37.9,62625,14.334617,520800,22902.5,22450.0
2025-03-19 11:15:00,37.9,41.0,37.7,39.55,143775,14.332265,536250,22891.0,22450.0
2025-03-19 11:30:00,39.55,41.0,37.55,39.95,87750,14.346785,528225,22888.75,22450.0
2025-03-19 11:45:00,39.95,42.8,37.2,37.7,67425,14.369506,529800,22904.45,22450.0
2025-03-19 12:00:00,37.7,41.0,37.65,39.4,44775,14.264425,532050,22887.15,22450.0
2025-03-19 12:15:00,39.4,39.8,37.2,38.25,32175,14.396004,531000,22901.3,22450.0
2025-03-19 12:30:00,38.25,38.6,36.15,37.8,63225,14.446397,540900,22906.6,22450.0
2025-03-19 12:45:00,37.4,42.8,35.75,40.45,549450,14.327783,8080500,22934.0,22500.0
2025-03-19 13:00:00,40.35,41.3,35.15,38.4,117000,14.487915,564075,22903.9,22450.0
2025-03-19 13:15:00,38.4,43.35,36.5,37.15,104400,14.533105,567225,22914.4,22450.0
2025-03-19 13:30:00,37.15,37.15,34.9,36.1,56925,14.461681,555975,22917.45,22450.0
2025-03-19 13:45:00,36.1,38.1,35.8,36.4,48000,14.42807,559200,22913.1,22450.0
2025-03-19 14:00:00,36.4,37.1,34.85,36.5,63900,14.368057,559500,22908.75,22450.0
2025-03-19 14:15:00,36.5,40.4,34.6,40.1,71550,14.206301,8038875,22927.4,22500.0
2025-03-19 14:30:00,34.6,40.95,34.6,39.45,353700,14.256834,8000850,22933.8,22500.0
2025-03-19 14:45:00,39.35,40.1,38.25,38.75,389250,14.124578,7978125,22931.0,22500.0
2025-03-19 15:00:00,33.45,35.25,33.4,35.25,128700,14.28923,615450,22911.55,22450.0
2025-03-19 15:15:00,35.55,37.3,35.25,35.5,318225,14.334852,626025,22911.8,22450.0
2025-03-20 09:15:00,35.1,37.45,29.75,30.7,1322325,14.262926,3106650,23065.2,22600.0
2025-03-20 09:30:00,30.5,32.6,29.0,29.95,1445250,13.942365,3374250,23053.55,22600.0
2025-03-20 09:45:00,29.95,33.7,26.4,32.95,488625,13.838073,3377175,23025.7,22600.0
2025-03-20 10:00:00,33.1,34.2,27.5,31.95,588075,13.969057,762375,22987.65,22550.0
2025-03-20 10:15:00,32.05,34.4,27.0,30.7,504375,13.974032,3387375,23048.15,22600.0
2025-03-20 10:30:00,30.65,31.8,29.25,31.6,469050,13.875958,3415350,23035.95,22600.0
2025-03-20 10:45:00,31.6,33.4,30.75,31.25,258825,13.911606,3415500,23039.9,22600.0
2025-03-20 11:00:00,31.25,31.55,28.5,29.45,272475,14.111858,3424425,23063.55,22600.0
2025-03-20 11:15:00,29.45,29.9,27.75,28.1,339900,13.725768,3429825,23053.25,22600.0
2025-03-20 11:30:00,28.0,28.85,26.7,27.25,218925,13.686451,3456525,23057.5,22600.0
2025-03-20 11:45:00,27.1,27.85,25.75,26.35,240900,13.662857,3482475,23063.15,22600.0
2025-03-20 12:00:00,26.35,26.4,24.85,25.05,290250,13.6417,3444975,23072.55,22600.0
2025-03-20 12:15:00,25.05,29.7,23.7,28.15,243450,13.30675,810525,23080.4,22650.0
2025-03-20 12:30:00,28.15,28.7,23.7,26.7,149775,13.350875,810750,23093.7,22650.0
2025-03-20 12:45:00,26.65,27.2,25.65,25.8,293325,13.600157,799725,23114.0,22650.0
2025-03-20 13:00:00,25.75,29.1,24.25,26.85,806700,13.356737,5045625,23143.35,22700.0
2025-03-20 13:15:00,26.8,28.2,26.25,26.75,1182600,13.684627,5013300,23161.2,22700.0
2025-03-20 13:30:00,26.75,30.75,25.1,30.15,492675,13.532015,895875,23177.7,22750.0
2025-03-20 13:45:00,30.2,30.3,25.2,28.45,385575,13.528331,935100,23189.9,22750.0
2025-03-20 14:00:00,28.45,28.55,26.05,27.7,276225,13.283764,957225,23182.4,22750.0
2025-03-20 14:15:00,27.6,28.35,23.3,24.15,274725,13.261805,996825,23209.95,22750.0
2025-03-20 14:30:00,24.1,24.8,23.4,23.8,272850,12.939194,1027500,23195.0,22750.0
2025-03-20 14:45:00,23.65,23.8,21.0,22.35,488700,12.897173,976725,23205.05,22750.0
2025-03-20 15:00:00,22.35,24.2,22.1,24.2,427575,12.812307,967500,23183.85,22750.0
2025-03-20 15:15:00,24.35,24.85,18.95,19.9,846075,12.716026,4815075,23165.7,22700.0
2025-03-21 09:15:00,18.0,22.35,16.4,17.6,4228650,12.509019,1425300,23194.45,22750.0
2025-03-21 09:30:00,17.8,20.95,16.6,16.85,5523375,12.889167,8368125,23273.85,22800.0
2025-03-21 09:45:00,17.05,18.3,16.65,17.3,6751275,12.805637,6808275,23263.95,22800.0
2025-03-21 10:00:00,17.2,19.2,15.6,17.25,3090675,12.682367,6771975,23257.3,22800.0
2025-03-21 10:15:00,17.15,20.15,16.2,18.2,1972350,12.691672,1788525,23298.9,22850.0
2025-03-21 10:30:00,18.2,18.95,17.85,18.6,1666050,12.97128,1837050,23309.3,22850.0
2025-03-21 10:45:00,18.5,22.3,17.9,21.35,2835825,13.071328,5252925,23339.2,22900.0
2025-03-21 11:00:00,21.45,22.7,20.35,22.4,1738050,13.10583,5262525,23331.15,22900.0
2025-03-21 11:15:00,22.35,22.6,19.35,20.75,1666800,13.186599,5235075,23349.7,22900.0
2025-03-21 11:30:00,20.9,23.3,19.05,23.0,1945950,13.326974,5222475,23336.25,22900.0
2025-03-21 11:45:00,23.0,23.25,20.4,21.95,1728375,13.337033,5236200,23345.5,22900.0
2025-03-21 12:00:00,21.65,22.05,18.65,19.95,1698900,13.20134,5316225,23356.5,22900.0
2025-03-21 12:15:00,20.05,23.45,18.7,19.1,1495725,13.392043,5207025,23374.45,22900.0
2025-03-21 12:30:00,19.1,23.25,18.65,21.2,1835775,13.069494,3570825,23388.3,22950.0
2025-03-21 12:45:00,21.35,22.65,18.3,21.35,784725,13.321148,3607425,23399.45,22950.0
2025-03-21 13:00:00,21.25,22.85,18.25,19.4,872025,13.417072,5066475,23371.15,22900.0
2025-03-21 13:15:00,19.55,22.6,18.05,20.7,1888275,12.88021,3538875,23381.55,22950.0
2025-03-21 13:30:00,17.5,21.65,17.4,19.55,2899275,12.76571,5068425,23334.45,22900.0
2025-03-21 13:45:00,19.4,22.2,16.8,17.3,2913825,13.031866,1951650,23319.2,22850.0
2025-03-21 14:00:00,20.75,21.75,17.15,19.55,2743650,12.813936,5042325,23335.95,22900.0
2025-03-21 14:15:00,19.45,21.15,16.7,20.15,1867275,12.768068,3462600,23378.8,22950.0
2025-03-21 14:30:00,17.15,19.3,17.0,18.25,2357775,12.894207,5256075,23351.85,22900.0
2025-03-21 14:45:00,18.25,19.65,17.55,18.95,1835550,12.84388,5435625,23341.75,22900.0
2025-03-21 15:00:00,18.95,20.05,18.3,19.65,2032500,13.118992,5196825,23348.8,22900.0
2025-03-21 15:15:00,19.75,19.75,17.15,17.4,2503800,12.830912,5043000,23355.65,22900.0
2025-03-24 09:15:00,16.65,20.6,14.75,18.7,4163325,17.059846,1950750,23500.0,23050.0
2025-03-24 09:30:00,15.6,22.2,15.6,17.0,9114000,17.266982,11578125,23472.9,23000.0
2025-03-24 09:45:00,20.6,22.45,16.4,18.7,2961300,16.870543,6965175,23542.1,23100.0
2025-03-24 10:00:00,18.85,20.5,18.1,19.9,3670425,17.243565,7136700,23544.05,23100.0
2025-03-24 10:15:00,19.9,20.9,18.8,20.25,2008425,17.754103,7043775,23559.2,23100.0
2025-03-24 10:30:00,20.25,25.85,19.7,25.45,1618200,18.061178,2994150,23576.45,23150.0
2025-03-24 10:45:00,21.0,26.3,20.85,25.95,1385850,19.518026,2770425,23624.45,23150.0
2025-03-24 11:00:00,25.75,30.75,21.45,22.05,3119700,18.36528,2804250,23614.1,23150.0
2025-03-24 11:15:00,21.9,26.05,20.9,25.0,1390425,18.134086,10762425,23631.0,23200.0
2025-03-24 11:30:00,25.1,26.0,21.05,22.3,2014875,17.838197,2889150,23590.2,23150.0
2025-03-24 11:45:00,22.2,22.35,19.5,19.5,999975,18.013242,2874450,23621.35,23150.0
2025-03-24 12:00:00,19.45,22.95,18.65,21.9,1529625,17.433683,10934250,23628.05,23200.0
2025-03-24 12:15:00,22.05,22.65,20.55,20.75,2290350,17.690193,10904025,23646.7,23200.0
2025-03-24 12:30:00,20.55,22.25,20.25,21.05,1713375,17.51882,10896675,23636.6,23200.0
2025-03-24 12:45:00,21.2,22.65,18.55,19.35,1644300,18.127551,2729775,23622.85,23150.0
2025-03-24 13:00:00,23.45,24.15,18.8,20.2,3600600,17.851336,11145000,23654.65,23200.0
2025-03-24 13:15:00,20.2,21.6,19.35,20.55,4499625,18.125684,9520800,23660.6,23200.0
2025-03-24 13:30:00,20.75,21.85,20.1,21.7,2518875,18.162381,9365325,23650.45,23200.0
2025-03-24 13:45:00,21.65,23.65,18.3,18.4,2968425,17.882479,9232575,23670.0,23200.0
2025-03-24 14:00:00,18.9,22.4,18.15,20.75,2001075,17.597322,2670375,23687.35,23250.0
2025-03-24 14:15:00,20.75,21.9,20.15,21.85,1237875,17.904065,2638650,23687.85,23250.0
2025-03-24 14:30:00,21.85,22.75,17.4,18.05,2050425,17.8404,9239625,23668.65,23200.0
2025-03-24 14:45:00,18.4,21.5,17.3,18.1,1503825,17.964417,8925975,23671.75,23200.0
2025-03-24 15:00:00,18.25,21.7,18.2,20.7,5446950,18.159603,8564550,23652.9,23200.0
2025-03-24 15:15:00,20.7,24.4,19.35,19.35,4563525,18.417847,8227050,23674.15,23200.0
2025-03-25 09:15:00,19.8,30.1,5.0,21.6,6246900,21.708956,2152650,23723.5,23250.0
2025-03-25 09:30:00,25.4,25.7,20.25,21.8,4284150,20.605101,2313825,23788.1,23350.0
2025-03-25 09:45:00,21.65,23.7,18.95,21.25,4696350,21.260138,5622525,23863.6,23400.0
2025-03-25 10:00:00,21.1,23.05,18.3,20.35,3338625,21.349001,7732200,23770.4,23300.0
2025-03-25 10:15:00,20.45,24.95,17.7,19.05,2017725,20.736083,2405175,23813.0,23350.0
2025-03-25 10:30:00,19.15,21.85,16.1,17.4,3117075,20.260318,7847250,23761.1,23300.0
2025-03-25 10:45:00,17.2,23.1,15.9,18.5,2820525,20.382372,2107575,23701.25,23250.0
2025-03-25 11:00:00,18.7,21.0,15.6,16.9,1748250,19.927755,2136300,23701.1,23250.0
2025-03-25 11:15:00,16.85,19.05,15.3,16.9,2073825,20.377852,8429250,23662.8,23200.0
2025-03-25 11:30:00,17.05,19.3,15.6,17.5,2610150,19.982842,8327925,23642.55,23200.0
2025-03-25 11:45:00,17.15,18.65,14.6,16.05,2117550,20.067824,2087850,23710.05,23250.0
2025-03-25 12:00:00,15.9,18.05,13.85,15.8,2856750,19.509798,2103375,23693.15,23250.0
2025-03-25 12:15:00,15.9,17.75,13.75,15.8,1693875,19.17387,2060625,23680.9,23250.0
2025-03-25 12:30:00,15.65,16.15,13.55,14.2,958800,19.17786,2093925,23696.9,23250.0
2025-03-25 12:45:00,14.15,15.1,13.6,14.5,690375,18.953742,2108625,23684.8,23250.0
2025-03-25 13:00:00,14.4,15.25,12.15,14.55,699600,18.742447,2115975,23676.0,23250.0
2025-03-25 13:15:00,12.65,15.0,12.35,13.05,1470900,19.570559,8340600,23667.5,23200.0
2025-03-25 13:30:00,12.9,14.7,11.6,11.75,1241100,18.906472,2070150,23711.6,23250.0
2025-03-25 13:45:00,11.75,13.15,10.8,12.4,1755225,18.299722,7543725,23733.1,23300.0
2025-03-25 14:00:00,10.8,12.8,10.15,10.8,1156650,17.938013,7612125,23739.9,23300.0
2025-03-25 14:15:00,10.75,11.55,9.5,11.55,1598100,18.677709,2222850,23702.0,23250.0
2025-03-25 14:30:00,11.4,11.75,9.65,11.55,933450,18.539313,2229375,23695.9,23250.0
2025-03-25 14:45:00,11.6,12.1,9.9,10.95,1419375,17.950274,2238675,23682.7,23250.0
2025-03-25 15:00:00,10.85,12.45,10.25,11.1,1457625,19.226974,8270475,23670.3,23200.0
2025-03-25 15:15:00,10.95,13.8,10.45,11.45,4057875,19.022559,2751750,23605.95,23150.0
2025-03-26 09:15:00,6.45,12.35,6.45,8.4,6034200,21.908126,2659425,23699.95,23250.0
2025-03-26 09:30:00,8.35,9.25,6.4,7.15,6171450,21.14755,9028050,23646.2,23200.0
2025-03-26 09:45:00,5.8,8.0,5.45,5.55,5712300,21.149718,9062625,23674.9,23200.0
2025-03-26 10:00:00,5.45,6.95,5.15,6.3,4162575,20.106933,3392550,23679.15,23250.0
2025-03-26 10:15:00,5.3,6.55,4.8,5.15,2780475,20.59611,9265875,23662.8,23200.0
2025-03-26 10:30:00,5.15,5.95,4.85,5.1,3876675,20.924267,9184050,23670.85,23200.0
2025-03-26 10:45:00,6.0,6.45,5.1,6.15,2713050,20.327304,3497625,23681.0,23250.0
2025-03-26 11:00:00,6.15,7.15,5.25,5.9,5743950,21.078747,8902875,23653.0,23200.0
2025-03-26 11:15:00,5.85,6.5,5.05,5.2,2919225,20.978053,9117300,23662.45,23200.0
2025-03-26 11:30:00,5.25,5.9,4.9,5.3,3298650,20.392519,9145200,23641.35,23200.0
2025-03-26 11:45:00,5.3,6.15,4.35,5.8,3397950,20.820766,2873475,23589.15,23150.0
2025-03-26 12:00:00,5.85,6.55,4.7,5.0,2940300,20.827777,2871000,23603.75,23150.0
2025-03-26 12:15:00,5.05,5.6,4.7,4.95,1036050,20.720026,3116625,23599.3,23150.0
2025-03-26 12:30:00,4.9,5.7,4.35,4.6,1163925,21.412222,3101025,23624.2,23150.0
2025-03-26 12:45:00,5.85,6.1,4.55,4.8,1631850,21.360621,2910075,23615.2,23150.0
2025-03-26 13:00:00,4.7,5.6,4.1,4.5,2569875,21.274918,6032475,23566.1,23100.0
2025-03-26 13:15:00,4.55,6.3,4.45,5.1,3435600,21.657459,5986425,23559.7,23100.0
2025-03-26 13:30:00,5.15,5.95,4.45,4.8,2475900,21.814456,2126850,23516.85,23050.0
2025-03-26 13:45:00,4.75,5.75,4.45,5.5,1760325,21.143548,6138375,23532.0,23100.0
2025-03-26 14:00:00,5.5,5.75,5.0,5.3,1824000,21.788519,6063750,23550.5,23100.0
2025-03-26 14:15:00,5.35,5.65,4.85,5.2,1260300,21.505301,6142200,23542.4,23100.0
2025-03-26 14:30:00,5.2,5.75,4.5,5.5,1247325,21.194652,6116775,23525.3,23100.0
2025-03-26 14:45:00,4.5,6.8,4.25,6.0,2915400,21.939887,2038875,23480.65,23050.0
2025-03-26 15:00:00,6.05,6.6,4.8,5.2,2004300,22.22263,1958850,23501.45,23050.0
2025-03-26 15:15:00,5.15,5.65,4.5,4.8,3064800,22.527964,12313575,23464.3,23000.0
2025-03-27 09:15:00,4.0,5.6,3.25,5.55,13911600,44.13754,6336675,23543.85,23100.0
2025-03-27 09:30:00,5.5,6.05,4.3,5.45,6109800,45.776695,6743700,23554.7,23100.0
2025-03-27 09:45:00,5.45,6.15,4.6,6.0,5700150,46.027884,3621300,23585.45,23150.0
2025-03-27 10:00:00,6.1,6.65,4.95,5.2,4963800,46.985512,4173975,23600.35,23150.0
2025-03-27 10:15:00,5.25,5.45,4.45,4.95,4155225,49.132455,4163025,23617.8,23150.0
2025-03-27 10:30:00,5.0,6.4,4.65,5.3,3727500,48.077307,4105200,23583.3,23150.0
2025-03-27 10:45:00,5.3,5.4,3.8,4.05,3887325,46.264715,4196475,23576.3,23150.0
2025-03-27 11:00:00,3.95,4.05,2.55,2.6,4433100,46.198225,3808650,23602.9,23150.0
2025-03-27 11:15:00,2.65,3.05,2.35,2.55,3086550,45.488954,3895275,23580.15,23150.0
2025-03-27 11:30:00,2.55,2.7,2.2,2.5,2537100,49.597049,3751125,23611.5,23150.0
2025-03-27 11:45:00,2.45,2.75,2.4,2.6,1604700,50.642028,4021950,23600.45,23150.0
2025-03-27 12:00:00,2.65,3.05,2.4,2.5,2272275,52.198675,4035450,23600.5,23150.0
2025-03-27 12:15:00,2.55,3.25,2.45,3.1,2049300,54.858603,4138050,23585.95,23150.0
2025-03-27 12:30:00,3.15,3.7,2.4,2.5,4106475,56.622813,4181700,23599.7,23150.0
2025-03-27 12:45:00,2.5,2.8,2.05,2.05,2822700,57.374855,4417950,23598.8,23150.0
2025-03-27 13:00:00,2.05,2.05,1.65,1.95,2744250,58.612467,4072800,23586.6,23150.0
2025-03-27 13:15:00,1.95,2.0,1.45,1.7,3462525,62.314089,3883350,23599.55,23150.0
2025-03-27 13:30:00,1.7,2.05,1.55,1.85,5304600,68.201725,4710825,23605.6,23150.0
2025-03-27 13:45:00,1.9,1.9,1.45,1.45,2801625,70.835025,4806150,23604.9,23150.0
2025-03-27 14:00:00,1.45,1.65,1.0,1.1,2810925,75.062276,4684725,23609.1,23150.0
2025-03-27 14:15:00,1.1,1.2,0.6,0.65,3247275,77.519573,4532550,23605.05,23150.0
2025-03-27 14:30:00,0.65,0.95,0.45,0.5,4698225,86.134312,4154400,23603.4,23150.0
2025-03-27 14:45:00,0.6,0.6,0.2,0.25,3740325,0.0,4202175,23603.1,23150.0
2025-03-27 15:00:00,0.25,0.35,0.1,0.1,4886775,0.0,3118950,23589.25,23150.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.1,1971900,0.0,2572575,23601.05,23150.0
