datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-11 12:00:00,544.45,580.75,526.1,560.0,1275,0.0,74175,15763.0,15250.0
2021-06-11 12:15:00,517.0,523.25,517.0,523.25,375,0.0,595650,15780.3999,15300.0
2021-06-11 12:30:00,523.25,524.45,517.15,520.75,1275,0.0,596025,15782.5,15300.0
2021-06-11 12:45:00,520.75,540.1,520.75,540.1,2325,0.0,595875,15798.8999,15300.0
2021-06-11 13:00:00,540.1,540.1,524.6,532.45,1275,0.0,596250,15793.0,15300.0
2021-06-11 13:15:00,532.45,533.9,532.4,533.1,525,0.0,596325,15791.5,15300.0
2021-06-11 13:30:00,513.45,531.7,513.45,526.55,450,0.0,595950,15775.5,15300.0
2021-06-11 13:45:00,526.55,536.0,526.55,531.4,675,0.0,595875,15787.5,15300.0
2021-06-11 14:00:00,531.4,555.0,531.4,553.0,6225,0.0,595725,15810.3999,15300.0
2021-06-11 14:15:00,553.0,553.0,542.15,549.2,600,0.0,595125,15807.8999,15300.0
2021-06-11 14:30:00,549.2,549.8,530.25,542.75,750,0.0,594975,15800.5,15300.0
2021-06-11 14:45:00,542.75,542.75,537.0,537.0,2400,0.0,596025,15792.5,15300.0
2021-06-11 15:00:00,537.0,540.05,533.0,540.05,825,0.0,595950,15800.2999,15300.0
2021-06-11 15:15:00,540.05,548.45,540.05,546.15,3525,0.0,595425,15804.2,15300.0
2021-06-14 09:15:00,571.8,571.8,515.5,529.1,5325,11.382441,300075,15682.1,15200.0
2021-06-14 09:30:00,580.0,584.0,512.75,518.75,2925,0.0,297675,15682.5,15200.0
2021-06-14 09:45:00,515.0,552.2,515.0,545.3,4725,0.0,293400,15717.7,15200.0
2021-06-14 10:00:00,545.3,555.0,539.2,549.85,5550,0.0,292200,15724.7999,15200.0
2021-06-14 10:15:00,559.5,559.5,477.85,550.25,1875,0.0,291225,15717.7,15200.0
2021-06-14 10:30:00,550.25,557.75,544.8,557.75,825,0.0,291150,15724.0,15200.0
2021-06-14 10:45:00,551.0,551.95,544.45,549.0,4275,0.0,291000,15714.5,15200.0
2021-06-14 11:00:00,549.0,549.0,536.0,542.45,375,0.0,290925,15704.8999,15200.0
2021-06-14 11:15:00,542.45,542.45,534.0,540.6,1200,0.0,290925,15704.0,15200.0
2021-06-14 11:30:00,540.6,544.0,540.0,544.0,375,0.0,290775,15710.8999,15200.0
2021-06-14 11:45:00,544.0,557.35,544.0,553.7,1200,0.0,290850,15713.8999,15200.0
2021-06-14 12:00:00,553.7,553.7,550.95,550.95,75,0.0,290925,15717.5,15200.0
2021-06-14 12:15:00,550.95,556.85,497.3,513.65,1650,0.0,74025,15725.2999,15250.0
2021-06-14 12:30:00,513.65,522.75,513.65,522.75,75,0.0,73950,15737.0,15250.0
2021-06-14 12:45:00,522.75,529.5,522.75,529.5,75,0.0,73950,15742.7,15250.0
2021-06-14 13:00:00,529.5,557.45,511.3,553.0,525,0.0,289575,15721.6,15200.0
2021-06-14 13:15:00,511.3,546.75,495.85,528.95,3300,10.467969,581550,15784.1,15300.0
2021-06-14 13:30:00,527.45,540.1,521.45,527.45,1050,10.288422,581475,15782.8999,15300.0
2021-06-14 13:45:00,527.45,547.05,524.85,534.0,1275,12.172917,581550,15785.8999,15300.0
2021-06-14 14:00:00,534.0,546.0,533.55,543.0,1575,10.364794,582075,15798.7999,15300.0
2021-06-14 14:15:00,543.0,543.0,533.0,539.85,2400,0.0,581550,15801.2999,15300.0
2021-06-14 14:30:00,539.85,560.0,526.45,549.25,1800,0.0,581400,15813.5,15300.0
2021-06-14 14:45:00,549.25,549.25,545.0,546.0,300,0.0,581250,15813.1,15300.0
2021-06-14 15:00:00,546.0,553.85,543.1,553.55,1125,11.168072,580875,15808.6,15300.0
2021-06-14 15:15:00,553.55,557.3,551.4,557.2,3150,12.535794,580650,15809.6,15300.0
2021-06-15 09:15:00,533.75,541.9,493.05,501.0,3525,0.0,528525,15883.0,15400.0
2021-06-15 09:30:00,501.0,506.05,490.6,501.2,5850,0.0,528675,15886.2,15400.0
2021-06-15 09:45:00,501.2,504.95,496.7,504.0,8325,0.0,527175,15886.3999,15400.0
2021-06-15 10:00:00,502.15,506.0,497.0,504.6,4650,0.0,528225,15886.2999,15400.0
2021-06-15 10:15:00,504.6,518.7,504.6,518.7,19200,0.0,524475,15900.6,15400.0
2021-06-15 10:30:00,518.7,518.7,507.75,510.0,46950,0.0,524025,15885.6,15400.0
2021-06-15 10:45:00,510.0,514.7,507.25,511.0,38700,0.0,522750,15889.7999,15400.0
2021-06-15 11:00:00,511.0,516.45,511.0,511.35,18750,0.0,514425,15883.2999,15400.0
2021-06-15 11:15:00,511.35,514.45,508.75,511.3,24600,0.0,513975,15881.2,15400.0
2021-06-15 11:30:00,511.3,513.55,508.5,509.0,6000,0.0,513450,15876.0,15400.0
2021-06-15 11:45:00,509.0,511.7,505.55,507.95,1875,0.0,513225,15878.3999,15400.0
2021-06-15 12:00:00,507.95,511.6,507.95,511.6,2025,0.0,513450,15879.5,15400.0
2021-06-15 12:15:00,511.6,525.0,506.95,518.0,12375,0.0,512925,15885.6,15400.0
2021-06-15 12:30:00,517.7,519.25,510.45,518.0,20025,0.0,512625,15889.0,15400.0
2021-06-15 12:45:00,518.0,518.0,513.3,515.05,2625,0.0,512400,15889.3999,15400.0
2021-06-15 13:00:00,515.05,519.65,510.8,514.0,6975,0.0,512400,15887.2,15400.0
2021-06-15 13:15:00,514.0,519.0,512.6,516.05,4800,0.0,509400,15888.2,15400.0
2021-06-15 13:30:00,514.25,558.0,512.85,546.55,900,0.0,28875,15864.1,15350.0
2021-06-15 13:45:00,546.55,549.4,502.65,509.0,750,0.0,507900,15884.0,15400.0
2021-06-15 14:00:00,509.0,520.85,508.6,517.35,4050,0.0,507750,15887.7,15400.0
2021-06-15 14:15:00,517.35,522.85,514.3,518.5,3300,0.0,507600,15886.8999,15400.0
2021-06-15 14:30:00,518.5,519.5,509.15,510.5,2925,0.0,507525,15876.0,15400.0
2021-06-15 14:45:00,503.0,512.4,503.0,511.95,975,0.0,507450,15879.8999,15400.0
2021-06-15 15:00:00,503.0,562.25,499.55,505.15,1875,0.0,506175,15877.2,15400.0
2021-06-15 15:15:00,505.15,505.45,501.15,504.3,525,0.0,505950,15875.1,15400.0
2021-06-16 09:15:00,520.0,548.0,520.0,540.0,975,0.0,29025,15863.7999,15350.0
2021-06-16 09:30:00,493.0,550.45,493.0,546.35,1125,0.0,29025,15870.1,15350.0
2021-06-16 09:45:00,546.35,546.35,520.0,520.0,75,9.463428,29025,15834.7,15350.0
2021-06-16 10:00:00,520.0,561.8,517.6,561.8,1725,15.661408,577275,15816.8999,15300.0
2021-06-16 10:15:00,560.05,560.05,543.0,548.8,900,15.854353,575625,15802.3999,15300.0
2021-06-16 10:30:00,548.8,550.0,536.0,550.0,825,12.536579,575550,15812.2,15300.0
2021-06-16 10:45:00,550.0,572.6,520.6,525.0,4500,15.397819,575625,15778.5,15300.0
2021-06-16 11:00:00,525.0,538.3,525.0,534.5,3150,15.344651,575400,15789.0,15300.0
2021-06-16 11:15:00,534.5,534.75,525.3,534.75,375,12.476939,575475,15796.7,15300.0
2021-06-16 11:30:00,534.75,538.3,525.35,525.35,900,14.719538,575775,15781.3999,15300.0
2021-06-16 11:45:00,525.35,536.8,525.35,535.65,2400,13.227712,575775,15796.2999,15300.0
2021-06-16 12:00:00,535.65,544.6,525.0,531.3,1725,14.847177,575550,15787.5,15300.0
2021-06-16 12:15:00,531.3,535.0,530.0,530.3,4200,15.188689,577500,15785.3999,15300.0
2021-06-16 12:30:00,530.3,580.1,530.3,556.6,1200,15.015091,73950,15764.2999,15250.0
2021-06-16 12:45:00,556.6,565.5,555.0,555.0,675,12.49099,73800,15768.1,15250.0
2021-06-16 13:00:00,555.0,563.7,516.65,529.05,2475,13.745698,576825,15788.5,15300.0
2021-06-16 13:15:00,529.05,538.0,527.95,527.95,1650,13.499401,576675,15788.0,15300.0
2021-06-16 13:30:00,527.95,537.35,525.0,534.0,750,12.402406,575925,15796.6,15300.0
2021-06-16 13:45:00,534.0,548.1,534.0,544.3,1200,13.421384,575325,15805.3999,15300.0
2021-06-16 14:00:00,544.3,558.25,540.6,551.45,900,12.654199,574350,15814.2999,15300.0
2021-06-16 14:15:00,551.45,560.9,541.7,560.9,675,12.36918,574425,15824.5,15300.0
2021-06-16 14:30:00,560.9,560.9,553.9,553.9,225,15.730992,574200,15809.6,15300.0
2021-06-16 14:45:00,553.9,561.3,550.45,550.45,750,16.583167,574350,15803.0,15300.0
2021-06-16 15:00:00,550.45,593.2,525.75,560.0,2175,15.994711,73875,15765.7,15250.0
2021-06-16 15:15:00,560.0,565.75,543.2,549.25,975,15.216027,73725,15756.7,15250.0
2021-06-17 09:15:00,500.0,560.3,500.0,530.8,13875,0.0,280950,15709.7999,15200.0
2021-06-17 09:30:00,530.8,539.25,524.4,537.15,11625,0.0,279075,15717.2,15200.0
2021-06-17 09:45:00,537.15,545.0,494.0,502.0,9450,0.0,73575,15728.6,15250.0
2021-06-17 10:00:00,547.2,547.2,500.0,506.3,4500,0.0,73725,15736.7,15250.0
2021-06-17 10:15:00,506.3,518.35,506.3,514.0,150,0.0,73725,15739.8999,15250.0
2021-06-17 10:45:00,514.0,527.75,514.0,518.5,150,8.752773,73650,15738.2999,15250.0
2021-06-17 11:15:00,518.5,518.5,511.0,511.0,75,10.611533,73650,15730.0,15250.0
2021-06-17 11:30:00,558.8,558.8,538.0,550.05,4350,0.0,286350,15723.3999,15200.0
2021-06-17 11:45:00,550.05,554.9,532.15,536.4,3300,0.0,285825,15706.7999,15200.0
2021-06-17 12:00:00,536.4,547.0,529.15,538.05,3750,0.0,285600,15710.5,15200.0
2021-06-17 12:15:00,538.05,538.1,521.1,528.7,7875,9.60731,288525,15698.7,15200.0
2021-06-17 12:30:00,528.7,547.65,525.8,544.55,5400,0.0,288225,15715.5,15200.0
2021-06-17 12:45:00,544.55,555.45,544.55,549.85,1050,0.0,288825,15724.1,15200.0
2021-06-17 13:00:00,549.85,549.85,544.05,544.05,225,0.0,288900,15723.8999,15200.0
2021-06-17 13:15:00,547.3,547.3,526.95,538.75,6750,0.0,288375,15716.6,15200.0
2021-06-17 13:30:00,538.75,548.9,529.85,540.2,1500,0.0,288000,15721.7999,15200.0
2021-06-17 13:45:00,540.2,540.2,532.65,535.2,1125,0.0,287325,15708.2999,15200.0
2021-06-17 14:00:00,535.2,535.2,505.0,505.0,3075,0.0,287175,15677.3999,15200.0
2021-06-17 14:15:00,551.0,570.0,532.0,557.65,600,16.553608,89175,15619.3999,15100.0
2021-06-17 14:30:00,532.0,532.0,518.45,518.45,225,0.0,11700,15639.6,15150.0
2021-06-17 14:45:00,518.45,542.3,518.45,542.3,225,14.227785,11850,15658.5,15150.0
2021-06-17 15:00:00,496.0,518.0,496.0,517.45,5550,0.0,284700,15704.6,15200.0
2021-06-17 15:15:00,518.15,522.15,497.0,498.0,13125,0.0,286500,15681.0,15200.0
2021-06-18 09:15:00,501.0,540.6,464.15,495.45,4800,0.0,76125,15738.2999,15250.0
2021-06-18 09:30:00,541.1,560.35,496.35,539.45,5550,0.0,12075,15667.0,15150.0
2021-06-18 09:45:00,555.0,555.0,508.0,518.05,2625,14.084774,87675,15588.5,15100.0
2021-06-18 10:00:00,508.9,546.8,505.75,537.45,1350,0.0,87750,15618.8999,15100.0
2021-06-18 10:15:00,537.45,538.9,508.0,511.95,4425,12.848161,87225,15584.0,15100.0
2021-06-18 10:30:00,508.9,558.3,508.9,550.2,300,19.66789,7350,15559.1,15050.0
2021-06-18 10:45:00,565.5,651.05,523.0,555.5,18750,21.562938,8925,15458.7,14950.0
2021-06-18 11:00:00,510.3,551.2,510.3,547.85,30525,16.096779,587550,15516.6,15000.0
2021-06-18 11:15:00,496.5,520.0,496.5,520.0,150,0.0,7575,15546.7999,15050.0
2021-06-18 11:30:00,520.0,538.0,520.0,524.0,375,12.155239,7650,15547.2999,15050.0
2021-06-18 12:00:00,524.0,530.5,524.0,530.5,75,0.0,7500,15567.3999,15050.0
2021-06-18 12:30:00,488.9,517.05,488.9,512.4,1575,0.0,84150,15597.8999,15100.0
2021-06-18 12:45:00,512.4,525.3,500.3,507.05,3675,0.0,82725,15585.7,15100.0
2021-06-18 13:00:00,507.05,509.6,488.8,506.95,975,12.469501,82950,15579.8999,15100.0
2021-06-18 13:15:00,506.95,507.5,491.55,491.55,525,0.0,83025,15576.7999,15100.0
2021-06-18 13:30:00,496.9,507.0,495.0,507.0,1125,0.0,83550,15597.2999,15100.0
2021-06-18 13:45:00,507.0,537.0,452.65,490.0,1350,0.0,12075,15628.7,15150.0
2021-06-18 14:15:00,548.5,548.5,532.3,532.3,75,0.0,82425,15623.7999,15100.0
2021-06-18 14:45:00,490.0,534.6,490.0,533.15,300,0.0,11850,15670.6,15150.0
2021-06-18 15:00:00,533.15,533.15,489.0,499.15,1500,0.0,243825,15682.7999,15200.0
2021-06-18 15:15:00,499.15,538.0,486.2,535.0,12225,0.0,242475,15720.6,15200.0
2021-06-21 09:15:00,550.4,551.65,476.85,483.0,15375,0.0,81075,15576.2,15100.0
2021-06-21 09:30:00,474.0,494.1,464.9,488.2,675,0.0,80700,15582.6,15100.0
2021-06-21 10:00:00,485.55,499.1,481.45,498.0,2625,0.0,80700,15598.3999,15100.0
2021-06-21 10:15:00,498.0,519.0,498.0,519.0,900,0.0,81300,15617.3999,15100.0
2021-06-21 10:30:00,519.0,522.8,516.85,522.8,375,0.0,81075,15622.2,15100.0
2021-06-21 11:00:00,513.5,513.5,501.15,510.0,525,0.0,80925,15606.2999,15100.0
2021-06-21 11:15:00,510.0,510.0,500.0,507.0,1050,0.0,81000,15599.8999,15100.0
2021-06-21 11:30:00,507.0,519.35,507.0,519.35,2325,0.0,81225,15616.2,15100.0
2021-06-21 12:00:00,530.0,530.0,514.0,514.0,525,0.0,80700,15604.7999,15100.0
2021-06-21 12:15:00,514.0,531.65,514.0,527.0,300,0.0,80700,15622.5,15100.0
2021-06-21 12:45:00,477.0,501.0,477.0,501.0,75,0.0,12300,15648.3999,15150.0
2021-06-21 13:00:00,501.0,537.75,479.45,496.05,2025,0.0,236250,15688.3999,15200.0
2021-06-21 13:15:00,496.05,502.3,482.0,496.15,8625,0.0,234000,15691.2999,15200.0
2021-06-21 13:30:00,496.15,510.0,475.5,500.05,4575,0.0,232350,15692.7999,15200.0
2021-06-21 13:45:00,500.05,500.05,482.2,491.5,1350,0.0,233700,15683.7999,15200.0
2021-06-21 14:00:00,491.5,525.0,487.0,524.6,11175,0.0,233625,15716.1,15200.0
2021-06-21 14:15:00,524.6,531.4,515.0,524.1,5100,0.0,230925,15717.2,15200.0
2021-06-21 14:30:00,524.1,530.0,480.65,493.2,1050,0.0,78150,15732.3999,15250.0
2021-06-21 14:45:00,493.2,500.85,493.2,499.0,225,13.389229,78225,15736.1,15250.0
2021-06-21 15:00:00,538.2,538.2,474.8,495.5,675,0.0,78075,15740.2999,15250.0
2021-06-21 15:15:00,495.5,515.2,495.5,507.15,2850,0.0,78375,15750.2999,15250.0
2021-06-22 09:15:00,531.05,531.1,465.0,504.0,3750,0.0,35925,15861.7999,15350.0
2021-06-22 09:30:00,504.0,510.4,460.8,506.35,3300,0.0,35775,15871.6,15350.0
2021-06-22 09:45:00,462.35,516.8,460.5,509.5,6675,0.0,34425,15869.7,15350.0
2021-06-22 10:00:00,509.5,509.5,457.7,467.2,22725,0.0,385125,15884.3999,15400.0
2021-06-22 10:15:00,467.2,482.4,467.2,477.55,30375,0.0,376275,15891.0,15400.0
2021-06-22 10:30:00,477.55,480.7,471.0,471.05,29400,0.0,358050,15875.7,15400.0
2021-06-22 10:45:00,471.05,523.3,470.0,480.55,4500,0.0,354825,15877.8999,15400.0
2021-06-22 11:00:00,480.55,520.0,475.75,515.3,3675,0.0,31950,15865.2,15350.0
2021-06-22 11:15:00,515.3,515.3,502.85,502.85,375,0.0,31425,15847.8999,15350.0
2021-06-22 11:30:00,502.85,502.85,502.65,502.65,75,0.0,31350,15852.2999,15350.0
2021-06-22 11:45:00,470.4,471.9,469.05,469.05,1575,0.0,345225,15875.8999,15400.0
2021-06-22 12:00:00,471.05,471.45,470.65,471.45,1425,0.0,344550,15875.5,15400.0
2021-06-22 12:15:00,502.65,511.1,500.0,500.0,225,0.0,31350,15844.5,15350.0
2021-06-22 12:30:00,500.0,505.8,500.0,505.8,75,0.0,31200,15853.6,15350.0
2021-06-22 12:45:00,505.8,505.8,494.6,502.75,300,0.0,31200,15850.6,15350.0
2021-06-22 13:00:00,502.75,503.0,502.75,503.0,75,0.0,31125,15847.6,15350.0
2021-06-22 13:15:00,503.0,530.1,477.95,479.8,675,0.0,30900,15830.6,15350.0
2021-06-22 13:45:00,479.8,532.0,476.65,515.25,2100,0.0,510075,15814.1,15300.0
2021-06-22 14:00:00,515.25,524.85,505.0,519.8,6225,0.0,511425,15820.7999,15300.0
2021-06-22 14:15:00,519.8,526.75,468.05,488.0,3825,0.0,30675,15836.0,15350.0
2021-06-22 14:30:00,486.0,486.35,484.0,485.0,450,0.0,30750,15832.8999,15350.0
2021-06-22 14:45:00,485.0,528.25,473.75,514.0,2175,0.0,503550,15812.5,15300.0
2021-06-22 15:00:00,514.0,527.45,471.75,481.95,3300,0.0,502725,15779.2999,15300.0
2021-06-22 15:15:00,481.95,516.65,481.1,508.35,525,0.0,78000,15758.5,15250.0
2021-06-23 09:15:00,524.95,528.35,489.15,521.25,4650,29.254862,501000,15813.3999,15300.0
2021-06-23 09:30:00,521.25,521.25,489.15,513.15,3675,0.0,500850,15809.2,15300.0
2021-06-23 09:45:00,513.15,513.15,489.9,495.4,1875,32.47213,501075,15784.5,15300.0
2021-06-23 10:00:00,495.4,551.4,493.6,526.4,1425,39.712613,78000,15759.5,15250.0
2021-06-23 10:15:00,526.4,526.4,484.5,495.85,525,33.604901,78000,15734.2,15250.0
2021-06-23 10:30:00,495.85,533.65,495.85,517.2,375,32.633115,77925,15757.7,15250.0
2021-06-23 10:45:00,483.25,495.0,483.25,486.1,3375,30.209664,498375,15777.2999,15300.0
2021-06-23 11:00:00,536.0,536.0,527.7,527.7,75,32.288217,77925,15769.1,15250.0
2021-06-23 11:30:00,474.5,492.3,474.5,486.5,1350,32.211507,498525,15776.5,15300.0
2021-06-23 11:45:00,535.6,535.6,513.05,513.15,150,31.226386,78000,15755.1,15250.0
2021-06-23 12:00:00,513.15,515.0,513.05,515.0,300,35.681373,77775,15753.7999,15250.0
2021-06-23 12:45:00,515.0,515.0,495.0,499.0,225,0.0,77700,15746.0,15250.0
2021-06-23 13:00:00,499.0,534.0,486.5,525.0,1575,19.686322,201825,15720.3999,15200.0
2021-06-23 13:15:00,525.0,536.55,479.75,532.0,5775,33.141263,200625,15724.2999,15200.0
2021-06-23 13:30:00,478.95,495.95,478.95,493.2,225,0.0,77700,15740.6,15250.0
2021-06-23 14:00:00,485.0,495.5,485.0,493.95,675,36.615116,499050,15782.2,15300.0
2021-06-23 14:15:00,493.2,540.0,493.2,534.95,300,38.139983,198300,15724.5,15200.0
2021-06-23 14:30:00,501.0,535.0,493.35,496.15,5100,0.0,197850,15701.1,15200.0
2021-06-23 14:45:00,496.15,510.0,490.6,502.0,3150,34.567815,197775,15693.2999,15200.0
2021-06-23 15:00:00,502.0,511.0,482.0,494.0,4275,35.168953,197475,15684.7,15200.0
2021-06-23 15:15:00,494.75,507.0,490.0,496.6,3600,0.0,196725,15694.8999,15200.0
2021-06-24 09:15:00,444.85,522.0,443.5,477.9,2250,0.0,75300,15736.5,15250.0
2021-06-24 09:30:00,477.9,499.85,477.9,499.85,375,0.0,75225,15755.6,15250.0
2021-06-24 09:45:00,499.85,499.85,483.3,483.3,300,0.0,75150,15737.5,15250.0
2021-06-24 10:30:00,483.3,488.2,483.3,488.2,75,0.0,75075,15749.6,15250.0
2021-06-24 10:45:00,488.2,496.4,488.2,492.0,225,0.0,75075,15749.7,15250.0
2021-06-24 11:00:00,492.0,501.0,492.0,501.0,150,0.0,75075,15755.5,15250.0
2021-06-24 11:15:00,501.0,501.0,496.85,496.85,375,0.0,75000,15752.1,15250.0
2021-06-24 11:30:00,496.85,496.85,489.45,489.45,600,0.0,75075,15743.7,15250.0
2021-06-24 11:45:00,489.45,493.25,487.55,488.5,600,0.0,75075,15741.5,15250.0
2021-06-24 12:00:00,488.5,490.85,486.45,486.45,300,0.0,75075,15739.5,15250.0
2021-06-24 12:15:00,486.45,522.8,472.6,522.8,2850,101.929156,74850,15767.2,15250.0
2021-06-24 12:30:00,522.8,522.8,519.2,519.2,150,0.0,74850,15775.0,15250.0
2021-06-24 12:45:00,473.1,523.25,473.1,518.35,1350,82.496168,74700,15767.2999,15250.0
2021-06-24 13:00:00,478.75,491.35,474.55,491.35,6900,87.56038,485400,15790.0,15300.0
2021-06-24 13:15:00,491.35,495.2,480.0,482.35,10350,0.0,485100,15782.5,15300.0
2021-06-24 13:30:00,482.35,503.0,482.35,500.35,4350,0.0,479025,15792.8999,15300.0
2021-06-24 13:45:00,500.35,500.35,481.5,490.65,8400,0.0,478275,15791.1,15300.0
2021-06-24 14:00:00,490.65,514.5,490.65,504.2,10050,0.0,475950,15805.3999,15300.0
2021-06-24 14:15:00,504.2,551.15,483.05,523.0,2025,0.0,74475,15774.7,15250.0
2021-06-24 14:30:00,480.35,506.95,480.35,501.85,2475,0.0,475350,15799.2,15300.0
2021-06-24 14:45:00,501.85,525.7,472.05,504.6,10425,0.0,474825,15801.7,15300.0
2021-06-24 15:00:00,504.6,504.6,481.65,494.3,18150,0.0,473250,15795.2,15300.0
2021-06-24 15:15:00,494.3,494.75,489.15,490.85,9375,0.0,472200,15794.5,15300.0
