datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:30:00,491.2,495.6,491.2,492.0,1425,8.336002,142950,25151.9,25100.0
2025-07-16 11:45:00,492.0,508.4,472.85,484.55,2175,8.417631,14025,25186.2,25150.0
2025-07-16 12:00:00,484.55,485.05,484.55,484.95,300,8.609547,13575,25178.05,25150.0
2025-07-16 12:15:00,484.95,518.9,484.7,506.05,225,8.345762,143625,25172.0,25100.0
2025-07-16 12:30:00,506.05,506.05,486.6,496.65,75,8.400947,13650,25204.85,25150.0
2025-07-16 12:45:00,496.65,496.65,469.8,475.9,2250,8.318423,468525,25227.05,25200.0
2025-07-16 13:00:00,475.9,505.0,475.9,503.7,225,8.417625,13650,25214.6,25150.0
2025-07-16 13:15:00,503.7,503.7,503.7,503.7,0,8.417625,13650,25214.6,25150.0
2025-07-16 13:30:00,503.7,503.7,488.05,488.05,300,8.259487,13800,25199.1,25150.0
2025-07-16 13:45:00,488.05,488.05,472.65,474.5,3225,8.328016,498975,25225.05,25200.0
2025-07-16 14:00:00,474.5,482.05,469.5,481.45,11100,8.142123,504900,25243.75,25200.0
2025-07-16 14:15:00,481.45,503.6,470.6,503.6,16725,8.186719,13575,25224.95,25150.0
2025-07-16 14:30:00,503.6,503.6,472.85,478.75,5100,8.280731,519450,25233.85,25200.0
2025-07-16 14:45:00,478.75,503.6,468.8,472.15,5400,8.209837,522225,25227.5,25200.0
2025-07-16 15:00:00,472.15,498.35,470.1,488.5,1050,8.099533,13350,25207.5,25150.0
2025-07-16 15:15:00,488.5,492.1,472.9,483.9,5325,8.132818,10125,25198.55,25150.0
2025-07-17 09:15:00,460.9,490.0,458.9,489.95,1800,8.101663,10125,25217.6,25150.0
2025-07-17 09:30:00,489.95,489.95,472.0,474.0,750,8.255726,9825,25188.05,25150.0
2025-07-17 09:45:00,474.0,477.3,465.2,477.1,750,8.338605,10200,25189.05,25150.0
2025-07-17 10:00:00,477.1,500.9,474.5,495.0,1050,8.484209,143775,25160.1,25100.0
2025-07-17 10:15:00,495.0,495.5,489.35,491.2,3450,8.474067,146025,25155.15,25100.0
2025-07-17 10:30:00,491.2,491.2,483.2,486.0,2250,8.446837,147000,25148.9,25100.0
2025-07-17 10:45:00,486.0,495.1,486.0,495.1,1050,8.426579,147225,25163.05,25100.0
2025-07-17 11:00:00,495.1,495.1,462.0,471.3,750,8.327706,10950,25181.6,25150.0
2025-07-17 11:15:00,471.3,502.45,468.0,468.0,150,8.29069,10725,25178.45,25150.0
2025-07-17 11:30:00,468.0,487.1,468.0,481.65,1275,8.431897,11025,25192.35,25150.0
2025-07-17 11:45:00,481.65,482.4,479.6,480.75,450,8.461051,11025,25189.85,25150.0
2025-07-17 12:00:00,480.75,480.75,480.75,480.75,0,8.461051,11025,25189.85,25150.0
2025-07-17 12:15:00,480.75,480.75,480.75,480.75,0,8.461051,11025,25189.85,25150.0
2025-07-17 12:30:00,480.75,507.5,475.1,482.15,1575,8.43201,11700,25193.55,25150.0
2025-07-17 12:45:00,482.15,482.15,474.6,474.6,150,8.497663,12150,25179.55,25150.0
2025-07-17 13:00:00,474.6,505.9,474.6,500.0,2250,8.521244,146100,25167.1,25100.0
2025-07-17 13:15:00,500.0,502.4,495.0,499.2,1500,8.511112,147150,25166.5,25100.0
2025-07-17 13:30:00,499.2,504.15,496.45,503.3,1650,8.565539,146925,25168.85,25100.0
2025-07-17 13:45:00,503.3,503.3,471.6,474.0,375,8.490865,12600,25177.45,25150.0
2025-07-17 14:00:00,474.0,510.25,474.0,494.0,1650,8.5869,146775,25156.0,25100.0
2025-07-17 14:15:00,494.0,494.0,479.8,479.8,3750,8.618497,147975,25133.85,25100.0
2025-07-17 14:30:00,479.8,486.0,478.55,481.3,4050,8.56843,148125,25138.45,25100.0
2025-07-17 14:45:00,481.3,483.4,471.95,471.95,900,8.536673,147150,25115.65,25050.0
2025-07-17 15:00:00,471.95,513.0,471.95,504.0,150,8.984092,7800,25120.6,25050.0
2025-07-17 15:15:00,504.0,508.9,499.2,499.2,525,8.569152,7875,25116.2,25050.0
2025-07-18 09:15:00,488.5,502.45,475.0,494.85,39675,8.554232,1190700,25070.2,25000.0
2025-07-18 09:30:00,494.05,501.65,464.35,486.55,24900,8.871086,1205400,25044.3,25000.0
2025-07-18 09:45:00,486.0,488.0,478.45,483.0,36150,8.856681,1227750,25039.8,25000.0
2025-07-18 10:00:00,483.0,509.85,471.75,500.0,18825,8.925105,1650,25013.3,24950.0
2025-07-18 10:15:00,500.0,520.0,495.6,503.0,6450,9.299808,18075,24952.55,24900.0
2025-07-18 10:30:00,503.0,503.0,490.0,494.3,5250,9.240956,20100,24942.35,24900.0
2025-07-18 10:45:00,494.3,498.25,484.45,484.45,5550,9.168385,22050,24931.0,24900.0
2025-07-18 11:00:00,484.45,503.3,483.8,502.45,4650,9.105868,23175,24958.4,24900.0
2025-07-18 11:15:00,502.45,506.0,475.0,483.0,2850,9.19179,7200,24971.3,24900.0
2025-07-18 11:30:00,506.0,506.45,495.0,497.4,2625,9.247543,24675,24922.0,24850.0
2025-07-18 11:45:00,497.4,501.9,489.0,501.9,1950,9.153941,26100,24951.35,24900.0
2025-07-18 12:00:00,501.9,501.9,486.3,486.3,1275,9.201888,26550,24933.4,24900.0
2025-07-18 12:15:00,486.3,494.0,485.0,492.0,3975,9.248818,27900,24939.4,24900.0
2025-07-18 12:30:00,492.0,495.5,486.2,493.35,2700,9.196732,27825,24943.9,24900.0
2025-07-18 12:45:00,493.35,495.35,488.25,495.35,1800,9.096052,28575,24951.55,24900.0
2025-07-18 13:00:00,495.35,504.0,495.35,496.0,1950,9.162463,28275,24949.25,24900.0
2025-07-18 13:15:00,496.0,497.65,491.0,497.0,4200,9.261501,29700,24946.8,24900.0
2025-07-18 13:30:00,497.0,505.0,494.45,505.0,2325,9.041193,30000,24968.55,24900.0
2025-07-18 13:45:00,505.0,505.0,465.6,478.0,675,8.664025,8550,24960.0,24900.0
2025-07-18 14:00:00,478.0,510.0,478.0,503.0,375,8.984917,29850,24969.35,24900.0
2025-07-18 14:15:00,503.0,507.0,475.0,478.0,1500,8.858122,8475,56368.7,56300.0
2025-07-18 14:30:00,478.0,490.0,478.0,490.0,600,8.836061,8550,24964.15,24900.0
2025-07-18 14:45:00,502.9,510.7,499.35,510.7,2175,9.141783,29775,24973.1,24900.0
2025-07-18 15:00:00,510.7,512.0,503.85,505.4,7200,9.116487,30900,24971.0,24900.0
2025-07-18 15:15:00,505.4,509.0,473.45,505.0,3075,9.085481,31425,24967.45,24900.0
2025-07-21 09:15:00,485.05,501.3,449.9,468.35,8775,8.894907,4875,24901.55,24850.0
2025-07-21 09:30:00,468.35,473.4,439.85,460.6,5700,8.97248,38250,24938.7,24900.0
2025-07-21 09:45:00,460.6,479.1,439.2,462.8,73575,9.068179,1561800,25035.25,25000.0
2025-07-21 10:00:00,463.05,487.0,457.5,472.55,119700,9.010013,1575225,25052.55,25000.0
2025-07-21 10:15:00,472.35,476.75,461.1,472.0,49125,9.178384,1594875,25044.45,25000.0
2025-07-21 10:30:00,472.0,484.25,468.85,470.95,51900,8.987406,1608750,25051.4,25000.0
2025-07-21 10:45:00,470.95,478.0,462.45,477.05,20100,8.99602,1610550,25060.2,25000.0
2025-07-21 11:00:00,477.05,489.0,472.55,478.5,27900,8.920427,1620300,25065.7,25000.0
2025-07-21 11:15:00,480.0,483.65,472.8,473.25,27375,9.02509,1617900,25053.55,25000.0
2025-07-21 11:30:00,473.25,480.55,465.0,465.0,14475,8.999533,1621950,25019.1,24950.0
2025-07-21 11:45:00,465.0,496.0,452.35,466.15,14625,9.035178,1630200,25042.75,25000.0
2025-07-21 12:00:00,466.15,466.15,457.85,463.35,21825,8.897167,1639875,25044.75,25000.0
2025-07-21 12:15:00,463.35,467.2,452.25,452.4,9750,8.88437,1639575,25029.0,25000.0
2025-07-21 12:30:00,452.4,463.85,452.15,462.2,10725,8.839464,1643775,25045.8,25000.0
2025-07-21 12:45:00,462.2,470.75,461.05,462.8,39600,9.000497,1661325,25039.75,25000.0
2025-07-21 13:00:00,462.4,471.85,460.6,464.0,43800,8.884797,1686225,25046.75,25000.0
2025-07-21 13:15:00,464.0,467.2,457.5,457.75,17550,8.727812,1695450,25044.4,25000.0
2025-07-21 13:30:00,457.75,468.05,457.65,460.8,26775,8.893207,1704300,25041.85,25000.0
2025-07-21 13:45:00,459.95,485.15,451.65,468.2,11625,9.180718,6675,25012.35,24950.0
2025-07-21 14:00:00,468.2,468.2,444.9,446.5,38250,8.765307,1723725,25024.9,24950.0
2025-07-21 14:15:00,446.5,454.1,442.55,450.8,23100,8.767843,1730250,25032.75,25000.0
2025-07-21 14:30:00,450.8,455.0,445.85,451.6,22125,8.844059,1747125,25030.7,25000.0
2025-07-21 14:45:00,451.35,466.9,449.75,466.5,57075,8.904988,1773450,25050.45,25000.0
2025-07-21 15:00:00,466.5,476.75,441.45,441.45,11925,8.318603,14850,25088.1,25050.0
2025-07-21 15:15:00,441.45,454.85,441.45,446.75,2700,8.368771,14925,25093.3,25050.0
2025-07-22 09:15:00,434.75,453.1,426.75,429.75,25350,8.226423,354975,25131.6,25100.0
2025-07-22 09:30:00,455.0,455.0,426.1,446.25,4125,8.177222,15300,25109.2,25050.0
2025-07-22 09:45:00,446.25,461.45,446.25,453.55,2175,8.166475,15750,25120.25,25050.0
2025-07-22 10:00:00,453.55,453.55,436.0,448.05,1050,8.201433,16425,25111.05,25050.0
2025-07-22 10:15:00,448.05,452.15,445.2,450.2,375,8.165798,16500,25115.7,25050.0
2025-07-22 10:30:00,450.2,450.2,436.0,436.0,75,8.176266,16425,25094.7,25050.0
2025-07-22 10:45:00,436.0,438.35,426.05,428.05,600,8.112838,16575,25085.85,25050.0
2025-07-22 11:00:00,428.05,456.7,426.5,453.85,24975,8.178076,1851075,25072.0,25000.0
2025-07-22 11:15:00,454.0,454.0,436.0,450.3,22875,8.338479,1852350,25060.45,25000.0
2025-07-22 11:30:00,450.3,455.0,442.0,452.55,21750,8.361336,1858500,25062.9,25000.0
2025-07-22 11:45:00,452.55,454.75,421.2,429.0,31500,8.168824,17775,25085.35,25050.0
2025-07-22 12:00:00,429.0,455.0,424.55,452.2,2250,8.070046,1858875,25074.4,25000.0
2025-07-22 12:15:00,452.2,452.2,422.15,435.85,3150,8.182907,20850,25095.05,25050.0
2025-07-22 12:30:00,435.85,442.3,435.85,442.3,450,8.008989,20925,25111.65,25050.0
2025-07-22 12:45:00,442.3,442.3,437.0,441.05,300,7.914726,20850,25113.85,25050.0
2025-07-22 13:00:00,441.05,441.05,430.6,430.6,150,8.102116,20850,25091.1,25050.0
2025-07-22 13:15:00,430.6,430.6,424.05,424.35,375,8.123685,21000,25081.1,25050.0
2025-07-22 13:30:00,424.35,426.3,422.7,425.45,750,8.184534,21075,25080.25,25050.0
2025-07-22 13:45:00,456.95,456.95,425.45,436.0,1050,8.014811,21075,25088.8,25050.0
2025-07-22 14:00:00,436.0,436.0,426.55,428.55,600,8.160416,21000,25086.1,25050.0
2025-07-22 14:15:00,428.55,450.65,416.9,447.0,15375,8.032554,1863525,25069.5,25000.0
2025-07-22 14:30:00,447.0,447.75,435.0,445.75,37425,8.103984,1870350,25064.95,25000.0
2025-07-22 14:45:00,445.75,453.0,416.65,446.0,12150,8.074839,1871925,25066.6,25000.0
2025-07-22 15:00:00,446.0,447.0,436.0,441.4,21525,8.113707,1876125,25058.5,25000.0
2025-07-22 15:15:00,441.4,448.5,440.05,440.55,41250,7.927684,1877550,25064.9,25000.0
2025-07-23 09:15:00,405.0,445.0,404.25,430.4,34350,7.769209,18150,25113.75,25050.0
2025-07-23 09:30:00,430.4,437.85,430.4,431.4,675,8.010633,17625,25105.6,25050.0
2025-07-23 09:45:00,431.4,431.4,415.25,428.65,750,7.630761,17400,25116.9,25050.0
2025-07-23 10:00:00,428.65,428.65,418.0,422.0,900,7.888199,17250,25097.15,25050.0
2025-07-23 10:15:00,422.0,428.35,422.0,426.95,225,7.790893,17925,25108.4,25050.0
2025-07-23 10:30:00,426.95,426.95,423.55,423.55,375,7.730384,18000,25105.95,25050.0
2025-07-23 10:45:00,423.55,433.65,405.9,405.9,5250,7.82003,477900,25125.6,25100.0
2025-07-23 11:00:00,405.9,418.0,405.9,412.9,22125,7.985904,480975,25127.85,25100.0
2025-07-23 11:15:00,412.9,446.95,406.25,408.4,12900,7.926794,477300,25125.05,25100.0
2025-07-23 11:30:00,408.4,440.05,404.0,407.15,3225,7.880998,478350,25125.25,25100.0
2025-07-23 11:45:00,407.15,415.7,407.15,414.45,4725,7.901226,479025,25135.3,25100.0
2025-07-23 12:00:00,414.45,433.0,414.45,427.25,21525,7.956665,478650,25151.85,25100.0
2025-07-23 12:15:00,428.0,438.45,406.0,437.85,12300,7.794495,479700,25173.65,25100.0
2025-07-23 12:30:00,437.85,445.5,404.8,442.35,6375,7.991793,476775,25172.45,25100.0
2025-07-23 12:45:00,442.35,444.75,437.75,440.4,5775,8.015021,472575,25168.85,25100.0
2025-07-23 13:00:00,440.4,444.0,412.55,438.15,6975,8.089112,473175,25159.2,25100.0
2025-07-23 13:15:00,438.15,442.0,430.95,438.6,10275,8.001081,473175,25167.05,25100.0
2025-07-23 13:30:00,438.6,445.75,408.95,442.3,8325,8.064764,477450,25169.95,25100.0
2025-07-23 13:45:00,442.3,445.75,414.95,423.5,10500,8.06468,39525,25191.6,25150.0
2025-07-23 14:00:00,423.5,431.15,417.0,431.1,3525,7.936511,38400,25208.05,25150.0
2025-07-23 14:15:00,431.1,432.95,425.0,425.0,1350,7.969725,37800,25195.4,25150.0
2025-07-23 14:30:00,425.0,432.0,425.0,429.9,1275,7.892801,37800,25210.4,25150.0
2025-07-23 14:45:00,429.9,434.3,425.25,434.25,825,7.946341,37200,25212.55,25150.0
2025-07-23 15:00:00,434.25,435.0,403.75,407.15,29250,7.768257,1467825,25229.35,25200.0
2025-07-23 15:15:00,406.55,437.0,405.5,436.0,10950,8.098012,35400,25209.2,25150.0
2025-07-24 09:15:00,436.0,436.0,411.9,416.0,2625,8.093305,34875,25188.65,25150.0
2025-07-24 09:30:00,416.0,416.0,407.0,412.95,1425,8.06565,35400,25185.4,25150.0
2025-07-24 09:45:00,412.95,435.05,408.45,431.7,5250,7.87625,480225,25171.55,25100.0
2025-07-24 10:00:00,431.7,434.0,425.0,427.55,6525,8.059482,480450,25158.45,25100.0
2025-07-24 10:15:00,427.55,438.0,425.75,437.0,15900,8.066398,480600,25171.95,25100.0
2025-07-24 10:30:00,435.3,437.7,404.35,432.7,6150,7.985924,483825,25169.05,25100.0
2025-07-24 10:45:00,432.7,435.0,432.7,433.05,1275,8.102118,483600,25165.05,25100.0
2025-07-24 11:00:00,433.05,433.05,420.0,422.0,6375,8.117946,483675,25148.45,25100.0
2025-07-24 11:15:00,422.0,442.0,410.5,433.7,10650,8.171477,14100,25112.65,25050.0
2025-07-24 11:30:00,433.7,433.7,421.0,421.0,375,8.246871,14100,25093.0,25050.0
2025-07-24 11:45:00,421.0,442.0,414.0,440.0,13650,8.241719,2000925,25072.3,25000.0
2025-07-24 12:00:00,440.0,454.25,414.05,426.25,127350,8.313755,2027325,25049.45,25000.0
2025-07-24 12:15:00,426.25,436.5,399.0,404.0,69375,8.009996,18825,25078.05,25050.0
2025-07-24 12:30:00,404.0,436.2,400.0,432.65,52275,8.017729,2087325,25078.0,25050.0
2025-07-24 12:45:00,432.65,438.45,402.0,422.55,28350,8.399008,2094825,25040.8,25000.0
2025-07-24 13:00:00,420.8,432.0,417.85,429.8,94725,8.03799,2129400,25066.2,25000.0
2025-07-24 13:15:00,429.8,431.7,422.65,429.0,30300,8.196413,2141250,25058.85,25000.0
2025-07-24 13:30:00,429.0,435.0,400.0,405.85,27750,8.054085,21600,25077.05,25050.0
2025-07-24 13:45:00,405.85,438.6,404.0,431.85,23100,8.061036,2135850,25068.6,25000.0
2025-07-24 14:00:00,431.85,435.0,402.3,412.0,11250,8.004039,20400,25091.35,25050.0
2025-07-24 14:15:00,412.0,439.3,408.75,409.1,2625,8.23409,20475,25077.2,25050.0
2025-07-24 14:30:00,409.1,439.0,408.5,436.3,6075,8.08407,2149050,25074.45,25000.0
2025-07-24 14:45:00,436.3,438.0,424.8,425.0,34950,8.310846,2143950,25049.05,25000.0
2025-07-24 15:00:00,425.0,437.25,423.3,433.45,53775,8.124409,2155275,25069.0,25000.0
2025-07-24 15:15:00,433.5,434.05,420.0,420.0,76725,8.066214,2155200,25051.9,25000.0
2025-07-25 09:15:00,451.0,451.0,401.2,420.1,39675,8.579667,7500,24990.85,24950.0
2025-07-25 09:30:00,420.1,439.15,404.2,404.2,11550,8.38599,80775,24926.35,24900.0
2025-07-25 09:45:00,465.0,465.0,404.6,407.4,12825,8.451388,83025,24928.55,24900.0
2025-07-25 10:00:00,407.5,442.0,404.2,435.9,4800,8.520011,4500,24903.3,24850.0
2025-07-25 10:15:00,435.9,452.0,408.0,437.0,29700,8.559655,109500,24870.65,24800.0
2025-07-25 10:30:00,437.0,438.0,426.0,434.0,23925,8.379021,113775,24873.5,24800.0
2025-07-25 10:45:00,435.9,438.75,405.0,433.15,8250,8.433481,116850,24870.25,24800.0
2025-07-25 11:00:00,433.15,439.0,396.55,436.0,13125,8.58611,125625,24868.5,24800.0
2025-07-25 11:15:00,436.0,436.0,401.55,410.0,3450,8.483223,7575,24883.05,24850.0
2025-07-25 11:30:00,410.0,444.25,410.0,432.25,12375,8.530661,133275,24865.45,24800.0
2025-07-25 11:45:00,432.25,432.25,414.0,422.8,15675,8.654914,133200,24846.55,24800.0
2025-07-25 12:00:00,422.8,424.25,415.55,422.8,19650,8.716019,143625,24844.15,24800.0
2025-07-25 12:15:00,422.8,445.0,411.5,413.3,7575,8.753605,149475,24828.35,24800.0
2025-07-25 12:30:00,413.3,430.75,396.85,424.8,20625,8.286375,153525,24864.7,24800.0
2025-07-25 12:45:00,424.8,431.25,419.75,422.3,9150,8.418681,154200,24855.9,24800.0
2025-07-25 13:00:00,422.3,428.0,415.25,422.3,8100,8.380476,155700,24857.55,24800.0
2025-07-25 13:15:00,422.3,427.25,416.0,420.05,5550,8.330692,156075,24856.35,24800.0
2025-07-25 13:30:00,420.05,423.0,406.5,423.0,8325,8.267324,157125,24863.3,24800.0
2025-07-25 13:45:00,423.0,434.2,419.6,428.05,12300,8.173263,155550,24874.4,24800.0
2025-07-25 14:00:00,395.25,430.0,395.25,410.5,13125,8.409959,160725,24839.35,24800.0
2025-07-25 14:15:00,410.5,416.9,406.25,410.0,7575,8.480793,163275,24835.8,24800.0
2025-07-25 14:30:00,410.0,420.25,405.55,407.3,37350,8.473877,160200,24832.15,24800.0
2025-07-25 14:45:00,407.3,436.5,401.25,409.9,18300,8.527635,166200,24833.95,24800.0
2025-07-25 15:00:00,409.9,411.6,400.0,405.2,31500,8.103747,174600,24844.4,24800.0
2025-07-25 15:15:00,406.4,409.0,399.35,408.25,53250,8.515897,185175,24832.2,24800.0
2025-07-28 09:15:00,433.3,439.0,387.0,405.4,43425,9.176963,12450,24785.3,24750.0
2025-07-28 09:30:00,405.4,445.5,405.4,419.4,37275,9.705408,12675,24785.05,24750.0
2025-07-28 09:45:00,419.4,442.15,419.4,422.55,4875,9.395769,14100,24802.85,24750.0
2025-07-28 10:00:00,422.55,438.0,408.5,421.05,13800,9.523255,236550,24844.25,24800.0
2025-07-28 10:15:00,421.05,443.75,402.35,436.15,37725,9.435695,235200,24870.9,24800.0
2025-07-28 10:30:00,405.95,442.6,403.3,425.0,23250,9.075967,13500,24819.7,24750.0
2025-07-28 10:45:00,425.0,425.0,401.85,402.35,4725,9.248742,257175,24827.2,24800.0
2025-07-28 11:00:00,402.35,436.75,402.35,422.5,9825,9.293981,13875,24807.55,24750.0
2025-07-28 11:15:00,422.5,429.8,422.5,429.8,150,9.400415,13800,24814.45,24750.0
2025-07-28 11:30:00,429.8,432.3,415.0,420.05,1200,9.421666,13725,24798.9,24750.0
2025-07-28 11:45:00,420.05,426.0,418.05,426.0,525,9.265666,13425,24818.4,24750.0
2025-07-28 12:00:00,426.0,426.0,410.1,410.1,600,9.447095,13500,24782.8,24750.0
2025-07-28 12:15:00,410.1,440.45,402.2,408.55,1875,9.207687,13425,24790.45,24750.0
2025-07-28 12:30:00,408.55,434.6,406.95,428.0,1950,9.193494,88875,24771.75,24700.0
2025-07-28 12:45:00,428.0,429.25,407.7,409.0,29850,9.429504,107475,24733.45,24700.0
2025-07-28 13:00:00,409.0,440.15,397.8,418.8,5700,9.237618,9675,24707.6,24650.0
2025-07-28 13:15:00,418.8,423.0,416.1,416.1,1125,9.200696,9825,24686.75,24650.0
2025-07-28 13:30:00,416.1,439.0,403.0,435.65,9900,9.642209,38925,24668.4,24600.0
2025-07-28 13:45:00,435.65,439.6,406.5,406.5,3675,9.541182,13050,24676.65,24650.0
2025-07-28 14:00:00,438.45,443.75,398.8,406.8,9750,9.456314,14175,24675.05,24650.0
2025-07-28 14:15:00,406.8,440.55,406.05,438.95,1575,9.669476,50250,24672.7,24600.0
2025-07-28 14:30:00,409.8,443.15,409.8,419.7,4275,9.349804,14925,24705.25,24650.0
2025-07-28 14:45:00,419.7,420.35,413.95,417.0,3000,9.477096,15675,24700.7,24650.0
2025-07-28 15:00:00,417.0,417.0,406.0,411.35,9150,9.663847,20175,24679.75,24650.0
2025-07-28 15:15:00,442.0,444.6,408.3,443.9,9600,9.839688,81675,24673.95,24600.0
2025-07-29 09:15:00,427.2,448.7,391.95,425.0,26325,9.672622,22050,24710.4,24650.0
2025-07-29 09:30:00,423.9,425.0,403.65,413.05,3300,9.738112,22800,24694.2,24650.0
2025-07-29 09:45:00,413.05,432.85,408.1,422.9,2550,9.771666,23250,24697.25,24650.0
2025-07-29 10:00:00,422.9,441.1,406.0,430.0,4275,9.799935,108000,24664.55,24600.0
2025-07-29 10:15:00,430.0,431.75,406.4,411.35,20400,9.872363,117150,24632.9,24600.0
2025-07-29 10:30:00,411.0,420.75,410.8,418.35,22200,9.931987,125850,24642.6,24600.0
2025-07-29 10:45:00,418.35,446.6,408.6,420.0,14175,9.906829,131100,24645.25,24600.0
2025-07-29 11:00:00,420.0,426.85,411.7,426.85,18450,9.841829,133350,24658.6,24600.0
2025-07-29 11:15:00,425.65,434.7,400.0,410.0,7200,9.787135,65550,24683.65,24650.0
2025-07-29 11:30:00,410.0,421.05,405.35,410.3,3375,9.952088,65850,24675.3,24650.0
2025-07-29 11:45:00,410.3,442.75,406.65,434.65,7875,9.810325,134925,24673.25,24600.0
2025-07-29 12:00:00,434.65,436.4,404.45,415.05,4875,9.852153,65925,24695.05,24650.0
2025-07-29 12:15:00,415.05,420.75,415.05,415.55,975,9.628748,65475,24696.65,24650.0
2025-07-29 12:30:00,415.55,424.25,415.55,424.25,1125,9.61851,65250,24697.95,24650.0
2025-07-29 12:45:00,424.25,424.25,412.65,417.4,2400,9.475643,65475,24708.55,24650.0
2025-07-29 13:00:00,417.4,419.6,389.45,400.85,29250,9.41055,260175,24734.7,24700.0
2025-07-29 13:15:00,400.85,403.95,393.0,396.95,30975,9.26014,261525,24734.95,24700.0
2025-07-29 13:30:00,396.95,420.0,396.65,412.75,69675,9.270499,261900,24758.85,24700.0
2025-07-29 13:45:00,412.75,424.2,391.6,400.0,36750,9.352145,32700,24785.0,24750.0
2025-07-29 14:00:00,400.0,416.05,400.0,407.4,10125,9.307292,29700,24798.35,24750.0
2025-07-29 14:15:00,407.4,416.95,407.4,412.55,3375,8.980895,28725,24819.1,24750.0
2025-07-29 14:30:00,412.55,436.05,395.7,397.45,4950,9.229872,27225,24786.45,24750.0
2025-07-29 14:45:00,397.45,425.0,388.6,397.35,7875,9.066298,27075,24793.05,24750.0
2025-07-29 15:00:00,397.35,412.15,394.15,406.5,2325,8.959539,26175,24813.45,24750.0
2025-07-29 15:15:00,406.5,413.05,380.5,382.1,144450,8.778566,731175,24830.4,24800.0
2025-07-30 09:15:00,386.0,389.0,364.0,371.3,73950,8.52923,729000,24833.2,24800.0
2025-07-30 09:30:00,371.3,401.7,363.1,367.0,83625,8.490812,66900,24877.2,24850.0
2025-07-30 09:45:00,397.35,397.45,362.7,373.3,56025,8.456608,722475,24839.35,24800.0
2025-07-30 10:00:00,373.3,379.0,367.0,376.7,44100,8.497,734700,24843.05,24800.0
2025-07-30 10:15:00,376.7,385.2,367.55,367.55,46275,8.416741,741300,24810.95,24750.0
2025-07-30 10:30:00,384.45,395.7,361.05,385.0,2475,8.699788,23550,24799.05,24750.0
2025-07-30 10:45:00,413.4,413.4,375.0,381.5,3225,8.171709,24375,24813.85,24750.0
2025-07-30 11:00:00,381.5,394.3,360.85,377.2,33075,8.440504,761100,24846.5,24800.0
2025-07-30 11:15:00,376.95,396.55,356.75,375.8,62025,8.304551,65100,24898.7,24850.0
2025-07-30 11:30:00,375.8,404.0,368.4,395.85,19050,8.570105,772725,24869.65,24800.0
2025-07-30 11:45:00,395.85,399.0,365.0,367.3,29175,8.554166,63525,24876.3,24850.0
2025-07-30 12:00:00,397.25,399.5,379.5,380.45,18525,8.441441,768975,24851.85,24800.0
2025-07-30 12:15:00,380.45,394.0,379.05,388.6,25050,8.357124,769800,24867.25,24800.0
2025-07-30 12:30:00,388.6,393.1,381.0,381.55,34125,8.348937,788850,24857.25,24800.0
2025-07-30 12:45:00,381.35,397.5,380.0,390.85,21450,8.498752,788700,24865.55,24800.0
2025-07-30 13:00:00,390.85,392.95,377.15,383.9,21900,8.649636,781575,24849.55,24800.0
2025-07-30 13:15:00,383.9,385.0,369.55,373.45,24675,8.597767,786750,24835.85,24800.0
2025-07-30 13:30:00,372.55,390.0,370.5,388.0,37500,8.469499,795150,24862.8,24800.0
2025-07-30 13:45:00,386.75,391.75,378.1,391.0,26625,8.487421,797400,24866.7,24800.0
2025-07-30 14:00:00,390.8,395.4,381.3,384.95,23025,8.431526,787800,24859.95,24800.0
2025-07-30 14:15:00,384.95,397.8,365.4,370.0,28875,8.673164,72075,24877.0,24850.0
2025-07-30 14:30:00,370.0,399.95,364.6,388.55,10500,8.246787,780750,24872.35,24800.0
2025-07-30 14:45:00,387.75,396.3,362.0,385.95,39075,8.65068,777600,24853.5,24800.0
2025-07-30 15:00:00,385.95,390.0,378.2,382.65,35700,8.401894,780150,24858.15,24800.0
2025-07-30 15:15:00,383.15,386.95,378.05,381.35,49875,8.709082,772050,24844.55,24800.0
2025-07-31 09:15:00,480.2,480.2,366.0,392.6,104400,9.09594,61125,24709.4,24650.0
2025-07-31 09:30:00,392.6,399.0,381.05,391.65,6000,9.099696,66450,24707.95,24650.0
2025-07-31 09:45:00,391.65,391.65,377.5,380.45,3750,9.01954,66675,24694.1,24650.0
2025-07-31 10:00:00,410.0,410.0,365.1,395.85,45300,8.886194,154800,24673.6,24600.0
2025-07-31 10:15:00,395.85,400.0,363.05,370.0,6375,9.015418,71925,24678.4,24650.0
2025-07-31 10:30:00,370.0,399.15,363.4,374.0,13875,8.800945,77025,24693.1,24650.0
2025-07-31 10:45:00,378.0,402.95,362.85,387.0,19350,8.787332,76050,24713.4,24650.0
2025-07-31 11:00:00,387.0,397.55,365.75,379.45,134925,8.890463,372825,24747.15,24700.0
2025-07-31 11:15:00,379.45,396.2,367.85,375.95,34800,9.116236,180150,24781.95,24750.0
2025-07-31 11:30:00,375.95,395.0,375.95,393.0,67125,8.967969,181125,24813.9,24750.0
2025-07-31 11:45:00,393.0,397.0,383.0,384.4,8475,9.029364,180225,24798.65,24750.0
2025-07-31 12:00:00,384.4,403.0,360.45,391.85,16350,8.783471,179025,24819.35,24750.0
2025-07-31 12:15:00,362.0,401.4,361.9,366.8,98925,8.883644,951375,24826.45,24800.0
