datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 10:15:00,319.1,323.55,288.0,291.0,18075,8.647133,1380225,25976.05,25900.0
2025-12-15 10:30:00,291.75,323.1,287.65,318.7,40875,8.636353,143700,25968.15,25850.0
2025-12-15 10:45:00,318.0,321.6,282.65,290.4,149925,8.241358,1321350,25987.25,25900.0
2025-12-15 11:00:00,291.25,297.0,283.0,288.6,61050,8.372942,1315275,25980.95,25900.0
2025-12-15 11:15:00,288.6,321.5,282.65,297.95,68400,8.488737,1310175,25991.7,25900.0
2025-12-15 11:30:00,298.7,321.3,285.75,312.15,48000,8.199415,142200,25971.0,25850.0
2025-12-15 11:45:00,314.25,322.9,282.0,317.7,170025,8.662236,1247175,26016.1,25900.0
2025-12-15 12:00:00,319.15,328.75,314.85,319.0,93675,8.646861,1221000,26018.55,25900.0
2025-12-15 12:15:00,321.5,325.3,287.0,320.0,44475,8.703919,1225650,26018.6,25900.0
2025-12-15 12:30:00,320.05,327.0,288.1,312.2,31650,8.60469,1213275,26010.15,25900.0
2025-12-15 12:45:00,312.1,322.65,306.75,319.5,37425,8.783932,1206825,26016.0,25900.0
2025-12-15 13:00:00,319.7,323.45,288.15,297.7,20100,8.476077,205575,26042.1,25950.0
2025-12-15 13:15:00,297.0,297.7,285.0,286.0,17475,8.443777,202875,26025.7,25950.0
2025-12-15 13:30:00,286.7,294.0,284.25,285.95,6675,8.455074,201825,26025.45,25950.0
2025-12-15 13:45:00,285.95,326.5,284.95,318.2,19425,8.507409,1191525,26022.2,25900.0
2025-12-15 14:00:00,285.65,320.4,284.4,313.0,43350,8.691461,1193175,26009.85,25900.0
2025-12-15 14:15:00,314.0,319.6,311.6,315.5,20625,8.58091,1191600,26016.65,25900.0
2025-12-15 14:30:00,317.7,322.95,288.3,294.2,42600,8.552092,194100,26035.65,25950.0
2025-12-15 14:45:00,295.6,299.0,287.5,291.5,19350,8.387791,189375,26036.5,25950.0
2025-12-15 15:00:00,292.0,320.9,285.0,288.05,21150,8.438143,186975,26030.05,25950.0
2025-12-15 15:15:00,288.9,320.15,283.1,316.2,40350,8.738259,1166100,26014.0,25900.0
2025-12-16 09:15:00,298.0,321.25,281.45,316.55,32250,8.884793,831450,25923.1,25800.0
2025-12-16 09:30:00,316.0,319.85,283.0,283.0,108300,8.748536,133350,25926.65,25850.0
2025-12-16 09:45:00,285.9,321.25,282.25,302.35,48900,8.758518,850800,25906.1,25800.0
2025-12-16 10:00:00,301.2,303.15,290.8,298.25,127350,9.024177,887325,25892.85,25800.0
2025-12-16 10:15:00,296.6,310.0,295.0,306.0,60975,8.807308,898125,25910.45,25800.0
2025-12-16 10:30:00,306.45,311.2,296.95,302.3,35250,8.802927,899400,25905.3,25800.0
2025-12-16 10:45:00,302.0,303.85,295.0,302.7,34350,9.018472,899400,25900.15,25800.0
2025-12-16 11:00:00,300.5,306.6,294.6,298.9,37200,8.868646,898350,25898.8,25800.0
2025-12-16 11:15:00,298.65,302.25,293.1,301.7,34950,8.782373,904350,25905.45,25800.0
2025-12-16 11:30:00,302.0,302.95,282.05,288.05,99450,9.137723,937125,25875.1,25800.0
2025-12-16 11:45:00,288.2,293.25,286.65,288.55,75450,9.137294,959250,25876.05,25800.0
2025-12-16 12:00:00,288.7,320.0,287.0,293.25,33300,8.993724,964575,25887.5,25800.0
2025-12-16 12:15:00,293.25,300.75,292.85,300.0,55875,8.687178,953325,25906.15,25800.0
2025-12-16 12:30:00,299.45,305.0,286.9,290.75,63600,8.625418,959700,25894.35,25800.0
2025-12-16 12:45:00,290.75,292.75,285.6,291.75,42375,8.523798,968925,25898.75,25800.0
2025-12-16 13:00:00,291.75,291.8,282.05,285.25,40200,8.611889,971850,25886.85,25800.0
2025-12-16 13:15:00,285.05,288.0,283.1,287.15,24975,8.774921,978075,25885.3,25800.0
2025-12-16 13:30:00,287.0,301.8,287.0,299.0,66825,8.699158,972075,25905.15,25800.0
2025-12-16 13:45:00,300.0,310.1,291.3,291.3,100200,8.577901,944925,25897.25,25800.0
2025-12-16 14:00:00,292.9,298.0,285.7,287.2,55650,8.867553,954675,25883.25,25800.0
2025-12-16 14:15:00,287.0,322.75,285.8,314.95,13875,9.106635,71175,25868.75,25750.0
2025-12-16 14:30:00,314.95,316.45,311.75,316.45,3075,9.301578,72375,25865.9,25750.0
2025-12-16 14:45:00,316.45,317.0,282.0,286.05,57225,8.80402,990450,25883.8,25800.0
2025-12-16 15:00:00,287.0,314.5,275.55,301.4,20100,8.85657,72000,25856.05,25750.0
2025-12-16 15:15:00,304.95,304.95,291.95,291.95,12000,8.519757,73500,25851.35,25750.0
2025-12-17 09:15:00,291.95,315.0,264.95,292.05,290100,8.852631,976125,25903.5,25800.0
2025-12-17 09:30:00,291.45,304.55,267.55,272.0,144825,8.612359,971400,25880.2,25800.0
2025-12-17 09:45:00,270.1,306.0,269.95,293.0,68100,8.365343,82050,25868.25,25750.0
2025-12-17 10:00:00,294.25,294.25,268.0,276.7,19350,8.540244,88800,25840.15,25750.0
2025-12-17 10:15:00,277.2,301.5,266.25,293.45,20925,8.61148,733050,25813.65,25700.0
2025-12-17 10:30:00,294.1,304.1,292.45,301.6,48825,8.849203,743100,25819.6,25700.0
2025-12-17 10:45:00,299.7,303.05,268.0,300.0,32325,8.74971,748425,25819.95,25700.0
2025-12-17 11:00:00,300.85,304.85,267.65,279.35,16875,8.641162,101100,25842.05,25750.0
2025-12-17 11:15:00,278.9,299.3,265.0,294.2,16425,8.619887,749250,25815.15,25700.0
2025-12-17 11:30:00,293.6,298.7,263.95,270.7,22275,8.694051,106050,25827.95,25750.0
2025-12-17 11:45:00,268.15,304.0,263.15,293.55,106500,8.504836,751950,25817.4,25700.0
2025-12-17 12:00:00,293.55,294.15,280.0,283.7,42375,8.77484,758250,25796.25,25700.0
2025-12-17 12:15:00,281.0,288.0,272.2,274.4,78450,8.656043,781125,25785.7,25700.0
2025-12-17 12:30:00,274.9,280.0,272.8,279.55,44100,8.589612,801150,25795.3,25700.0
2025-12-17 12:45:00,280.0,286.0,269.5,273.0,65175,8.682824,797250,25783.2,25700.0
2025-12-17 13:00:00,273.15,282.0,270.95,277.0,33150,8.604375,805275,25791.45,25700.0
2025-12-17 13:15:00,275.0,289.8,274.7,285.25,43875,8.301137,801000,25811.45,25700.0
2025-12-17 13:30:00,286.2,286.2,268.45,273.0,29250,8.578326,804000,25786.5,25700.0
2025-12-17 13:45:00,272.5,279.85,266.1,279.55,44775,8.614524,805350,25795.45,25700.0
2025-12-17 14:00:00,278.95,285.5,273.3,282.7,27975,8.682173,804600,25798.5,25700.0
2025-12-17 14:15:00,282.0,290.1,252.35,275.95,67950,8.568236,788925,25791.65,25700.0
2025-12-17 14:30:00,275.4,281.6,268.6,279.6,192750,8.71936,892650,25793.25,25700.0
2025-12-17 14:45:00,278.65,289.0,275.35,285.9,45825,8.280904,873375,25813.8,25700.0
2025-12-17 15:00:00,258.0,293.05,254.9,291.2,37125,8.496234,871725,25816.25,25700.0
2025-12-17 15:15:00,291.7,299.3,261.2,297.15,62550,8.623861,865350,25821.8,25700.0
2025-12-18 09:15:00,295.05,296.05,245.3,260.15,313800,8.579277,829875,25780.15,25700.0
2025-12-18 09:30:00,258.7,295.0,252.6,269.55,72675,8.573699,48675,25745.1,25650.0
2025-12-18 09:45:00,268.95,271.2,259.0,267.75,19500,8.330404,54825,25748.7,25650.0
2025-12-18 10:00:00,267.4,283.0,246.65,263.6,147225,8.326107,860400,25792.3,25700.0
2025-12-18 10:15:00,263.6,297.0,256.2,260.7,250575,8.597916,242325,25830.55,25750.0
2025-12-18 10:30:00,261.45,286.6,258.7,274.6,103875,8.540042,231000,25852.85,25750.0
2025-12-18 10:45:00,274.4,281.35,264.9,275.2,34425,8.711427,235350,25849.6,25750.0
2025-12-18 11:00:00,275.2,275.9,258.75,261.0,52875,8.590439,233175,25831.7,25750.0
2025-12-18 11:15:00,258.4,294.0,254.0,279.15,33825,8.725013,231225,25855.4,25750.0
2025-12-18 11:30:00,279.8,284.0,273.35,274.45,13275,8.603432,228750,25851.7,25750.0
2025-12-18 11:45:00,273.8,294.6,253.9,288.05,54375,8.78769,220800,25867.15,25750.0
2025-12-18 12:00:00,287.55,293.0,255.9,259.15,116775,8.59126,1682850,25878.95,25800.0
2025-12-18 12:15:00,259.35,297.6,255.3,259.05,89475,8.546265,1680450,25880.15,25800.0
2025-12-18 12:30:00,258.95,269.9,258.3,267.25,172350,8.484501,1639950,25894.15,25800.0
2025-12-18 12:45:00,267.55,271.5,250.0,254.2,149250,8.178093,1643325,25882.75,25800.0
2025-12-18 13:00:00,253.7,292.3,249.85,255.65,79425,8.3751,1631775,25880.0,25800.0
2025-12-18 13:15:00,289.0,290.05,250.9,281.7,27300,8.409013,204975,25868.05,25750.0
2025-12-18 13:30:00,282.0,283.35,263.65,268.95,24525,8.56381,205125,25845.9,25750.0
2025-12-18 13:45:00,268.55,277.5,259.0,263.9,19275,8.367105,207600,25843.55,25750.0
2025-12-18 14:00:00,265.05,286.0,247.85,270.7,89775,8.323023,843300,25805.3,25700.0
2025-12-18 14:15:00,268.95,279.0,254.95,260.15,240600,8.152867,796425,25794.25,25700.0
2025-12-18 14:30:00,261.2,275.55,236.7,261.9,92925,8.333433,782775,25792.5,25700.0
2025-12-18 14:45:00,262.6,289.5,250.35,259.3,100725,8.430852,782250,25786.35,25700.0
2025-12-18 15:00:00,260.65,278.15,259.3,272.95,114525,7.801948,764475,25821.25,25700.0
2025-12-18 15:15:00,272.5,273.6,269.0,270.0,86625,7.873119,757050,25815.65,25700.0
2025-12-19 09:15:00,230.0,264.0,224.0,252.55,454875,7.870361,418500,25950.3,25850.0
2025-12-19 09:30:00,255.05,267.3,252.55,257.0,138375,7.887034,390225,25956.45,25850.0
2025-12-19 09:45:00,258.85,267.1,248.7,258.45,54150,7.929766,384225,25957.7,25850.0
2025-12-19 10:00:00,257.0,264.95,238.3,243.35,74025,7.945518,378000,25935.6,25850.0
2025-12-19 10:15:00,241.9,258.25,240.55,253.6,33150,7.54331,372975,25959.8,25850.0
2025-12-19 10:30:00,253.85,267.0,253.3,266.8,44025,7.704982,369300,25974.85,25850.0
2025-12-19 10:45:00,232.5,267.0,228.0,252.8,70650,7.41171,362175,25961.85,25850.0
2025-12-19 11:00:00,252.15,256.0,243.85,251.0,21225,7.62555,362100,25954.75,25850.0
2025-12-19 11:15:00,252.15,253.0,232.25,233.15,25575,7.523997,355650,25931.55,25850.0
2025-12-19 11:30:00,232.8,265.6,227.25,252.0,78300,7.32958,1463400,25913.4,25800.0
2025-12-19 11:45:00,252.6,263.3,247.35,259.7,251700,7.681378,1538550,25916.7,25800.0
2025-12-19 12:00:00,259.4,262.0,225.85,234.2,62550,7.070881,360975,25943.95,25850.0
2025-12-19 12:15:00,234.85,237.0,223.3,227.8,19575,7.008927,360825,25936.4,25850.0
2025-12-19 12:30:00,227.8,245.65,227.8,240.95,34725,7.073556,359325,25953.65,25850.0
2025-12-19 12:45:00,242.55,242.75,234.35,238.25,8700,6.942398,359625,25952.85,25850.0
2025-12-19 13:00:00,236.45,261.5,224.95,226.35,25350,7.207058,359775,25930.2,25850.0
2025-12-19 13:15:00,226.45,241.55,225.6,241.0,28575,6.977314,362775,25956.2,25850.0
2025-12-19 13:30:00,241.25,250.0,212.9,217.3,135225,6.745552,2233800,25977.65,25900.0
2025-12-19 13:45:00,217.7,252.6,215.05,219.0,207225,6.936102,2202975,25975.85,25900.0
2025-12-19 14:00:00,219.1,251.9,217.6,247.15,70425,6.85772,354975,25967.5,25850.0
2025-12-19 14:15:00,247.6,256.0,216.0,251.3,211425,6.967468,352425,25971.05,25850.0
2025-12-19 14:30:00,252.35,255.8,217.0,251.9,46725,6.856428,367950,25974.2,25850.0
2025-12-19 14:45:00,216.85,255.35,216.55,248.8,102525,7.405328,357900,25958.75,25850.0
2025-12-19 15:00:00,248.75,257.0,243.15,254.1,65550,7.234316,342150,25969.85,25850.0
2025-12-19 15:15:00,254.05,261.0,250.8,256.6,57150,7.799014,322500,25961.4,25850.0
2025-12-22 09:15:00,199.95,251.0,196.35,214.1,3062175,8.546309,643650,26125.5,26050.0
2025-12-22 09:30:00,216.25,248.2,207.9,247.0,643350,8.53568,8025700,26124.45,26000.0
2025-12-22 09:45:00,212.65,250.0,212.1,217.95,398775,8.468035,586350,26133.4,26050.0
2025-12-22 10:00:00,219.05,220.5,210.0,214.5,106875,8.429224,585825,26129.25,26050.0
2025-12-22 10:15:00,214.3,250.5,209.45,213.15,105450,8.513275,566325,26125.55,26050.0
2025-12-22 10:30:00,249.0,251.3,210.0,248.1,222000,8.691581,7831200,26123.7,26000.0
2025-12-22 10:45:00,248.05,249.4,213.0,220.4,69450,8.239615,552150,26142.6,26050.0
2025-12-22 11:00:00,220.55,252.05,213.3,251.45,149325,8.933678,7816650,26124.1,26000.0
2025-12-22 11:15:00,215.3,251.8,212.5,217.0,101250,8.256686,502500,26137.6,26050.0
2025-12-22 11:30:00,216.95,218.9,214.6,215.75,27675,8.347588,501600,26134.0,26050.0
2025-12-22 11:45:00,215.75,222.0,214.85,219.15,235500,8.248545,505875,26141.3,26050.0
2025-12-22 12:00:00,218.85,221.5,213.5,214.5,39450,8.246851,533700,26134.65,26050.0
2025-12-22 12:15:00,213.7,221.55,213.7,216.4,32400,8.026925,520500,26142.2,26050.0
2025-12-22 12:30:00,215.65,248.25,213.65,246.5,44250,8.746067,7825650,26121.8,26000.0
2025-12-22 12:45:00,245.8,246.8,208.65,214.0,283425,8.03407,531600,26138.9,26050.0
2025-12-22 13:00:00,214.1,216.0,212.0,213.3,24975,7.867913,533625,26141.45,26050.0
2025-12-22 13:15:00,215.6,218.8,213.3,217.7,22650,7.856541,528375,26148.2,26050.0
2025-12-22 13:30:00,218.0,221.0,211.45,214.2,46425,7.823079,524250,26144.0,26050.0
2025-12-22 13:45:00,214.35,216.4,213.15,214.2,14025,7.784016,523425,26144.95,26050.0
2025-12-22 14:00:00,213.65,216.5,207.65,214.65,36075,7.880268,522825,26143.85,26050.0
2025-12-22 14:15:00,214.8,218.95,211.45,218.25,63225,7.425117,508950,26157.9,26050.0
2025-12-22 14:30:00,217.95,225.55,215.5,219.85,98625,7.475813,490200,26159.35,26050.0
2025-12-22 14:45:00,219.0,224.1,218.4,223.75,43650,7.481979,491700,26164.8,26050.0
2025-12-22 15:00:00,224.25,226.0,186.05,221.1,197850,6.689358,480450,26174.95,26050.0
2025-12-22 15:15:00,220.7,224.0,218.55,221.15,90675,7.414632,482550,26162.75,26050.0
2025-12-23 09:15:00,245.0,245.0,211.25,216.15,329625,8.399296,473250,26149.65,26050.0
2025-12-23 09:30:00,214.95,240.0,202.8,232.2,313725,8.31864,7440575,26124.5,26000.0
2025-12-23 09:45:00,196.45,234.25,192.5,227.95,284550,7.996912,499800,26174.0,26050.0
2025-12-23 10:00:00,228.0,231.35,190.85,194.6,1236075,7.558573,2918250,26184.65,26100.0
2025-12-23 10:15:00,194.9,227.4,191.05,222.55,261225,7.662857,475500,26172.6,26050.0
2025-12-23 10:30:00,222.2,223.9,183.6,191.05,292350,7.500812,2955975,26180.95,26100.0
2025-12-23 10:45:00,191.75,192.9,186.5,188.45,421500,7.437815,2963475,26178.55,26100.0
2025-12-23 11:00:00,188.3,195.0,185.2,192.45,356925,7.157274,2971275,26189.75,26100.0
2025-12-23 11:15:00,192.5,196.8,189.5,192.7,372000,7.103108,2981250,26191.25,26100.0
2025-12-23 11:30:00,192.7,225.6,184.0,214.0,225000,7.149725,478800,26170.25,26050.0
2025-12-23 11:45:00,213.5,218.3,182.15,185.25,303525,7.262901,2986650,26177.95,26100.0
2025-12-23 12:00:00,185.25,194.0,185.0,187.8,527325,6.960301,3009825,26187.4,26100.0
2025-12-23 12:15:00,188.55,190.7,184.8,185.35,256425,7.371615,3013125,26176.35,26100.0
2025-12-23 12:30:00,185.45,225.95,184.1,188.7,196800,7.668605,3016275,26175.65,26100.0
2025-12-23 12:45:00,189.2,191.75,188.0,189.35,215925,7.356661,3025275,26182.8,26100.0
2025-12-23 13:00:00,189.3,193.45,187.4,188.1,226725,7.061362,3024900,26186.65,26100.0
2025-12-23 13:15:00,188.3,193.4,187.5,191.2,193500,7.021871,3030525,26191.9,26100.0
2025-12-23 13:30:00,190.75,191.75,183.75,186.4,245775,7.092064,3049050,26184.0,26100.0
2025-12-23 13:45:00,186.45,194.7,186.05,192.9,401925,6.836973,3046350,26197.8,26100.0
2025-12-23 14:00:00,192.85,199.35,191.0,198.95,772650,7.007141,3135450,26203.4,26100.0
2025-12-23 14:15:00,198.3,213.7,171.3,206.9,1429950,7.058201,2934900,26213.55,26100.0
2025-12-23 14:30:00,206.95,221.4,185.0,216.15,967725,7.629553,438750,26167.2,26050.0
2025-12-23 14:45:00,216.3,223.25,179.8,185.45,702600,6.778539,2994600,26189.1,26100.0
2025-12-23 15:00:00,185.8,220.0,170.8,173.05,766200,6.082859,3055650,26184.0,26100.0
2025-12-23 15:15:00,172.55,208.8,172.5,205.05,366375,6.809566,510525,26165.95,26050.0
2025-12-24 09:15:00,210.65,210.65,163.4,193.8,6875475,6.430104,4020450,26217.1,26100.0
2025-12-24 09:30:00,195.3,201.0,159.8,190.35,4034175,6.216305,4047900,26215.7,26100.0
2025-12-24 09:45:00,191.15,197.2,153.8,191.3,3593700,5.784666,4122300,26222.6,26100.0
2025-12-24 10:00:00,191.2,198.55,156.45,163.8,3009375,6.402599,3273825,26227.2,26150.0
2025-12-24 10:15:00,164.05,201.25,156.0,160.65,2525100,5.910776,3034950,26230.95,26150.0
2025-12-24 10:30:00,160.95,192.2,152.25,187.8,1558125,5.809318,3850725,26218.3,26100.0
2025-12-24 10:45:00,187.65,188.75,172.85,179.95,2352525,5.628152,4105650,26210.8,26100.0
2025-12-24 11:00:00,180.5,184.6,167.75,182.5,2430750,5.938795,4376025,26210.15,26100.0
2025-12-24 11:15:00,182.75,193.5,177.75,185.3,2307000,6.001874,4049025,26213.05,26100.0
2025-12-24 11:30:00,185.55,187.75,161.2,162.1,1860600,5.809815,4089300,26185.45,26100.0
2025-12-24 11:45:00,162.05,170.55,158.65,166.3,2497500,5.694656,4590225,26192.85,26100.0
2025-12-24 12:00:00,166.4,171.55,162.7,169.9,1394550,6.092241,4478475,26192.0,26100.0
2025-12-24 12:15:00,169.85,177.0,166.65,175.35,1928550,5.908223,4351425,26202.0,26100.0
2025-12-24 12:30:00,175.4,180.0,163.5,167.6,1677075,5.827337,4222050,26193.1,26100.0
2025-12-24 12:45:00,166.0,169.25,161.6,164.55,895050,5.55222,4342500,26193.1,26100.0
2025-12-24 13:00:00,164.95,165.5,151.05,155.5,2006850,5.568155,4676400,26181.05,26100.0
2025-12-24 13:15:00,155.4,193.0,151.55,187.8,1019100,5.775068,949275,26170.4,26050.0
2025-12-24 13:30:00,188.05,188.05,169.75,177.3,781950,5.549783,1067550,26160.1,26050.0
2025-12-24 13:45:00,177.15,183.75,167.75,169.8,560700,5.421262,1106850,26152.35,26050.0
2025-12-24 14:00:00,169.5,173.6,164.9,172.95,584025,5.25266,1197675,26158.5,26050.0
2025-12-24 14:15:00,173.0,175.0,152.0,161.0,901575,5.6349,1236900,26138.35,26050.0
2025-12-24 14:30:00,161.05,168.8,156.6,165.8,724875,5.993408,1257375,26139.7,26050.0
2025-12-24 14:45:00,166.8,172.5,159.0,169.8,857850,5.784764,1152975,26148.1,26050.0
2025-12-24 15:00:00,172.3,173.45,160.35,165.65,791100,4.831198,1102875,26154.8,26050.0
2025-12-24 15:15:00,165.7,166.85,157.25,157.7,684525,5.112651,962850,26141.65,26050.0
