datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,106.15,117.7,100.65,106.55,28000,12.732237,187000,23200.85,23650.0
2025-01-15 09:45:00,106.5,111.85,103.0,108.75,7875,12.581178,186400,23217.2,23650.0
2025-01-15 10:00:00,94.0,110.3,90.95,107.2,33350,12.447586,186625,23219.65,23650.0
2025-01-15 10:15:00,107.2,108.4,92.75,94.9,40775,12.285861,1480400,23233.7,23700.0
2025-01-15 10:30:00,95.6,101.0,92.05,100.85,54450,12.062058,1489100,23268.25,23700.0
2025-01-15 10:45:00,100.9,105.05,89.45,90.45,31750,12.069629,214925,23278.55,23750.0
2025-01-15 11:00:00,90.45,106.95,90.45,98.0,47225,12.086223,1483450,23257.4,23700.0
2025-01-15 11:15:00,98.15,100.7,95.45,95.45,33650,12.107015,1479750,23247.3,23700.0
2025-01-15 11:30:00,95.15,107.75,91.1,91.8,29750,12.234321,1493250,23226.65,23700.0
2025-01-15 11:45:00,91.8,95.05,91.35,93.6,29550,12.101194,1498550,23241.45,23700.0
2025-01-15 12:00:00,93.6,109.0,92.1,106.7,25100,12.427132,184075,23221.5,23650.0
2025-01-15 12:15:00,106.7,107.9,103.0,105.4,4925,12.327331,184325,23222.9,23650.0
2025-01-15 12:30:00,90.7,96.7,90.5,96.6,22700,12.134932,1501275,23251.4,23700.0
2025-01-15 12:45:00,96.6,99.2,94.2,95.3,49225,12.065815,1500825,23250.95,23700.0
2025-01-15 13:00:00,95.3,105.8,90.35,91.15,32275,12.225566,1512700,12165.15,12400.0
2025-01-15 13:15:00,105.45,112.2,96.0,110.5,41300,12.679731,1218825,23173.65,23600.0
2025-01-15 13:30:00,110.0,112.35,95.35,106.0,107150,12.515463,1262650,23167.7,23600.0
2025-01-15 13:45:00,105.55,107.2,89.95,91.7,105800,12.253264,183275,23179.7,23650.0
2025-01-15 14:00:00,92.3,105.0,91.0,92.2,6275,12.26008,182275,23181.5,23650.0
2025-01-15 14:15:00,91.15,104.8,90.0,102.9,17550,12.421462,1353400,23163.1,23600.0
2025-01-15 14:30:00,102.9,106.4,92.6,96.5,28700,12.016263,183725,23211.9,23650.0
2025-01-15 14:45:00,96.5,98.3,93.5,96.2,6725,12.051043,183075,23209.15,23650.0
2025-01-15 15:00:00,96.2,98.9,95.5,97.25,10300,12.02744,183100,23214.55,23650.0
2025-01-15 15:15:00,97.75,99.6,85.0,85.0,23250,11.844987,1489375,23228.1,23700.0
2025-01-16 09:15:00,98.95,99.1,78.0,86.6,422700,11.932474,2877575,23348.3,23800.0
2025-01-16 09:30:00,86.25,90.1,82.5,83.35,210825,12.095306,2866350,23326.6,23800.0
2025-01-16 09:45:00,96.65,97.15,92.15,96.2,15500,12.380833,237825,23310.85,23750.0
2025-01-16 10:00:00,96.2,98.5,92.85,94.95,8825,12.356388,236300,23308.0,23750.0
2025-01-16 10:15:00,94.95,97.85,94.55,95.55,15400,12.432558,232875,23306.25,23750.0
2025-01-16 10:30:00,95.55,99.0,93.95,98.0,4525,12.490334,232550,23312.2,23750.0
2025-01-16 10:45:00,98.0,98.0,90.7,93.5,7975,12.603545,231575,23289.75,23750.0
2025-01-16 11:00:00,93.5,94.6,92.95,93.45,9425,12.609572,233175,23289.55,23750.0
2025-01-16 11:15:00,93.45,93.7,91.0,92.0,4175,12.557257,233025,23287.4,23750.0
2025-01-16 11:30:00,92.3,98.0,92.3,97.25,7075,12.558624,230575,23307.0,23750.0
2025-01-16 11:45:00,97.25,97.85,96.05,96.9,3625,12.670198,229750,23299.85,23750.0
2025-01-16 12:00:00,96.9,97.45,95.5,96.0,2900,12.634134,229650,23298.9,23750.0
2025-01-16 12:15:00,96.35,96.5,94.0,96.2,6700,12.64322,230900,23299.45,23750.0
2025-01-16 12:30:00,96.2,100.0,96.2,100.0,15925,12.712553,236750,23309.65,23750.0
2025-01-16 12:45:00,100.0,108.1,89.55,107.5,16800,12.933115,237300,23324.15,23750.0
2025-01-16 13:00:00,93.5,110.7,93.3,107.0,19300,13.021197,234275,23318.0,23750.0
2025-01-16 13:15:00,107.0,109.6,106.1,109.6,6475,13.120233,235000,23321.9,23750.0
2025-01-16 13:30:00,109.6,111.4,96.0,96.35,25725,13.065841,2819900,23326.25,23800.0
2025-01-16 13:45:00,96.4,112.0,96.1,100.6,69050,13.24072,2815075,23332.5,23800.0
2025-01-16 14:00:00,100.6,101.75,97.3,99.05,52525,13.129705,2819625,23333.35,23800.0
2025-01-16 14:15:00,98.75,110.75,96.3,102.7,31450,13.13134,221350,23298.55,23750.0
2025-01-16 14:30:00,102.35,103.05,98.35,100.5,10175,12.903285,220500,23303.55,23750.0
2025-01-16 14:45:00,100.7,101.55,99.5,100.5,15550,12.892901,224200,23304.45,23750.0
2025-01-16 15:00:00,100.7,102.35,93.55,97.05,40125,12.579346,231900,23309.65,23750.0
2025-01-16 15:15:00,97.5,107.0,92.65,100.0,108400,12.90773,2851725,23350.8,23800.0
2025-01-17 09:15:00,122.0,130.0,92.35,100.0,56575,13.077701,200150,23220.7,23650.0
2025-01-17 09:30:00,86.6,105.15,82.6,91.05,94650,12.975326,203175,23193.8,23650.0
2025-01-17 09:45:00,90.65,95.7,81.4,82.0,63875,12.636821,1641425,23226.0,23700.0
2025-01-17 10:00:00,81.9,96.9,79.6,94.6,41725,13.041287,206025,23204.15,23650.0
2025-01-17 10:15:00,94.6,100.45,85.15,95.5,97150,12.901315,1622200,23263.65,23700.0
2025-01-17 10:30:00,95.85,104.55,87.15,91.9,79900,12.979445,208125,23198.15,23650.0
2025-01-17 10:45:00,92.15,107.8,90.35,104.05,246675,13.699878,194925,23107.65,23550.0
2025-01-17 11:00:00,104.05,107.0,90.85,93.45,52400,13.430855,1171150,23131.85,23600.0
2025-01-17 11:15:00,93.85,98.0,92.25,96.65,178500,13.292364,1118900,23151.6,23600.0
2025-01-17 11:30:00,96.7,105.3,94.75,100.4,110950,13.525449,1128675,23153.15,23600.0
2025-01-17 11:45:00,100.0,110.7,96.75,109.8,165125,13.877115,1128275,23168.15,23600.0
2025-01-17 12:00:00,109.35,113.45,99.6,108.1,90075,13.914351,221600,23208.95,23650.0
2025-01-17 12:15:00,108.4,120.4,90.55,114.8,230175,14.324492,214900,23211.1,23650.0
2025-01-17 12:30:00,114.8,126.7,105.0,122.6,97100,14.612715,212550,23222.85,23650.0
2025-01-17 12:45:00,123.15,126.25,99.85,104.7,61550,14.261465,1660550,23227.8,23700.0
2025-01-17 13:00:00,104.95,119.55,95.0,105.2,47725,13.912527,212075,23200.25,23650.0
2025-01-17 13:15:00,105.2,109.95,94.2,98.0,43125,13.775125,214775,23181.75,23650.0
2025-01-17 13:30:00,98.0,105.6,89.85,94.0,50425,13.571551,219325,23178.1,23650.0
2025-01-17 13:45:00,94.0,99.75,93.3,95.25,16250,13.410892,218000,23191.85,23650.0
2025-01-17 14:00:00,95.25,100.05,89.9,94.6,18450,13.248974,221750,23198.5,23650.0
2025-01-17 14:15:00,94.6,100.65,92.75,96.65,22275,13.132384,222675,23212.6,23650.0
2025-01-17 14:30:00,97.45,104.25,83.85,86.15,86775,12.945534,1651900,23231.85,23700.0
2025-01-17 14:45:00,86.4,98.85,81.65,88.35,101125,12.919577,1666550,23242.15,23700.0
2025-01-17 15:00:00,101.9,102.0,89.35,90.15,29175,13.000159,222925,23196.65,23650.0
2025-01-17 15:15:00,90.5,93.25,90.4,91.95,43600,13.012489,224525,23203.1,23650.0
2025-01-20 09:15:00,90.0,98.65,82.35,97.35,110300,15.307022,233725,23209.25,23650.0
2025-01-20 09:30:00,97.35,100.2,92.4,98.45,61275,15.335146,235325,23212.4,23650.0
2025-01-20 09:45:00,98.4,99.85,81.65,82.75,54275,14.797531,1680250,23226.65,23700.0
2025-01-20 10:00:00,95.8,97.7,78.7,79.35,63475,14.499169,1675875,23228.05,23700.0
2025-01-20 10:15:00,79.35,84.4,79.15,82.25,78550,14.294575,1677775,23250.45,23700.0
2025-01-20 10:30:00,81.8,84.85,80.15,80.9,174800,13.970037,1708500,23261.5,23700.0
2025-01-20 10:45:00,80.9,84.6,77.45,83.75,103950,14.016877,1696300,23270.8,23700.0
2025-01-20 11:00:00,71.9,85.2,70.8,83.0,53275,13.916333,1700200,23273.2,23700.0
2025-01-20 11:15:00,71.25,89.0,67.3,73.7,181700,13.949486,3027225,23330.95,23800.0
2025-01-20 11:30:00,74.0,84.15,73.6,82.7,270850,13.867266,3015850,23372.1,23800.0
2025-01-20 11:45:00,83.9,84.65,78.0,80.0,187150,14.051658,3050750,23352.75,23800.0
2025-01-20 12:00:00,79.3,81.5,72.75,75.95,151625,13.924854,3051525,23342.95,23800.0
2025-01-20 12:15:00,75.95,82.15,75.45,76.1,86350,14.019234,3035175,23339.25,23800.0
2025-01-20 12:30:00,76.3,77.8,73.4,74.2,71700,13.898589,3031675,23337.8,23800.0
2025-01-20 12:45:00,73.9,79.6,73.25,74.9,95200,13.99211,3037250,23336.45,23800.0
2025-01-20 13:00:00,74.9,82.05,72.85,77.35,211425,13.738551,3071675,23359.7,23800.0
2025-01-20 13:15:00,66.2,87.1,66.2,77.55,175625,14.117484,3151400,23342.05,23800.0
2025-01-20 13:30:00,77.0,79.35,74.95,78.05,88175,14.172322,3144325,23341.8,23800.0
2025-01-20 13:45:00,78.0,81.15,76.2,78.35,66050,14.276806,3140100,23338.25,23800.0
2025-01-20 14:00:00,78.35,81.15,74.95,81.15,79775,14.076244,3155450,23359.95,23800.0
2025-01-20 14:15:00,81.0,82.65,74.65,75.05,127150,14.078772,3173100,23335.3,23800.0
2025-01-20 14:30:00,75.05,80.1,74.1,79.6,63725,14.094446,3180600,23353.7,23800.0
2025-01-20 14:45:00,79.2,81.2,78.35,78.8,82700,13.972959,3174575,23356.9,23800.0
2025-01-20 15:00:00,78.5,81.3,76.75,79.3,183000,14.127719,3200700,23351.7,23800.0
2025-01-20 15:15:00,79.05,79.45,74.1,74.5,377775,14.032405,3201075,23337.05,23800.0
2025-01-20 15:30:00,74.5,74.5,74.5,74.5,125,14.032979,3201075,23337.05,23800.0
2025-01-21 09:15:00,71.0,74.0,63.4,72.7,163175,13.945804,284450,23413.8,23850.0
2025-01-21 09:30:00,73.45,81.0,67.8,76.5,231875,14.808566,3203350,23340.1,23800.0
2025-01-21 09:45:00,76.3,91.65,72.9,83.7,197575,15.280433,315525,23299.15,23750.0
2025-01-21 10:00:00,83.7,92.35,78.5,86.65,180100,15.204107,1791100,23266.4,23700.0
2025-01-21 10:15:00,85.7,109.3,79.85,97.35,491775,16.723114,1213075,23141.5,23600.0
2025-01-21 10:30:00,96.75,105.15,87.0,89.0,153525,16.101406,226800,23186.6,23650.0
2025-01-21 10:45:00,89.3,103.2,86.25,100.0,40625,16.320713,1212500,23170.45,23600.0
2025-01-21 11:00:00,99.3,102.0,85.5,97.3,232575,16.218432,1293475,23165.6,23600.0
2025-01-21 11:15:00,97.3,99.4,83.9,92.95,77225,16.335971,1294275,23144.35,23600.0
2025-01-21 11:30:00,93.0,99.95,82.25,86.2,73175,15.673755,249525,23197.35,23650.0
2025-01-21 11:45:00,64.5,78.9,57.5,68.9,596150,14.361671,259425,23381.8,23850.0
2025-01-21 12:00:00,68.75,92.0,66.2,78.75,226300,15.324799,312025,23281.15,23750.0
2025-01-21 12:15:00,91.0,107.55,81.0,93.7,446925,16.569133,1268250,23138.55,23600.0
2025-01-21 12:30:00,93.0,97.15,89.15,95.95,157200,16.486063,1271375,23151.4,23600.0
2025-01-21 12:45:00,95.95,99.1,78.6,82.0,134175,15.487431,1947225,23239.95,23700.0
2025-01-21 13:00:00,81.75,88.55,73.9,83.1,189625,15.242619,1994800,23256.3,23700.0
2025-01-21 13:15:00,82.95,97.35,71.8,80.4,343800,14.651092,1940525,23273.55,23700.0
2025-01-21 13:30:00,68.95,86.25,67.55,77.0,151725,14.771609,1938575,23254.65,23700.0
2025-01-21 13:45:00,77.0,89.0,72.1,85.4,101225,15.275797,280900,23216.85,23650.0
2025-01-21 14:00:00,85.5,86.7,68.7,77.9,101575,15.069946,267925,23196.85,23650.0
2025-01-21 14:15:00,77.1,94.2,75.45,88.55,290250,15.627183,1444625,23165.55,23600.0
2025-01-21 14:30:00,87.3,110.45,82.1,100.1,429700,16.792366,286225,23012.25,23450.0
2025-01-21 14:45:00,100.15,103.55,83.4,94.95,306075,16.171342,278100,23021.2,23450.0
2025-01-21 15:00:00,94.25,97.15,74.65,90.75,288900,15.800801,279650,23022.45,23450.0
2025-01-21 15:15:00,78.3,80.85,77.3,79.1,716500,15.198263,3971875,23053.05,23500.0
2025-01-22 09:15:00,72.0,75.0,63.75,70.65,283750,15.603103,386425,23082.6,23550.0
2025-01-22 09:30:00,71.2,80.85,65.95,75.65,225500,15.313904,4031975,23069.05,23500.0
2025-01-22 09:45:00,76.05,78.8,62.65,66.3,731775,14.760982,421900,23103.25,23550.0
2025-01-22 10:00:00,66.3,68.35,63.0,66.35,111625,14.915186,429725,23096.85,23550.0
2025-01-22 10:15:00,66.5,68.0,61.4,65.2,93300,14.633482,446675,23105.25,23550.0
2025-01-22 10:30:00,65.2,73.45,57.6,62.9,240975,14.39267,446075,23106.6,23550.0
2025-01-22 10:45:00,62.9,67.05,52.2,60.1,98250,14.366093,450300,23095.5,23550.0
2025-01-22 11:00:00,60.1,69.4,56.5,65.95,258975,14.560157,4653450,23064.95,23500.0
2025-01-22 11:15:00,66.05,67.75,63.05,66.85,335975,14.602036,4727825,23067.45,23500.0
2025-01-22 11:30:00,66.95,67.95,55.95,62.0,431775,14.648222,4789200,23044.15,23500.0
2025-01-22 11:45:00,61.5,62.0,58.2,59.5,556675,14.598731,4961925,23035.3,23500.0
2025-01-22 12:00:00,59.3,70.3,54.8,55.95,333400,14.214772,5036700,23036.95,23500.0
2025-01-22 12:15:00,55.95,67.4,54.35,65.6,217000,14.648064,417825,23013.4,23450.0
2025-01-22 12:30:00,65.6,70.0,54.35,58.0,266625,14.674683,5136550,23026.05,23500.0
2025-01-22 12:45:00,58.25,71.15,57.2,68.15,42000,14.814132,424275,23017.95,23450.0
2025-01-22 13:00:00,68.15,68.6,55.7,59.8,114150,14.517389,5188675,23043.05,23500.0
2025-01-22 13:15:00,59.85,69.6,56.7,66.3,136700,14.93743,416725,23005.3,23450.0
2025-01-22 13:30:00,65.55,69.0,55.25,61.6,143675,14.899255,411050,22986.25,23450.0
2025-01-22 13:45:00,61.6,67.5,52.7,66.3,92650,14.712547,418300,23016.5,23450.0
2025-01-22 14:00:00,67.1,67.8,47.25,59.6,329700,14.056286,5197825,23065.55,23500.0
2025-01-22 14:15:00,59.85,61.4,49.7,55.2,265925,13.523697,502825,23118.9,23550.0
2025-01-22 14:30:00,55.2,55.2,42.65,44.85,406750,13.317403,1836250,23125.25,23600.0
2025-01-22 14:45:00,44.85,56.7,43.85,48.2,360725,12.992522,2066300,23159.4,23600.0
2025-01-22 15:00:00,48.95,50.6,45.9,48.95,643525,12.980452,2178975,23164.25,23600.0
2025-01-22 15:15:00,49.3,49.7,47.1,48.2,628225,12.963505,2198775,23161.75,23600.0
2025-01-23 09:15:00,50.0,51.3,37.7,44.15,416525,13.39381,495200,23107.15,23550.0
2025-01-23 09:30:00,43.9,48.35,36.65,47.5,576700,13.919278,330050,23197.95,23650.0
2025-01-23 09:45:00,47.7,52.3,44.15,47.0,336375,13.759495,417625,23203.3,23650.0
2025-01-23 10:00:00,47.2,50.5,39.95,48.3,196225,13.606169,436725,23217.6,23650.0
2025-01-23 10:15:00,48.2,49.15,38.9,43.1,366825,13.579195,2567350,23240.4,23700.0
2025-01-23 10:30:00,43.05,44.1,39.4,41.75,406425,13.535734,2670375,23235.45,23700.0
2025-01-23 10:45:00,41.75,51.65,40.45,48.0,125800,13.730793,464675,23211.9,23650.0
2025-01-23 11:00:00,48.0,48.7,38.05,47.55,134075,13.434185,478325,23223.75,23650.0
2025-01-23 11:15:00,47.55,49.0,38.4,39.35,78375,13.494021,2820950,23225.2,23700.0
2025-01-23 11:30:00,39.4,49.45,39.0,47.8,328750,13.524699,483075,23221.9,23650.0
2025-01-23 11:45:00,47.8,49.0,38.5,47.15,91175,13.557464,492400,23217.6,23650.0
2025-01-23 12:00:00,47.15,47.85,37.3,38.35,79075,13.249629,2836475,23232.75,23700.0
2025-01-23 12:15:00,38.35,47.6,36.9,42.6,597925,13.364394,2935500,23252.05,23700.0
2025-01-23 12:30:00,42.65,49.5,42.5,44.7,942950,13.568282,3104475,23254.4,23700.0
2025-01-23 12:45:00,44.5,45.35,40.1,42.75,547000,13.541095,3074750,23245.6,23700.0
2025-01-23 13:00:00,42.95,44.2,40.9,41.9,349325,13.47461,3081325,23244.55,23700.0
2025-01-23 13:15:00,42.0,43.25,40.9,41.75,193450,13.515647,3020900,23242.3,23700.0
2025-01-23 13:30:00,41.75,44.4,41.25,43.95,201575,13.577642,3036850,23252.05,23700.0
2025-01-23 13:45:00,44.15,44.15,40.7,41.65,196100,13.34455,3029400,23250.9,23700.0
2025-01-23 14:00:00,41.75,41.8,37.85,39.3,306850,13.304878,3023850,23239.95,23700.0
2025-01-23 14:15:00,39.3,45.5,34.9,45.2,339575,13.295164,531550,23224.75,23650.0
2025-01-23 14:30:00,35.8,38.6,35.05,37.2,348000,13.267021,3081075,23230.4,23700.0
2025-01-23 14:45:00,37.2,47.35,36.7,46.05,249700,13.652323,679100,23213.85,23650.0
2025-01-23 15:00:00,46.55,47.0,43.55,44.65,320450,13.7764,808425,23201.25,23650.0
2025-01-23 15:15:00,44.85,46.75,44.0,44.0,518900,13.387008,856125,23216.3,23650.0
2025-01-24 09:15:00,36.0,44.1,30.55,38.7,2986125,14.26396,3996925,23235.55,23700.0
2025-01-24 09:30:00,38.7,47.2,35.15,36.35,1752800,14.082354,4286100,23230.25,23700.0
2025-01-24 09:45:00,36.4,49.75,34.95,44.5,3068475,14.865435,3629275,23145.85,23600.0
2025-01-24 10:00:00,44.35,47.45,41.75,44.4,1938325,14.626488,3717775,23156.35,23600.0
2025-01-24 10:15:00,44.2,53.55,35.2,37.2,2513900,14.206614,1487200,23183.05,23650.0
2025-01-24 10:30:00,36.6,45.85,34.75,38.9,1909825,13.76609,1321325,23213.5,23650.0
2025-01-24 10:45:00,38.65,40.3,34.2,37.85,1048100,13.47143,1467450,23221.2,23650.0
2025-01-24 11:00:00,37.85,40.45,25.4,28.2,2118650,13.007361,1817625,23279.2,23750.0
2025-01-24 11:15:00,37.0,37.3,25.65,26.85,1855375,12.832063,1782850,23278.55,23750.0
2025-01-24 11:30:00,34.05,39.15,25.8,36.35,2059550,13.242699,1578525,23321.75,23750.0
2025-01-24 11:45:00,28.4,35.75,24.85,32.45,2819375,12.694388,1701425,23323.75,23750.0
2025-01-24 12:00:00,24.95,32.65,24.8,30.15,1139350,12.883296,1864975,23300.8,23750.0
2025-01-24 12:15:00,30.05,32.05,27.7,28.1,901200,12.71291,1947550,23295.5,23750.0
2025-01-24 12:30:00,28.05,36.85,26.4,34.35,2913900,13.270589,1298325,23213.55,23650.0
2025-01-24 12:45:00,34.45,36.3,26.55,33.65,1330950,13.054292,1484550,23219.65,23650.0
2025-01-24 13:00:00,33.4,37.45,28.25,32.2,1536925,12.938511,1607825,23216.5,23650.0
2025-01-24 13:15:00,31.95,32.25,28.5,30.1,773200,13.145139,1683475,23193.9,23650.0
2025-01-24 13:30:00,29.85,37.0,29.4,35.35,1377075,13.657319,4228000,23155.9,23600.0
2025-01-24 13:45:00,35.1,36.15,27.8,27.95,878475,13.250249,1701075,23175.25,23650.0
2025-01-24 14:00:00,27.85,36.2,26.7,30.55,1908950,13.313732,4269975,23142.25,23600.0
2025-01-24 14:15:00,38.4,38.55,28.9,30.4,1877700,13.378294,4405600,23138.85,23600.0
2025-01-24 14:30:00,30.7,40.55,28.35,32.6,2780050,13.901301,1635675,23081.35,23550.0
2025-01-24 14:45:00,33.1,40.55,30.6,31.05,3704875,13.753246,1607200,23078.5,23550.0
2025-01-24 15:00:00,31.4,36.2,28.0,30.05,2094025,13.641459,1518400,23077.5,23550.0
2025-01-24 15:15:00,30.25,32.15,29.15,29.5,1242075,13.296689,1304925,23090.35,23550.0
2025-01-27 09:15:00,41.0,41.25,25.0,33.8,5048950,18.757859,4536525,22966.6,23400.0
2025-01-27 09:30:00,34.0,40.9,27.9,33.7,3170700,19.410281,1426675,22994.0,23450.0
2025-01-27 09:45:00,41.7,42.95,30.1,34.25,2353575,18.888028,4738575,22967.25,23400.0
2025-01-27 10:00:00,33.7,38.6,26.7,35.15,1804025,18.984951,4985000,22970.7,23400.0
2025-01-27 10:15:00,34.75,39.9,28.6,37.6,3010800,20.071902,6416775,22854.3,23300.0
2025-01-27 10:30:00,37.7,39.3,34.25,38.5,3461950,20.057099,6548375,22861.25,23300.0
2025-01-27 10:45:00,31.4,41.4,31.2,36.2,2423850,20.116323,6507550,22846.55,23300.0
2025-01-27 11:00:00,36.5,38.9,35.65,37.6,1610275,19.857197,6818925,22864.5,23300.0
2025-01-27 11:15:00,37.5,38.85,29.15,31.05,1031075,19.189086,2678625,22894.5,23350.0
2025-01-27 11:30:00,31.35,38.8,29.4,36.2,1305575,19.587821,6997325,22866.9,23300.0
2025-01-27 11:45:00,36.35,36.8,29.7,31.85,903600,19.054378,2596625,22906.5,23350.0
2025-01-27 12:00:00,32.2,40.15,25.7,29.1,2536250,19.273568,2367775,22881.55,23350.0
2025-01-27 12:15:00,28.85,35.9,26.25,28.1,1254175,18.913443,5525975,22936.25,23400.0
2025-01-27 12:30:00,28.15,36.35,26.9,34.5,1074975,19.418575,7255525,22866.3,23300.0
2025-01-27 12:45:00,34.4,35.6,28.4,33.5,1924325,19.368206,7653100,22862.75,23300.0
2025-01-27 13:00:00,33.45,34.25,25.95,27.65,1332225,18.983743,2391325,22885.45,23350.0
2025-01-27 13:15:00,27.7,33.65,25.9,30.05,1667425,19.239364,7948375,22846.45,23300.0
2025-01-27 13:30:00,30.05,32.2,28.05,30.2,2716225,18.847595,7910125,22861.45,23300.0
2025-01-27 13:45:00,30.4,31.0,27.55,30.35,1600350,18.94617,7839650,22860.35,23300.0
2025-01-27 14:00:00,30.1,32.6,26.3,27.35,1463825,19.114153,7832825,22834.9,23300.0
2025-01-27 14:15:00,27.25,29.0,26.2,27.0,1640275,19.097155,8056850,22834.05,23300.0
2025-01-27 14:30:00,32.4,32.95,30.6,31.2,903475,19.375951,3057800,22806.85,23250.0
2025-01-27 14:45:00,31.2,31.75,25.1,25.55,1445725,19.093867,7792300,22825.55,23300.0
2025-01-27 15:00:00,31.1,31.85,24.45,26.8,1588300,19.107933,7617375,22835.7,23300.0
2025-01-27 15:15:00,26.9,33.35,25.45,31.0,2177700,19.129468,2852925,22816.85,23250.0
2025-01-28 09:15:00,21.0,28.65,18.0,26.05,2847800,21.240149,2053700,22908.35,23350.0
2025-01-28 09:30:00,26.15,26.3,23.7,23.75,1216625,21.727518,2088400,22877.9,23350.0
2025-01-28 09:45:00,23.7,31.65,23.5,25.1,1575975,21.661853,2123850,22892.0,23350.0
2025-01-28 10:00:00,25.45,33.0,25.45,26.2,2002550,22.375771,2186500,22881.25,23350.0
2025-01-28 10:15:00,26.9,34.45,25.2,26.9,1350700,21.7241,2232825,22906.7,23350.0
2025-01-28 10:30:00,26.7,28.65,22.7,25.5,1391050,22.203459,2183875,22884.05,23350.0
2025-01-28 10:45:00,25.5,33.9,25.35,30.25,985900,23.001409,2170100,22897.5,23350.0
2025-01-28 11:00:00,30.1,36.65,26.05,32.0,4317450,22.995667,4665900,22959.6,23400.0
2025-01-28 11:15:00,32.1,37.9,29.5,36.3,2435625,23.628081,4613475,22971.2,23400.0
2025-01-28 11:30:00,36.4,37.25,23.75,26.75,3001325,21.839803,1364125,23007.3,23450.0
2025-01-28 11:45:00,26.85,27.0,18.9,19.05,1521550,20.184055,1347850,22995.15,23450.0
2025-01-28 12:00:00,19.05,21.85,15.45,16.75,2172450,19.890349,7374125,23032.65,23500.0
2025-01-28 12:15:00,16.55,21.4,15.85,18.3,1763400,19.608586,1357300,23008.7,23450.0
2025-01-28 12:30:00,18.15,19.85,17.0,19.25,893075,19.938114,1294450,23008.85,23450.0
2025-01-28 12:45:00,19.3,20.8,14.55,14.6,1612800,18.933134,7403300,23045.0,23500.0
2025-01-28 13:00:00,14.75,16.9,14.1,16.45,1901175,18.927553,7494275,23065.25,23500.0
2025-01-28 13:15:00,16.35,17.4,12.25,12.6,3132875,18.919221,7578525,23026.15,23500.0
2025-01-28 13:30:00,12.55,13.45,11.7,11.7,1517450,18.261721,7600450,23037.9,23500.0
2025-01-28 13:45:00,11.7,12.85,11.5,11.95,1728925,17.784607,7622000,23057.65,23500.0
2025-01-28 14:00:00,12.0,12.8,11.25,11.5,1630100,17.848035,7498700,23051.75,23500.0
2025-01-28 14:15:00,11.55,19.35,8.7,14.5,3203975,18.456469,1652600,23116.5,23550.0
2025-01-28 14:30:00,14.15,16.7,10.0,11.15,2847725,18.427223,5015125,23129.35,23600.0
2025-01-28 14:45:00,11.05,26.3,10.8,14.35,7777975,19.533847,1559850,22987.6,23450.0
2025-01-28 15:00:00,19.25,19.55,13.3,17.1,4395625,19.548681,4588725,22967.55,23400.0
2025-01-28 15:15:00,17.05,17.1,11.75,11.8,2129175,19.054146,1580650,22976.3,23450.0
2025-01-29 09:15:00,9.0,16.5,8.65,15.95,7618650,25.732778,1960600,22987.7,23450.0
2025-01-29 09:30:00,16.0,22.15,12.25,17.85,8940550,26.464986,8335625,23040.45,23500.0
2025-01-29 09:45:00,18.0,18.6,15.85,17.8,5353300,25.854997,8776725,23056.7,23500.0
2025-01-29 10:00:00,17.7,22.1,14.05,20.35,6690475,26.504588,8810300,23067.15,23500.0
2025-01-29 10:15:00,20.3,21.85,14.2,16.65,3423125,26.046275,2297950,23095.25,23550.0
2025-01-29 10:30:00,16.55,22.05,14.65,21.05,1811250,26.689378,8813500,23074.1,23500.0
2025-01-29 10:45:00,14.8,21.5,14.3,20.25,2033600,26.505006,2765225,23122.85,23550.0
2025-01-29 11:00:00,18.85,18.9,13.6,14.05,2648925,25.658784,3119125,23085.4,23550.0
2025-01-29 11:15:00,13.95,27.4,13.3,17.3,9091925,25.913762,9235425,23066.45,23500.0
2025-01-29 11:30:00,12.2,14.55,10.5,12.35,2822000,24.762298,3166125,23092.7,23550.0
2025-01-29 11:45:00,12.35,16.65,10.5,16.05,3031500,25.73193,3179950,23112.7,23550.0
2025-01-29 12:00:00,15.85,16.8,14.1,16.5,1655000,25.678835,3215925,23120.95,23550.0
2025-01-29 12:15:00,16.6,19.65,11.4,14.95,5986550,26.604707,5807050,23135.9,23600.0
2025-01-29 12:30:00,14.85,19.75,11.2,12.75,3425550,25.782009,5789375,23133.25,23600.0
2025-01-29 12:45:00,12.7,16.8,10.55,15.2,2761625,25.412758,2760700,23122.35,23550.0
2025-01-29 13:00:00,14.95,16.45,10.8,16.1,2840175,26.369579,2879225,23112.8,23550.0
2025-01-29 13:15:00,11.35,18.2,11.05,15.55,4562950,26.188374,6061800,23162.95,23600.0
2025-01-29 13:30:00,15.5,15.75,12.35,13.2,3216425,25.888646,6225700,23147.6,23600.0
2025-01-29 13:45:00,13.2,14.6,12.1,12.9,2431250,25.395833,6180250,23158.3,23600.0
2025-01-29 14:00:00,12.7,14.3,8.4,13.85,3021500,25.284163,6341475,23174.05,23600.0
2025-01-29 14:15:00,14.1,14.4,9.6,10.1,4337750,24.828616,6253975,23142.7,23600.0
2025-01-29 14:30:00,10.1,14.85,9.1,10.0,3073450,24.806123,6195400,23144.85,23600.0
2025-01-29 14:45:00,9.9,11.2,9.65,10.4,3221875,25.428706,6201800,23138.8,23600.0
