datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:15:00,5.65,5.65,2.05,5.15,14327400,45.919393,3344625,23169.45,23650.0
2025-01-30 09:30:00,3.1,3.9,2.15,2.4,11566275,41.965968,9076375,23204.15,23700.0
2025-01-30 09:45:00,2.35,2.85,1.4,1.45,8739650,41.269013,4086175,23230.5,23750.0
2025-01-30 10:00:00,1.4,1.65,0.9,1.4,8333725,39.139367,3879800,23271.4,23750.0
2025-01-30 10:15:00,0.95,1.45,0.9,1.05,3476800,39.891779,9866950,23300.5,23800.0
2025-01-30 10:30:00,1.05,1.05,0.7,0.75,5367475,39.486716,10093825,23295.65,23800.0
2025-01-30 10:45:00,0.8,0.85,0.65,0.8,4094125,40.90826,3985425,23246.85,23750.0
2025-01-30 11:00:00,0.8,0.85,0.6,0.65,3860150,41.530457,9846100,23288.3,23800.0
2025-01-30 11:15:00,0.65,0.85,0.55,0.65,4151300,40.83496,4015150,23265.95,23750.0
2025-01-30 11:30:00,0.7,0.75,0.6,0.7,2084575,44.209444,4164175,23244.85,23750.0
2025-01-30 11:45:00,0.7,0.7,0.5,0.6,3668175,43.140226,4093225,23266.95,23750.0
2025-01-30 12:00:00,0.55,0.7,0.5,0.65,4036925,46.552702,4181350,23250.8,23750.0
2025-01-30 12:15:00,0.6,0.65,0.3,0.55,4477800,45.56867,4120625,23273.15,23750.0
2025-01-30 12:30:00,0.4,0.6,0.35,0.5,2269775,46.88531,4097875,23274.95,23750.0
2025-01-30 12:45:00,0.55,0.55,0.35,0.45,3887600,49.748857,3951450,23261.85,23750.0
2025-01-30 13:00:00,0.4,0.5,0.35,0.4,3473350,51.70625,3971850,23261.95,23750.0
2025-01-30 13:15:00,0.35,0.45,0.3,0.45,3670650,54.506787,9228025,23223.6,23700.0
2025-01-30 13:30:00,0.45,0.5,0.25,0.35,3682400,56.486034,8922375,23224.5,23700.0
2025-01-30 13:45:00,0.35,0.4,0.25,0.35,4287725,64.74072,8769475,23191.7,23700.0
2025-01-30 14:00:00,0.4,0.6,0.3,0.55,3734500,71.415789,4329550,23167.6,23650.0
2025-01-30 14:15:00,0.6,0.6,0.25,0.4,3236050,77.169345,4362975,23164.85,23650.0
2025-01-30 14:30:00,0.4,0.55,0.25,0.3,4526825,84.494508,4317600,23174.6,23650.0
2025-01-30 14:45:00,0.25,0.35,0.15,0.2,4070100,0.0,7166675,23192.15,23700.0
2025-01-30 15:00:00,0.2,0.2,0.05,0.05,1910650,0.0,2719525,23249.55,23750.0
2025-01-30 15:15:00,0.1,0.2,0.05,0.05,2268675,0.0,7235850,23297.95,23800.0
