datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 09:15:00,205.5,228.35,184.7,193.3,121800,13.850624,573800,16314.0,16400.0
2021-08-11 09:30:00,194.0,211.5,182.85,184.55,93000,13.369804,114850,16267.7,16350.0
2021-08-11 09:45:00,215.0,215.2,177.9,203.2,48800,13.650609,113900,16238.8999,16350.0
2021-08-11 10:00:00,203.2,209.25,179.25,182.5,182700,13.260861,1048850,16217.8999,16300.0
2021-08-11 10:15:00,183.0,208.35,178.1,186.85,62650,13.481313,1044100,16215.0,16300.0
2021-08-11 10:30:00,186.35,204.0,181.6,189.55,242350,13.239412,1008150,16203.5,16300.0
2021-08-11 10:45:00,189.15,200.95,179.8,195.9,139050,13.118757,995550,16188.3999,16300.0
2021-08-11 11:00:00,195.9,203.3,184.95,203.3,118650,13.431696,987200,16182.2,16300.0
2021-08-11 11:15:00,175.95,212.2,175.95,191.65,175100,13.272033,1000150,16200.1,16300.0
2021-08-11 11:30:00,190.4,202.0,186.95,195.5,89500,13.611281,1000100,16201.2,16300.0
2021-08-11 11:45:00,195.5,210.0,177.8,204.75,66000,13.636828,993500,16184.2999,16300.0
2021-08-11 12:00:00,205.4,216.55,201.1,204.75,114900,13.815193,975300,16188.6,16300.0
2021-08-11 12:15:00,204.75,204.75,181.95,185.8,92800,13.73933,976250,16223.2,16300.0
2021-08-11 12:30:00,215.0,215.0,178.15,211.2,19100,13.749157,68300,16225.7,16350.0
2021-08-11 12:45:00,211.2,218.15,182.4,213.0,19700,14.112379,69300,16231.1,16350.0
2021-08-11 13:00:00,213.0,216.4,206.9,213.0,4500,14.168597,69300,16232.3999,16350.0
2021-08-11 13:15:00,213.0,213.0,193.0,198.05,6750,13.803081,71050,16251.5,16350.0
2021-08-11 13:30:00,198.05,200.05,188.8,190.0,7450,13.904405,72550,16269.7,16350.0
2021-08-11 13:45:00,190.0,195.95,186.85,192.25,5850,13.765128,72250,16261.6,16350.0
2021-08-11 14:00:00,192.25,205.0,191.2,197.25,5500,13.830124,71500,16253.5,16350.0
2021-08-11 14:15:00,197.25,207.85,193.15,207.85,4850,13.986367,71450,16237.2,16350.0
2021-08-11 14:30:00,208.0,208.0,199.8,201.55,2750,13.75979,71300,16243.3999,16350.0
2021-08-11 14:45:00,201.55,207.6,195.0,197.25,3450,13.595882,71300,16247.3999,16350.0
2021-08-11 15:00:00,197.25,218.65,180.0,210.0,28450,13.932701,548900,16282.5,16400.0
2021-08-11 15:15:00,210.0,212.8,207.3,210.75,43800,13.695183,550400,16275.2999,16400.0
2021-08-12 09:15:00,190.05,220.95,184.75,198.65,134200,14.036966,586250,16301.0,16400.0
2021-08-12 09:30:00,198.65,204.5,192.35,196.35,50600,13.905798,581950,16302.1,16400.0
2021-08-12 09:45:00,196.35,197.45,187.0,190.3,49900,14.019128,597300,16316.5,16400.0
2021-08-12 10:00:00,190.3,218.0,182.85,213.85,10900,14.360532,24800,16330.8999,16450.0
2021-08-12 10:15:00,213.85,218.75,184.7,207.4,5200,13.97726,25400,16333.7,16450.0
2021-08-12 10:30:00,207.4,213.5,180.8,182.9,4700,13.706352,655100,16322.8999,16400.0
2021-08-12 10:45:00,182.9,215.85,182.1,209.05,9150,14.172082,25600,16335.1,16450.0
2021-08-12 11:00:00,180.15,212.65,180.15,210.25,1600,14.13787,25650,16332.0,16450.0
2021-08-12 11:15:00,210.25,210.75,205.0,205.0,500,13.937641,25400,16336.8999,16450.0
2021-08-12 11:30:00,205.0,213.0,205.0,210.35,900,14.296519,25400,16335.3999,16450.0
2021-08-12 11:45:00,210.35,210.35,202.05,204.2,1700,14.261225,24700,16346.0,16450.0
2021-08-12 12:00:00,204.2,204.55,200.0,202.5,1650,14.119032,25100,16345.7,16450.0
2021-08-12 12:15:00,202.5,207.0,200.15,200.15,1400,14.284438,24600,16354.1,16450.0
2021-08-12 12:30:00,200.15,204.95,195.85,202.0,1550,14.255914,24550,16349.7999,16450.0
2021-08-12 12:45:00,202.0,202.0,197.7,201.75,2200,14.411954,25550,16354.0,16450.0
2021-08-12 13:00:00,201.75,204.5,200.45,203.25,450,14.360248,26150,16349.7999,16450.0
2021-08-12 13:15:00,203.25,207.35,194.1,194.1,1250,14.282167,26350,16365.3999,16450.0
2021-08-12 13:30:00,194.1,196.75,191.1,194.5,3850,14.296734,27500,16364.8999,16450.0
2021-08-12 13:45:00,194.5,200.25,193.7,197.0,2300,14.342535,28450,16361.1,16450.0
2021-08-12 14:00:00,197.0,197.65,190.8,197.65,1400,13.910521,28200,16349.2,16450.0
2021-08-12 14:15:00,197.65,204.15,197.1,200.65,1700,13.853083,27350,16342.1,16450.0
2021-08-12 14:30:00,200.65,204.3,194.5,195.9,450,13.82936,27150,16350.3999,16450.0
2021-08-12 14:45:00,195.9,196.75,193.6,193.6,800,14.041463,27300,16359.8999,16450.0
2021-08-12 15:00:00,193.6,193.6,185.5,190.9,3300,13.743784,28550,16357.7,16450.0
2021-08-12 15:15:00,190.9,190.9,176.15,180.35,6900,13.067235,29300,16361.2999,16450.0
2021-08-13 09:15:00,211.75,217.0,186.1,209.0,149200,14.545055,16800,16438.4,16550.0
2021-08-13 09:30:00,209.0,209.0,199.9,202.5,3550,14.181853,17150,16442.0,16550.0
2021-08-13 09:45:00,202.5,206.35,195.0,196.0,3500,13.658065,18600,16441.9,16550.0
2021-08-13 10:00:00,196.0,204.0,196.0,202.9,1900,13.94585,17600,16435.7,16550.0
2021-08-13 10:15:00,202.9,202.9,195.05,200.15,3550,13.924991,17000,16440.2,16550.0
2021-08-13 10:30:00,200.15,200.6,192.0,192.4,3550,14.100431,18800,16458.7999,16550.0
2021-08-13 10:45:00,192.4,195.7,192.0,192.7,2200,14.270033,18800,16462.2,16550.0
2021-08-13 11:00:00,192.7,193.9,189.65,190.0,4200,14.314153,20050,16468.4,16550.0
2021-08-13 11:15:00,190.0,216.5,184.25,190.35,5950,14.32552,19950,16467.9,16550.0
2021-08-13 11:30:00,190.35,219.0,186.9,214.1,20000,14.72124,274800,16483.0999,16600.0
2021-08-13 11:45:00,213.4,214.75,205.3,210.0,56650,14.643322,282550,16488.7999,16600.0
2021-08-13 12:00:00,210.0,213.45,208.15,210.95,34050,14.736545,283600,16489.0999,16600.0
2021-08-13 12:15:00,210.95,214.6,207.4,209.2,18500,14.85825,280600,16495.0999,16600.0
2021-08-13 12:30:00,209.2,212.15,202.05,205.6,40150,14.64966,296150,16496.9,16600.0
2021-08-13 12:45:00,206.0,209.4,200.9,207.95,47350,14.618778,319050,16491.7,16600.0
2021-08-13 13:00:00,208.0,215.0,178.95,202.75,36900,14.125051,318200,16489.9,16600.0
2021-08-13 13:15:00,202.75,205.1,195.6,201.35,38950,13.862198,320850,16486.4,16600.0
2021-08-13 13:30:00,201.35,211.6,175.95,210.95,41400,14.221152,330500,16476.9,16600.0
2021-08-13 13:45:00,210.95,210.95,199.5,202.6,24950,14.533885,332250,16499.4,16600.0
2021-08-13 14:00:00,202.6,205.45,189.35,189.4,55650,14.344921,352700,16520.0999,16600.0
2021-08-13 14:15:00,189.4,194.6,186.65,190.1,75250,14.247751,381150,16516.2999,16600.0
2021-08-13 14:30:00,190.1,221.0,180.45,203.7,46150,13.991088,10900,16535.4,16650.0
2021-08-13 14:45:00,203.7,208.3,175.35,176.2,26350,13.402224,421900,16522.7,16600.0
2021-08-13 15:00:00,200.0,209.5,198.0,207.5,2050,13.851486,11350,16525.2,16650.0
2021-08-13 15:15:00,207.5,209.7,171.0,176.6,51900,13.313228,453750,16519.5999,16600.0
2021-08-16 09:15:00,194.8,216.0,185.2,210.65,81550,15.822909,15750,16536.5999,16650.0
2021-08-16 09:30:00,181.35,207.75,177.5,194.2,148550,15.522456,446150,16509.7999,16600.0
2021-08-16 09:45:00,194.2,221.45,187.0,206.15,36600,15.067916,15300,16529.7,16650.0
2021-08-16 10:00:00,206.15,210.85,175.2,201.9,14050,15.018419,16000,16536.2,16650.0
2021-08-16 10:15:00,201.9,202.5,197.05,198.6,800,15.047348,16350,16542.5999,16650.0
2021-08-16 10:30:00,198.6,208.1,198.6,207.5,3150,15.019826,18400,16526.0999,16650.0
2021-08-16 10:45:00,207.5,207.5,197.0,203.0,2200,14.939123,19350,16532.4,16650.0
2021-08-16 11:00:00,203.0,203.0,179.9,184.4,4800,15.108126,20300,16569.7999,16650.0
2021-08-16 11:15:00,213.5,213.7,175.9,180.15,27150,14.942273,22350,16574.2999,16650.0
2021-08-16 11:30:00,180.15,189.95,179.3,187.4,4400,14.666009,22300,16554.9,16650.0
2021-08-16 11:45:00,187.4,187.45,181.9,186.9,2700,14.689882,22400,16556.2,16650.0
2021-08-16 12:00:00,186.9,188.75,180.55,180.55,1200,14.576592,22200,16565.5999,16650.0
2021-08-16 12:15:00,179.15,187.6,177.1,185.0,2250,14.486473,22700,16555.4,16650.0
2021-08-16 12:30:00,185.0,199.2,185.0,189.05,1900,14.50677,23000,16548.2999,16650.0
2021-08-16 12:45:00,189.05,189.05,173.35,180.7,4600,14.167997,23800,16556.7,16650.0
2021-08-16 13:00:00,180.7,183.55,175.45,175.85,2300,14.128971,24600,16564.7999,16650.0
2021-08-16 13:15:00,174.0,181.1,172.05,178.0,4250,14.437658,25750,16567.0,16650.0
2021-08-16 13:30:00,178.0,181.2,174.5,181.2,4450,14.223601,25950,16556.5999,16650.0
2021-08-16 13:45:00,181.2,182.75,173.4,174.7,1900,14.213659,25100,16568.4,16650.0
2021-08-16 14:00:00,174.7,177.95,170.0,175.35,1900,14.259333,25200,16568.0,16650.0
2021-08-16 14:15:00,175.35,180.0,173.15,177.8,2650,14.095339,26700,16560.0,16650.0
2021-08-16 14:30:00,177.8,203.95,170.0,192.25,47050,13.895395,204250,16580.7,16700.0
2021-08-16 14:45:00,192.25,196.4,163.0,167.45,45350,13.798801,35100,16573.0999,16650.0
2021-08-16 15:00:00,195.85,197.55,165.0,169.5,7800,13.84063,37600,16570.0,16650.0
2021-08-16 15:15:00,169.5,184.3,169.5,184.3,11350,14.047887,35800,16546.7999,16650.0
2021-08-17 09:15:00,189.55,209.2,160.15,203.95,95150,15.222799,228450,16577.5,16700.0
2021-08-17 09:30:00,170.55,210.0,170.55,174.5,43450,14.854722,43150,16573.0,16650.0
2021-08-17 09:45:00,174.5,191.6,174.45,189.65,10550,14.469129,41700,16538.0,16650.0
2021-08-17 10:00:00,189.65,192.4,177.55,179.0,13800,14.701236,42750,16561.4,16650.0
2021-08-17 10:15:00,179.0,185.55,178.35,183.0,4950,15.100752,42750,16561.5999,16650.0
2021-08-17 10:30:00,183.0,209.25,174.0,207.7,26600,15.68219,227950,16578.7,16700.0
2021-08-17 10:45:00,207.7,207.7,173.65,206.5,14850,15.449958,232550,16576.5,16700.0
2021-08-17 11:00:00,174.45,210.15,173.0,207.65,6350,15.601017,233100,16577.0999,16700.0
2021-08-17 11:15:00,207.65,208.1,174.0,199.2,37000,15.18107,236900,16584.2,16700.0
2021-08-17 11:30:00,199.2,203.65,170.0,175.35,28350,14.598926,52650,16565.5,16650.0
2021-08-17 11:45:00,175.35,188.0,173.0,187.0,14450,14.509275,50450,16542.5999,16650.0
2021-08-17 12:00:00,187.0,203.8,166.0,201.55,363450,14.99139,46850,16525.7,16650.0
2021-08-17 12:15:00,201.55,205.85,191.5,195.0,10200,14.884095,46550,16535.0999,16650.0
2021-08-17 12:30:00,195.0,205.0,168.75,174.7,89200,14.376748,772500,16511.2999,16600.0
2021-08-17 12:45:00,175.55,205.1,167.0,174.4,67350,14.40088,764100,16512.2,16600.0
2021-08-17 13:00:00,174.4,202.05,164.7,194.5,111050,14.618428,46750,16530.9,16650.0
2021-08-17 13:15:00,194.5,199.8,165.95,195.6,17650,14.635402,46950,16529.2,16650.0
2021-08-17 13:30:00,195.6,195.6,170.85,172.9,9600,14.393697,48300,16565.2,16650.0
2021-08-17 13:45:00,172.9,180.35,168.75,177.35,10850,14.587797,49900,16560.5999,16650.0
2021-08-17 14:00:00,177.35,200.55,166.05,199.0,14700,14.750336,237650,16575.7,16700.0
2021-08-17 14:15:00,198.85,200.7,165.0,166.9,34550,13.935714,50350,16567.2,16650.0
2021-08-17 14:30:00,166.9,173.6,163.75,166.55,10650,13.717965,50750,16563.5999,16650.0
2021-08-17 14:45:00,166.55,180.0,163.0,164.5,16850,13.524653,49800,16563.5999,16650.0
2021-08-17 15:00:00,197.45,197.45,165.0,167.75,207050,14.258209,310200,16622.2,16700.0
2021-08-17 15:15:00,167.75,200.25,161.9,166.0,168800,13.315618,362500,16607.4,16700.0
2021-08-17 15:30:00,164.2,164.2,164.2,164.2,50,13.344942,362500,16611.1992,16700.0
2021-08-18 09:15:00,189.45,207.7,160.0,184.7,167800,14.30267,280650,16686.0,16800.0
2021-08-18 09:30:00,184.7,192.55,155.4,157.15,66400,13.514009,67400,16670.4,16750.0
2021-08-18 09:45:00,192.3,192.3,182.85,183.05,65400,14.0752,306950,16684.7999,16800.0
2021-08-18 10:00:00,183.9,186.45,150.0,173.5,98000,13.882565,333950,16698.0,16800.0
2021-08-18 10:15:00,173.2,178.4,171.85,175.25,77050,13.704929,351000,16691.7999,16800.0
2021-08-18 10:30:00,175.25,175.6,166.7,173.2,120450,13.548592,388400,16692.5999,16800.0
2021-08-18 10:45:00,173.2,183.85,172.55,181.8,86800,13.491607,393500,16676.9,16800.0
2021-08-18 11:00:00,181.8,185.0,176.05,184.25,58600,13.939649,387900,16680.0,16800.0
2021-08-18 11:15:00,184.25,186.05,150.1,155.5,29700,13.194028,102350,16666.9,16750.0
2021-08-18 11:30:00,156.9,185.25,150.15,156.8,17000,13.123726,100450,16663.2,16750.0
2021-08-18 11:45:00,157.45,163.85,152.3,152.3,32300,12.829952,93000,16666.0,16750.0
2021-08-18 12:00:00,152.3,170.05,152.3,170.05,23750,13.113057,90300,16639.5999,16750.0
2021-08-18 12:15:00,170.05,174.7,155.85,159.85,12200,13.010895,88150,16655.5,16750.0
2021-08-18 12:30:00,159.85,176.15,141.0,143.5,47750,12.486043,1294750,16625.0,16700.0
2021-08-18 12:45:00,144.0,165.85,143.8,162.95,837550,12.558977,1193800,16591.7999,16700.0
2021-08-18 13:00:00,163.65,185.0,144.95,180.1,599200,13.736181,1123600,16581.7999,16700.0
2021-08-18 13:15:00,180.65,182.9,162.2,180.4,249800,13.82864,1116400,16582.7,16700.0
2021-08-18 13:30:00,149.05,187.85,140.0,150.0,314450,12.946742,320700,16570.4,16650.0
2021-08-18 13:45:00,180.0,183.15,144.2,174.9,166450,13.247574,1063150,16582.4,16700.0
2021-08-18 14:00:00,174.05,180.5,143.75,154.0,108550,12.993615,292150,16563.7999,16650.0
2021-08-18 14:15:00,154.0,176.4,139.4,156.2,139450,12.099428,281450,16544.7999,16650.0
2021-08-18 14:30:00,156.2,161.9,147.25,157.1,77150,12.019363,276850,16541.9,16650.0
2021-08-18 14:45:00,157.0,160.8,140.75,140.75,59500,11.5772,266450,16562.7,16650.0
2021-08-18 15:00:00,141.7,172.75,134.05,168.0,295450,12.230717,1077750,16577.4,16700.0
2021-08-18 15:15:00,136.75,150.2,134.85,149.2,128250,11.826722,245300,16552.0,16650.0
2021-08-20 09:15:00,190.0,233.15,152.2,162.25,1406900,15.147048,557500,16462.2999,16550.0
2021-08-20 09:30:00,162.25,194.25,160.1,178.0,987750,15.449152,1534350,16490.0,16600.0
2021-08-20 09:45:00,178.4,186.45,163.3,186.45,923650,15.470602,1431050,16476.0999,16600.0
2021-08-20 10:00:00,154.5,191.75,145.85,156.95,374300,14.783223,594500,16465.7999,16550.0
2021-08-20 10:15:00,156.25,189.65,150.6,164.1,311400,14.79658,595600,16453.4,16550.0
2021-08-20 10:30:00,163.95,186.0,160.0,177.6,295750,15.235758,552050,16436.5999,16550.0
2021-08-20 10:45:00,177.0,185.15,148.75,163.35,1141950,15.232867,4850950,16410.2,16500.0
2021-08-20 11:00:00,163.25,165.0,152.25,157.65,1166150,14.969685,4754850,16416.2,16500.0
2021-08-20 11:15:00,190.4,190.4,147.6,167.7,273300,14.786933,517800,16446.5999,16550.0
2021-08-20 11:30:00,167.7,186.25,146.9,146.9,343450,14.054316,532750,16471.9,16550.0
2021-08-20 11:45:00,147.2,158.55,144.75,151.35,159250,14.079217,528850,16464.2999,16550.0
2021-08-20 12:00:00,152.6,158.8,148.5,152.9,119700,14.731142,529500,16471.0999,16550.0
2021-08-20 12:15:00,152.9,185.0,146.75,150.05,247850,14.614447,517850,16474.2999,16550.0
2021-08-20 12:30:00,150.15,185.7,143.1,146.1,219200,14.02758,515550,16472.4,16550.0
2021-08-20 12:45:00,146.1,178.4,144.0,167.45,262750,14.501468,479600,16442.2999,16550.0
2021-08-20 13:00:00,167.45,178.7,163.15,165.85,191750,14.198183,469100,16440.7,16550.0
2021-08-20 13:15:00,166.65,177.0,149.1,152.15,134150,13.669784,469300,16456.2999,16550.0
2021-08-20 13:30:00,153.1,169.9,144.35,167.8,130000,14.541748,454000,16441.9,16550.0
2021-08-20 13:45:00,167.8,179.0,160.2,169.2,127200,14.315636,452250,16436.4,16550.0
2021-08-20 14:00:00,171.4,172.0,145.05,147.45,129300,13.854599,450850,16466.7,16550.0
2021-08-20 14:15:00,146.6,181.05,145.2,170.4,637650,14.480371,1052450,16486.9,16600.0
2021-08-20 14:30:00,170.4,174.0,140.05,151.6,471800,14.649696,478500,16470.7999,16550.0
2021-08-20 14:45:00,152.15,184.35,142.95,146.35,317150,13.658099,465400,16465.4,16550.0
2021-08-20 15:00:00,177.75,182.6,137.65,149.8,357900,13.73416,457700,16460.4,16550.0
2021-08-20 15:15:00,150.0,172.6,136.6,141.5,1467750,13.072973,4064100,16414.7,16500.0
2021-08-23 09:15:00,138.75,151.9,132.0,145.2,322950,15.490769,192500,16550.0999,16650.0
2021-08-23 09:30:00,146.0,157.6,141.85,155.1,193900,15.234117,213850,16532.4,16650.0
2021-08-23 09:45:00,155.15,156.45,117.75,143.0,1391850,15.293223,1393050,16501.0,16600.0
2021-08-23 10:00:00,143.4,155.0,129.5,144.5,1079300,15.591889,1387500,16501.2,16600.0
2021-08-23 10:15:00,144.9,165.25,138.35,162.85,982300,16.57225,1363700,16481.2999,16600.0
2021-08-23 10:30:00,130.0,188.05,129.85,155.05,1639350,16.718787,636750,16444.0999,16550.0
2021-08-23 10:45:00,154.7,177.45,132.9,157.35,2130850,17.029082,597450,16443.0999,16550.0
2021-08-23 11:00:00,157.35,184.9,131.1,142.65,626950,16.714894,568250,16463.5999,16550.0
2021-08-23 11:15:00,142.9,174.1,133.1,171.1,366000,17.802339,1104200,16478.5999,16600.0
2021-08-23 11:30:00,171.1,174.75,135.0,167.3,440400,17.465849,1127950,16481.2999,16600.0
2021-08-23 11:45:00,167.3,171.9,153.15,154.4,309300,17.141646,1125000,16498.4,16600.0
2021-08-23 12:00:00,154.35,162.35,135.55,139.4,580700,16.216824,1138800,16513.7,16600.0
2021-08-23 12:15:00,139.75,154.75,136.5,143.9,455600,15.793396,1116500,16502.2999,16600.0
2021-08-23 12:30:00,142.0,159.2,135.7,158.5,571150,16.437674,1131450,16485.0999,16600.0
2021-08-23 12:45:00,159.0,164.5,118.0,152.75,514900,15.72568,1116950,16487.5999,16600.0
2021-08-23 13:00:00,154.4,160.0,141.35,146.0,425900,15.620988,1139350,16496.9,16600.0
2021-08-23 13:15:00,144.9,147.75,135.85,139.2,471550,15.889657,1161600,16509.9,16600.0
2021-08-23 13:30:00,139.3,146.9,122.65,126.7,780600,15.151766,1171900,16523.0999,16600.0
2021-08-23 13:45:00,125.85,160.9,120.25,126.8,713850,14.92828,1183350,16520.5999,16600.0
2021-08-23 14:00:00,127.05,158.9,122.8,153.85,480950,14.701614,189300,16527.0999,16650.0
2021-08-23 14:15:00,118.8,161.2,118.75,125.25,772150,14.270315,1244650,16516.5999,16600.0
2021-08-23 14:30:00,125.4,147.9,121.3,124.85,836150,14.153768,1214750,16516.0,16600.0
2021-08-23 14:45:00,124.4,150.65,121.95,140.8,811300,14.5986,1157150,16494.9,16600.0
2021-08-23 15:00:00,140.7,141.3,126.1,137.55,667400,14.326464,1147000,16497.4,16600.0
2021-08-23 15:15:00,138.0,144.95,136.75,140.0,673750,13.544583,980050,16487.2999,16600.0
2021-08-24 09:15:00,130.2,157.6,114.9,136.7,509150,14.842687,204700,16540.5,16650.0
2021-08-24 09:30:00,136.7,144.9,131.55,141.85,127000,14.893335,239200,16533.2999,16650.0
2021-08-24 09:45:00,141.85,144.55,106.15,117.1,1754100,14.633369,1522500,16517.5999,16600.0
2021-08-24 10:00:00,116.3,132.5,114.0,119.3,1276800,14.850405,1547550,16515.5999,16600.0
2021-08-24 10:15:00,155.45,155.45,132.75,138.5,141750,14.440494,259950,16534.7,16650.0
2021-08-24 10:30:00,138.5,140.55,131.55,139.25,79150,14.244338,270000,16532.2999,16650.0
2021-08-24 10:45:00,139.25,148.3,136.55,138.35,90100,14.261572,259150,16533.5,16650.0
2021-08-24 11:00:00,138.35,140.7,134.5,139.55,72250,14.332618,268300,16532.0999,16650.0
2021-08-24 11:15:00,139.55,142.0,125.0,125.25,134350,14.162818,287000,16551.2,16650.0
2021-08-24 11:30:00,125.3,134.65,124.1,133.55,106550,14.040647,309100,16538.4,16650.0
2021-08-24 11:45:00,133.55,137.55,129.0,130.5,94400,14.63482,313750,16546.2999,16650.0
2021-08-24 12:00:00,130.5,132.8,120.25,122.05,153900,14.555391,334100,16558.0,16650.0
2021-08-24 12:15:00,122.05,124.05,109.0,115.5,196350,13.485989,341450,16560.2999,16650.0
2021-08-24 12:30:00,115.5,148.5,105.7,112.3,195400,13.793941,370750,16567.0,16650.0
2021-08-24 12:45:00,112.25,149.75,108.0,109.45,142700,13.85758,374000,16571.5999,16650.0
2021-08-24 13:00:00,109.45,117.7,107.4,114.5,188100,14.14053,373550,16565.7,16650.0
2021-08-24 13:15:00,114.65,152.0,106.5,134.65,468050,14.162341,1075400,16586.7,16700.0
2021-08-24 13:30:00,135.0,136.8,121.1,127.2,587100,13.630946,1153750,16593.7999,16700.0
2021-08-24 13:45:00,127.45,132.25,111.2,114.05,739150,13.721879,1170750,16613.2,16700.0
2021-08-24 14:00:00,114.8,114.8,107.05,111.3,636100,13.659025,1237150,16616.7,16700.0
2021-08-24 14:15:00,111.9,142.2,101.5,134.0,492450,13.694763,112100,16634.5,16750.0
2021-08-24 14:30:00,134.0,141.3,99.35,140.05,236750,13.528865,188300,16625.2999,16750.0
2021-08-24 14:45:00,140.15,140.15,127.0,127.0,95000,12.709741,195250,16638.2999,16750.0
2021-08-24 15:00:00,127.0,143.8,99.65,138.25,282600,13.095392,210600,16625.2,16750.0
2021-08-24 15:15:00,101.3,140.4,100.05,104.0,885600,11.923404,1211750,16615.2999,16700.0
2021-08-25 09:15:00,122.3,150.7,108.0,131.95,686550,17.09974,478700,16689.4,16800.0
2021-08-25 09:30:00,131.8,139.1,98.45,105.25,742900,15.388375,493050,16668.4,16750.0
2021-08-25 09:45:00,105.8,145.25,103.0,134.3,668550,15.940506,596100,16681.0,16800.0
2021-08-25 10:00:00,134.3,139.5,122.55,136.0,462150,16.841646,623300,16682.0999,16800.0
2021-08-25 10:15:00,136.5,140.1,96.9,132.6,504950,16.451152,640750,16684.7999,16800.0
2021-08-25 10:30:00,133.0,135.85,125.55,130.45,271150,16.568883,684050,16687.9,16800.0
2021-08-25 10:45:00,130.8,137.05,125.0,127.35,250000,16.001599,708250,16689.5,16800.0
2021-08-25 11:00:00,127.75,134.85,126.7,129.75,220450,14.633809,717650,16681.0999,16800.0
2021-08-25 11:15:00,129.75,138.8,95.0,109.1,854200,13.188369,722000,16702.2,16800.0
2021-08-25 11:30:00,108.8,124.8,86.55,120.55,1355550,15.452464,454450,16645.5,16750.0
2021-08-25 11:45:00,120.6,138.6,105.15,111.75,652550,15.963527,424900,16659.4,16750.0
2021-08-25 12:00:00,112.0,113.35,96.2,106.35,455150,15.557073,423250,16664.9,16750.0
2021-08-25 12:15:00,107.0,107.3,93.0,96.6,423500,14.786863,456900,16675.0,16750.0
2021-08-25 12:30:00,96.05,140.1,93.5,101.25,366850,15.096698,471700,16669.5,16750.0
2021-08-25 12:45:00,101.3,110.25,97.5,106.4,317350,13.930105,474000,16657.2999,16750.0
2021-08-25 13:00:00,106.75,108.9,94.45,100.55,308450,14.396196,457150,16666.9,16750.0
2021-08-25 13:15:00,100.55,137.0,95.4,126.1,362100,15.662311,564900,16687.5999,16800.0
2021-08-25 13:30:00,125.4,135.5,91.9,133.5,391000,14.782925,585700,16675.2,16800.0
2021-08-25 13:45:00,91.95,134.85,88.8,130.75,297600,13.807514,590100,16675.5999,16800.0
2021-08-25 14:00:00,130.6,131.55,88.3,108.55,488050,12.970705,415600,16650.2,16750.0
2021-08-25 14:15:00,109.55,122.8,98.8,120.15,519100,13.791946,364650,16638.0999,16750.0
2021-08-25 14:30:00,119.75,130.35,101.55,129.55,512650,15.09266,292900,16630.2,16750.0
2021-08-25 14:45:00,129.9,137.6,83.35,120.2,1267200,13.544225,223800,16637.0,16750.0
2021-08-25 15:00:00,120.7,136.85,117.4,133.1,316550,16.203301,203850,16628.7999,16750.0
2021-08-25 15:15:00,133.25,133.5,119.3,121.95,216350,14.121692,160600,16636.2,16750.0
2021-08-26 09:15:00,130.0,149.7,81.45,111.65,2444050,29.629791,187300,16655.0,16750.0
2021-08-26 09:30:00,109.5,120.0,100.15,105.1,476650,28.569822,275600,16660.7,16750.0
2021-08-26 09:45:00,105.35,108.15,92.75,99.15,450000,26.927457,371800,16664.7,16750.0
2021-08-26 10:00:00,98.75,107.0,90.75,98.95,325600,28.348267,386650,16666.2999,16750.0
2021-08-26 10:15:00,98.85,140.05,90.35,94.5,409600,27.572098,482050,16669.7999,16750.0
2021-08-26 10:30:00,94.75,96.25,89.6,93.0,312100,26.990182,527750,16669.7999,16750.0
2021-08-26 10:45:00,93.0,139.65,88.3,91.1,422100,24.493626,476200,16667.7999,16750.0
2021-08-26 11:00:00,91.0,100.9,88.8,94.65,431350,25.462619,490900,16663.7999,16750.0
2021-08-26 11:15:00,94.4,102.8,92.5,95.55,446400,25.294015,436300,16661.7,16750.0
2021-08-26 11:30:00,95.5,95.7,86.15,95.2,461650,23.890907,454600,16660.0,16750.0
2021-08-26 11:45:00,95.25,98.4,90.5,95.2,361750,25.347189,418900,16660.5999,16750.0
2021-08-26 12:00:00,95.2,113.85,94.35,107.1,729900,30.535098,387350,16650.4,16750.0
2021-08-26 12:15:00,107.55,118.8,95.95,114.85,570750,30.227056,365550,16640.2,16750.0
2021-08-26 12:30:00,114.85,124.0,108.55,121.7,501750,28.398471,308850,16630.7999,16750.0
2021-08-26 12:45:00,121.35,132.45,75.25,123.2,4171150,35.423793,256300,16632.2999,16750.0
2021-08-26 13:00:00,123.35,124.2,108.3,114.5,651350,31.003423,278500,16638.5999,16750.0
2021-08-26 13:15:00,114.7,124.1,102.8,105.15,381400,31.803901,271350,16648.5,16750.0
2021-08-26 13:30:00,104.7,125.5,104.1,115.8,374150,39.389488,235950,16639.2999,16750.0
2021-08-26 13:45:00,115.8,122.8,109.65,113.85,191650,36.981695,225400,16639.0999,16750.0
2021-08-26 14:00:00,113.85,115.0,100.85,108.8,411400,24.593612,229000,16641.2,16750.0
2021-08-26 14:15:00,108.8,124.9,104.7,120.05,338500,47.404371,221500,16633.0999,16750.0
2021-08-26 14:30:00,118.7,122.95,71.15,88.7,2911450,36.971235,2174450,16612.7999,16700.0
2021-08-26 14:45:00,89.35,98.0,72.9,89.6,2585300,51.501313,1981950,16613.2,16700.0
2021-08-26 15:00:00,136.25,136.4,115.7,116.4,271700,106.457304,156150,16640.0,16750.0
2021-08-26 15:15:00,116.4,116.4,108.2,112.6,149350,0.0,117000,16635.0999,16750.0
