datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:45:00,1.0,3.15,0.9,1.1,13164400,23.744572,4609550,16632.2999,16750.0
2021-08-26 13:00:00,1.1,1.3,0.9,0.9,2656650,23.050553,4643450,16638.5999,16750.0
2021-08-26 13:15:00,0.9,1.0,0.8,0.9,1794450,22.64484,4590200,16648.5,16750.0
2021-08-26 13:30:00,0.95,0.95,0.7,0.75,2015500,25.161522,4507500,16639.2999,16750.0
2021-08-26 13:45:00,0.75,0.8,0.45,0.5,1865750,25.428391,4473450,16639.0999,16750.0
2021-08-26 14:00:00,0.5,0.65,0.45,0.45,1658050,26.93577,4263350,16641.2,16750.0
2021-08-26 14:15:00,0.45,0.5,0.25,0.3,1600500,30.109391,4143000,16633.0999,16750.0
2021-08-26 14:30:00,0.25,0.8,0.25,0.5,7997050,29.340245,8869550,16612.7999,16700.0
2021-08-26 14:45:00,0.5,0.65,0.2,0.2,6470850,30.969352,8016000,16613.2,16700.0
2021-08-26 15:00:00,0.15,0.2,0.1,0.1,1366150,48.447523,3162500,16640.0,16750.0
2021-08-26 15:15:00,0.1,0.15,0.05,0.05,1348550,0.0,2737200,16635.0999,16750.0
