datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:15:00,220.0,223.0,194.65,200.5,12550,18.354652,1020550,17470.0,17400.0
2022-04-12 13:30:00,200.05,217.05,194.95,208.7,59100,18.349307,1022250,17449.75,17400.0
2022-04-12 13:45:00,208.7,219.5,193.4,208.75,43650,18.160787,79150,17494.5996,17450.0
2022-04-12 14:00:00,208.75,214.0,195.0,203.9,232400,17.9105,3397750,17549.0,17500.0
2022-04-12 14:15:00,204.05,207.7,185.2,192.15,362850,17.726594,3410200,17571.0996,17500.0
2022-04-12 14:30:00,192.45,214.95,187.0,203.7,119450,17.564008,50750,17588.8008,17550.0
2022-04-12 14:45:00,203.5,205.5,186.7,190.4,192500,17.433931,3370050,17564.8008,17500.0
2022-04-12 15:00:00,189.5,205.5,186.8,202.95,239200,17.27491,3420700,17529.0,17500.0
2022-04-12 15:15:00,202.95,205.8,179.45,186.3,74150,17.3435,82750,17519.9492,17450.0
2022-04-13 09:15:00,222.95,222.95,169.4,175.7,277150,16.166352,1734700,17649.1992,17600.0
2022-04-13 09:30:00,175.7,180.1,169.4,180.0,271100,15.812287,1787050,17626.8008,17600.0
2022-04-13 09:45:00,161.3,181.0,158.65,169.2,26150,15.853906,51800,17602.8008,17550.0
2022-04-13 10:00:00,169.2,187.65,162.1,177.35,193950,16.476755,3356300,17552.5996,17500.0
2022-04-13 10:15:00,177.35,195.75,166.9,186.2,283400,16.556847,3409150,17533.8496,17500.0
2022-04-13 10:30:00,186.35,189.85,170.4,184.5,352950,16.680848,3498350,17541.9004,17500.0
2022-04-13 10:45:00,184.4,189.9,176.05,182.0,141000,16.632436,3536250,17546.1504,17500.0
2022-04-13 11:00:00,181.35,189.15,174.6,183.35,123750,16.660495,3525350,17543.6992,17500.0
2022-04-13 11:15:00,182.65,185.0,175.7,177.8,137500,16.657602,3531300,17556.9492,17500.0
2022-04-13 11:30:00,177.8,197.8,170.85,180.0,270150,17.155202,73150,17516.9492,17450.0
2022-04-13 11:45:00,180.6,199.95,173.4,195.5,120700,17.029022,3597750,17526.6992,17500.0
2022-04-13 12:00:00,195.5,203.05,172.6,203.05,28850,17.867166,73450,17484.9004,17450.0
2022-04-13 12:15:00,203.05,208.8,181.85,188.15,42400,17.995302,1059500,17473.5,17400.0
2022-04-13 12:30:00,187.65,210.2,187.65,195.7,29600,17.599155,64450,17493.1504,17450.0
2022-04-13 12:45:00,195.7,206.05,180.4,200.0,12150,17.533767,65450,17480.6992,17450.0
2022-04-13 13:00:00,200.0,205.05,181.75,186.45,16650,17.407548,65050,17508.75,17450.0
2022-04-13 13:15:00,186.45,197.95,180.0,195.35,5000,17.631284,66700,17494.5996,17450.0
2022-04-13 13:30:00,195.35,195.8,184.25,195.8,6050,17.577565,65950,17491.5996,17450.0
2022-04-13 13:45:00,195.8,203.05,187.9,194.6,5950,17.486678,67050,17491.3008,17450.0
2022-04-13 14:00:00,194.6,196.15,176.9,177.5,7400,16.833192,65800,17510.6504,17450.0
2022-04-13 14:15:00,177.5,189.0,168.8,177.45,5350,16.829459,66350,17510.5,17450.0
2022-04-13 14:30:00,177.45,181.85,166.85,169.65,5100,16.421988,66400,17515.8008,17450.0
2022-04-13 14:45:00,169.65,179.0,167.65,179.0,4350,16.554447,66500,17497.1504,17450.0
2022-04-13 15:00:00,179.0,194.0,167.8,170.9,37700,16.685388,1071100,17470.0,17400.0
2022-04-13 15:15:00,170.1,190.0,166.15,177.0,139250,17.060821,1081550,17467.4492,17400.0
2022-04-18 09:15:00,191.95,202.65,167.9,189.5,141650,19.601639,1093100,17227.3008,17200.0
2022-04-18 09:30:00,169.1,195.6,167.55,189.6,173700,19.711094,1164700,17229.6992,17200.0
2022-04-18 09:45:00,171.35,189.3,169.35,171.8,19150,19.229753,43300,17206.9492,17150.0
2022-04-18 10:00:00,171.8,184.7,164.0,176.1,147600,19.533234,619700,17153.25,17100.0
2022-04-18 10:15:00,178.1,188.5,175.0,182.85,167550,19.506476,615050,17136.5508,17100.0
2022-04-18 10:30:00,184.1,185.85,165.9,168.85,114150,19.212241,621650,17161.5508,17100.0
2022-04-18 10:45:00,168.9,182.7,168.2,179.05,63100,19.399549,612350,17142.1504,17100.0
2022-04-18 11:00:00,179.05,179.6,169.35,170.95,41600,19.177213,607100,17155.1504,17100.0
2022-04-18 11:15:00,170.95,174.35,158.4,164.35,60300,19.153807,612750,17170.25,17100.0
2022-04-18 11:30:00,164.35,173.65,161.4,171.0,38600,19.285583,611600,17157.5,17100.0
2022-04-18 11:45:00,171.0,182.8,161.2,168.95,33750,19.238733,618650,17160.9492,17100.0
2022-04-18 12:00:00,168.95,181.5,168.35,178.25,66000,19.366471,623350,17142.0996,17100.0
2022-04-18 12:15:00,178.25,184.9,161.75,183.95,57850,19.284186,645150,17126.6504,17100.0
2022-04-18 12:30:00,164.5,179.35,163.1,172.95,22650,19.353645,55350,17102.4492,17050.0
2022-04-18 12:45:00,174.0,187.85,167.3,182.8,33550,19.529927,50100,17083.8496,17050.0
2022-04-18 13:00:00,182.8,187.35,162.7,170.85,82100,19.01219,49250,17098.0,17050.0
2022-04-18 13:15:00,170.85,184.1,159.15,166.5,18000,19.1809,49900,17112.6504,17050.0
2022-04-18 13:30:00,166.5,185.1,161.85,167.1,38150,19.625351,50050,17122.9492,17050.0
2022-04-18 13:45:00,187.0,187.75,168.45,171.75,75750,19.089191,728250,17148.5996,17100.0
2022-04-18 14:00:00,171.75,180.0,165.4,171.8,114700,18.849757,732600,17142.0,17100.0
2022-04-18 14:15:00,171.8,183.35,158.55,168.45,145200,18.757582,748800,17147.25,17100.0
2022-04-18 14:30:00,168.55,178.75,153.5,169.25,102950,18.265293,92950,17183.5996,17150.0
2022-04-18 14:45:00,169.25,180.95,153.4,157.95,86400,18.8581,751450,17174.9004,17100.0
2022-04-18 15:00:00,157.95,170.8,149.95,163.0,177950,17.561375,97800,17179.4492,17150.0
2022-04-18 15:15:00,163.6,163.6,154.4,161.85,67400,17.710682,90650,17185.8008,17150.0
2022-04-19 09:15:00,159.9,160.95,130.9,144.85,171300,17.317509,90250,17201.8496,17150.0
2022-04-19 09:30:00,144.0,158.4,135.55,154.35,146050,17.516191,97800,17184.1992,17150.0
2022-04-19 09:45:00,153.3,159.2,134.45,154.95,67250,17.441388,103400,17180.75,17150.0
2022-04-19 10:00:00,154.95,154.95,142.6,150.3,21700,17.547684,108050,17194.0996,17150.0
2022-04-19 10:15:00,150.3,159.4,134.25,153.8,51200,17.123393,108700,17175.1504,17150.0
2022-04-19 10:30:00,153.8,158.0,148.0,148.4,23100,17.369866,113400,17193.6992,17150.0
2022-04-19 10:45:00,148.4,156.45,131.85,141.45,22600,17.598609,808450,17165.0,17100.0
2022-04-19 11:00:00,141.9,156.75,136.85,146.95,54700,17.261541,120350,17194.0,17150.0
2022-04-19 11:15:00,146.8,146.8,134.45,143.1,24500,17.30721,120200,17204.1992,17150.0
2022-04-19 11:30:00,143.1,148.3,132.2,132.2,22850,17.000921,122200,17222.9492,17150.0
2022-04-19 11:45:00,132.2,155.55,131.45,149.35,347300,17.082948,1678900,17234.4004,17200.0
2022-04-19 12:00:00,150.0,154.15,131.95,145.85,166750,16.91496,1704500,17238.1992,17200.0
2022-04-19 12:15:00,146.15,150.25,138.75,149.6,260650,17.055571,1729500,17232.75,17200.0
2022-04-19 12:30:00,149.2,155.75,132.6,139.55,152250,17.247792,119400,17210.3008,17150.0
2022-04-19 12:45:00,139.75,148.75,135.0,146.4,23400,17.417084,121050,17197.8496,17150.0
2022-04-19 13:00:00,146.4,160.0,136.4,151.6,66250,17.260599,123350,17181.5,17150.0
2022-04-19 13:15:00,153.1,156.65,133.1,146.0,148550,16.745337,1834350,17232.6504,17200.0
2022-04-19 13:30:00,146.0,150.3,136.55,147.55,356700,16.763085,1886750,17229.3008,17200.0
2022-04-19 13:45:00,146.8,149.05,135.3,143.65,280950,16.817902,1947850,17239.5996,17200.0
2022-04-19 14:00:00,142.45,143.7,127.5,136.8,367900,16.409673,1966350,17245.4004,17200.0
2022-04-19 14:15:00,136.8,149.5,134.55,145.5,431100,16.76508,2011050,17233.5508,17200.0
2022-04-19 14:30:00,145.5,153.15,129.75,133.75,127900,17.079993,105100,17218.6504,17150.0
2022-04-19 14:45:00,133.75,162.25,129.7,154.9,205250,17.766955,864650,17133.8008,17100.0
2022-04-19 15:00:00,136.4,207.85,126.75,162.7,678900,19.880243,735400,16962.5508,16900.0
2022-04-19 15:15:00,163.3,203.6,150.7,179.6,1537200,21.899235,1658700,16869.1504,16800.0
2022-04-19 15:30:00,180.45,180.45,180.45,180.45,1100,21.972041,1658700,16868.9004,16800.0
2022-04-20 09:15:00,206.25,206.25,137.05,165.05,546450,19.568268,59400,17086.0,17050.0
2022-04-20 09:30:00,164.8,174.9,142.65,153.9,103150,19.196147,63500,17103.0508,17050.0
2022-04-20 09:45:00,153.9,168.95,140.4,146.65,47900,19.010898,65450,17115.8008,17050.0
2022-04-20 10:00:00,146.0,162.55,140.95,147.3,27150,19.016063,68150,17114.0996,17050.0
2022-04-20 10:15:00,147.3,166.4,135.25,142.25,50650,18.799751,74300,17120.9492,17050.0
2022-04-20 10:30:00,162.4,162.4,137.5,155.2,65600,18.689154,78600,17087.0996,17050.0
2022-04-20 10:45:00,155.2,159.7,146.65,159.15,25700,18.918891,78150,17083.0996,17050.0
2022-04-20 11:00:00,158.0,163.55,138.85,141.65,41650,18.740622,80950,17120.25,17050.0
2022-04-20 11:15:00,141.65,159.9,138.0,155.75,67750,18.628838,81550,17083.75,17050.0
2022-04-20 11:30:00,156.0,165.45,137.05,159.5,220950,18.898818,80450,17081.1504,17050.0
2022-04-20 11:45:00,159.5,168.0,138.6,145.35,89550,19.003311,3465250,17065.5996,17000.0
2022-04-20 12:00:00,145.8,161.0,138.0,145.9,119050,18.432982,89450,17101.5508,17050.0
2022-04-20 12:15:00,145.9,147.0,138.0,138.1,31850,18.576214,90050,17123.8008,17050.0
2022-04-20 12:30:00,138.1,160.95,135.0,139.5,430350,18.117151,1327900,17160.0996,17100.0
2022-04-20 12:45:00,137.65,155.05,131.3,151.0,452650,18.009207,133750,17181.25,17150.0
2022-04-20 13:00:00,151.25,158.7,129.6,151.05,274650,18.323733,1289200,17137.0996,17100.0
2022-04-20 13:15:00,132.05,158.4,132.0,147.95,230550,18.589583,1326200,17150.4004,17100.0
2022-04-20 13:30:00,148.45,162.0,138.05,156.85,166750,18.813877,1356450,17134.5996,17100.0
2022-04-20 13:45:00,138.35,166.65,129.1,158.75,252250,19.009816,88250,17083.3496,17050.0
2022-04-20 14:00:00,159.0,169.1,139.15,151.0,119350,18.880414,92650,17098.1504,17050.0
2022-04-20 14:15:00,152.2,169.65,140.75,153.25,109900,18.810354,96600,17091.0,17050.0
2022-04-20 14:30:00,154.0,164.1,136.95,150.0,348150,18.155938,1381900,17134.3008,17100.0
2022-04-20 14:45:00,148.7,156.6,122.65,144.9,316400,18.454822,89950,17101.9004,17050.0
2022-04-20 15:00:00,166.0,166.0,133.5,149.3,331100,17.79801,1418150,17127.25,17100.0
2022-04-20 15:15:00,150.15,151.35,138.95,144.25,565900,18.2626,1299800,17149.5996,17100.0
2022-04-20 15:30:00,144.25,144.25,144.25,144.25,100,18.250602,1299800,17149.3008,17100.0
2022-04-21 09:15:00,159.0,159.0,126.35,132.95,1420700,16.798873,2068300,17228.6992,17200.0
2022-04-21 09:30:00,114.2,135.0,114.2,122.35,672000,16.670884,2176500,17250.6504,17200.0
2022-04-21 09:45:00,122.45,125.3,116.05,123.4,901600,16.640666,2219200,17247.1992,17200.0
2022-04-21 10:00:00,123.45,124.5,117.2,119.4,639350,16.887528,2363200,17262.4492,17200.0
2022-04-21 10:15:00,119.4,137.15,115.25,124.6,649800,16.855398,2435950,17248.75,17200.0
2022-04-21 10:30:00,124.65,126.9,116.2,116.7,675000,16.683731,2292150,17263.9492,17200.0
2022-04-21 10:45:00,116.8,136.4,111.4,131.4,481600,16.891235,315550,17284.0,17250.0
2022-04-21 11:00:00,131.4,140.2,118.1,133.0,749550,17.228709,1297900,17338.5508,17300.0
2022-04-21 11:15:00,131.9,136.5,125.65,128.7,879050,17.01851,1428600,17343.75,17300.0
2022-04-21 11:30:00,129.0,137.9,117.0,134.25,633200,16.926469,1479850,17328.5,17300.0
2022-04-21 11:45:00,115.8,136.3,115.6,127.7,396850,16.813629,1518000,17341.0508,17300.0
2022-04-21 12:00:00,127.45,129.95,125.0,128.2,374100,16.958594,1564100,17342.9004,17300.0
2022-04-21 12:15:00,128.1,131.6,125.6,128.1,542800,16.726134,1637200,17337.6992,17300.0
2022-04-21 12:30:00,128.0,129.95,116.25,116.25,597000,16.471482,1646250,17360.3008,17300.0
2022-04-21 12:45:00,116.55,124.5,113.95,119.65,747900,16.70578,1644350,17357.0996,17300.0
2022-04-21 13:00:00,119.95,121.45,110.7,117.9,693950,16.555301,1756700,17357.6992,17300.0
2022-04-21 13:15:00,117.5,120.35,108.8,111.0,597000,16.542805,1863550,17374.5508,17300.0
2022-04-21 13:30:00,110.35,133.4,110.25,128.45,1727950,16.672738,333850,17385.5508,17350.0
2022-04-21 13:45:00,128.0,132.0,111.7,119.8,642500,16.870596,2899450,17359.5996,17300.0
2022-04-21 14:00:00,119.6,136.0,114.45,129.65,530550,16.649669,364350,17381.8008,17350.0
2022-04-21 14:15:00,129.65,129.65,118.25,118.25,274000,16.493138,379900,17405.25,17350.0
2022-04-21 14:30:00,118.2,126.3,115.4,124.3,254000,16.718745,385600,17395.5,17350.0
2022-04-21 14:45:00,124.3,127.35,118.0,118.9,144850,16.506327,386250,17403.5,17350.0
2022-04-21 15:00:00,118.4,136.3,116.6,127.9,419800,16.808025,374250,17388.5,17350.0
2022-04-21 15:15:00,128.2,130.2,124.3,128.95,453150,17.447779,416100,17400.0996,17350.0
2022-04-21 15:30:00,128.9,128.9,128.9,128.9,50,17.476384,416100,17400.8496,17350.0
2022-04-22 09:15:00,500.0,500.0,120.0,129.25,5116700,18.298469,5108550,17246.4004,17200.0
2022-04-22 09:30:00,128.8,138.65,114.05,131.1,4718250,18.045349,6079050,17236.5508,17200.0
2022-04-22 09:45:00,131.35,136.75,118.7,131.45,3608450,18.056038,6348950,17235.6992,17200.0
2022-04-22 10:00:00,131.45,138.95,112.7,134.0,1420500,17.973243,6498600,17227.9004,17200.0
2022-04-22 10:15:00,113.9,138.5,112.7,133.7,624550,17.81044,6604500,17225.0508,17200.0
2022-04-22 10:30:00,133.6,136.45,125.5,126.25,2443250,17.849048,6633900,17242.8008,17200.0
2022-04-22 10:45:00,126.0,129.0,116.2,116.2,2287950,17.582611,6809100,17261.1504,17200.0
2022-04-22 11:00:00,116.3,134.0,112.95,121.0,2854550,17.423964,1785100,17296.8496,17250.0
2022-04-22 11:15:00,121.35,127.35,114.05,126.65,1481200,17.474769,1727100,17284.3496,17250.0
2022-04-22 11:30:00,126.65,132.25,117.9,121.0,1062350,17.510622,1727100,17298.1504,17250.0
2022-04-22 11:45:00,121.25,129.8,118.65,118.8,810750,17.570078,1755250,17304.4492,17250.0
2022-04-22 12:00:00,118.75,127.1,117.1,126.8,802050,17.794683,1762350,17289.8008,17250.0
2022-04-22 12:15:00,126.6,131.9,120.3,131.0,727950,17.929818,1747050,17282.5508,17250.0
2022-04-22 12:30:00,111.6,137.0,111.2,119.05,1812600,17.740309,1769850,17306.6504,17250.0
2022-04-22 12:45:00,118.7,132.0,117.75,130.35,887550,17.792481,1757150,17280.75,17250.0
2022-04-22 13:00:00,130.8,137.0,111.35,129.0,1808550,17.698617,1752600,17281.6992,17250.0
2022-04-22 13:15:00,129.75,133.8,106.7,127.65,2502200,17.386482,1761800,17278.25,17250.0
2022-04-22 13:30:00,127.85,131.25,109.0,125.95,1423950,17.356574,1771000,17281.3008,17250.0
2022-04-22 13:45:00,107.6,132.85,107.3,112.15,2348400,17.602335,7099300,17268.4004,17200.0
2022-04-22 14:00:00,112.1,135.3,108.05,115.7,4026450,18.067874,1354700,17218.1992,17150.0
2022-04-22 14:15:00,115.3,136.15,110.85,115.85,1107750,17.981571,1346500,17215.6992,17150.0
2022-04-22 14:30:00,115.7,132.25,107.9,127.55,1873600,17.740982,1261200,17182.4492,17150.0
2022-04-22 14:45:00,127.5,133.4,108.3,116.3,4193800,18.097547,3248150,17165.4492,17100.0
2022-04-22 15:00:00,134.6,135.2,107.9,111.2,2612600,17.9181,2926900,17174.1504,17100.0
2022-04-22 15:15:00,111.1,118.35,109.35,117.25,3537650,18.548901,2367450,17172.0996,17100.0
2022-04-22 15:30:00,117.5,117.5,117.5,117.5,6850,18.457141,2367450,17169.5,17100.0
2022-04-25 09:15:00,101.3,141.85,82.05,130.4,7278200,24.362667,1295450,16988.1504,16950.0
2022-04-25 09:30:00,130.95,135.7,112.55,128.0,1811100,24.489808,1517850,16994.9492,16950.0
2022-04-25 09:45:00,128.6,141.4,113.25,131.0,2911600,24.469841,1616050,16987.3008,16950.0
2022-04-25 10:00:00,132.5,141.75,114.4,131.95,4200100,24.313317,7707750,17033.4004,17000.0
2022-04-25 10:15:00,132.5,136.4,112.0,123.15,2573600,24.458937,1514800,17004.1992,16950.0
2022-04-25 10:30:00,123.95,139.5,121.7,123.15,1398550,23.967424,1422900,16996.5,16950.0
2022-04-25 10:45:00,123.4,127.3,115.1,121.75,669850,24.266259,1443750,17003.5996,16950.0
2022-04-25 11:00:00,121.3,126.45,112.55,123.0,747200,24.500307,1468700,17003.5508,16950.0
2022-04-25 11:15:00,122.85,131.15,118.35,122.35,658450,24.688672,1461050,17007.3008,16950.0
2022-04-25 11:30:00,122.3,139.1,116.6,134.6,1026100,24.730786,1386450,16979.3008,16950.0
2022-04-25 11:45:00,135.45,137.95,120.6,123.95,846300,24.843962,1434800,17004.6992,16950.0
2022-04-25 12:00:00,123.65,134.0,113.0,123.25,1393450,25.672624,4795350,16966.9004,16900.0
2022-04-25 12:15:00,124.25,146.0,116.0,134.9,5876700,25.80749,4341750,16941.0508,16900.0
2022-04-25 12:30:00,134.4,146.8,112.8,138.15,4060500,25.677803,4145100,16931.4004,16900.0
2022-04-25 12:45:00,139.4,143.05,118.35,124.4,3689650,25.248261,4069450,16956.25,16900.0
2022-04-25 13:00:00,124.25,144.45,114.0,128.9,2673650,24.809921,1402850,16990.0508,16950.0
2022-04-25 13:15:00,128.15,140.55,111.25,133.75,1888950,25.279494,1471050,16985.0996,16950.0
2022-04-25 13:30:00,133.3,137.75,110.65,125.35,3018900,25.322831,4370850,16953.4004,16900.0
2022-04-25 13:45:00,125.2,129.7,117.5,128.3,3065050,25.986795,4834350,16955.4004,16900.0
2022-04-25 14:00:00,128.35,141.25,117.9,120.5,1944800,25.91754,4822550,16972.4492,16900.0
2022-04-25 14:15:00,121.8,145.6,115.1,133.5,4625550,25.625401,4519550,16937.25,16900.0
2022-04-25 14:30:00,135.1,143.95,115.4,133.35,2659300,25.997943,804700,16891.1504,16850.0
2022-04-25 14:45:00,134.7,144.4,112.0,125.5,5157250,25.27482,4520100,16949.5508,16900.0
2022-04-25 15:00:00,123.8,129.4,113.7,121.6,4099200,24.499252,4396250,16947.1504,16900.0
2022-04-25 15:15:00,121.9,124.4,100.95,123.45,3597450,23.767624,1089350,16983.1992,16950.0
2022-04-25 15:30:00,119.9,119.9,119.9,119.9,600,23.335626,1089350,16985.25,16950.0
2022-04-26 09:15:00,90.0,114.9,77.55,82.35,7355100,21.008436,3386900,17156.4492,17100.0
2022-04-26 09:30:00,82.05,98.8,73.0,74.2,4426850,20.81352,4218100,17174.1504,17100.0
2022-04-26 09:45:00,73.85,97.4,73.45,78.55,2481000,20.753925,4333400,17161.5,17100.0
2022-04-26 10:00:00,78.7,95.1,68.5,80.0,3546650,20.072548,4698850,17148.5508,17100.0
2022-04-26 10:15:00,80.75,84.25,74.8,82.65,3732000,20.195587,4565750,17143.1504,17100.0
2022-04-26 10:30:00,82.9,84.85,76.1,83.3,2806300,19.886076,4753400,17137.25,17100.0
2022-04-26 10:45:00,82.7,84.1,77.5,82.0,2445050,19.980236,5058500,17140.9492,17100.0
2022-04-26 11:00:00,82.3,88.2,80.6,83.9,2861900,19.717114,5170700,17132.75,17100.0
2022-04-26 11:15:00,83.75,83.75,69.8,72.4,3274550,20.07021,5408600,17164.8008,17100.0
2022-04-26 11:30:00,72.4,93.35,68.05,71.1,2647900,20.31185,5402800,17170.8008,17100.0
2022-04-26 11:45:00,71.3,91.9,69.1,88.7,2151650,20.114353,3062650,17175.5996,17150.0
2022-04-26 12:00:00,69.1,79.3,68.15,78.9,2842600,19.853549,5236050,17144.0996,17100.0
2022-04-26 12:15:00,79.05,80.3,72.35,74.9,2280250,19.658547,5207150,17150.9004,17100.0
2022-04-26 12:30:00,75.55,83.4,73.85,80.35,2946750,20.097048,5081400,17142.5,17100.0
2022-04-26 12:45:00,80.45,101.4,65.35,95.8,4215950,22.25816,2172450,17080.9492,17050.0
2022-04-26 13:00:00,78.3,100.1,78.3,92.85,3066600,22.005615,2167700,17084.1504,17050.0
2022-04-26 13:15:00,93.0,93.3,70.8,92.55,1823750,21.176314,4765450,17125.3496,17100.0
2022-04-26 13:30:00,72.6,95.0,69.45,82.0,3984350,20.149024,4976750,17137.0,17100.0
2022-04-26 13:45:00,82.15,85.25,72.9,80.75,4101000,20.141242,5084600,17139.3008,17100.0
2022-04-26 14:00:00,81.45,90.7,76.35,81.5,4172500,20.488032,5177050,17141.0996,17100.0
2022-04-26 14:15:00,81.45,89.8,68.95,84.8,6154500,20.272783,5321750,17130.3008,17100.0
2022-04-26 14:30:00,84.3,87.0,62.7,78.7,4476600,19.725668,5367650,17137.5508,17100.0
2022-04-26 14:45:00,77.7,84.85,61.8,66.25,4080400,19.956134,2101800,17120.4004,17050.0
2022-04-26 15:00:00,85.3,87.8,61.85,67.2,6463450,19.38943,1785050,17211.4492,17150.0
2022-04-26 15:15:00,66.75,70.0,61.95,70.0,2933250,19.207828,1295400,17201.4492,17150.0
2022-04-26 15:30:00,69.5,69.5,69.5,69.5,300,18.995618,1295400,17200.0508,17150.0
2022-04-27 09:15:00,82.25,92.85,60.1,79.15,9077550,24.855904,2785300,17086.9004,17050.0
2022-04-27 09:30:00,78.7,81.0,60.9,63.4,10804000,24.328121,9858850,17069.4004,17000.0
2022-04-27 09:45:00,63.1,81.9,61.1,77.45,6173750,24.347728,3380250,17084.4492,17050.0
2022-04-27 10:00:00,77.2,81.05,59.15,79.2,2714800,23.843099,3570200,17075.0996,17050.0
2022-04-27 10:15:00,78.85,80.15,60.4,67.7,5966550,23.278082,10499550,17045.4492,17000.0
2022-04-27 10:30:00,67.8,75.0,64.0,65.45,8822550,23.960718,10288500,17056.5996,17000.0
2022-04-27 10:45:00,65.65,69.55,64.5,67.95,3958500,23.914127,10582900,17048.9492,17000.0
2022-04-27 11:00:00,68.0,70.0,60.6,62.0,4418300,24.304212,10908350,17066.9492,17000.0
2022-04-27 11:15:00,61.9,68.0,61.85,68.0,3383550,23.934012,10936850,17047.1504,17000.0
2022-04-27 11:30:00,68.0,84.55,57.7,77.5,9610950,24.246868,10265950,17026.6504,17000.0
2022-04-27 11:45:00,58.5,79.25,58.3,72.35,5171550,24.502207,10667400,17039.9004,17000.0
2022-04-27 12:00:00,72.55,78.35,69.0,76.45,4046150,24.464294,10842700,17029.0996,17000.0
2022-04-27 12:15:00,76.3,77.5,66.3,73.6,3594250,24.342464,11083250,17033.6992,17000.0
2022-04-27 12:30:00,73.4,77.0,69.0,74.7,4267400,24.326207,11152050,17030.0996,17000.0
2022-04-27 12:45:00,74.65,82.0,56.45,66.0,6691250,26.728427,4824600,16970.6992,16900.0
2022-04-27 13:00:00,66.0,88.95,60.8,80.65,6180750,26.119125,2274450,16979.0996,16950.0
2022-04-27 13:15:00,80.4,80.4,54.75,69.05,6922100,23.463726,8660750,17033.0996,17000.0
2022-04-27 13:30:00,68.25,71.65,59.9,63.45,9021200,23.761145,10036000,17048.25,17000.0
2022-04-27 13:45:00,62.5,68.8,48.1,60.25,9984200,23.044328,11037650,17048.9004,17000.0
2022-04-27 14:00:00,60.4,66.4,52.6,54.25,7359250,22.862187,11088250,17061.8496,17000.0
2022-04-27 14:15:00,54.35,72.5,52.05,62.0,8886450,22.674053,11499800,17039.4492,17000.0
2022-04-27 14:30:00,62.55,70.9,45.0,57.35,6523850,20.311466,3814850,17080.1504,17050.0
2022-04-27 14:45:00,57.75,62.3,43.5,58.0,5341000,20.388513,3641800,17078.4492,17050.0
2022-04-27 15:00:00,42.5,65.35,42.5,55.0,13549050,20.597378,10954150,17036.0508,17000.0
2022-04-27 15:15:00,54.8,59.95,45.1,52.2,11381500,20.078157,10046950,17037.6504,17000.0
2022-04-27 15:30:00,52.0,52.0,52.0,52.0,3200,20.091017,10046950,17038.1992,17000.0
2022-04-28 09:15:00,49.0,59.9,21.35,39.15,12611800,28.770581,5534400,17125.6992,17100.0
2022-04-28 09:30:00,22.6,29.3,21.3,25.85,4751400,28.984302,4794500,17110.0508,17050.0
2022-04-28 09:45:00,25.85,33.85,25.7,26.5,5659300,29.279474,4918850,17106.3496,17050.0
2022-04-28 10:00:00,26.2,28.6,23.1,26.1,4220850,29.422088,5153400,17105.0996,17050.0
2022-04-28 10:15:00,26.15,28.05,23.3,27.1,3101300,30.024497,5233450,17101.5508,17050.0
2022-04-28 10:30:00,27.3,32.2,25.15,31.2,5501900,28.771025,5079150,17081.75,17050.0
2022-04-28 10:45:00,18.2,36.15,17.45,21.55,7989650,29.426083,5225400,17109.5508,17050.0
2022-04-28 11:00:00,21.55,24.85,21.15,23.4,3293200,29.694917,5340500,17101.0996,17050.0
2022-04-28 11:15:00,23.5,31.25,14.7,27.45,6799800,30.064934,8145150,17137.5,17100.0
2022-04-28 11:30:00,27.1,27.4,22.4,24.05,11932900,30.308768,9612800,17144.5,17100.0
2022-04-28 11:45:00,23.85,24.05,14.3,15.85,16478050,29.620222,10690350,17165.1992,17100.0
2022-04-28 12:00:00,15.95,28.3,12.75,14.15,9459800,30.539268,11254050,17171.3008,17100.0
2022-04-28 12:15:00,14.3,26.2,11.75,22.45,9426700,29.551584,6108500,17184.9004,17150.0
2022-04-28 12:30:00,22.1,24.6,12.9,15.15,12184400,29.47859,6759900,17203.5508,17150.0
2022-04-28 12:45:00,15.3,17.45,8.85,9.05,9329050,28.712705,7319050,17221.3496,17150.0
2022-04-28 13:00:00,9.1,22.35,8.8,13.6,23620250,30.02029,11012600,17251.0508,17200.0
2022-04-28 13:15:00,13.55,18.2,13.5,16.7,17957450,28.812521,11525800,17231.5996,17200.0
2022-04-28 13:30:00,16.55,16.95,5.85,6.75,21933850,29.836343,12075150,17268.6504,17200.0
2022-04-28 13:45:00,6.7,14.15,4.7,9.65,19924100,25.477489,6644300,17284.8496,17250.0
2022-04-28 14:00:00,9.55,10.65,6.0,6.9,18613350,28.849888,7693000,17299.1504,17250.0
2022-04-28 14:15:00,6.65,9.5,3.3,3.35,21986000,25.155743,8678200,17300.3008,17250.0
2022-04-28 14:30:00,3.2,5.45,2.5,2.75,21118600,29.435003,8730550,17306.25,17250.0
2022-04-28 14:45:00,2.75,2.8,1.0,1.75,18712750,25.91034,7621350,17292.75,17250.0
2022-04-28 15:00:00,1.7,3.05,0.2,0.2,30629800,36.841686,4011350,17224.8496,17150.0
2022-04-28 15:15:00,0.9,1.45,0.05,0.05,18411400,57.418341,8795750,17231.3496,17200.0
