datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:30:00,377.25,388.5,369.55,381.0,11025,9.837306,1227525,25905.3,26300.0
2025-12-16 10:45:00,383.45,391.05,379.5,384.2,7650,9.810262,1226625,25900.15,26300.0
2025-12-16 11:00:00,387.95,389.15,377.0,383.0,3825,9.685689,1225650,25898.8,26300.0
2025-12-16 11:15:00,386.95,391.5,380.05,380.55,6000,9.819191,1225050,25905.45,26300.0
2025-12-16 11:30:00,380.1,407.15,380.05,404.45,16125,9.934398,1222200,25875.1,26300.0
2025-12-16 11:45:00,405.75,406.25,396.55,403.05,13200,9.893102,1224075,25876.05,26300.0
2025-12-16 12:00:00,402.35,407.0,361.75,393.15,9075,9.802038,1222125,25887.5,26300.0
2025-12-16 12:15:00,399.0,399.0,384.0,386.45,7950,10.18485,1219425,25906.15,26300.0
2025-12-16 12:30:00,383.55,396.95,377.3,393.8,5475,10.126486,1219200,25894.35,26300.0
2025-12-16 12:45:00,396.2,401.25,390.05,390.05,3450,10.092237,1218225,25898.75,26300.0
2025-12-16 13:00:00,394.2,405.0,390.05,397.8,3975,10.04734,1216725,25886.85,26300.0
2025-12-16 13:15:00,399.75,404.0,395.0,395.05,6675,9.821427,1218900,25885.3,26300.0
2025-12-16 13:30:00,395.0,395.05,375.25,377.1,16575,9.612443,1222875,25905.15,26300.0
2025-12-16 13:45:00,377.0,384.75,363.15,384.45,25050,9.70894,1227225,25897.25,26300.0
2025-12-16 14:00:00,384.75,393.0,376.1,392.65,13875,9.591644,1226700,25883.25,26300.0
2025-12-16 14:15:00,396.0,396.0,356.2,368.55,4950,9.690697,173700,25868.75,26250.0
2025-12-16 14:30:00,368.55,369.65,362.85,362.85,600,9.245839,173175,25865.9,26250.0
2025-12-16 14:45:00,361.35,399.05,360.0,391.05,6975,9.520824,1226175,25883.8,26300.0
2025-12-16 15:00:00,388.0,402.9,352.0,369.25,4950,9.203133,172275,25856.05,26250.0
2025-12-16 15:15:00,369.45,382.0,369.25,382.0,4050,9.751218,171150,25851.35,26250.0
2025-12-17 09:15:00,376.05,413.25,355.65,372.3,30150,9.275494,1229175,25903.5,26300.0
2025-12-17 09:30:00,375.05,410.0,359.85,394.4,24750,9.574708,1230000,25880.2,26300.0
2025-12-17 09:45:00,398.15,400.75,362.0,365.0,24225,9.497199,175725,25868.25,26250.0
2025-12-17 10:00:00,372.3,402.5,365.0,398.35,3225,10.281424,175950,25840.15,26250.0
2025-12-17 10:15:00,394.55,410.15,367.3,373.55,61950,9.822868,2190300,25813.65,26200.0
2025-12-17 10:30:00,375.05,376.6,360.15,365.0,22725,9.567411,2191125,25819.6,26200.0
2025-12-17 10:45:00,363.0,402.55,361.2,364.05,19425,9.525872,2190000,25819.95,26200.0
2025-12-17 11:00:00,365.25,410.3,359.0,390.0,3975,9.858734,174750,25842.05,26250.0
2025-12-17 11:15:00,390.0,400.1,364.1,371.1,8250,9.742764,2190300,25815.15,26200.0
2025-12-17 11:30:00,371.35,405.55,364.75,392.95,7575,9.385251,174525,25827.95,26250.0
2025-12-17 11:45:00,396.9,398.55,356.95,365.0,6825,9.473273,2186775,25817.4,26200.0
2025-12-17 12:00:00,367.35,384.1,365.0,379.0,21750,9.378967,2182500,25796.25,26200.0
2025-12-17 12:15:00,379.55,393.0,373.6,388.0,26475,9.450647,2182575,25785.7,26200.0
2025-12-17 12:30:00,388.5,390.0,378.1,381.2,15525,9.473152,2179200,25795.3,26200.0
2025-12-17 12:45:00,374.15,391.9,369.25,387.45,67125,9.29522,2140500,25783.2,26200.0
2025-12-17 13:00:00,386.7,390.3,376.1,384.25,15375,9.485455,2134650,25791.45,26200.0
2025-12-17 13:15:00,385.7,385.7,363.2,370.85,97425,9.568433,2156400,25811.45,26200.0
2025-12-17 13:30:00,370.7,391.4,370.0,384.7,16800,9.278248,2151675,25786.5,26200.0
2025-12-17 13:45:00,385.2,392.4,374.7,374.8,27075,9.074761,2144175,25795.45,26200.0
2025-12-17 14:00:00,374.8,383.0,368.6,368.6,9375,8.823194,2142525,25798.5,26200.0
2025-12-17 14:15:00,370.55,402.55,362.5,380.4,15300,9.250738,2137125,25791.65,26200.0
2025-12-17 14:30:00,380.4,387.0,370.05,374.55,20925,8.951194,2132025,25793.25,26200.0
2025-12-17 14:45:00,375.65,379.65,363.05,365.55,15525,9.350088,2132175,25813.8,26200.0
2025-12-17 15:00:00,396.0,406.35,357.0,360.5,24675,9.148781,2121300,25816.25,26200.0
2025-12-17 15:15:00,359.45,394.25,350.0,350.25,38550,8.764369,2115450,25821.8,26200.0
2025-12-18 09:15:00,358.35,406.25,358.35,384.6,113475,8.931519,1988400,25780.15,26200.0
2025-12-18 09:30:00,388.05,395.0,349.45,374.0,28575,9.004045,207000,25745.1,26150.0
2025-12-18 09:45:00,381.0,392.65,374.0,375.45,4425,9.287717,205575,25748.7,26150.0
2025-12-18 10:00:00,375.45,402.0,359.7,378.55,49725,9.159733,1991550,25792.3,26200.0
2025-12-18 10:15:00,379.35,392.0,343.2,388.5,33825,9.215564,164625,25830.55,26250.0
2025-12-18 10:30:00,388.5,388.5,360.85,370.55,5850,9.151758,165675,25852.85,26250.0
2025-12-18 10:45:00,368.2,377.5,363.5,368.05,6300,8.815238,164850,25849.6,26250.0
2025-12-18 11:00:00,368.05,378.65,368.05,378.65,525,8.583358,164850,25831.7,26250.0
2025-12-18 11:15:00,388.0,388.0,345.8,361.85,3375,8.69448,164850,25855.4,26250.0
2025-12-18 11:30:00,360.95,362.1,360.95,362.1,150,8.514614,164775,25851.7,26250.0
2025-12-18 11:45:00,362.1,387.8,343.85,347.7,2925,8.341158,164925,25867.15,26250.0
2025-12-18 12:00:00,347.7,384.3,345.35,383.45,2550,8.763577,1183125,25878.95,26300.0
2025-12-18 12:15:00,383.45,384.1,342.0,381.1,6300,8.662007,1182750,25880.15,26300.0
2025-12-18 12:30:00,378.0,381.1,366.95,370.05,18600,8.652543,1179825,25894.15,26300.0
2025-12-18 12:45:00,365.6,388.2,365.6,384.7,20325,9.059386,1184625,25882.75,26300.0
2025-12-18 13:00:00,384.7,386.4,341.6,382.5,33000,8.752353,1192800,25880.0,26300.0
2025-12-18 13:15:00,346.7,386.55,340.0,342.65,7500,8.035375,163650,25868.05,26250.0
2025-12-18 13:30:00,352.0,368.5,342.65,364.25,1800,8.342375,163125,25845.9,26250.0
2025-12-18 13:45:00,366.95,375.1,357.3,375.1,900,8.97824,162750,25843.55,26250.0
2025-12-18 14:00:00,375.1,384.9,342.15,364.0,47775,8.841972,1995300,25805.3,26200.0
2025-12-18 14:15:00,366.0,383.0,353.2,374.1,60375,8.954034,1982250,25794.25,26200.0
2025-12-18 14:30:00,373.6,415.1,356.2,369.9,22125,8.561258,1984875,25792.5,26200.0
2025-12-18 14:45:00,369.25,386.2,341.5,375.0,35025,8.58097,1975350,25786.35,26200.0
2025-12-18 15:00:00,373.3,375.0,351.5,359.5,37275,9.34428,1967400,25821.25,26200.0
2025-12-18 15:15:00,361.35,367.95,359.5,365.25,30375,9.449077,1956975,25815.65,26200.0
2025-12-19 09:15:00,370.05,404.6,360.6,388.0,8325,10.213892,84225,25950.3,26350.0
2025-12-19 09:30:00,361.5,388.0,360.0,365.55,1950,8.976794,84825,25956.45,26350.0
2025-12-19 09:45:00,360.0,376.8,358.6,366.85,4575,9.137806,84000,25957.7,26350.0
2025-12-19 10:00:00,364.8,384.55,358.95,380.0,1125,8.84322,83925,25935.6,26350.0
2025-12-19 10:15:00,380.0,382.45,361.6,361.6,600,8.878305,83850,25959.8,26350.0
2025-12-19 10:30:00,361.6,361.7,352.0,352.0,1350,9.012034,83400,25974.85,26350.0
2025-12-19 10:45:00,394.0,397.6,351.6,368.3,1800,9.461434,83325,25961.85,26350.0
2025-12-19 11:00:00,368.3,372.75,365.25,372.75,525,9.396204,83325,25954.75,26350.0
2025-12-19 11:15:00,372.75,373.95,366.5,373.95,300,8.112049,83250,25931.55,26350.0
2025-12-19 11:30:00,373.95,392.0,347.5,365.95,8250,9.390305,1116450,25913.4,26300.0
2025-12-19 11:45:00,363.45,369.0,351.05,355.15,23325,8.804143,1113525,25916.7,26300.0
2025-12-19 12:00:00,353.9,393.1,352.6,384.15,3675,9.620413,83550,25943.95,26350.0
2025-12-19 12:15:00,384.15,394.0,384.15,394.0,75,9.910434,83850,25936.4,26350.0
2025-12-19 12:30:00,394.0,394.0,370.9,370.9,225,9.205751,83850,25953.65,26350.0
2025-12-19 12:45:00,370.75,373.85,370.4,373.85,3675,9.372854,83775,25952.85,26350.0
2025-12-19 13:00:00,379.0,384.05,345.0,381.45,3000,8.617053,83775,25930.2,26350.0
2025-12-19 13:15:00,381.45,386.9,374.15,375.85,2325,9.693811,83775,25956.2,26350.0
2025-12-19 13:30:00,372.9,405.5,360.95,400.1,8025,9.858032,733125,25977.65,26400.0
2025-12-19 13:45:00,400.0,405.0,358.9,402.0,17925,9.895355,729450,25975.85,26400.0
2025-12-19 14:00:00,402.0,402.2,356.7,356.7,4125,8.95015,84675,25967.5,26350.0
2025-12-19 14:15:00,356.7,402.65,351.2,357.6,15975,9.20497,84750,25971.05,26350.0
2025-12-19 14:30:00,357.6,400.7,357.6,363.65,600,9.784367,84750,25974.2,26350.0
2025-12-19 14:45:00,399.85,400.35,356.2,361.75,825,8.827201,84750,25958.75,26350.0
2025-12-19 15:00:00,361.75,361.75,350.75,355.75,525,9.010641,84825,25969.85,26350.0
2025-12-19 15:15:00,355.75,355.75,348.7,348.7,4050,7.998695,84525,25961.4,26350.0
2025-12-22 09:15:00,351.0,393.85,343.5,386.5,160050,8.337965,25200,26125.5,26550.0
2025-12-22 09:30:00,386.1,396.25,347.0,348.45,36750,8.649333,1859700,26124.45,26500.0
2025-12-22 09:45:00,396.8,396.8,345.4,389.55,45000,9.351264,25200,26133.4,26550.0
2025-12-22 10:00:00,389.55,391.55,380.4,391.55,1125,9.207076,25425,26129.25,26550.0
2025-12-22 10:15:00,386.0,391.55,342.5,384.75,9075,8.132379,25725,26125.55,26550.0
2025-12-22 10:30:00,344.8,390.5,341.35,345.25,20850,8.277377,1869975,26123.7,26500.0
2025-12-22 10:45:00,345.5,390.25,344.0,380.2,4050,9.178057,25875,26142.6,26550.0
2025-12-22 11:00:00,378.9,384.2,340.0,340.45,4575,7.820592,1865325,26124.1,26500.0
2025-12-22 11:15:00,384.2,388.05,340.35,384.15,14475,9.158282,26550,26137.6,26550.0
2025-12-22 11:30:00,381.5,384.15,381.0,381.15,1050,8.532137,25725,26134.0,26550.0
2025-12-22 11:45:00,381.15,383.8,374.45,378.25,600,8.872529,25725,26141.3,26550.0
2025-12-22 12:00:00,378.25,379.5,378.25,379.5,75,8.408762,25800,26134.65,26550.0
2025-12-22 12:15:00,384.9,384.9,377.5,377.6,1650,8.881043,25725,26142.2,26550.0
2025-12-22 12:30:00,383.1,383.1,342.15,344.7,2100,8.051436,1849425,26121.8,26500.0
2025-12-22 12:45:00,345.0,388.25,344.0,379.65,32700,8.80543,25575,26138.9,26550.0
2025-12-22 13:00:00,379.65,383.15,379.65,383.15,75,9.370679,24750,26141.45,26550.0
2025-12-22 13:15:00,383.25,383.25,378.05,378.05,675,9.412856,25050,26148.2,26550.0
2025-12-22 13:30:00,378.05,385.75,374.15,381.45,525,9.408845,25200,26144.0,26550.0
2025-12-22 13:45:00,381.45,382.0,381.45,382.0,75,9.536734,25050,26144.95,26550.0
2025-12-22 14:00:00,382.0,382.0,382.0,382.0,0,9.449985,25050,26143.85,26550.0
2025-12-22 14:15:00,382.0,382.0,378.85,379.35,375,10.250303,24975,26157.9,26550.0
2025-12-22 14:30:00,379.35,380.25,368.0,374.3,1575,9.903151,25500,26159.35,26550.0
2025-12-22 14:45:00,374.3,374.3,372.8,372.8,150,10.15562,25575,26164.8,26550.0
2025-12-22 15:00:00,364.05,415.5,364.05,372.1,6000,10.772211,24825,26174.95,26550.0
2025-12-22 15:15:00,372.9,373.2,369.45,369.45,7350,9.711766,26325,26162.75,26550.0
2025-12-23 09:15:00,344.95,379.0,344.05,371.85,17325,8.849854,33300,26149.65,26550.0
2025-12-23 09:30:00,374.7,388.05,340.05,350.45,26250,8.800537,1800225,26124.5,26500.0
2025-12-23 09:45:00,396.1,396.1,347.35,352.95,12600,9.012352,32850,26174.0,26550.0
2025-12-23 10:00:00,346.9,398.0,346.9,389.05,16500,9.348254,203700,26184.65,26600.0
2025-12-23 10:15:00,393.0,395.7,351.75,355.9,2925,9.198424,36225,26172.6,26550.0
2025-12-23 10:30:00,355.9,408.1,355.9,398.45,2925,10.036466,203700,26180.95,26600.0
2025-12-23 10:45:00,396.45,399.95,391.6,396.15,1725,9.565078,203700,26178.55,26600.0
2025-12-23 11:00:00,396.15,396.15,389.25,392.0,6075,10.124809,205950,26189.75,26600.0
2025-12-23 11:15:00,389.55,394.45,385.0,391.05,6375,10.154857,208200,26191.25,26600.0
2025-12-23 11:30:00,390.0,400.0,346.9,355.65,1575,8.966315,36450,26170.25,26550.0
2025-12-23 11:45:00,361.45,404.0,355.65,401.2,2325,10.064903,206925,26177.95,26600.0
2025-12-23 12:00:00,401.2,401.2,385.0,385.75,4425,9.231698,207300,26187.4,26600.0
2025-12-23 12:15:00,391.5,395.05,385.75,395.05,3300,9.216027,207075,26176.35,26600.0
2025-12-23 12:30:00,396.0,396.9,345.2,389.0,2325,8.371755,206400,26175.65,26600.0
2025-12-23 12:45:00,391.45,391.45,387.15,387.15,1275,8.92917,206475,26182.8,26600.0
2025-12-23 13:00:00,388.0,389.55,383.65,389.55,2325,9.587027,206475,26186.65,26600.0
2025-12-23 13:15:00,389.35,390.7,383.0,385.0,2025,9.571042,206550,26191.9,26600.0
2025-12-23 13:30:00,384.7,387.95,384.7,387.95,525,9.144411,206850,26184.0,26600.0
2025-12-23 13:45:00,387.95,390.45,380.0,383.05,4050,9.889743,207375,26197.8,26600.0
2025-12-23 14:00:00,382.0,384.45,375.0,375.0,3300,9.527506,207375,26203.4,26600.0
2025-12-23 14:15:00,375.35,413.4,355.55,362.25,23700,9.062342,214500,26213.55,26600.0
2025-12-23 14:30:00,362.6,390.35,345.0,348.6,21900,7.8233,37275,26167.2,26550.0
2025-12-23 14:45:00,355.4,397.65,344.55,389.85,6000,9.845477,207750,26189.1,26600.0
2025-12-23 15:00:00,388.0,406.65,337.5,402.0,8700,10.684381,205875,26184.0,26600.0
2025-12-23 15:15:00,404.35,404.35,354.25,363.5,14775,9.420544,33300,26165.95,26550.0
2025-12-24 09:15:00,360.6,409.0,360.45,365.5,68025,9.760348,211950,26217.1,26600.0
2025-12-24 09:30:00,365.4,409.35,355.45,365.2,67725,9.589324,219300,26215.7,26600.0
2025-12-24 09:45:00,362.05,422.35,355.55,362.65,40950,9.956432,213000,26222.6,26600.0
2025-12-24 10:00:00,361.15,407.65,352.65,398.8,45150,9.677145,37575,26227.2,26650.0
2025-12-24 10:15:00,398.55,403.8,348.05,399.9,19500,10.223424,37650,26230.95,26650.0
2025-12-24 10:30:00,399.9,407.95,358.0,363.25,10500,9.617621,217875,26218.3,26600.0
2025-12-24 10:45:00,363.85,382.75,361.6,375.0,49425,10.25162,216000,26210.8,26600.0
2025-12-24 11:00:00,372.05,388.75,366.0,368.0,31650,9.359503,213600,26210.15,26600.0
2025-12-24 11:15:00,367.6,372.7,353.55,362.0,27150,8.910961,216825,26213.05,26600.0
2025-12-24 11:30:00,361.5,393.0,358.85,391.3,20625,9.630927,216450,26185.45,26600.0
2025-12-24 11:45:00,393.0,397.0,379.4,381.7,31425,9.204177,216675,26192.85,26600.0
2025-12-24 12:00:00,385.5,389.6,377.7,380.0,13650,8.862797,216750,26192.0,26600.0
2025-12-24 12:15:00,380.0,382.45,369.55,373.7,6750,9.191035,216825,26202.0,26600.0
2025-12-24 12:30:00,372.05,386.15,364.2,382.4,14250,9.323734,219075,26193.1,26600.0
2025-12-24 12:45:00,381.05,388.0,378.0,383.6,14250,9.481935,219225,26193.1,26600.0
2025-12-24 13:00:00,383.6,400.35,382.7,395.0,24225,9.612075,218400,26181.05,26600.0
2025-12-24 13:15:00,395.85,401.65,348.55,354.65,13950,8.773902,46350,26170.4,26550.0
2025-12-24 13:30:00,355.0,380.0,354.4,366.1,21450,9.111825,40500,26160.1,26550.0
2025-12-24 13:45:00,366.95,378.35,358.05,374.0,18525,9.271881,43425,26152.35,26550.0
2025-12-24 14:00:00,376.65,383.0,372.6,372.6,10875,9.762412,45900,26158.5,26550.0
2025-12-24 14:15:00,372.6,400.1,369.0,389.9,8850,9.7768,44550,26138.35,26550.0
2025-12-24 14:30:00,385.0,393.05,377.1,380.25,17850,8.573871,44925,26139.7,26550.0
2025-12-24 14:45:00,377.15,387.7,372.0,375.25,12300,8.930621,45450,26148.1,26550.0
2025-12-24 15:00:00,370.05,385.0,370.05,379.75,18600,10.252483,42825,26154.8,26550.0
2025-12-24 15:15:00,379.55,386.35,379.3,385.1,11925,9.514479,38250,26141.65,26550.0
2025-12-26 09:15:00,350.0,432.65,350.0,420.4,121950,13.598152,41625,26131.85,26550.0
2025-12-26 09:30:00,367.1,410.35,365.45,407.65,285900,12.393599,1647000,26086.85,26500.0
2025-12-26 09:45:00,408.35,423.95,400.65,408.2,145500,12.890614,1607550,26090.15,26500.0
2025-12-26 10:00:00,407.6,415.9,395.2,403.9,126825,12.28763,1597125,26090.35,26500.0
2025-12-26 10:15:00,404.2,411.55,397.95,399.0,70425,11.710192,1579050,26091.7,26500.0
2025-12-26 10:30:00,397.95,405.1,393.95,400.0,49875,12.09295,1571175,26093.35,26500.0
2025-12-26 10:45:00,400.3,406.65,391.7,397.0,42000,11.076185,1574025,26089.6,26500.0
2025-12-26 11:00:00,396.75,419.6,366.0,367.8,53250,10.971384,131625,26072.3,26450.0
2025-12-26 11:15:00,369.1,376.4,367.8,371.5,10200,10.516371,129600,26064.85,26450.0
2025-12-26 11:30:00,373.25,377.95,371.5,373.8,7200,8.740369,129075,26052.6,26450.0
2025-12-26 11:45:00,374.6,376.0,367.55,369.55,4350,8.607751,128100,26056.65,26450.0
2025-12-26 12:00:00,368.75,377.35,368.75,371.55,4650,10.075501,127500,26062.0,26450.0
2025-12-26 12:15:00,368.85,385.1,368.0,377.0,6675,10.613627,126450,26059.2,26450.0
2025-12-26 12:30:00,377.0,400.65,377.0,398.35,9000,11.134099,124575,26038.3,26450.0
2025-12-26 12:45:00,398.4,398.4,394.6,395.35,6075,10.5341,122250,26038.05,26450.0
2025-12-26 13:00:00,395.35,400.0,393.8,396.15,3225,11.285079,121275,26041.75,26450.0
2025-12-26 13:15:00,390.0,396.15,385.35,388.65,7500,11.066115,121200,26048.85,26450.0
2025-12-26 13:30:00,387.0,391.35,387.0,388.15,1575,10.869415,118575,26048.15,26450.0
2025-12-26 13:45:00,387.25,398.65,385.65,390.9,4950,11.277947,117225,26047.65,26450.0
2025-12-26 14:00:00,388.0,404.4,385.2,394.2,7650,11.063167,116100,26042.5,26450.0
2025-12-26 14:15:00,392.9,405.6,352.5,400.0,68250,8.988733,114825,26025.85,26450.0
2025-12-26 14:30:00,351.05,356.75,350.0,352.75,48600,5.566997,935250,26017.15,26400.0
2025-12-26 14:45:00,352.15,400.7,348.4,388.85,83625,9.341098,113625,26039.3,26450.0
2025-12-26 15:00:00,388.9,395.4,388.0,391.65,12900,11.508894,108375,26048.25,26450.0
2025-12-26 15:15:00,390.5,398.35,390.5,395.15,14625,12.006389,103875,26047.65,26450.0
2025-12-29 09:15:00,383.3,394.8,374.0,383.4,49125,0.0,88500,26052.95,26450.0
2025-12-29 09:30:00,380.8,412.95,355.75,407.5,39525,0.0,1493025,26080.4,26500.0
2025-12-29 09:45:00,407.1,415.55,362.8,412.25,43800,17.131119,91350,26037.25,26450.0
2025-12-29 10:00:00,413.0,416.9,405.0,409.15,20550,14.307629,91350,26034.55,26450.0
2025-12-29 10:15:00,409.15,416.2,361.55,413.9,21750,13.129262,90150,26028.05,26450.0
2025-12-29 10:30:00,364.15,388.95,362.65,388.25,92925,12.143174,847875,26003.4,26400.0
2025-12-29 10:45:00,388.2,391.1,382.0,385.4,44700,10.318045,833925,26005.0,26400.0
2025-12-29 11:00:00,387.0,410.05,385.4,406.9,78600,11.114705,815550,25983.7,26400.0
2025-12-29 11:15:00,408.0,414.1,361.3,362.4,37725,0.0,199650,25974.95,26350.0
2025-12-29 11:30:00,363.0,412.4,359.75,409.0,8175,0.0,804300,25976.0,26400.0
2025-12-29 11:45:00,410.35,410.35,397.0,408.95,21600,0.0,800700,25977.65,26400.0
2025-12-29 12:00:00,409.0,411.1,360.75,402.55,16425,0.0,798225,25979.9,26400.0
2025-12-29 12:15:00,403.3,404.3,356.0,368.05,21525,0.0,192300,25971.15,26350.0
2025-12-29 12:30:00,366.0,380.0,363.2,375.4,28275,0.0,181200,25959.7,26350.0
2025-12-29 12:45:00,376.55,379.1,370.05,371.65,13200,0.0,178575,25961.45,26350.0
2025-12-29 13:00:00,373.75,386.3,368.0,386.3,8400,9.343213,178875,25954.35,26350.0
2025-12-29 13:15:00,384.3,393.2,382.55,388.6,10500,0.0,176400,25948.1,26350.0
2025-12-29 13:30:00,387.1,417.8,387.1,412.5,28725,19.056978,174300,25940.4,26350.0
2025-12-29 13:45:00,412.35,412.5,389.1,395.25,16125,15.29489,172950,25950.45,26350.0
2025-12-29 14:00:00,396.05,398.1,390.0,398.1,12825,11.299662,172425,25943.35,26350.0
2025-12-29 14:15:00,398.55,415.0,380.0,390.0,32325,14.625998,165900,25954.85,26350.0
2025-12-29 14:30:00,391.55,407.15,384.35,404.35,13275,0.0,164250,25936.1,26350.0
2025-12-29 14:45:00,403.2,416.3,358.75,400.85,25275,0.0,162675,25934.2,26350.0
2025-12-29 15:00:00,401.35,401.35,392.0,396.0,27450,0.0,154125,25944.05,26350.0
2025-12-29 15:15:00,395.55,401.65,389.9,393.6,18825,13.570319,145725,25949.8,26350.0
2025-12-30 09:15:00,363.15,421.25,363.1,417.2,279375,26.465447,1210650,25884.55,26300.0
2025-12-30 09:30:00,415.0,424.1,366.45,406.8,131775,0.0,157650,25939.75,26350.0
2025-12-30 09:45:00,410.45,440.25,364.3,410.05,65925,0.0,163875,25935.7,26350.0
2025-12-30 10:00:00,410.15,422.6,358.8,406.1,26250,23.569613,159750,25943.25,26350.0
2025-12-30 10:15:00,401.0,406.1,374.25,379.6,167250,0.0,181200,25965.1,26350.0
2025-12-30 10:30:00,378.65,403.0,373.95,403.0,91950,27.381141,169350,25949.3,26350.0
2025-12-30 10:45:00,402.0,425.0,402.0,422.1,13725,25.203792,167475,25927.45,26350.0
2025-12-30 11:00:00,421.7,424.0,370.35,378.05,32325,23.106125,1104150,25921.45,26300.0
2025-12-30 11:15:00,379.7,388.25,371.55,385.2,32700,24.655643,1105575,25914.95,26300.0
2025-12-30 11:30:00,387.55,409.0,382.0,387.2,70650,0.0,1094775,25907.95,26300.0
2025-12-30 11:45:00,382.45,407.0,381.0,401.45,21375,26.143819,1091625,25898.8,26300.0
2025-12-30 12:00:00,401.05,412.4,394.95,409.05,35400,0.0,1091325,25884.8,26300.0
2025-12-30 12:15:00,410.05,412.45,402.7,411.0,30900,0.0,1088100,25885.9,26300.0
2025-12-30 12:30:00,407.2,411.0,392.05,399.0,71400,23.654552,1086975,25899.75,26300.0
2025-12-30 12:45:00,398.4,405.8,387.0,405.45,126000,17.138391,1076625,25892.2,26300.0
2025-12-30 13:00:00,404.8,423.1,402.15,409.0,31275,26.114317,1072725,25890.35,26300.0
2025-12-30 13:15:00,410.1,410.1,392.2,398.75,22125,0.0,1065375,25898.8,26300.0
2025-12-30 13:30:00,397.1,426.65,370.0,402.0,32700,0.0,152025,25935.35,26350.0
2025-12-30 13:45:00,400.15,408.4,381.5,405.95,5925,0.0,150675,25938.25,26350.0
2025-12-30 14:00:00,402.3,412.0,395.0,404.65,6300,21.923881,151425,25943.6,26350.0
2025-12-30 14:15:00,402.35,428.3,369.0,374.95,33450,0.0,999975,25916.6,26300.0
2025-12-30 14:30:00,425.1,425.1,365.0,405.35,46125,18.4885,148575,25942.8,26350.0
2025-12-30 14:45:00,405.35,408.95,386.2,404.4,26475,0.0,173700,25938.2,26350.0
2025-12-30 15:00:00,405.6,418.95,361.5,413.0,102525,38.983781,134100,25942.0,26350.0
2025-12-30 15:15:00,411.85,413.25,410.25,410.7,55800,58.531865,105825,25970.55,26350.0
