datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-10 12:15:00,405.8,408.6,405.0,406.55,675,10.791832,503625,15727.5,15400.0
2021-06-10 13:00:00,426.95,427.0,426.95,427.0,150,9.340702,30075,15708.8999,15350.0
2021-06-10 13:15:00,389.0,405.0,389.0,404.5,2700,10.201832,498000,15729.3999,15400.0
2021-06-10 13:30:00,404.5,404.5,399.0,402.0,1050,10.397914,497850,15725.3999,15400.0
2021-06-10 13:45:00,400.5,417.35,396.0,402.0,7050,10.160649,497925,15727.0,15400.0
2021-06-10 14:00:00,402.0,425.5,395.0,402.0,1575,10.074431,498150,15727.6,15400.0
2021-06-10 14:15:00,402.0,410.95,398.0,409.05,1725,9.33518,497775,15739.5,15400.0
2021-06-10 14:30:00,409.05,415.45,401.0,414.5,2775,9.689044,497925,15743.7,15400.0
2021-06-10 14:45:00,414.5,417.0,400.0,405.0,14100,10.432873,497850,15728.8999,15400.0
2021-06-10 15:00:00,405.0,416.3,401.5,403.0,11925,9.19756,501300,15733.7999,15400.0
2021-06-10 15:15:00,403.0,411.0,401.25,410.05,23400,8.304565,507450,15745.2,15400.0
2021-06-11 09:15:00,400.0,421.0,400.0,414.35,2175,0.0,60000,15808.5,15450.0
2021-06-11 09:30:00,414.35,420.2,378.0,391.2,18075,8.992277,1005600,15825.7999,15500.0
2021-06-11 09:45:00,432.0,432.0,432.0,432.0,75,9.831962,60150,15816.3999,15450.0
2021-06-11 10:00:00,432.0,432.0,424.5,426.2,375,8.674237,60150,15814.7999,15450.0
2021-06-11 10:15:00,426.2,426.2,421.0,422.0,525,8.791924,60150,15810.0,15450.0
2021-06-11 10:30:00,386.4,426.45,386.4,426.45,225,7.201178,60600,15818.7999,15450.0
2021-06-11 11:00:00,390.0,397.85,390.0,397.85,4950,9.845327,999000,15829.1,15500.0
2021-06-11 11:15:00,436.0,436.0,416.2,416.2,1500,10.367433,60975,15796.8999,15450.0
2021-06-11 11:30:00,416.2,416.2,409.0,409.0,450,10.858464,60975,15786.0,15450.0
2021-06-11 11:45:00,409.0,419.3,409.0,419.3,75,9.805547,60975,15803.2999,15450.0
2021-06-11 12:00:00,419.3,437.25,400.0,424.9,2550,10.829149,511725,15754.5,15400.0
2021-06-11 12:15:00,424.9,432.5,388.2,426.8,20025,0.0,525750,15773.0,15400.0
2021-06-11 12:30:00,429.5,429.5,428.0,428.0,150,0.0,531075,15775.0,15400.0
2021-06-11 12:45:00,396.25,405.0,396.25,401.4,375,7.047761,61350,15793.7999,15450.0
2021-06-11 13:15:00,440.55,440.55,424.1,426.05,1500,8.556319,537375,15766.0,15400.0
2021-06-11 13:30:00,426.05,437.1,426.05,432.7,375,7.748294,537300,15775.0,15400.0
2021-06-11 14:00:00,390.0,412.45,390.0,412.45,375,7.718744,61425,15804.0,15450.0
2021-06-11 14:15:00,412.45,412.45,403.15,403.15,75,0.0,61275,15801.3999,15450.0
2021-06-11 14:30:00,403.15,408.6,403.15,408.6,75,8.086884,61275,15799.1,15450.0
2021-06-11 15:15:00,408.6,414.45,408.0,411.15,975,7.728017,61200,15802.8999,15450.0
2021-06-14 09:15:00,414.45,439.8,390.05,425.0,10050,13.026686,592425,15663.2999,15300.0
2021-06-14 09:30:00,425.0,450.0,389.7,424.3,17025,11.4012,584250,15670.6,15300.0
2021-06-14 09:45:00,430.25,430.25,378.1,391.0,1050,9.38591,29550,15692.1,15350.0
2021-06-14 10:00:00,391.0,416.25,375.0,384.0,4350,9.968391,535800,15732.3999,15400.0
2021-06-14 10:15:00,384.0,384.0,374.5,379.0,2250,9.394983,534675,15729.2,15400.0
2021-06-14 10:30:00,371.0,377.55,371.0,377.55,600,9.780238,534450,15726.2999,15400.0
2021-06-14 10:45:00,421.35,421.35,420.0,420.0,75,8.395328,29175,15724.8999,15350.0
2021-06-14 11:00:00,420.0,420.0,409.85,409.85,75,11.415103,29175,15704.8999,15350.0
2021-06-14 11:45:00,409.85,419.85,409.85,419.85,75,9.582567,29175,15722.3999,15350.0
2021-06-14 12:15:00,378.0,380.65,378.0,380.65,900,10.890242,535800,15725.2999,15400.0
2021-06-14 12:30:00,380.65,394.75,380.65,387.95,5100,10.345571,532500,15735.7999,15400.0
2021-06-14 12:45:00,387.95,399.9,387.95,391.65,2175,8.889342,532575,15744.7,15400.0
2021-06-14 13:00:00,391.65,395.75,378.2,382.15,1575,10.859567,532950,15727.2999,15400.0
2021-06-14 13:15:00,377.65,447.1,377.65,439.0,4050,13.870108,532725,15774.7999,15400.0
2021-06-14 13:30:00,380.0,400.0,380.0,400.0,975,13.320652,61125,15783.2,15450.0
2021-06-14 13:45:00,400.0,408.7,400.0,408.7,75,11.496473,60750,15803.3999,15450.0
2021-06-14 14:00:00,395.6,408.25,395.6,408.25,225,12.323204,60750,15798.7999,15450.0
2021-06-14 14:30:00,408.25,421.0,395.6,417.15,975,11.65077,60675,15812.2,15450.0
2021-06-14 14:45:00,417.15,417.15,414.0,414.0,300,10.684651,60675,15812.8999,15450.0
2021-06-14 15:00:00,414.0,414.0,410.0,411.45,150,12.589341,60375,15801.2,15450.0
2021-06-14 15:15:00,411.45,422.95,411.45,417.4,525,11.986171,60150,15811.1,15450.0
2021-06-15 09:15:00,390.4,410.75,363.05,370.85,22875,0.0,52950,15883.0,15550.0
2021-06-15 09:30:00,370.6,414.55,360.0,370.05,6450,0.0,51975,15884.8999,15550.0
2021-06-15 09:45:00,370.05,370.05,363.05,367.9,225,0.0,52050,15884.8999,15550.0
2021-06-15 10:00:00,367.9,413.0,364.4,368.4,1350,0.0,51975,15879.2,15550.0
2021-06-15 10:15:00,368.4,377.7,368.4,377.7,450,0.0,52125,15892.7,15550.0
2021-06-15 10:30:00,377.7,385.0,376.7,379.0,300,8.942235,52275,15885.6,15550.0
2021-06-15 10:45:00,379.0,379.55,376.7,379.55,150,6.68507,52425,15889.7999,15550.0
2021-06-15 11:00:00,379.55,384.35,379.55,384.35,75,8.034504,52500,15893.1,15550.0
2021-06-15 11:15:00,384.35,384.35,380.3,380.3,75,10.736638,52500,15881.2,15550.0
2021-06-15 11:30:00,380.3,381.55,377.5,379.2,375,10.937371,52425,15879.2,15550.0
2021-06-15 11:45:00,422.05,422.05,370.3,380.45,2325,10.506968,52425,15882.3999,15550.0
2021-06-15 12:00:00,380.45,380.45,374.9,374.9,150,10.231328,52500,15877.5,15550.0
2021-06-15 12:15:00,374.9,390.05,374.9,382.95,900,10.64884,52125,15884.7,15550.0
2021-06-15 12:30:00,382.05,385.8,382.0,385.8,525,10.559978,52275,15888.2,15550.0
2021-06-15 12:45:00,385.8,385.8,383.0,383.0,375,10.541269,52125,15885.2999,15550.0
2021-06-15 13:00:00,383.0,386.0,378.75,378.75,450,9.620398,52125,15884.0,15550.0
2021-06-15 13:15:00,378.75,385.1,378.75,385.1,75,9.651082,51900,15890.7,15550.0
2021-06-15 13:30:00,385.1,425.0,382.15,410.0,15675,10.72611,931200,15864.1,15500.0
2021-06-15 13:45:00,410.0,418.35,371.4,371.4,3675,9.452055,51975,15876.8999,15550.0
2021-06-15 14:00:00,371.4,385.0,371.4,381.9,525,9.300763,51825,15888.5,15550.0
2021-06-15 14:15:00,381.9,387.9,381.6,387.9,150,9.583516,51975,15894.1,15550.0
2021-06-15 14:30:00,387.9,423.0,377.35,417.85,1725,10.253084,923100,15874.1,15500.0
2021-06-15 14:45:00,377.35,420.75,374.5,413.5,1050,10.172127,921150,15869.7999,15500.0
2021-06-15 15:00:00,374.5,416.5,368.3,413.25,10800,8.804848,917025,15872.6,15500.0
2021-06-15 15:15:00,415.0,415.0,402.2,408.45,11325,12.026166,913725,15857.8999,15500.0
2021-06-16 09:15:00,408.45,408.45,377.6,401.85,26400,9.347971,908400,15863.7999,15500.0
2021-06-16 09:30:00,401.85,413.3,360.0,400.0,6750,12.728229,906675,15851.1,15500.0
2021-06-16 09:45:00,400.0,404.15,382.0,387.5,9225,13.503014,907050,15833.2999,15500.0
2021-06-16 10:00:00,387.5,418.3,376.25,377.9,6000,12.941148,906525,15825.5,15500.0
2021-06-16 10:15:00,418.3,418.3,411.0,411.0,300,15.127723,59700,15801.5,15450.0
2021-06-16 10:30:00,411.0,416.95,411.0,416.95,150,14.927156,59625,15809.6,15450.0
2021-06-16 10:45:00,416.95,437.0,391.7,425.65,4125,14.195801,493050,15773.7999,15400.0
2021-06-16 11:00:00,391.7,395.0,389.8,395.0,225,14.166334,59325,15789.0,15450.0
2021-06-16 11:15:00,395.0,399.85,385.35,399.85,225,14.110929,59400,15794.8999,15450.0
2021-06-16 11:45:00,399.85,399.85,394.2,394.2,75,12.833565,59400,15795.2,15450.0
2021-06-16 12:00:00,394.2,400.9,386.75,400.9,375,15.610761,59475,15787.5,15450.0
2021-06-16 12:15:00,400.9,400.9,394.75,394.75,75,13.637711,59475,15792.0,15450.0
2021-06-16 12:30:00,446.0,446.0,410.0,418.25,7200,14.554532,489600,15764.2999,15400.0
2021-06-16 12:45:00,418.25,430.0,418.2,420.0,8025,14.432236,488025,15767.0,15400.0
2021-06-16 13:00:00,420.0,430.3,375.0,427.55,1875,14.582599,488325,15774.7999,15400.0
2021-06-16 13:30:00,388.9,395.95,388.9,390.95,375,11.516308,59400,15797.6,15450.0
2021-06-16 13:45:00,390.95,410.05,390.95,410.05,600,13.415286,59400,15810.7999,15450.0
2021-06-16 14:00:00,410.05,414.05,410.05,414.05,450,13.73782,59250,15813.7999,15450.0
2021-06-16 14:15:00,403.6,403.6,403.6,403.6,75,13.504446,58875,15803.2999,15450.0
2021-06-16 14:30:00,403.6,412.0,403.6,412.0,900,13.970633,58800,15810.6,15450.0
2021-06-16 14:45:00,412.0,418.0,412.0,418.0,2100,14.266179,58800,15815.8999,15450.0
2021-06-16 15:00:00,444.0,444.0,387.55,425.95,3750,15.609814,490125,15768.2999,15400.0
2021-06-16 15:15:00,425.95,430.25,400.05,416.7,18375,15.767952,485475,15756.7999,15400.0
2021-06-17 09:15:00,430.55,430.55,395.5,399.65,3000,12.488926,28650,15709.7999,15350.0
2021-06-17 09:30:00,399.65,399.65,388.0,392.5,300,10.708876,28650,15707.2999,15350.0
2021-06-17 09:45:00,392.5,408.5,364.7,367.6,6375,11.978006,436500,15726.7,15400.0
2021-06-17 10:00:00,367.6,408.5,360.1,373.8,7800,11.585859,425025,15734.8999,15400.0
2021-06-17 10:15:00,373.8,382.05,373.8,377.35,7725,11.523288,422175,15739.0,15400.0
2021-06-17 10:30:00,377.35,401.55,375.75,393.3,8250,12.332541,422025,15753.6,15400.0
2021-06-17 10:45:00,393.3,396.75,377.1,383.5,2325,13.617926,422325,15737.7999,15400.0
2021-06-17 11:00:00,383.5,393.45,379.6,387.15,1350,13.67611,422025,15741.7,15400.0
2021-06-17 11:15:00,387.15,387.15,374.4,375.0,5250,13.646566,420525,15728.2999,15400.0
2021-06-17 11:30:00,375.0,414.25,375.0,412.0,1125,12.602066,30525,15723.3999,15350.0
2021-06-17 11:45:00,412.0,412.0,397.95,397.95,375,11.603034,30900,15711.3999,15350.0
2021-06-17 12:00:00,397.95,397.95,391.55,395.85,150,0.0,31050,15717.2,15350.0
2021-06-17 12:15:00,395.85,397.0,395.0,397.0,150,14.935166,31050,15697.6,15350.0
2021-06-17 12:30:00,397.0,406.0,397.0,406.0,75,13.95907,31050,15712.2,15350.0
2021-06-17 12:45:00,369.05,408.15,368.0,408.15,225,10.900722,31050,15724.1,15350.0
2021-06-17 13:00:00,363.8,378.0,363.8,365.0,2850,11.204497,421575,15727.5,15400.0
2021-06-17 13:30:00,362.75,368.6,362.25,366.05,3300,11.058281,420825,15729.2,15400.0
2021-06-17 14:00:00,375.0,416.4,375.0,399.0,1350,14.169872,568875,15654.3999,15300.0
2021-06-17 14:15:00,399.0,405.0,371.0,395.45,9825,14.267534,570000,15650.1,15300.0
2021-06-17 14:30:00,395.45,409.95,388.2,398.9,14700,15.159837,571800,15649.8999,15300.0
2021-06-17 14:45:00,398.9,411.45,395.55,408.55,6675,13.114774,574050,15669.2,15300.0
2021-06-17 15:00:00,360.65,383.9,360.65,383.9,225,0.0,31200,15704.6,15350.0
2021-06-17 15:15:00,383.9,386.9,362.65,362.65,4350,10.458906,31950,15677.8999,15350.0
2021-06-18 09:15:00,362.45,405.55,336.95,348.0,23400,0.0,444975,15729.1,15400.0
2021-06-18 09:30:00,399.7,401.7,368.4,391.7,3600,0.0,575400,15667.0,15300.0
2021-06-18 09:45:00,391.7,414.6,363.2,373.65,17775,12.801048,75750,15588.5,15250.0
2021-06-18 10:00:00,424.85,424.85,351.95,384.25,12600,12.382141,75675,15601.2,15250.0
2021-06-18 10:15:00,384.25,420.3,375.0,404.95,4575,16.382856,279825,15559.7,15200.0
2021-06-18 10:30:00,404.95,420.0,395.0,407.05,9375,15.509801,281325,15565.8999,15200.0
2021-06-18 10:45:00,407.05,441.55,373.2,423.6,12675,20.799245,85500,15458.7,15100.0
2021-06-18 11:00:00,370.4,400.5,366.5,377.75,10125,14.428687,272550,15537.7999,15200.0
2021-06-18 11:15:00,379.05,409.95,372.8,402.0,18525,11.07323,269700,15573.2,15200.0
2021-06-18 11:30:00,402.0,409.1,372.0,388.55,7575,14.729861,270525,15548.7999,15200.0
2021-06-18 11:45:00,388.55,398.35,385.55,392.85,9225,12.789964,267150,15560.0,15200.0
2021-06-18 12:00:00,392.85,401.5,381.65,390.1,3825,12.463597,266175,15558.0,15200.0
2021-06-18 12:15:00,390.1,404.35,390.1,401.0,4275,12.681737,265500,15569.1,15200.0
2021-06-18 12:30:00,401.0,401.0,350.0,378.35,975,9.874069,76725,15600.7,15250.0
2021-06-18 12:45:00,378.35,385.0,362.25,362.25,1425,12.209708,76800,15578.8999,15250.0
2021-06-18 13:00:00,362.25,407.2,358.15,362.75,4575,11.090405,76950,15582.3999,15250.0
2021-06-18 13:15:00,362.75,403.9,354.95,392.65,7125,11.838653,259275,15562.5,15200.0
2021-06-18 13:30:00,392.65,404.0,355.1,366.95,12000,11.474487,77025,15586.1,15250.0
2021-06-18 13:45:00,366.95,397.85,348.1,356.8,16125,10.380398,595875,15627.7,15300.0
2021-06-18 14:00:00,401.85,406.4,349.4,354.0,14400,10.241954,597750,15625.1,15300.0
2021-06-18 14:15:00,354.0,406.4,345.0,385.5,22275,0.0,591600,15661.8999,15300.0
2021-06-18 14:30:00,385.5,393.0,374.65,387.8,34275,0.0,588150,15665.2999,15300.0
2021-06-18 14:45:00,387.8,399.95,380.0,383.2,11475,9.271159,590325,15656.7,15300.0
2021-06-18 15:00:00,383.2,406.9,346.55,358.5,34125,7.576091,34575,15682.7999,15350.0
2021-06-18 15:15:00,358.5,393.55,344.85,392.6,14925,0.0,33225,15720.6,15350.0
2021-06-21 09:15:00,370.25,405.0,327.75,346.05,32550,14.046831,77625,15578.5,15250.0
2021-06-21 09:30:00,390.75,394.35,333.85,348.0,5550,12.391263,77550,15582.6,15250.0
2021-06-21 09:45:00,393.15,393.15,365.0,388.7,4575,13.265608,240225,15573.7,15200.0
2021-06-21 10:00:00,333.65,365.55,333.65,365.55,1350,0.0,77700,15603.7999,15250.0
2021-06-21 10:30:00,365.55,383.4,336.3,339.1,1875,0.0,585225,15629.3999,15300.0
2021-06-21 10:45:00,339.1,343.9,334.9,341.95,2625,11.575652,586200,15627.2999,15300.0
2021-06-21 11:00:00,385.0,385.0,360.95,360.95,150,0.0,77700,15598.7999,15250.0
2021-06-21 11:15:00,360.95,363.1,357.35,363.1,300,9.921695,77775,15599.6,15250.0
2021-06-21 11:30:00,363.1,375.35,363.1,375.35,225,0.0,77925,15615.0,15250.0
2021-06-21 11:45:00,375.35,391.05,335.3,388.45,5475,14.034463,78075,15623.2,15250.0
2021-06-21 12:00:00,388.45,388.45,369.3,375.3,1125,13.760999,78000,15610.0,15250.0
2021-06-21 12:15:00,375.3,384.65,366.0,384.65,225,11.364066,78075,15621.1,15250.0
2021-06-21 12:30:00,337.45,360.75,337.45,350.5,21000,0.0,541950,15639.5,15300.0
2021-06-21 12:45:00,350.5,369.75,346.5,364.55,18300,0.0,541200,15653.2999,15300.0
2021-06-21 13:00:00,364.55,406.0,337.6,360.0,13500,17.283271,41775,15688.3999,15350.0
2021-06-21 13:15:00,360.0,394.55,338.4,358.9,5025,17.008974,41475,15687.8999,15350.0
2021-06-21 13:30:00,358.9,365.95,335.3,361.6,3675,8.788567,41025,15698.6,15350.0
2021-06-21 13:45:00,361.6,396.05,347.0,386.15,10050,15.063843,537000,15670.2,15300.0
2021-06-21 14:00:00,338.15,382.35,338.15,382.35,2400,15.180024,41100,15716.1,15350.0
2021-06-21 14:15:00,382.35,390.0,338.85,380.7,21000,0.0,40875,15718.6,15350.0
2021-06-21 14:30:00,380.7,380.7,335.95,351.55,120525,16.017459,426975,15732.3999,15400.0
2021-06-21 14:45:00,351.55,359.8,341.95,350.4,44700,16.20744,432975,15730.8999,15400.0
2021-06-21 15:00:00,400.15,400.15,335.95,361.0,57675,14.608599,431925,15744.7999,15400.0
2021-06-21 15:15:00,361.0,373.5,359.3,364.35,64875,12.658899,427050,15750.2999,15400.0
2021-06-22 09:15:00,365.0,371.7,320.15,359.3,199500,0.0,1392750,15861.7999,15500.0
2021-06-22 09:30:00,359.3,367.45,312.5,365.75,147900,0.0,1314000,15872.6,15500.0
2021-06-22 09:45:00,317.25,369.15,316.1,355.85,124350,0.0,1235850,15865.1,15500.0
2021-06-22 10:00:00,355.85,364.0,314.15,323.8,41850,0.0,169725,15884.3999,15550.0
2021-06-22 10:15:00,323.8,337.2,323.8,335.75,42825,0.0,156375,15891.0,15550.0
2021-06-22 10:30:00,335.75,335.75,327.15,327.75,22275,0.0,155550,15875.7,15550.0
2021-06-22 10:45:00,375.55,379.0,327.75,335.0,25650,0.0,155700,15877.8999,15550.0
2021-06-22 11:00:00,335.0,382.05,332.3,368.45,40350,0.0,1103775,15864.3999,15500.0
2021-06-22 11:15:00,368.45,369.1,350.45,350.45,44700,0.0,1098825,15843.0,15500.0
2021-06-22 11:30:00,351.0,365.45,349.85,361.8,47325,0.0,1099725,15859.3999,15500.0
2021-06-22 11:45:00,361.8,376.7,361.8,371.45,24975,0.0,1098225,15873.3999,15500.0
2021-06-22 12:00:00,374.7,374.7,324.6,369.0,12675,0.0,1099425,15868.7,15500.0
2021-06-22 12:15:00,369.0,369.0,345.85,350.75,32325,0.0,1099500,15847.5,15500.0
2021-06-22 12:30:00,350.75,364.0,345.05,356.4,25275,0.0,1090875,15852.8999,15500.0
2021-06-22 12:45:00,356.4,359.5,342.8,356.15,30975,0.0,1083750,15850.6,15500.0
2021-06-22 13:00:00,356.15,363.0,334.0,350.2,37050,0.0,1067475,15847.0,15500.0
2021-06-22 13:15:00,350.2,384.9,333.4,341.25,28050,0.0,1065525,15837.3999,15500.0
2021-06-22 13:30:00,341.25,346.9,333.1,334.25,26850,0.0,1057350,15829.8999,15500.0
2021-06-22 13:45:00,334.25,383.05,325.05,368.1,36075,0.0,75675,15814.1,15450.0
2021-06-22 14:00:00,368.1,377.85,359.9,377.85,1050,0.0,74550,15823.2,15450.0
2021-06-22 14:15:00,377.85,377.85,328.7,342.5,11850,0.0,1032600,15836.7999,15500.0
2021-06-22 14:30:00,342.5,350.0,331.9,334.45,43125,0.0,1028850,15830.5,15500.0
2021-06-22 14:45:00,334.45,378.1,327.3,364.1,5175,0.0,73425,15814.3999,15450.0
2021-06-22 15:00:00,364.1,384.1,328.35,335.65,8775,0.0,70500,15779.2999,15450.0
2021-06-22 15:15:00,384.05,384.05,359.1,365.0,30225,0.0,326775,15765.8999,15400.0
2021-06-23 09:15:00,347.15,385.05,324.2,359.55,38475,17.706884,67125,15803.5,15450.0
2021-06-23 09:30:00,359.55,369.9,342.5,369.9,1500,0.0,67200,15814.8999,15450.0
2021-06-23 09:45:00,369.9,369.9,343.7,343.7,975,23.829154,66975,15783.0,15450.0
2021-06-23 10:00:00,343.7,393.6,340.85,365.0,8850,26.563927,293100,15752.7999,15400.0
2021-06-23 10:15:00,365.0,366.55,342.85,355.6,20250,17.35629,293250,15749.8999,15400.0
2021-06-23 10:30:00,355.6,387.9,355.6,380.0,8025,29.450213,292200,15765.5,15400.0
2021-06-23 10:45:00,380.0,390.5,333.35,384.25,7050,26.267441,292350,15774.1,15400.0
2021-06-23 11:00:00,384.25,388.0,370.0,380.85,3150,28.354932,292050,15768.2999,15400.0
2021-06-23 11:15:00,380.85,385.5,368.5,377.0,4350,31.07027,291900,15760.5,15400.0
2021-06-23 11:30:00,377.0,388.75,373.95,373.95,4650,28.127451,292050,15761.6,15400.0
2021-06-23 11:45:00,373.95,373.95,348.0,348.6,7350,23.080169,292050,15740.2,15400.0
2021-06-23 12:00:00,348.6,375.9,345.5,372.5,12825,29.694708,287175,15758.3999,15400.0
2021-06-23 12:15:00,372.5,379.1,365.5,368.95,7800,28.000065,283650,15757.0,15400.0
2021-06-23 12:30:00,368.95,370.0,332.8,339.45,19200,22.88406,280800,15731.2,15400.0
2021-06-23 12:45:00,339.95,354.35,326.45,345.6,13950,17.031109,276375,15740.5,15400.0
2021-06-23 13:00:00,345.6,385.05,330.6,374.5,11475,0.0,30750,15722.2,15350.0
2021-06-23 13:15:00,374.5,379.95,322.8,344.8,6300,18.309386,270450,15739.5,15400.0
2021-06-23 13:30:00,344.8,358.25,342.5,343.0,10575,0.0,268725,15744.6,15400.0
2021-06-23 13:45:00,343.0,385.05,343.0,385.05,7950,30.345713,268575,15772.7,15400.0
2021-06-23 14:00:00,385.05,391.55,337.8,361.15,12975,29.528248,266850,15748.2,15400.0
2021-06-23 14:15:00,361.15,405.0,329.65,336.5,20100,26.246457,263550,15725.8999,15400.0
2021-06-23 14:30:00,336.5,397.0,335.0,342.0,6000,0.0,29100,15690.2,15350.0
2021-06-23 14:45:00,342.0,343.0,342.0,343.0,75,0.0,29100,15694.2,15350.0
2021-06-23 15:00:00,343.0,353.45,339.55,342.85,525,24.739456,29100,15684.7,15350.0
2021-06-23 15:15:00,342.85,356.05,342.85,350.0,1125,28.219412,29250,15689.0,15350.0
2021-06-24 09:15:00,314.35,371.2,289.5,335.0,48525,0.0,253200,15743.6,15400.0
2021-06-24 09:30:00,335.0,353.9,332.5,347.0,11025,0.0,234750,15756.2999,15400.0
2021-06-24 09:45:00,347.0,354.5,330.0,338.05,15900,0.0,228450,15740.5,15400.0
2021-06-24 10:00:00,338.05,344.55,325.0,327.5,11925,0.0,213975,15731.2,15400.0
2021-06-24 10:15:00,327.5,340.0,324.65,340.0,6075,0.0,212400,15747.2999,15400.0
2021-06-24 10:30:00,340.0,349.6,334.9,349.0,12675,0.0,208575,15756.1,15400.0
2021-06-24 10:45:00,349.0,352.0,340.45,342.6,4125,0.0,204750,15749.7,15400.0
2021-06-24 11:00:00,342.6,354.7,342.6,349.5,3675,0.0,203550,15753.8999,15400.0
2021-06-24 11:15:00,349.5,350.9,345.65,346.4,4875,0.0,199725,15752.1,15400.0
2021-06-24 11:30:00,346.4,346.4,335.75,340.4,5550,0.0,197550,15743.0,15400.0
2021-06-24 11:45:00,340.4,346.45,336.7,338.85,8025,0.0,192375,15741.1,15400.0
2021-06-24 12:00:00,338.85,370.0,336.4,365.0,7575,50.670502,191100,15764.0,15400.0
2021-06-24 12:15:00,365.0,378.3,325.0,357.15,13275,0.0,186450,15759.8999,15400.0
2021-06-24 12:30:00,357.15,374.05,321.4,325.15,7650,0.0,61650,15780.3999,15450.0
2021-06-24 12:45:00,325.15,375.0,322.5,367.45,8400,0.0,188025,15767.2999,15400.0
2021-06-24 13:00:00,367.45,377.0,323.55,348.7,6225,95.111489,62550,15790.0,15450.0
2021-06-24 13:15:00,348.7,348.7,327.7,331.55,4050,0.0,62925,15782.5,15450.0
2021-06-24 13:30:00,331.55,353.05,331.55,344.65,4800,84.083542,63375,15791.8999,15450.0
2021-06-24 13:45:00,344.65,349.4,329.75,343.4,7350,87.760051,65475,15791.1,15450.0
2021-06-24 14:00:00,343.4,363.45,340.0,355.55,10575,0.0,65250,15805.3999,15450.0
2021-06-24 14:15:00,355.55,385.2,330.55,372.0,12075,0.0,176100,15774.7,15400.0
2021-06-24 14:30:00,327.15,352.6,327.15,352.6,7050,0.0,66525,15799.2,15450.0
2021-06-24 14:45:00,352.6,367.35,322.65,356.0,21000,0.0,67350,15808.2,15450.0
2021-06-24 15:00:00,356.0,356.0,330.5,344.65,14025,0.0,64050,15795.2,15450.0
2021-06-24 15:15:00,344.65,344.65,337.55,340.5,9150,0.0,64050,15794.5,15450.0
