datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:00:00,62.7,65.8,62.25,64.75,56025,15.966369,1475925,15737.3999,15400.0
2021-06-08 15:15:00,64.7,65.85,63.45,64.0,59250,15.971949,1460250,15741.0,15400.0
2021-06-09 09:15:00,63.1,69.9,57.8,62.6,66675,16.483867,1466100,15756.5,15400.0
2021-06-09 09:30:00,62.6,69.1,58.0,58.5,45450,16.340462,1472100,15770.2,15400.0
2021-06-09 09:45:00,68.8,69.0,58.65,66.6,30075,16.429929,80475,15786.8999,15450.0
2021-06-09 10:00:00,66.6,68.05,65.3,67.0,2775,16.401049,81225,15783.6,15450.0
2021-06-09 10:15:00,67.0,68.5,66.55,67.9,5025,16.329551,81900,15776.2,15450.0
2021-06-09 10:30:00,67.9,68.2,57.8,66.0,31800,16.180631,83775,15778.2,15450.0
2021-06-09 10:45:00,66.0,66.9,56.9,57.05,6000,16.283653,1508775,15774.0,15400.0
2021-06-09 11:00:00,57.05,66.5,56.9,65.55,7350,16.242439,83775,15782.6,15450.0
2021-06-09 11:15:00,65.55,65.55,63.9,64.8,3000,16.211366,86025,15784.5,15450.0
2021-06-09 11:30:00,64.8,65.3,64.0,64.85,2100,16.228067,86850,15784.7999,15450.0
2021-06-09 11:45:00,64.85,64.85,61.75,62.0,12825,15.963505,93375,15786.3999,15450.0
2021-06-09 12:00:00,62.0,62.3,60.5,60.5,3000,15.868707,96225,15789.2,15450.0
2021-06-09 12:15:00,60.5,62.3,59.65,60.85,5025,15.975397,97350,15792.1,15450.0
2021-06-09 12:30:00,60.85,62.5,60.05,61.6,2625,15.858511,98700,15783.1,15450.0
2021-06-09 12:45:00,61.6,63.5,61.2,61.95,1425,15.773503,99075,15777.5,15450.0
2021-06-09 13:00:00,61.95,63.95,52.65,61.15,110625,16.57877,1351575,15660.3999,15300.0
2021-06-09 13:15:00,60.3,72.25,57.5,58.95,276750,16.595021,1389525,15671.8999,15300.0
2021-06-09 13:30:00,59.65,68.15,58.45,62.0,56325,16.268485,102000,15694.2999,15350.0
2021-06-09 13:45:00,61.7,65.4,57.25,58.9,37875,16.527023,1400700,15668.7,15300.0
2021-06-09 14:00:00,68.45,68.45,55.6,64.55,9600,16.234844,100275,15680.3999,15350.0
2021-06-09 14:15:00,64.55,65.35,55.6,64.65,59100,16.577846,1393950,15642.5,15300.0
2021-06-09 14:30:00,64.65,72.65,56.75,69.1,65175,16.789323,123075,15578.7999,15250.0
2021-06-09 14:45:00,69.1,72.6,56.15,57.2,36750,16.18201,118500,15608.8999,15250.0
2021-06-09 15:00:00,57.2,64.35,54.0,58.0,71625,15.789612,1425900,15639.3999,15300.0
2021-06-09 15:15:00,57.95,58.25,55.1,56.0,156000,15.635239,1453950,15642.2999,15300.0
2021-06-10 09:15:00,58.15,67.95,52.9,62.15,58050,16.253668,97725,15676.8999,15350.0
2021-06-10 09:30:00,62.15,62.15,57.55,58.2,6825,16.480525,96300,15705.5,15350.0
2021-06-10 09:45:00,58.2,61.3,57.95,60.95,11550,16.695536,97875,15701.0,15350.0
2021-06-10 10:00:00,60.95,63.65,59.95,62.2,13275,16.656424,99525,15693.1,15350.0
2021-06-10 10:15:00,62.2,62.2,57.0,58.05,4425,16.59639,98700,15710.6,15350.0
2021-06-10 10:30:00,58.05,59.35,56.4,56.4,5400,16.524372,98175,15715.6,15350.0
2021-06-10 10:45:00,56.4,57.9,56.4,57.1,1650,16.562615,100125,15713.5,15350.0
2021-06-10 11:00:00,57.1,60.05,56.3,59.5,3150,16.369391,100125,15693.0,15350.0
2021-06-10 11:15:00,59.5,59.5,57.75,58.1,1200,16.462349,99975,15703.7,15350.0
2021-06-10 11:30:00,58.1,58.4,56.9,57.0,1725,16.442023,99975,15708.1,15350.0
2021-06-10 11:45:00,57.0,57.3,55.0,55.8,1125,16.631969,99825,15722.2999,15350.0
2021-06-10 12:00:00,64.7,64.8,55.1,64.8,62925,16.511584,1402575,15725.2,15400.0
2021-06-10 12:15:00,64.8,65.45,55.8,58.2,15825,16.688832,97050,15712.1,15350.0
2021-06-10 12:30:00,58.2,61.5,56.2,59.75,6150,16.516567,97425,15696.7999,15350.0
2021-06-10 12:45:00,59.75,60.7,57.95,59.75,750,16.629072,97050,15701.3999,15350.0
2021-06-10 13:00:00,59.75,60.5,57.35,57.4,2550,16.546306,97800,15709.2999,15350.0
2021-06-10 13:15:00,57.4,66.7,57.4,64.15,50550,16.565472,1395525,15729.3999,15400.0
2021-06-10 13:30:00,64.15,65.7,55.35,57.65,62550,16.774618,97200,15717.5,15350.0
2021-06-10 13:45:00,57.65,65.25,56.2,65.0,44850,16.611815,1390425,15727.0,15400.0
2021-06-10 14:00:00,65.0,67.0,56.15,63.5,17100,16.465709,1392375,15727.6,15400.0
2021-06-10 14:15:00,63.5,64.85,60.35,62.95,42900,16.5621,1391475,15734.0,15400.0
2021-06-10 14:30:00,62.95,64.25,60.3,60.5,121425,16.506893,1380600,15743.1,15400.0
2021-06-10 14:45:00,60.45,63.95,58.5,62.35,87300,16.383999,1383675,15728.8999,15400.0
2021-06-10 15:00:00,62.35,62.7,58.85,60.9,79575,16.342936,1377000,15733.7999,15400.0
2021-06-10 15:15:00,60.9,61.0,57.75,58.25,126075,16.314682,1393500,15745.2,15400.0
2021-06-11 09:15:00,55.75,55.8,50.35,51.0,16350,16.085897,135150,15808.5,15450.0
2021-06-11 09:30:00,51.0,59.0,48.85,49.15,149250,16.184108,135750,15822.5,15450.0
2021-06-11 09:45:00,49.15,49.9,48.45,49.65,8625,16.093547,135450,15815.6,15450.0
2021-06-11 10:00:00,49.65,50.1,48.4,48.95,4725,15.855066,137625,15808.7999,15450.0
2021-06-11 10:15:00,48.95,50.05,48.0,48.25,4200,16.070812,138150,15821.7999,15450.0
2021-06-11 10:30:00,48.25,56.5,47.75,48.7,5250,15.99988,139050,15816.0,15450.0
2021-06-11 10:45:00,48.7,48.7,47.55,47.7,3600,15.959344,141375,15819.5,15450.0
2021-06-11 11:00:00,47.7,56.0,45.5,48.3,36750,15.907029,142575,15813.7,15450.0
2021-06-11 11:15:00,48.3,51.55,48.3,51.55,11775,15.748268,144525,15789.3999,15450.0
2021-06-11 11:30:00,51.55,53.05,50.0,50.75,47550,15.754782,129675,15793.6,15450.0
2021-06-11 11:45:00,50.75,52.1,48.55,50.1,9150,15.857481,119925,15801.2,15450.0
2021-06-11 12:00:00,50.1,53.3,46.6,51.05,71250,16.104256,1399875,15754.5,15400.0
2021-06-11 12:15:00,51.4,56.6,47.5,54.2,54450,15.873456,114750,15780.3999,15450.0
2021-06-11 12:30:00,54.2,55.9,47.85,52.9,5775,15.89708,113100,15787.7,15450.0
2021-06-11 12:45:00,52.9,53.0,49.65,49.65,7125,15.769479,113925,15798.8999,15450.0
2021-06-11 13:00:00,49.65,53.45,49.65,51.4,3150,15.851156,114600,15793.0,15450.0
2021-06-11 13:15:00,51.4,51.45,44.7,48.0,44175,15.989179,1409025,15764.7999,15400.0
2021-06-11 13:30:00,48.0,53.75,45.25,52.5,32475,15.578777,116175,15775.5,15450.0
2021-06-11 13:45:00,52.5,52.5,49.85,51.05,4725,15.732113,116250,15789.1,15450.0
2021-06-11 14:00:00,50.7,51.05,44.1,44.8,35775,15.419349,134475,15809.1,15450.0
2021-06-11 14:15:00,44.8,46.6,44.3,44.35,3600,15.316289,134775,15806.8999,15450.0
2021-06-11 14:30:00,44.35,46.7,44.15,44.55,8550,15.301415,137250,15804.8999,15450.0
2021-06-11 14:45:00,44.55,47.6,44.35,45.6,9975,15.199122,135975,15794.3999,15450.0
2021-06-11 15:00:00,45.6,48.8,45.15,45.45,43800,15.305077,151575,15799.6,15450.0
2021-06-11 15:15:00,45.45,45.5,42.95,42.95,27975,15.09363,144225,15804.2,15450.0
2021-06-14 09:15:00,41.1,51.35,38.9,45.15,119775,17.396177,1310700,15663.2999,15300.0
2021-06-14 09:30:00,45.75,56.9,43.0,50.05,267975,17.15004,108525,15679.7,15350.0
2021-06-14 09:45:00,42.6,51.4,40.45,42.3,29025,17.05518,111225,15717.7,15350.0
2021-06-14 10:00:00,42.3,48.3,40.25,46.35,45600,16.67356,1416675,15732.3999,15400.0
2021-06-14 10:15:00,46.25,48.2,39.1,40.5,22425,16.866868,112950,15720.2999,15350.0
2021-06-14 10:30:00,40.5,49.55,40.5,41.55,30675,17.055742,112500,15721.2,15350.0
2021-06-14 10:45:00,41.55,43.8,41.2,42.15,4050,16.980569,110250,15714.5,15350.0
2021-06-14 11:00:00,42.15,47.6,42.15,44.45,4050,17.076201,110625,15704.8999,15350.0
2021-06-14 11:15:00,44.45,47.85,44.4,45.05,11475,17.131265,111075,15703.3999,15350.0
2021-06-14 11:30:00,45.05,45.05,42.3,42.55,2925,17.142159,110550,15717.6,15350.0
2021-06-14 11:45:00,42.55,43.25,40.95,42.0,4200,16.972864,110925,15713.8999,15350.0
2021-06-14 12:00:00,42.0,43.1,41.5,42.45,5325,17.189537,110700,15719.3999,15350.0
2021-06-14 12:15:00,42.45,49.2,40.95,48.45,10575,16.841924,1498050,15725.2999,15400.0
2021-06-14 12:30:00,48.5,48.95,44.8,46.1,61650,16.802412,1507425,15735.7999,15400.0
2021-06-14 12:45:00,46.1,46.3,43.45,45.25,50250,16.925014,1524225,15744.7,15400.0
2021-06-14 13:00:00,45.05,49.2,40.15,41.2,46725,17.120143,109950,15722.7999,15350.0
2021-06-14 13:15:00,47.65,48.05,36.8,37.7,115425,16.591698,1552875,15774.7999,15400.0
2021-06-14 13:30:00,44.7,45.3,42.0,42.0,13125,16.231411,138150,15787.2,15450.0
2021-06-14 13:45:00,42.0,44.25,41.0,42.05,16575,16.211868,142200,15785.8999,15450.0
2021-06-14 14:00:00,42.05,42.05,39.15,40.0,7875,16.252341,142575,15798.7999,15450.0
2021-06-14 14:15:00,40.0,42.0,39.5,40.5,8850,16.398629,144975,15801.2999,15450.0
2021-06-14 14:30:00,40.5,42.05,36.3,38.7,19875,16.414144,152475,15812.2,15450.0
2021-06-14 14:45:00,38.7,39.5,36.4,37.0,20475,16.177919,159075,15812.8999,15450.0
2021-06-14 15:00:00,37.0,40.15,36.3,38.05,28125,16.237812,160800,15808.6,15450.0
2021-06-14 15:15:00,38.05,38.05,36.05,36.75,20475,16.070205,159150,15809.6,15450.0
2021-06-15 09:15:00,43.0,44.55,35.2,43.1,298950,16.789341,279225,15883.0,15550.0
2021-06-15 09:30:00,43.1,45.7,36.8,43.6,48675,16.959483,271725,15886.2,15550.0
2021-06-15 09:45:00,43.5,45.6,43.5,44.15,9825,17.054942,270000,15886.3999,15550.0
2021-06-15 10:00:00,44.15,44.75,36.3,43.45,23325,16.95651,270075,15886.2999,15550.0
2021-06-15 10:15:00,43.6,43.6,42.45,42.65,10275,17.234122,270300,15900.6,15550.0
2021-06-15 10:30:00,42.65,43.9,42.65,42.85,9750,16.864352,271575,15885.6,15550.0
2021-06-15 10:45:00,42.85,43.15,42.15,42.25,7875,16.897105,273975,15889.7999,15550.0
2021-06-15 11:00:00,42.2,42.45,41.25,42.15,6300,16.734818,274875,15884.1,15550.0
2021-06-15 11:15:00,42.15,42.7,41.75,42.5,12600,16.716201,273300,15881.2,15550.0
2021-06-15 11:30:00,42.35,43.25,41.6,43.25,5325,16.69317,274275,15876.0,15550.0
2021-06-15 11:45:00,43.25,43.25,35.75,42.0,40950,16.608791,274125,15879.5,15550.0
2021-06-15 12:00:00,42.0,42.95,41.85,42.2,2625,16.607466,272700,15878.0,15550.0
2021-06-15 12:15:00,42.2,42.2,38.15,40.3,12975,16.535994,275700,15885.6,15550.0
2021-06-15 12:30:00,40.3,41.85,40.3,41.0,44550,16.743753,282675,15889.0,15550.0
2021-06-15 12:45:00,41.0,41.9,41.0,41.55,6525,16.8469,279525,15889.3999,15550.0
2021-06-15 13:00:00,41.55,42.2,40.55,41.3,7875,16.757121,277200,15887.2,15550.0
2021-06-15 13:15:00,41.25,41.65,40.45,40.5,2550,16.670335,275925,15888.2,15550.0
2021-06-15 13:30:00,40.5,41.55,34.45,37.25,178800,16.913022,3172725,15864.1,15500.0
2021-06-15 13:45:00,37.3,43.05,35.55,41.75,83850,16.762993,280500,15884.0,15550.0
2021-06-15 14:00:00,41.75,41.75,39.55,40.5,10800,16.703499,280950,15888.5,15550.0
2021-06-15 14:15:00,40.5,40.85,39.25,40.35,5925,16.585089,282300,15884.7,15550.0
2021-06-15 14:30:00,40.35,41.9,35.35,35.9,28575,16.990699,3194475,15874.1,15500.0
2021-06-15 14:45:00,41.7,42.35,34.45,35.95,58650,16.894325,3194175,15869.7999,15500.0
2021-06-15 15:00:00,42.5,43.0,35.4,41.35,145650,16.556751,281925,15877.2,15550.0
2021-06-15 15:15:00,41.35,41.8,35.0,37.0,245850,16.766993,3209925,15857.8999,15500.0
2021-06-16 09:15:00,39.6,40.0,35.5,36.45,369900,17.491466,3209250,15863.7999,15500.0
2021-06-16 09:30:00,36.45,42.75,34.9,37.2,138975,17.27314,3229500,15851.1,15500.0
2021-06-16 09:45:00,37.2,40.0,36.7,39.35,215700,17.131836,3242100,15833.2999,15500.0
2021-06-16 10:00:00,39.45,41.25,33.7,38.9,126375,16.844499,3237825,15825.5,15500.0
2021-06-16 10:15:00,32.6,37.6,32.55,37.05,15075,17.247176,179250,15798.2,15450.0
2021-06-16 10:30:00,37.05,38.4,34.15,34.5,8325,17.112624,180000,15808.6,15450.0
2021-06-16 10:45:00,34.5,40.15,32.45,39.2,47850,17.006817,180600,15776.7,15450.0
2021-06-16 11:00:00,39.2,39.7,35.25,36.95,5100,16.850427,178875,15783.7999,15450.0
2021-06-16 11:15:00,36.95,37.5,34.75,34.85,17100,16.836127,184800,15795.5,15450.0
2021-06-16 11:30:00,34.85,36.2,33.65,36.15,6000,16.667249,189075,15781.3999,15450.0
2021-06-16 11:45:00,36.15,36.25,33.75,34.0,4650,16.730965,189000,15796.2999,15450.0
2021-06-16 12:00:00,34.0,36.2,32.6,35.5,8025,16.749757,187500,15787.5,15450.0
2021-06-16 12:15:00,35.5,36.45,34.85,36.0,8925,16.784106,187575,15785.3999,15450.0
2021-06-16 12:30:00,36.0,36.65,29.55,32.45,72225,17.037232,1564275,15764.2999,15400.0
2021-06-16 12:45:00,32.45,33.5,30.5,33.0,53550,17.220148,1567875,15767.0,15400.0
2021-06-16 13:00:00,33.0,38.6,31.2,35.85,34125,16.875451,184425,15788.5,15450.0
2021-06-16 13:15:00,35.85,36.5,33.95,35.45,10200,16.961654,183450,15793.6,15450.0
2021-06-16 13:30:00,35.45,37.7,35.0,36.0,6000,17.147496,183900,15796.5,15450.0
2021-06-16 13:45:00,36.0,36.0,32.45,33.8,5850,17.026905,188550,15805.3999,15450.0
2021-06-16 14:00:00,33.8,34.1,31.1,31.85,13125,16.935946,184950,15814.2999,15450.0
2021-06-16 14:15:00,31.85,33.6,29.9,29.9,8850,16.866135,186300,15824.5,15450.0
2021-06-16 14:30:00,29.8,32.0,29.7,30.85,10350,16.671868,186225,15810.6,15450.0
2021-06-16 14:45:00,30.85,32.05,29.3,31.45,9600,16.491944,189675,15799.7999,15450.0
2021-06-16 15:00:00,32.15,35.8,29.15,32.4,94050,17.236917,1601325,15768.2999,15400.0
2021-06-16 15:15:00,32.35,37.5,30.0,37.5,369525,17.820409,1660875,15756.7999,15400.0
2021-06-17 09:15:00,44.55,49.4,28.8,33.25,101775,17.987055,136125,15709.7999,15350.0
2021-06-17 09:30:00,33.35,34.6,30.65,31.0,44625,17.786837,141375,15717.2,15350.0
2021-06-17 09:45:00,31.05,37.1,29.95,36.8,96075,17.605718,1678275,15726.7,15400.0
2021-06-17 10:00:00,36.85,36.85,29.8,34.5,114825,17.455126,1693725,15734.8999,15400.0
2021-06-17 10:15:00,34.6,35.55,33.25,34.35,117825,17.562472,1705275,15739.0,15400.0
2021-06-17 10:30:00,34.35,34.7,30.9,32.2,180750,17.609755,1707975,15753.6,15400.0
2021-06-17 10:45:00,32.2,34.8,32.05,34.15,224400,17.512556,1781100,15737.7999,15400.0
2021-06-17 11:00:00,34.4,34.9,31.65,33.4,85275,17.54798,1790250,15743.2,15400.0
2021-06-17 11:15:00,33.4,35.65,33.4,34.55,70200,17.405626,1792350,15731.1,15400.0
2021-06-17 11:30:00,34.55,35.4,28.7,28.95,12600,17.65459,159675,15723.3999,15350.0
2021-06-17 11:45:00,28.95,31.15,28.7,30.9,10500,17.566553,160050,15706.7999,15350.0
2021-06-17 12:00:00,31.1,31.6,29.1,30.35,19650,17.579841,161325,15710.5,15350.0
2021-06-17 12:15:00,30.35,33.0,30.35,32.2,16575,17.59832,160575,15698.7,15350.0
2021-06-17 12:30:00,32.75,33.3,29.6,30.05,18000,17.690371,162000,15715.5,15350.0
2021-06-17 12:45:00,30.45,36.05,28.5,29.9,26250,17.922978,162975,15724.1,15350.0
2021-06-17 13:00:00,29.9,36.25,29.65,35.65,94950,17.524768,1912050,15725.8999,15400.0
2021-06-17 13:15:00,29.4,31.7,29.15,30.9,31350,17.662418,180600,15707.7,15350.0
2021-06-17 13:30:00,30.9,35.05,27.3,28.45,48075,17.51934,185625,15719.0,15350.0
2021-06-17 13:45:00,28.45,30.0,27.8,29.35,20400,17.399245,192525,15708.2999,15350.0
2021-06-17 14:00:00,29.35,37.1,28.8,33.95,116250,18.23754,1577550,15654.3999,15300.0
2021-06-17 14:15:00,34.0,42.85,31.7,37.85,510975,18.838834,1545150,15650.1,15300.0
2021-06-17 14:30:00,37.7,42.3,33.65,38.35,358575,18.935693,1576725,15649.8999,15300.0
2021-06-17 14:45:00,38.05,38.2,31.25,31.3,195750,18.207269,1599900,15669.2,15300.0
2021-06-17 15:00:00,37.0,37.0,29.15,29.3,134550,17.338216,258000,15704.6,15350.0
2021-06-17 15:15:00,29.25,40.0,26.6,40.0,188175,18.617405,320700,15681.0,15350.0
2021-06-18 09:15:00,34.7,34.7,17.3,21.35,1302000,15.692018,2352675,15729.1,15400.0
2021-06-18 09:30:00,16.65,23.55,16.55,19.65,534450,16.515908,1961475,15667.0,15300.0
2021-06-18 09:45:00,19.65,32.8,17.15,29.3,1352325,17.890272,770625,15588.5,15250.0
2021-06-18 10:00:00,24.05,32.55,23.25,24.2,837750,17.822177,776775,15621.7999,15250.0
2021-06-18 10:15:00,24.2,31.95,23.3,29.75,684975,18.741896,1915875,15559.7,15200.0
2021-06-18 10:30:00,29.95,33.45,25.25,27.0,1192200,18.356005,2015175,15565.8999,15200.0
2021-06-18 10:45:00,26.9,44.95,25.55,42.05,1727700,21.323739,1487550,15458.7,15100.0
2021-06-18 11:00:00,50.35,50.35,34.6,36.6,689925,19.46108,2139150,15537.7999,15200.0
2021-06-18 11:15:00,36.7,38.95,28.65,30.7,1324575,19.429931,2165400,15573.2,15200.0
2021-06-18 11:30:00,30.6,37.5,29.15,32.4,966375,19.015995,2194200,15548.7999,15200.0
2021-06-18 11:45:00,32.75,33.7,28.4,29.05,470025,18.688241,2191125,15560.0,15200.0
2021-06-18 12:00:00,29.05,32.7,26.7,29.9,558450,18.820589,2187600,15558.0,15200.0
2021-06-18 12:15:00,29.9,30.5,26.95,27.5,307125,18.750377,2192850,15571.7999,15200.0
2021-06-18 12:30:00,27.9,33.65,26.5,27.75,406350,18.099516,836775,15600.7,15250.0
2021-06-18 12:45:00,27.75,30.35,25.6,28.8,221925,17.815179,812325,15584.2999,15250.0
2021-06-18 13:00:00,28.8,32.05,25.1,29.7,295125,18.01419,807450,15584.2,15250.0
2021-06-18 13:15:00,29.7,30.45,23.75,26.1,293025,18.204756,2130000,15562.5,15200.0
2021-06-18 13:30:00,26.1,30.85,23.45,25.65,538725,17.587297,813750,15597.2999,15250.0
2021-06-18 13:45:00,25.6,27.75,21.35,25.45,514800,16.887498,2395725,15627.7,15300.0
2021-06-18 14:00:00,20.45,26.5,18.45,24.45,902250,16.598802,2392875,15625.1,15300.0
2021-06-18 14:15:00,24.15,25.8,19.15,19.15,830025,16.481976,2408475,15661.8999,15300.0
2021-06-18 14:30:00,18.8,20.5,17.4,17.65,1091850,16.207987,2328300,15665.2999,15300.0
2021-06-18 14:45:00,17.45,19.2,16.55,18.15,769425,16.099073,2292750,15656.7,15300.0
2021-06-18 15:00:00,18.15,24.6,15.9,19.85,1660725,15.774754,516975,15682.7999,15350.0
2021-06-18 15:15:00,19.6,19.75,12.65,12.65,1014975,14.93609,593100,15720.6,15350.0
2021-06-21 09:15:00,13.5,40.5,13.5,29.0,2150100,23.566797,920925,15576.2,15250.0
2021-06-21 09:30:00,23.45,29.5,19.4,23.45,681450,22.252319,982125,15582.6,15250.0
2021-06-21 09:45:00,23.35,25.75,18.95,19.35,851400,22.739527,2228025,15573.7,15200.0
2021-06-21 10:00:00,23.95,24.25,19.0,20.55,320550,21.991948,990225,15596.6,15250.0
2021-06-21 10:15:00,20.7,20.95,18.1,18.75,236325,22.272901,989925,15617.3999,15250.0
2021-06-21 10:30:00,18.75,22.5,17.75,21.95,272475,21.715669,2846550,15629.3999,15300.0
2021-06-21 10:45:00,21.85,23.45,18.0,20.45,292050,22.556825,972750,15608.5,15250.0
2021-06-21 11:00:00,20.25,21.85,17.95,20.4,242550,22.350173,981600,15603.1,15250.0
2021-06-21 11:15:00,20.4,21.75,18.75,19.6,138300,22.111557,984300,15603.0,15250.0
2021-06-21 11:30:00,19.7,19.8,17.75,18.35,171525,22.207533,988425,15615.0,15250.0
2021-06-21 11:45:00,18.4,22.75,16.95,18.25,320325,22.194704,1015350,15614.7,15250.0
2021-06-21 12:00:00,18.25,20.0,17.65,19.0,131325,22.121944,1023075,15605.7,15250.0
2021-06-21 12:15:00,19.0,19.7,16.35,16.95,202200,22.207389,1010250,15624.8999,15250.0
2021-06-21 12:30:00,16.9,21.6,16.85,20.3,890250,21.884254,3065400,15639.5,15300.0
2021-06-21 12:45:00,20.35,20.85,18.4,19.1,763350,22.092205,3053625,15653.2999,15300.0
2021-06-21 13:00:00,19.15,21.85,16.35,19.7,940425,21.638701,879975,15688.3999,15350.0
2021-06-21 13:15:00,19.6,21.45,16.8,19.9,438750,21.862712,883800,15691.2999,15350.0
2021-06-21 13:30:00,19.9,22.55,18.35,19.3,298575,21.758138,895350,15692.7999,15350.0
2021-06-21 13:45:00,19.15,21.35,16.25,19.8,751200,21.581573,876975,15683.7999,15350.0
2021-06-21 14:00:00,19.5,20.5,15.8,16.0,481200,21.60422,875550,15716.1,15350.0
2021-06-21 14:15:00,16.0,19.3,14.75,15.25,545100,21.524166,877500,15720.3999,15350.0
2021-06-21 14:30:00,15.25,19.8,14.5,18.4,1545750,21.084366,3213825,15732.3999,15400.0
2021-06-21 14:45:00,18.5,19.45,14.55,18.6,1222200,21.124235,3237900,15730.8999,15400.0
2021-06-21 15:00:00,14.7,19.85,14.6,14.9,1887525,20.396264,3307275,15744.7999,15400.0
2021-06-21 15:15:00,15.05,15.65,13.2,14.75,2103675,20.594476,3212325,15750.2999,15400.0
2021-06-22 09:15:00,13.75,13.75,8.2,10.9,3626700,22.169,4992525,15861.7999,15500.0
2021-06-22 09:30:00,10.9,13.4,10.8,11.1,1975950,22.796498,4903425,15872.6,15500.0
2021-06-22 09:45:00,13.4,13.9,11.1,11.5,1269075,22.720962,4786875,15865.1,15500.0
2021-06-22 10:00:00,11.5,13.8,11.1,13.4,693900,22.220233,1059225,15884.3999,15550.0
2021-06-22 10:15:00,13.4,13.9,13.15,13.6,518325,22.667167,1051425,15891.0,15550.0
2021-06-22 10:30:00,13.55,14.35,13.4,13.95,237300,22.162159,1039725,15875.7,15550.0
2021-06-22 10:45:00,11.6,14.15,11.0,12.7,477750,21.747505,1065675,15877.8999,15550.0
2021-06-22 11:00:00,12.65,13.05,10.5,10.75,717900,22.559949,4821150,15864.3999,15500.0
2021-06-22 11:15:00,10.75,11.15,10.25,11.05,938475,21.805975,4881675,15843.0,15500.0
2021-06-22 11:30:00,11.0,11.05,9.8,10.0,1124625,22.038977,4917975,15859.3999,15500.0
2021-06-22 11:45:00,10.0,11.95,9.5,11.9,759225,21.475906,1048800,15875.8999,15550.0
2021-06-22 12:00:00,9.8,12.0,9.7,9.9,414300,22.499793,4847025,15868.7,15500.0
2021-06-22 12:15:00,9.9,10.9,9.85,10.35,615750,21.849175,4879125,15847.5,15500.0
2021-06-22 12:30:00,10.35,10.95,9.6,10.15,841125,22.037047,4920375,15852.8999,15500.0
2021-06-22 12:45:00,10.15,11.15,9.9,10.25,720900,22.039668,4861725,15850.6,15500.0
2021-06-22 13:00:00,10.25,11.2,9.75,9.95,705225,21.766419,4843425,15847.0,15500.0
2021-06-22 13:15:00,10.0,10.75,8.05,9.55,691500,21.164302,4882725,15837.3999,15500.0
2021-06-22 13:30:00,9.6,10.0,9.25,9.9,559350,21.063861,4846350,15829.8999,15500.0
2021-06-22 13:45:00,9.95,10.4,7.8,8.3,606675,21.801208,1035675,15814.1,15450.0
2021-06-22 14:00:00,8.3,9.1,7.45,7.65,329925,21.6633,1030050,15819.1,15450.0
2021-06-22 14:15:00,7.65,9.05,6.75,8.05,693975,20.47587,4657725,15836.7999,15500.0
2021-06-22 14:30:00,8.1,8.55,7.55,8.25,1220025,20.363523,4527300,15830.5,15500.0
2021-06-22 14:45:00,8.25,8.55,6.35,6.4,377775,20.771057,1086900,15814.3999,15450.0
2021-06-22 15:00:00,6.45,7.85,5.25,7.0,1259400,19.698959,1051125,15779.2999,15450.0
2021-06-22 15:15:00,7.0,8.65,5.7,8.1,2388750,22.151065,3167625,15765.8999,15400.0
2021-06-23 09:15:00,9.75,9.75,4.3,5.65,1495800,24.942699,1060425,15803.5,15450.0
2021-06-23 09:30:00,5.75,7.35,4.95,5.55,458775,25.256582,1029375,15809.2,15450.0
2021-06-23 09:45:00,5.55,7.15,5.45,6.15,207000,24.647363,1036425,15786.0,15450.0
2021-06-23 10:00:00,6.15,6.7,4.7,5.65,480975,25.294673,3178950,15752.7999,15400.0
2021-06-23 10:15:00,5.65,7.55,5.05,5.2,1557375,24.800677,3087150,15749.8999,15400.0
2021-06-23 10:30:00,5.15,5.2,4.35,4.4,691650,24.894527,3102150,15765.5,15400.0
2021-06-23 10:45:00,4.4,5.45,3.95,4.45,401550,25.515125,3119325,15774.1,15400.0
2021-06-23 11:00:00,4.4,5.0,4.15,4.25,306600,24.936715,3140775,15765.5,15400.0
2021-06-23 11:15:00,4.25,4.65,3.95,4.2,249675,24.794606,3192075,15761.8999,15400.0
2021-06-23 11:30:00,4.15,5.1,3.85,4.2,190725,24.887442,3172950,15761.6,15400.0
2021-06-23 11:45:00,4.2,5.0,3.9,4.85,410850,24.548087,3153000,15740.2,15400.0
2021-06-23 12:00:00,4.85,5.0,3.75,3.95,605850,24.63731,3092775,15758.3999,15400.0
2021-06-23 12:15:00,3.9,4.0,3.6,3.8,376650,24.488025,3110700,15757.0,15400.0
2021-06-23 12:30:00,3.85,4.2,3.3,4.0,1156350,23.433159,3277425,15731.2,15400.0
2021-06-23 12:45:00,4.0,4.45,3.0,3.4,1439025,23.3075,3479850,15740.5,15400.0
2021-06-23 13:00:00,3.4,3.85,2.7,2.8,404025,24.200004,512175,15719.7999,15350.0
2021-06-23 13:15:00,2.8,3.55,2.2,3.1,642900,23.066086,3462375,15739.5,15400.0
2021-06-23 13:30:00,3.1,3.45,3.0,3.1,1004625,23.450733,3491700,15744.6,15400.0
2021-06-23 13:45:00,3.1,3.25,2.75,2.8,903150,24.621339,3510150,15772.7,15400.0
2021-06-23 14:00:00,2.8,3.6,2.65,2.9,982050,23.581851,3517950,15748.2,15400.0
2021-06-23 14:15:00,2.9,3.3,2.15,2.55,1124175,21.96097,3533625,15725.8999,15400.0
2021-06-23 14:30:00,2.55,3.05,2.05,2.3,1469475,23.080198,475725,15701.1,15350.0
