datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 09:15:00,867.0,867.0,822.5,830.2,600,14.063866,38550,24427.2,24200.0
2025-05-07 09:30:00,830.2,859.5,830.2,858.8,525,14.659756,38175,24440.9,24200.0
2025-05-07 09:45:00,858.8,901.45,858.8,892.2,450,15.203549,30750,24368.5,24100.0
2025-05-07 10:00:00,892.2,892.2,863.85,863.85,300,14.783381,30750,24346.95,24100.0
2025-05-07 10:15:00,863.85,863.85,834.0,853.55,300,14.477703,31875,24346.5,24100.0
2025-05-07 10:30:00,853.55,853.55,853.55,853.55,0,14.477703,31875,24355.9,24100.0
2025-05-07 10:45:00,853.55,853.55,825.0,825.0,450,13.995458,31650,24335.8,24100.0
2025-05-07 11:00:00,825.0,834.0,825.0,834.0,225,13.935186,31650,24372.6,24100.0
2025-05-07 11:15:00,834.0,834.0,834.0,834.0,0,13.935186,31650,24343.7,24100.0
2025-05-07 11:30:00,834.0,854.8,828.95,854.8,300,13.932882,6750,24422.25,24150.0
2025-05-07 11:45:00,854.8,854.8,854.8,854.8,0,13.932882,6750,24422.25,24150.0
2025-05-07 12:00:00,854.8,891.05,845.0,845.0,375,13.989552,31800,24374.85,24100.0
2025-05-07 12:15:00,845.0,845.0,845.0,845.0,0,13.989552,31800,24357.7,24100.0
2025-05-07 12:30:00,845.0,854.8,835.6,835.6,225,14.108555,6525,24386.75,24150.0
2025-05-07 12:45:00,835.6,835.6,835.6,835.6,0,14.108555,6525,24386.75,24150.0
2025-05-07 13:00:00,835.6,872.6,835.6,870.0,75,14.499822,31350,24370.9,24100.0
2025-05-07 13:15:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 13:30:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 13:45:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 14:00:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 14:15:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 14:30:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 14:45:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 15:00:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-07 15:15:00,870.0,870.0,870.0,870.0,0,14.499822,31350,24370.9,24100.0
2025-05-08 13:30:00,861.0,861.0,824.0,824.0,225,14.038558,31500,24337.45,24100.0
2025-05-08 13:45:00,824.0,840.0,824.0,840.0,300,14.142103,31425,24357.25,24100.0
2025-05-08 14:00:00,840.0,840.0,840.0,840.0,0,14.142103,31425,24357.25,24100.0
2025-05-08 14:15:00,840.0,840.0,840.0,840.0,0,14.142103,31425,24357.25,24100.0
2025-05-08 14:30:00,840.0,840.0,826.25,826.25,150,14.057435,31500,24341.55,24100.0
2025-05-08 14:45:00,826.25,901.2,818.45,836.05,14400,14.008867,1646425,24262.2,24000.0
2025-05-08 15:00:00,835.5,835.5,825.45,832.85,1425,13.848028,1646425,24309.15,23800.0
2025-05-08 15:15:00,832.85,881.5,823.15,849.95,16725,14.349299,8025,24154.1,23900.0
2025-05-09 09:15:00,881.5,920.35,808.25,864.0,8625,15.692876,11250,24139.45,23900.0
2025-05-09 09:30:00,864.0,903.45,864.0,894.5,600,16.143726,18675,24068.15,23800.0
2025-05-09 09:45:00,894.5,912.25,865.1,865.1,450,15.887148,18900,24012.5,23750.0
2025-05-09 10:00:00,865.1,970.0,822.05,879.7,3225,15.842508,26475,24060.65,23800.0
2025-05-09 10:15:00,879.7,895.0,875.0,875.0,1050,16.0614,28125,24043.4,23800.0
2025-05-09 10:30:00,875.0,875.0,874.95,874.95,150,16.150365,28200,24039.15,23800.0
2025-05-09 10:45:00,874.95,874.95,874.95,874.95,0,16.150365,28200,23987.3,23750.0
2025-05-09 11:00:00,874.95,874.95,874.95,874.95,0,16.150365,28200,24012.85,23750.0
2025-05-09 11:15:00,874.95,879.85,837.0,879.85,1050,15.73958,28875,24093.9,23850.0
2025-05-09 11:30:00,879.85,903.25,879.85,903.25,375,16.426258,28500,24057.55,23800.0
2025-05-09 11:45:00,903.25,903.25,844.7,869.15,225,15.670906,28050,24054.0,23800.0
2025-05-09 12:00:00,869.15,869.15,848.4,862.3,1500,15.549085,28275,24049.7,23800.0
2025-05-09 12:15:00,862.3,862.3,842.0,852.5,675,15.524324,29100,24036.4,23800.0
2025-05-09 12:30:00,852.5,852.5,848.0,848.0,75,15.558701,29250,24006.85,23750.0
2025-05-09 12:45:00,848.0,848.0,848.0,848.0,0,15.558701,29250,24028.05,23800.0
2025-05-09 13:00:00,848.0,848.0,848.0,848.0,0,15.558701,29250,24009.25,23750.0
2025-05-09 13:15:00,848.0,848.0,848.0,848.0,0,15.558701,29250,23966.9,23700.0
2025-05-09 13:30:00,848.0,848.0,848.0,848.0,0,15.558701,29250,23980.65,23750.0
2025-05-09 13:45:00,848.0,848.0,848.0,848.0,0,15.558701,29250,23980.75,23750.0
2025-05-09 14:00:00,848.0,848.0,848.0,848.0,0,15.558701,29250,24005.05,23750.0
2025-05-09 14:15:00,848.0,848.0,833.0,840.15,150,15.293244,31425,23965.45,23700.0
2025-05-09 14:30:00,844.3,844.3,843.95,843.95,300,15.383559,975,23987.3,23750.0
2025-05-09 14:45:00,843.95,856.0,843.95,856.0,525,15.475607,1275,23997.4,23750.0
2025-05-09 15:00:00,856.0,856.0,856.0,856.0,0,15.475607,1275,24000.55,23750.0
2025-05-09 15:15:00,856.0,856.0,842.7,853.7,600,15.551357,33375,24038.65,23800.0
2025-05-12 09:15:00,741.05,800.0,730.65,754.1,7350,12.859415,12975,24595.2,24100.0
2025-05-12 09:30:00,754.1,788.35,754.1,787.65,1050,13.542996,11850,24591.7,24350.0
2025-05-12 09:45:00,787.65,809.75,757.4,806.4,4425,13.541008,78900,24725.0,24450.0
2025-05-12 10:00:00,773.3,813.9,769.8,769.8,1950,13.241471,16950,24682.65,24450.0
2025-05-12 10:15:00,769.8,799.6,769.8,791.6,1125,13.763207,16800,24691.05,24450.0
2025-05-12 10:30:00,791.6,791.6,786.95,786.95,450,13.710269,15825,24686.85,24450.0
2025-05-12 10:45:00,786.95,815.15,778.1,807.0,450,13.66789,71925,24669.8,24400.0
2025-05-12 11:00:00,807.0,807.0,807.0,807.0,0,13.66789,71925,24702.85,24200.0
2025-05-12 11:15:00,807.0,807.0,784.0,792.6,27675,13.939233,994200,24733.3,24500.0
2025-05-12 11:30:00,792.6,804.55,791.0,793.05,5625,14.126927,983175,24728.2,24500.0
2025-05-12 11:45:00,793.05,793.05,781.0,788.7,3375,13.975395,980700,24726.15,24500.0
2025-05-12 12:00:00,788.7,788.7,788.7,788.7,0,13.975395,980700,24726.15,24500.0
2025-05-12 12:15:00,788.7,800.85,778.1,800.85,150,13.998243,15375,24695.15,24450.0
2025-05-12 12:30:00,770.0,832.05,755.0,823.25,8175,14.461278,14400,24790.0,24550.0
2025-05-12 12:45:00,823.25,823.25,800.5,800.5,225,14.345285,14250,24775.1,24550.0
2025-05-12 13:00:00,800.5,806.65,800.5,806.65,375,14.160474,13875,24789.15,24550.0
2025-05-12 13:15:00,806.65,837.3,806.65,837.25,750,14.82627,13350,24807.5,24550.0
2025-05-12 13:30:00,837.25,837.25,798.7,810.1,7575,14.173186,57600,24845.75,24600.0
2025-05-12 13:45:00,810.1,811.0,790.0,792.3,1350,13.799225,57525,24843.95,24600.0
2025-05-12 14:00:00,792.3,822.6,790.2,822.1,8100,14.114959,57675,24866.2,24600.0
2025-05-12 14:15:00,788.1,815.8,788.1,814.75,375,14.476967,29250,24887.0,24650.0
2025-05-12 14:30:00,814.75,862.6,814.75,840.15,675,14.787033,54975,24862.35,24600.0
2025-05-12 14:45:00,840.15,862.7,828.0,859.35,975,15.289875,28800,24921.6,24650.0
2025-05-12 15:00:00,859.35,859.35,859.35,859.35,0,15.289875,28800,24915.55,24650.0
2025-05-12 15:15:00,859.35,859.35,807.9,815.05,5775,14.625345,78675,24920.25,24650.0
2025-05-13 09:15:00,808.85,828.1,757.1,818.85,9600,14.283592,904800,24768.6,24500.0
2025-05-13 09:30:00,815.05,862.0,766.0,805.0,24075,14.32347,925200,24746.7,24500.0
2025-05-13 09:45:00,800.25,814.95,772.0,801.95,12450,14.605056,931050,24729.45,24500.0
2025-05-13 10:00:00,784.95,831.95,780.0,829.05,10650,14.551572,933525,24771.95,24500.0
2025-05-13 10:15:00,829.05,843.0,790.0,832.0,8100,14.990454,63450,24660.55,24400.0
2025-05-13 10:30:00,832.0,832.0,820.0,820.9,300,14.629748,63450,24700.3,24450.0
2025-05-13 10:45:00,820.9,820.9,772.0,803.35,4350,14.009914,938325,24759.05,24500.0
2025-05-13 11:00:00,803.35,816.55,778.05,780.9,3375,13.88692,932175,55108.8,54600.0
2025-05-13 11:15:00,775.0,813.05,775.0,795.05,5400,13.589762,931950,55271.95,54800.0
2025-05-13 11:30:00,795.05,815.85,783.6,783.6,2250,13.784871,931800,24740.7,24500.0
2025-05-13 11:45:00,783.6,802.15,771.95,787.25,4950,13.955973,933375,55136.05,54600.0
2025-05-13 12:00:00,787.25,822.0,787.25,815.15,7050,14.443904,931350,24757.6,24500.0
2025-05-13 12:15:00,815.15,821.65,792.45,800.65,5700,14.606686,930975,24728.85,24500.0
2025-05-13 12:30:00,815.4,857.9,815.4,820.0,675,14.565344,60150,24645.0,24400.0
2025-05-13 12:45:00,820.0,820.0,820.0,820.0,0,14.565344,60150,24663.35,24400.0
2025-05-13 13:00:00,820.0,820.0,782.0,801.0,150,14.74002,60525,24633.15,24400.0
2025-05-13 13:15:00,801.0,801.0,801.0,801.0,0,14.74002,60525,54920.05,54400.0
2025-05-13 13:30:00,801.0,801.0,801.0,801.0,0,14.74002,60525,24614.15,24350.0
2025-05-13 13:45:00,801.0,801.0,801.0,801.0,0,14.74002,60525,54907.65,54400.0
2025-05-13 14:00:00,801.0,801.0,801.0,801.0,0,14.74002,60525,54947.3,54400.0
2025-05-13 14:15:00,801.0,801.0,801.0,801.0,0,14.74002,60525,54925.5,54400.0
2025-05-13 14:30:00,801.0,801.0,801.0,801.0,0,14.74002,60525,54951.2,54500.0
2025-05-13 14:45:00,801.0,801.0,801.0,801.0,0,14.74002,60525,54982.25,54500.0
2025-05-13 15:00:00,801.0,803.35,790.15,790.15,1425,13.786059,61800,24559.45,24300.0
2025-05-13 15:15:00,790.15,813.25,782.9,782.9,5550,13.388306,60825,24566.25,24300.0
2025-05-14 09:15:00,747.55,783.95,747.55,760.35,3900,13.413452,959550,24735.35,24500.0
2025-05-14 09:30:00,760.35,780.05,710.1,765.85,7425,13.429281,963000,24742.8,24500.0
2025-05-14 09:45:00,765.85,774.95,743.2,757.6,17775,13.509109,970125,24727.4,24500.0
2025-05-14 10:00:00,757.6,776.9,747.05,776.1,23250,13.423572,972900,24758.15,24500.0
2025-05-14 10:15:00,776.95,783.0,760.35,766.65,23400,13.422974,981075,24744.65,24500.0
2025-05-14 10:30:00,766.65,766.65,746.0,757.25,3975,13.361923,981450,24733.8,24500.0
2025-05-14 10:45:00,757.25,762.95,749.15,752.55,3600,13.312559,981750,24729.15,24500.0
2025-05-14 11:00:00,752.55,752.55,752.55,752.55,0,13.312559,981750,24729.15,24500.0
2025-05-14 11:15:00,752.55,752.55,752.55,752.55,0,13.312559,981750,24729.15,24500.0
2025-05-14 11:30:00,752.55,752.55,752.55,752.55,0,13.312559,981750,24729.15,24500.0
2025-05-14 11:45:00,752.55,772.15,752.55,772.15,450,13.301238,57450,24662.15,24400.0
2025-05-14 12:00:00,772.15,772.15,768.45,768.95,375,13.164297,57375,24663.45,24400.0
2025-05-14 12:15:00,768.95,783.55,768.95,783.55,225,13.513578,57300,24669.7,24400.0
2025-05-14 12:30:00,783.55,783.55,755.45,755.45,150,13.296585,57375,24629.7,24400.0
2025-05-14 12:45:00,736.3,808.7,736.3,767.0,2925,12.937318,60450,24573.95,24300.0
2025-05-14 13:00:00,767.0,833.7,706.1,754.0,2550,13.314622,58125,24636.05,24400.0
2025-05-14 13:15:00,754.0,769.7,747.0,763.0,1575,13.182631,59025,24644.95,24400.0
2025-05-14 13:30:00,763.0,763.0,753.0,753.0,150,13.118411,58875,24643.25,24400.0
2025-05-14 13:45:00,753.0,753.0,731.0,738.3,375,13.008325,58725,24626.9,24400.0
2025-05-14 14:00:00,738.3,738.3,738.3,738.3,0,13.008325,58725,24626.9,24400.0
2025-05-14 14:15:00,738.3,750.0,734.0,750.0,375,13.349695,58875,24629.35,24400.0
2025-05-14 14:30:00,750.0,765.0,730.0,762.9,525,13.725481,57975,24625.55,24400.0
2025-05-14 14:45:00,785.5,785.5,749.1,754.65,1200,13.422658,58275,24633.25,24400.0
2025-05-14 15:00:00,754.65,767.85,749.65,760.95,2325,12.816334,59100,24668.25,24400.0
2025-05-14 15:15:00,760.95,796.0,743.35,743.35,300,12.970776,11025,54860.55,54400.0
2025-05-15 09:30:00,805.0,805.0,778.85,778.85,75,14.244227,62250,24546.9,24300.0
2025-05-15 09:45:00,778.85,799.0,766.0,799.0,600,14.415478,61875,24560.75,24300.0
2025-05-15 10:00:00,799.0,799.0,762.1,764.95,1125,14.198035,61800,24561.7,24300.0
2025-05-15 10:15:00,764.95,764.95,764.95,764.95,0,14.198035,61800,24528.7,24300.0
2025-05-15 10:30:00,764.95,798.95,702.0,763.8,69300,13.60942,1127100,24745.9,24500.0
2025-05-15 10:45:00,763.8,787.95,734.05,787.95,20925,13.913643,1139250,24767.95,24500.0
2025-05-15 11:00:00,790.05,792.05,753.05,783.95,7425,14.322634,74100,24648.1,24400.0
2025-05-15 11:15:00,783.95,792.95,747.4,778.0,375,14.014047,74925,24652.95,24400.0
2025-05-15 11:30:00,778.0,778.0,757.0,760.95,150,13.82456,74775,24636.4,24400.0
2025-05-15 11:45:00,760.95,760.95,760.95,760.95,0,13.82456,74775,24636.4,24400.0
2025-05-15 12:00:00,760.95,805.6,760.95,784.25,825,14.176942,74850,24655.5,24400.0
2025-05-15 12:15:00,784.25,818.75,776.5,780.0,1500,13.933443,75600,24659.95,24400.0
2025-05-15 12:30:00,780.0,800.0,770.85,770.85,375,14.008195,75900,24643.55,24400.0
2025-05-15 12:45:00,770.85,775.6,770.85,771.75,450,13.653154,76050,24660.25,24400.0
2025-05-15 13:00:00,723.2,790.0,723.2,756.8,22800,13.211283,131325,24850.8,24600.0
2025-05-15 13:15:00,756.8,797.05,726.65,748.4,3825,12.824679,28800,24903.6,24650.0
2025-05-15 13:30:00,722.05,759.6,715.15,720.0,8175,12.198438,16425,24986.25,24750.0
2025-05-15 13:45:00,704.95,763.0,704.95,742.85,42525,13.113862,16650,25076.65,24850.0
2025-05-15 14:00:00,781.6,781.6,722.15,732.0,9750,12.225157,16500,25099.25,24850.0
2025-05-15 14:15:00,732.0,744.05,732.0,739.3,1800,12.562838,16425,25095.5,24850.0
2025-05-15 14:30:00,739.3,771.05,735.0,746.15,1200,12.434844,187875,25062.45,24800.0
2025-05-15 14:45:00,746.15,759.0,730.0,741.3,4875,12.33045,186450,25064.4,24800.0
2025-05-15 15:00:00,741.3,746.65,725.45,727.35,2400,11.943827,186825,25056.4,24800.0
2025-05-15 15:15:00,727.35,732.2,712.0,721.0,13875,12.238927,182400,25035.3,24800.0
2025-05-16 09:15:00,736.4,787.15,715.35,732.5,8475,12.896703,184125,25033.6,24800.0
2025-05-16 09:30:00,734.0,787.05,734.0,757.8,8400,13.159239,20925,25010.65,24750.0
2025-05-16 09:45:00,757.8,757.8,735.9,735.9,225,13.007066,20925,24985.7,24750.0
2025-05-16 10:00:00,735.9,763.95,735.9,746.6,600,13.074989,21225,24998.4,24750.0
2025-05-16 10:15:00,746.6,755.0,722.7,755.0,2025,13.168417,21150,25006.7,24750.0
2025-05-16 10:30:00,755.0,755.0,741.0,741.0,450,13.105617,21375,24996.6,24750.0
2025-05-16 10:45:00,741.0,748.85,740.75,748.85,750,13.10313,21900,25000.9,24750.0
2025-05-16 11:00:00,748.85,773.95,741.0,765.05,2700,13.190819,171150,24972.25,24700.0
2025-05-16 11:15:00,765.05,765.05,753.65,753.65,975,13.051704,170550,24961.9,24700.0
2025-05-16 11:30:00,753.65,761.0,729.8,735.0,3825,13.01914,22875,24984.85,24750.0
2025-05-16 11:45:00,735.0,767.0,735.0,761.05,525,13.033967,170100,24973.55,24700.0
2025-05-16 12:00:00,761.05,761.05,761.05,761.05,0,13.033967,170100,24976.05,24750.0
2025-05-16 12:15:00,759.95,759.95,754.8,754.8,225,12.928146,170325,24988.55,24750.0
2025-05-16 12:30:00,754.8,754.8,754.8,754.8,0,12.928146,170325,25001.55,24750.0
2025-05-16 12:45:00,754.8,754.8,754.8,754.8,0,12.928146,170325,24988.95,24750.0
2025-05-16 13:00:00,754.8,754.8,754.8,754.8,0,12.928146,170325,25006.8,24750.0
2025-05-16 13:15:00,754.8,754.8,728.95,731.5,375,12.960971,173100,25029.75,24800.0
2025-05-16 13:30:00,731.5,736.0,726.55,736.0,375,13.177817,172800,25001.25,24750.0
2025-05-16 13:45:00,736.0,736.0,736.0,736.0,0,13.177817,172800,25014.2,24750.0
2025-05-16 14:00:00,736.0,736.0,722.95,729.0,450,12.913809,172725,25030.4,24800.0
2025-05-16 14:15:00,729.0,729.0,729.0,729.0,0,12.913809,172725,25003.1,24750.0
2025-05-16 14:30:00,729.0,742.05,729.0,742.05,75,13.045537,22650,24995.5,24750.0
2025-05-16 14:45:00,742.05,742.05,742.05,742.05,0,13.045537,22650,24995.5,24750.0
2025-05-16 15:00:00,742.05,742.05,719.65,727.0,1350,12.8771,171975,25024.2,24750.0
2025-05-16 15:15:00,727.0,761.0,727.0,761.0,375,13.317859,22650,25013.1,24750.0
2025-05-19 09:15:00,718.95,735.0,717.8,735.0,2475,13.681559,170850,25014.45,24750.0
2025-05-19 09:30:00,711.0,732.5,711.0,721.0,1575,13.555898,171300,25009.25,24750.0
2025-05-19 09:45:00,721.0,721.0,721.0,721.0,0,13.555898,171300,25013.1,24500.0
2025-05-19 10:00:00,721.0,735.0,710.0,729.0,525,13.616505,168975,25040.85,24800.0
2025-05-19 10:15:00,729.0,748.0,729.0,736.5,750,13.646911,168975,25024.1,24500.0
2025-05-19 10:30:00,736.5,736.5,725.0,725.0,1425,13.810227,168750,25025.4,24800.0
2025-05-19 10:45:00,725.0,735.55,724.05,735.55,450,13.959501,167625,25034.8,24800.0
2025-05-19 11:00:00,735.55,735.55,726.35,729.95,450,13.950875,167400,25027.05,24800.0
2025-05-19 11:15:00,729.95,735.35,723.55,723.55,600,13.757429,167325,25026.05,24800.0
2025-05-19 11:30:00,723.55,760.15,723.55,755.5,225,14.135047,21975,25008.8,24750.0
2025-05-19 11:45:00,755.5,755.5,755.5,755.5,0,14.135047,21975,25008.8,24750.0
2025-05-19 12:00:00,755.5,755.5,755.5,755.5,0,14.135047,21975,25008.8,24750.0
2025-05-19 12:15:00,755.5,755.5,755.5,755.5,0,14.135047,21975,25008.8,24750.0
2025-05-19 12:30:00,755.5,755.5,755.5,755.5,0,14.135047,21975,25008.8,24750.0
2025-05-19 12:45:00,755.5,755.5,755.5,755.5,0,14.135047,21975,25008.8,24750.0
2025-05-19 13:00:00,755.5,755.5,735.0,735.0,150,13.677646,22125,24998.85,24750.0
2025-05-19 13:15:00,735.0,735.0,735.0,735.0,0,13.677646,22125,24998.85,24750.0
2025-05-19 13:30:00,735.0,735.0,735.0,735.0,0,13.677646,22125,24998.85,24750.0
2025-05-19 13:45:00,735.0,735.0,722.45,722.45,300,13.801905,22125,24975.0,24500.0
2025-05-19 14:00:00,722.45,755.5,714.5,719.55,1500,13.396754,164400,24940.35,24700.0
2025-05-19 14:15:00,719.55,729.35,719.0,719.0,450,13.455164,163950,24938.85,24700.0
2025-05-19 14:30:00,719.0,728.45,715.4,728.45,525,13.59574,163725,24940.2,24700.0
2025-05-19 14:45:00,728.45,761.65,713.75,716.0,750,13.641052,163500,24926.45,24700.0
2025-05-19 15:00:00,716.0,732.15,716.0,722.0,900,13.368732,163425,24945.65,24700.0
2025-05-19 15:15:00,722.0,724.1,713.1,724.1,1200,13.692624,163800,24935.35,24700.0
2025-05-20 09:15:00,722.05,762.6,722.05,736.0,1050,13.97444,162825,24935.65,24700.0
2025-05-20 09:30:00,736.0,738.05,723.75,723.75,150,14.168973,162900,24915.75,24650.0
2025-05-20 09:45:00,723.75,772.95,723.75,761.55,75,14.432161,141225,24894.05,24650.0
2025-05-20 10:00:00,761.55,761.55,733.0,734.65,225,14.032627,20325,24899.4,24650.0
2025-05-20 10:15:00,734.65,734.65,727.9,727.9,525,14.096408,20400,24886.85,24650.0
2025-05-20 10:30:00,727.9,739.0,727.9,728.3,525,14.256669,163725,24927.0,24700.0
2025-05-20 10:45:00,728.3,750.55,727.95,727.95,675,14.33329,163950,24925.55,24700.0
2025-05-20 11:00:00,727.95,781.8,727.95,765.75,600,14.776838,19725,24914.6,24650.0
2025-05-20 11:15:00,765.75,765.75,765.75,765.75,0,14.776838,19725,24914.6,24650.0
2025-05-20 11:30:00,765.75,765.75,765.75,765.75,0,14.776838,19725,24870.3,24600.0
2025-05-20 11:45:00,765.75,770.0,748.15,757.0,375,14.769498,139950,24862.5,24600.0
2025-05-20 12:00:00,757.0,765.0,757.0,758.8,375,14.425031,140325,24871.35,24600.0
2025-05-20 12:15:00,758.8,758.8,750.1,757.25,225,14.747321,140400,24855.8,24600.0
2025-05-20 12:30:00,757.25,758.45,752.0,752.0,225,14.47681,140400,24859.6,24600.0
2025-05-20 12:45:00,752.0,752.0,752.0,752.0,0,14.47681,140400,24792.5,24550.0
2025-05-20 13:00:00,861.2,861.2,750.0,750.0,150,14.801825,7425,24794.95,24550.0
2025-05-20 13:15:00,750.0,774.55,750.0,760.7,1350,14.706601,1170825,24781.0,24550.0
2025-05-20 13:30:00,760.7,764.45,749.5,754.05,6375,14.584351,1173075,24762.2,24500.0
2025-05-20 13:45:00,754.05,766.0,733.0,764.25,19800,14.810985,1177575,24767.95,24500.0
2025-05-20 14:00:00,763.85,765.1,738.0,742.05,36075,14.737752,1209975,24738.35,24500.0
2025-05-20 14:15:00,742.05,745.0,734.75,735.65,2475,14.769567,1210500,24704.1,24450.0
2025-05-20 14:30:00,735.65,744.65,735.65,744.65,75,14.775621,5475,24692.65,24450.0
2025-05-20 14:45:00,744.65,744.65,744.65,744.65,0,14.775621,5475,24692.65,24450.0
2025-05-20 15:00:00,744.65,744.65,744.65,744.65,0,14.775621,5475,24693.1,24450.0
2025-05-20 15:15:00,744.65,744.65,744.65,744.65,0,14.775621,5475,24692.65,24450.0
2025-05-21 09:15:00,720.5,731.6,701.95,729.0,13875,14.561508,1310550,24738.3,24500.0
2025-05-21 09:30:00,729.0,754.5,721.0,737.5,12375,14.355544,7275,24807.75,24550.0
2025-05-21 09:45:00,737.5,761.85,716.5,736.0,1725,14.644015,157050,24842.05,24600.0
2025-05-21 10:00:00,736.0,753.0,718.0,747.45,900,14.669724,155700,24869.2,24600.0
2025-05-21 10:15:00,747.45,747.45,685.0,741.85,75,14.797992,20850,24893.65,24650.0
2025-05-21 10:30:00,741.85,751.0,722.75,733.1,7575,14.855053,252150,24916.1,24650.0
2025-05-21 10:45:00,733.1,772.35,729.15,729.85,1650,14.658898,248250,24929.4,24700.0
2025-05-21 11:00:00,729.85,787.55,729.85,734.95,525,14.330304,20850,24896.95,24650.0
2025-05-21 11:15:00,734.95,774.5,734.95,759.05,225,14.81296,154425,24871.0,24600.0
2025-05-21 11:30:00,759.05,759.05,741.25,743.0,900,14.357418,154200,24853.05,24600.0
2025-05-21 11:45:00,743.0,743.0,717.0,724.95,1200,14.500131,153975,24827.85,24600.0
2025-05-21 12:00:00,724.95,756.4,717.5,719.4,10275,14.376706,1276050,24733.45,24500.0
2025-05-21 12:15:00,719.4,744.45,703.0,730.0,26025,14.527518,1279800,24743.05,24500.0
2025-05-21 12:30:00,730.0,754.0,730.0,737.5,7575,14.223113,1281975,12600.1,12100.0
2025-05-21 12:45:00,737.5,755.0,730.95,748.8,10200,14.581614,1279575,24768.8,24500.0
2025-05-21 13:00:00,748.8,753.15,748.8,750.3,450,14.59703,1274700,12604.75,12100.0
2025-05-21 13:15:00,750.3,750.3,703.9,713.55,2925,14.266582,155625,24826.65,24600.0
2025-05-21 13:30:00,713.55,741.0,713.55,731.5,3075,14.116429,1279200,24762.8,24500.0
2025-05-21 13:45:00,731.5,738.0,731.5,736.85,1275,14.005678,1279200,24775.0,24500.0
2025-05-21 14:00:00,736.4,740.05,715.45,730.25,16650,13.796088,1280775,24774.0,24500.0
2025-05-21 14:15:00,730.25,730.25,730.25,730.25,0,13.796088,1280775,12603.75,12100.0
2025-05-21 14:30:00,730.25,730.25,730.25,730.25,0,13.796088,1280775,12608.4,12100.0
2025-05-21 14:45:00,730.25,730.25,730.25,730.25,0,13.796088,1280775,12615.65,12100.0
2025-05-21 15:00:00,689.75,691.35,687.7,689.45,975,13.471721,162450,24825.05,24600.0
2025-05-21 15:15:00,689.45,689.45,689.45,689.45,0,13.471721,162450,12623.55,12100.0
2025-05-22 09:15:00,742.3,742.3,701.9,713.0,3075,14.121887,3825,24590.5,24350.0
2025-05-22 09:30:00,749.4,749.4,719.0,719.0,2100,14.468093,69825,24589.95,24350.0
2025-05-22 09:45:00,742.35,742.35,683.3,696.5,1950,14.048821,83925,24629.65,24400.0
2025-05-22 10:00:00,696.5,708.0,690.5,708.0,150,14.266009,3825,24589.6,24350.0
2025-05-22 10:15:00,708.0,708.0,708.0,708.0,75,14.116964,3900,24580.25,24350.0
2025-05-22 10:30:00,708.0,720.0,705.75,716.05,1575,14.067771,4125,24609.65,24350.0
2025-05-22 10:45:00,716.05,716.05,715.95,715.95,75,14.06129,4275,24609.8,24350.0
2025-05-22 11:00:00,715.95,715.95,711.3,711.3,75,14.278529,4350,24594.6,24350.0
2025-05-22 11:15:00,711.3,711.3,709.95,709.95,75,14.211989,4350,24595.4,24350.0
2025-05-22 11:30:00,709.95,740.0,709.95,713.0,2175,14.323966,65025,24560.65,24300.0
2025-05-22 11:45:00,713.0,722.45,690.9,700.0,675,14.22381,4650,24589.75,24350.0
2025-05-22 12:00:00,700.0,706.75,700.0,706.75,150,14.308339,4800,24572.8,24300.0
2025-05-22 12:15:00,706.75,733.45,706.75,720.4,600,14.470507,64800,24552.7,24300.0
2025-05-22 12:30:00,720.4,724.0,718.45,720.35,675,14.322027,64725,24558.7,24300.0
2025-05-22 12:45:00,720.35,726.4,698.05,726.4,1350,14.380847,8175,24516.95,24250.0
2025-05-22 13:00:00,726.4,735.6,698.2,711.0,1050,14.461609,65025,24539.65,24300.0
2025-05-22 13:15:00,711.0,713.0,706.5,710.0,3300,14.129363,64725,24551.65,24300.0
2025-05-22 13:30:00,710.0,710.05,700.0,700.0,1125,13.845593,64725,24548.35,24300.0
2025-05-22 13:45:00,700.0,700.0,690.85,693.45,450,14.174299,64800,24525.75,24300.0
2025-05-22 14:00:00,693.45,700.5,690.0,692.7,2100,14.050854,65850,24529.8,24300.0
2025-05-22 14:15:00,692.7,741.55,692.7,705.05,150,14.228436,8850,24492.6,24250.0
2025-05-22 14:30:00,705.05,738.45,684.05,711.95,1875,14.071138,66825,24557.55,24300.0
2025-05-22 14:45:00,711.95,718.05,674.0,681.5,2100,13.634713,89700,24627.25,24400.0
2025-05-22 15:00:00,681.5,714.0,670.0,714.0,150,13.821167,5625,24606.25,24350.0
2025-05-22 15:15:00,714.0,714.0,677.95,683.1,3000,13.456363,88575,24637.0,24400.0
