datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:00:00,47.25,73.4,42.05,63.5,7522200,31.581496,8974350,17019.5996,17000.0
2022-01-27 10:15:00,63.4,85.55,41.2,64.95,5622450,33.41345,775500,16969.5,16950.0
2022-01-27 10:30:00,40.05,56.45,39.9,48.5,9424400,32.518012,8799950,16993.0996,17000.0
2022-01-27 10:45:00,49.25,68.1,37.65,57.0,4877050,34.474346,887650,16957.0508,16950.0
2022-01-27 11:00:00,56.75,65.8,49.5,61.75,2954550,33.267317,1030450,16971.6992,16950.0
2022-01-27 11:15:00,62.15,62.5,46.05,49.05,2420400,34.469979,1196650,16947.5,16950.0
2022-01-27 11:30:00,48.1,70.2,34.45,42.35,5499650,33.111723,1743950,16940.9004,16950.0
2022-01-27 11:45:00,42.25,62.15,34.5,40.0,3941650,34.008543,3038550,16936.6504,16950.0
2022-01-27 12:00:00,67.85,67.85,36.5,37.6,8658300,34.892237,3483900,16882.8008,16900.0
2022-01-27 12:15:00,37.2,63.55,33.4,42.1,8831200,34.076704,4983300,16898.3496,16900.0
2022-01-27 12:30:00,42.25,61.15,24.75,53.65,12390150,33.009077,4483650,16925.0,16900.0
2022-01-27 12:45:00,53.65,58.0,27.35,53.35,5881600,35.308923,4856200,16923.25,16900.0
2022-01-27 13:00:00,28.65,53.2,27.1,45.3,17094050,37.471617,12862500,17008.0996,17000.0
2022-01-27 13:15:00,45.15,61.05,32.2,38.0,21777700,37.875329,10569800,16997.6504,17000.0
2022-01-27 13:30:00,37.9,63.45,22.95,36.1,16951250,39.791699,3338000,17044.9004,17050.0
2022-01-27 13:45:00,36.1,60.05,23.7,48.8,19919000,42.66293,2720700,17069.3008,17050.0
2022-01-27 14:00:00,25.25,61.75,22.6,38.55,13762850,40.446676,2316400,17060.1504,17050.0
2022-01-27 14:15:00,26.6,47.5,14.9,25.2,23574950,37.809661,3057700,17144.3008,17150.0
2022-01-27 14:30:00,24.2,40.0,18.0,32.6,25287450,30.718597,3308100,17171.8496,17150.0
2022-01-27 14:45:00,12.35,34.4,9.8,15.2,32362600,31.885195,5378150,17096.8008,17100.0
2022-01-27 15:00:00,15.05,28.3,0.4,13.55,46560500,0.0,5457250,17123.5996,17100.0
2022-01-27 15:15:00,0.6,15.8,0.05,0.05,25106900,2.798948,3801050,17149.3008,17150.0
