datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:15:00,56.8,78.75,43.7,52.15,7354050,38.198567,1612550,16969.5,16950.0
2022-01-27 10:30:00,76.25,76.6,52.5,61.15,8154650,36.742053,10066600,16993.0996,17000.0
2022-01-27 10:45:00,60.25,74.4,45.0,57.85,5311450,40.196842,1700700,16957.0508,16950.0
2022-01-27 11:00:00,57.75,64.55,44.05,47.2,4127350,38.683475,1923550,16971.6992,16950.0
2022-01-27 11:15:00,46.75,60.1,45.0,55.95,3778600,38.046125,2122100,16947.5,16950.0
2022-01-27 11:30:00,57.2,71.85,39.05,57.7,7690250,38.101781,2275050,16940.9004,16950.0
2022-01-27 11:45:00,57.4,69.85,42.05,59.7,4788050,39.227257,2441900,16936.6504,16950.0
2022-01-27 12:00:00,38.0,63.1,38.0,61.0,14812500,40.190272,6632350,16882.8008,16900.0
2022-01-27 12:15:00,61.5,65.7,37.1,47.15,11172300,37.259415,5995250,16898.3496,16900.0
2022-01-27 12:30:00,46.4,67.45,28.8,32.45,10189850,36.732588,7059350,16925.0,16900.0
2022-01-27 12:45:00,31.75,60.0,29.35,32.35,5131650,37.763392,7639950,16923.25,16900.0
2022-01-27 13:00:00,57.3,58.65,28.85,38.55,8193650,39.117021,7717900,17008.0996,17000.0
2022-01-27 13:15:00,37.8,49.4,30.2,42.6,14277800,40.443285,8343300,16997.6504,17000.0
2022-01-27 13:30:00,42.7,61.25,22.65,40.2,11052300,39.111889,850200,17044.9004,17050.0
2022-01-27 13:45:00,39.55,57.05,25.15,28.6,9354350,41.973936,1446850,17069.3008,17050.0
2022-01-27 14:00:00,55.05,59.4,23.2,33.0,8410150,46.41156,2037400,17060.1504,17050.0
2022-01-27 14:15:00,48.0,52.4,18.5,31.8,10697750,39.306545,595900,17144.3008,17150.0
2022-01-27 14:30:00,32.85,42.4,15.05,16.1,14364400,39.987018,2331850,17171.8496,17150.0
2022-01-27 14:45:00,45.4,46.4,11.2,23.05,28508150,40.974973,4316050,17096.8008,17100.0
2022-01-27 15:00:00,23.5,48.45,1.4,2.0,32853000,25.180121,5761450,17123.5996,17100.0
2022-01-27 15:15:00,39.25,42.05,0.15,39.8,18972400,418.043621,771500,17149.3008,17150.0
