datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:00:00,67.95,81.7,66.4,80.8,32400,11.22678,1182075,22473.75,22900.0
2025-03-12 15:15:00,80.6,80.95,76.85,78.3,158175,11.155423,1220625,22468.5,22900.0
2025-03-13 09:15:00,67.3,73.5,56.9,58.6,72225,10.664065,177825,22483.9,22950.0
2025-03-13 09:30:00,70.25,70.3,55.2,59.0,47475,10.595048,176100,22490.15,22950.0
2025-03-13 09:45:00,59.0,64.4,52.25,55.35,169125,10.474181,5988375,22529.25,23000.0
2025-03-13 10:00:00,55.45,59.8,54.35,58.85,661800,10.484248,6115075,22545.1,23000.0
2025-03-13 10:15:00,58.8,61.55,55.2,58.0,611475,10.534875,6233975,22538.5,23000.0
2025-03-13 10:30:00,58.0,67.8,55.2,67.45,164325,10.662869,187200,22523.8,22950.0
2025-03-13 10:45:00,67.3,67.3,58.45,60.8,12675,10.711464,188550,22492.8,22950.0
2025-03-13 11:00:00,60.8,64.2,57.2,64.2,7050,10.50965,189825,22519.65,22950.0
2025-03-13 11:15:00,64.2,69.3,57.0,66.85,29250,10.694771,1435725,22471.9,22900.0
2025-03-13 11:30:00,55.3,72.45,55.15,60.85,147000,10.91443,1451775,22433.5,22900.0
2025-03-13 11:45:00,60.55,70.1,57.0,58.85,72150,10.785049,1459350,22432.4,22900.0
2025-03-13 12:00:00,59.1,60.5,57.0,59.55,186600,10.661853,1471200,22443.2,22900.0
2025-03-13 12:15:00,59.55,60.5,56.65,57.0,96750,10.583818,1479300,22436.5,22900.0
2025-03-13 12:30:00,57.0,59.4,56.45,58.8,94650,10.493924,1452750,22450.35,22900.0
2025-03-13 12:45:00,58.95,59.95,57.2,59.4,81075,10.397451,1460400,22459.0,22900.0
2025-03-13 13:00:00,59.5,59.65,53.95,54.35,65250,10.503082,1458225,22429.8,22900.0
2025-03-13 13:15:00,65.45,65.75,53.0,64.0,91050,10.582566,221700,22420.25,22850.0
2025-03-13 13:30:00,53.45,56.85,53.45,55.6,37425,10.39561,1470225,22442.75,22900.0
2025-03-13 13:45:00,55.6,57.0,54.4,54.85,92700,10.496778,1462800,22433.45,22900.0
2025-03-13 14:00:00,54.85,64.4,52.75,53.6,107700,10.422243,1459125,22432.3,22900.0
2025-03-13 14:15:00,65.05,65.05,58.05,59.1,28575,10.47157,216750,22406.6,22850.0
2025-03-13 14:30:00,59.1,59.4,55.9,58.3,38325,10.423321,217425,22406.15,22850.0
2025-03-13 14:45:00,58.3,58.5,54.3,54.85,35250,10.481312,225975,22387.15,22850.0
2025-03-13 15:00:00,54.8,57.3,54.25,56.4,44925,10.398276,229350,22399.6,22850.0
2025-03-13 15:15:00,56.4,58.6,53.95,55.0,94875,10.567241,251400,22383.3,22850.0
2025-03-13 15:30:00,53.15,53.15,53.15,53.15,1350,10.421054,251400,22383.3,22850.0
2025-03-17 09:15:00,40.6,58.45,40.6,48.65,620925,11.991547,6362875,22538.95,23000.0
2025-03-17 09:30:00,49.05,59.65,44.25,50.9,1155975,11.942917,6360625,22553.2,23000.0
2025-03-17 09:45:00,51.0,52.1,42.95,46.3,596550,11.645836,6465025,22546.1,23000.0
2025-03-17 10:00:00,46.1,53.9,42.35,50.0,350925,11.707153,248325,22513.4,22950.0
2025-03-17 10:15:00,49.65,50.45,45.0,46.55,59250,11.823847,242325,22490.15,22950.0
2025-03-17 10:30:00,46.25,57.35,44.9,56.3,149925,12.154921,1689600,22472.45,22900.0
2025-03-17 10:45:00,44.9,50.0,44.9,49.0,39600,11.948018,248475,22496.9,22950.0
2025-03-17 11:00:00,49.0,50.8,44.95,45.6,47025,11.986587,257250,22477.55,22950.0
2025-03-17 11:15:00,45.65,56.55,44.6,48.6,38175,11.906342,256500,22497.85,22950.0
2025-03-17 11:30:00,48.6,56.2,43.45,53.65,105900,12.006699,260325,22517.7,22950.0
2025-03-17 11:45:00,53.85,54.1,44.75,47.9,33450,11.704129,268425,22505.75,22950.0
2025-03-17 12:00:00,47.9,51.45,47.9,49.95,25950,11.823477,264900,22510.1,22950.0
2025-03-17 12:15:00,49.95,55.65,43.0,44.3,125250,11.803646,270900,22482.4,22950.0
2025-03-17 12:30:00,55.15,55.15,48.95,52.4,200325,11.965313,1708050,22466.9,22900.0
2025-03-17 12:45:00,52.4,52.7,47.9,51.1,87150,12.018503,1713675,22458.25,22900.0
2025-03-17 13:00:00,51.1,52.4,47.9,51.7,80775,11.901233,1714275,22467.6,22900.0
2025-03-17 13:15:00,51.7,53.5,41.4,43.9,52275,11.560515,283500,22494.9,22950.0
2025-03-17 13:30:00,43.9,45.05,41.0,45.05,15675,11.715413,281775,22493.1,22950.0
2025-03-17 13:45:00,45.05,52.55,41.4,50.2,50100,11.88211,288600,22510.95,22950.0
2025-03-17 14:00:00,50.2,53.4,41.05,52.1,140325,11.879893,290700,22520.65,22950.0
2025-03-17 14:15:00,52.1,53.8,41.55,48.25,50925,11.859081,291525,22503.2,22950.0
2025-03-17 14:30:00,48.25,50.6,43.25,44.95,40575,11.800987,299775,22489.55,22950.0
2025-03-17 14:45:00,44.95,50.0,44.85,48.3,32100,11.729611,298125,22511.0,22950.0
2025-03-17 15:00:00,48.3,49.6,47.15,48.35,39750,11.751299,296700,22510.5,22950.0
2025-03-17 15:15:00,48.35,50.55,48.35,49.65,81825,11.791361,287400,22515.25,22950.0
2025-03-18 09:15:00,40.0,50.2,34.65,45.4,948600,12.24882,1174500,22644.25,23100.0
2025-03-18 09:30:00,45.35,52.3,38.65,38.85,323400,11.782603,340125,22681.35,23150.0
2025-03-18 09:45:00,48.6,48.7,35.8,38.7,123450,11.735795,348525,22683.4,23150.0
2025-03-18 10:00:00,38.7,47.35,35.65,39.55,716250,11.583081,1675350,22745.35,23200.0
2025-03-18 10:15:00,39.8,43.25,37.05,43.25,368625,11.63594,1686375,22763.25,23200.0
2025-03-18 10:30:00,43.75,44.4,40.0,43.6,470550,11.482666,1722900,22773.4,23200.0
2025-03-18 10:45:00,43.85,44.0,38.0,38.35,255225,11.375085,1761225,22750.8,23200.0
2025-03-18 11:00:00,38.2,41.8,36.1,40.9,209775,11.535027,1817850,22757.05,23200.0
2025-03-18 11:15:00,40.8,40.85,38.2,40.05,106575,11.518949,1843875,22753.6,23200.0
2025-03-18 11:30:00,40.05,44.15,33.65,42.75,218025,11.577393,1889700,22765.65,23200.0
2025-03-18 11:45:00,42.55,44.4,33.9,41.9,179025,11.415492,1890600,22769.9,23200.0
2025-03-18 12:00:00,41.55,42.85,33.4,42.1,124050,11.448703,1899600,22769.65,23200.0
2025-03-18 12:15:00,42.1,42.25,34.65,34.65,224325,11.384234,1903275,22730.8,23200.0
2025-03-18 12:30:00,34.95,46.45,32.7,40.35,160725,11.611662,369900,22703.9,23150.0
2025-03-18 12:45:00,40.15,43.15,33.75,36.05,102525,11.455693,1881675,22736.3,23200.0
2025-03-18 13:00:00,36.1,38.95,35.6,38.95,175800,11.311674,1887225,22761.2,23200.0
2025-03-18 13:15:00,38.85,41.65,31.8,40.95,153075,11.340324,1967325,22771.1,23200.0
2025-03-18 13:30:00,40.95,41.9,30.5,32.85,153600,11.143796,395475,22783.3,23250.0
2025-03-18 13:45:00,32.95,34.45,31.4,32.25,68325,11.002727,396525,22787.65,23250.0
2025-03-18 14:00:00,32.25,39.9,30.8,39.4,75225,11.138474,2326950,22774.35,23200.0
2025-03-18 14:15:00,30.75,40.4,30.4,33.15,71550,11.028183,404775,22792.75,23250.0
2025-03-18 14:30:00,33.05,33.9,32.45,33.55,56850,11.055651,420900,22794.15,23250.0
2025-03-18 14:45:00,33.55,35.45,33.25,34.35,75150,10.961218,425850,22804.55,23250.0
2025-03-18 15:00:00,34.35,36.0,28.0,32.1,448350,10.900286,1469475,22842.95,23300.0
2025-03-18 15:15:00,32.15,34.9,31.65,34.5,698550,11.074602,1440075,22848.75,23300.0
2025-03-18 15:30:00,34.5,34.5,34.5,34.5,675,11.07511,1440075,22848.75,23300.0
2025-03-19 09:15:00,33.95,43.25,31.1,37.0,965700,11.943857,1579950,22848.95,23300.0
2025-03-19 09:30:00,36.95,45.1,31.15,36.0,418200,11.667363,1613925,22857.65,23300.0
2025-03-19 09:45:00,37.2,38.2,28.65,36.05,461250,11.551517,1665450,22864.3,23300.0
2025-03-19 10:00:00,36.2,36.85,28.55,35.75,230100,11.529571,1678200,22864.1,23300.0
2025-03-19 10:15:00,28.15,33.4,27.95,31.8,169800,11.369175,388275,22897.3,23350.0
2025-03-19 10:30:00,31.8,32.9,29.95,32.2,67050,11.223487,391200,22907.9,23350.0
2025-03-19 10:45:00,32.2,35.1,27.1,31.2,176100,11.238916,396750,22901.2,23350.0
2025-03-19 11:00:00,31.2,32.1,28.75,31.45,100125,11.252984,410625,22902.5,23350.0
2025-03-19 11:15:00,31.45,31.8,28.65,30.1,86400,11.313049,414000,22891.0,23350.0
2025-03-19 11:30:00,30.1,31.8,28.8,29.85,51075,11.33254,419625,22888.75,23350.0
2025-03-19 11:45:00,29.85,30.8,28.0,30.15,102825,11.081913,424875,22904.45,23350.0
2025-03-19 12:00:00,30.15,30.2,28.1,29.35,81900,11.316474,427950,22887.15,23350.0
2025-03-19 12:15:00,29.35,31.5,29.2,30.35,39450,11.183057,433200,22901.3,23350.0
2025-03-19 12:30:00,30.35,31.8,29.9,30.8,55725,11.145932,428625,22906.6,23350.0
2025-03-19 12:45:00,30.65,34.3,24.5,27.0,350850,11.071533,1524300,22934.0,23400.0
2025-03-19 13:00:00,27.15,34.0,25.75,31.65,181875,11.318243,434250,22903.9,23350.0
2025-03-19 13:15:00,31.65,33.05,25.2,31.55,81000,11.112771,430500,22914.4,23350.0
2025-03-19 13:30:00,31.7,33.75,31.35,32.2,61875,11.140415,419550,22917.45,23350.0
2025-03-19 13:45:00,32.2,32.5,30.0,32.25,47475,11.239117,418200,22913.1,23350.0
2025-03-19 14:00:00,32.3,32.85,30.35,31.0,62325,11.179862,417450,22908.75,23350.0
2025-03-19 14:15:00,31.0,33.55,26.0,26.5,54375,11.177328,1546200,22927.4,23400.0
2025-03-19 14:30:00,33.7,33.7,25.35,26.8,187800,11.107441,1558050,22933.8,23400.0
2025-03-19 14:45:00,26.9,27.45,25.9,27.15,282075,11.21387,1518450,22931.0,23400.0
2025-03-19 15:00:00,34.5,34.95,32.2,34.65,157950,11.598225,427725,22911.55,23350.0
2025-03-19 15:15:00,34.7,34.85,33.0,33.0,284625,11.405987,472275,22911.8,23350.0
2025-03-20 09:15:00,27.95,28.0,19.75,25.8,1803150,10.983966,5140275,23065.2,23500.0
2025-03-20 09:30:00,25.75,26.35,22.3,23.4,1883925,10.881053,5214000,23053.55,23500.0
2025-03-20 09:45:00,23.25,27.05,18.9,20.75,1236450,11.017126,5509875,23025.7,23500.0
2025-03-20 10:00:00,20.7,26.85,19.65,22.2,675900,11.049844,475275,22987.65,23450.0
2025-03-20 10:15:00,22.2,26.15,18.5,20.5,947850,10.580488,5798400,23048.15,23500.0
2025-03-20 10:30:00,20.3,21.7,19.75,20.0,700575,10.738304,5811975,23035.95,23500.0
2025-03-20 10:45:00,20.0,20.75,18.95,20.05,865125,10.682053,5870400,23039.9,23500.0
2025-03-20 11:00:00,20.05,22.5,19.5,21.95,649125,10.534475,5898600,23063.55,23500.0
2025-03-20 11:15:00,21.85,22.15,20.1,20.7,769650,10.551217,5924775,23053.25,23500.0
2025-03-20 11:30:00,20.65,21.0,19.65,20.5,642600,10.45012,5972550,23057.5,23500.0
2025-03-20 11:45:00,20.55,20.8,19.6,20.0,587400,10.277036,6023775,23063.15,23500.0
2025-03-20 12:00:00,20.1,21.05,20.0,20.9,680325,10.244187,6174675,23072.55,23500.0
2025-03-20 12:15:00,20.9,21.4,14.35,15.05,502800,10.052284,729000,23080.4,23550.0
2025-03-20 12:30:00,15.05,20.85,14.7,15.3,145650,9.869595,736500,23093.7,23550.0
2025-03-20 12:45:00,15.25,18.0,15.1,17.55,450900,9.888636,742875,23114.0,23550.0
2025-03-20 13:00:00,17.75,17.85,12.65,16.7,891975,10.10926,2427975,23143.35,23600.0
2025-03-20 13:15:00,16.7,24.1,15.5,20.6,2157975,10.409507,2390925,23161.2,23600.0
2025-03-20 13:30:00,20.7,22.3,15.45,16.55,1065750,10.358275,634725,23177.7,23650.0
2025-03-20 13:45:00,16.55,21.35,15.05,15.6,485850,9.98573,605700,23189.9,23650.0
2025-03-20 14:00:00,15.65,17.1,14.85,15.35,468450,10.083569,634350,23182.4,23650.0
2025-03-20 14:15:00,15.5,20.55,14.0,16.05,461325,9.720691,672675,23209.95,23650.0
2025-03-20 14:30:00,15.95,16.3,13.35,13.35,559650,9.517581,697125,23195.0,23650.0
2025-03-20 14:45:00,13.35,15.2,13.2,14.5,744675,9.557729,700800,23205.05,23650.0
2025-03-20 15:00:00,14.4,14.6,13.1,13.45,546300,9.746683,688575,23183.85,23650.0
2025-03-20 15:15:00,13.25,17.55,13.2,17.5,938700,9.91156,3142275,23165.7,23600.0
2025-03-21 09:15:00,18.0,19.5,13.1,14.3,5395275,10.381149,1508700,23194.45,23650.0
2025-03-21 09:30:00,13.95,16.45,11.45,16.05,6766125,10.134016,5050875,23273.85,23700.0
2025-03-21 09:45:00,15.9,17.05,14.2,15.25,4404675,10.188866,5319150,23263.95,23700.0
2025-03-21 10:00:00,15.15,15.45,13.25,14.45,3266550,10.175595,5443500,23257.3,23700.0
2025-03-21 10:15:00,14.35,14.85,11.35,13.05,2278200,10.047054,1737375,23298.9,23750.0
2025-03-21 10:30:00,13.15,16.35,12.45,15.25,3747375,10.282992,1550700,23309.3,23750.0
2025-03-21 10:45:00,15.25,20.65,12.55,17.1,7680750,10.985647,4660575,23339.2,23800.0
2025-03-21 11:00:00,16.95,19.6,15.45,16.7,3810300,11.077648,4737750,23331.15,23800.0
2025-03-21 11:15:00,16.5,19.95,16.2,17.85,3501900,10.9365,4849275,23349.7,23800.0
2025-03-21 11:30:00,17.8,19.75,14.9,16.1,3910275,10.892219,4893000,23336.25,23800.0
2025-03-21 11:45:00,15.85,17.65,15.55,16.05,2389725,10.717851,5012550,23345.5,23800.0
2025-03-21 12:00:00,16.2,18.0,16.1,16.7,2590875,10.63481,5016825,23356.5,23800.0
2025-03-21 12:15:00,16.65,19.05,13.05,18.5,2786025,10.6052,4941450,23374.45,23800.0
2025-03-21 12:30:00,18.45,19.35,14.3,15.65,2214525,10.787408,1728750,23388.3,23850.0
2025-03-21 12:45:00,15.7,19.4,14.35,15.85,2113050,10.623289,1730625,23399.45,23850.0
2025-03-21 13:00:00,15.9,19.4,14.4,17.85,1324275,10.591504,6520650,23371.15,23800.0
2025-03-21 13:15:00,17.75,19.15,14.15,14.6,4822050,10.74607,1892250,23381.55,23850.0
2025-03-21 13:30:00,19.2,19.25,13.35,15.6,6792975,10.917609,5774175,23334.45,23800.0
2025-03-21 13:45:00,15.55,19.7,13.4,18.05,4456050,10.719548,2751600,23319.2,23750.0
2025-03-21 14:00:00,14.15,18.65,13.55,14.05,4195500,10.611589,5809050,23335.95,23800.0
2025-03-21 14:15:00,14.1,16.8,12.35,12.75,3298800,10.467106,2069475,23378.8,23850.0
2025-03-21 14:30:00,16.8,16.95,13.8,14.85,2830725,10.48754,5654775,23351.85,23800.0
2025-03-21 14:45:00,14.7,15.1,13.2,14.0,1964100,10.524212,5742000,23341.75,23800.0
2025-03-21 15:00:00,14.0,14.7,12.75,14.15,2609175,10.431345,5824500,23348.8,23800.0
2025-03-21 15:15:00,14.1,14.2,12.3,12.7,4377525,10.024884,5718075,23355.65,23800.0
2025-03-24 09:15:00,10.0,15.1,8.0,13.75,5587275,14.399194,1697325,23500.0,23950.0
2025-03-24 09:30:00,17.55,18.1,12.55,17.25,5218725,14.756806,4595175,23472.9,23900.0
2025-03-24 09:45:00,13.35,16.8,12.65,15.35,8130525,15.043817,12814625,23542.1,24000.0
2025-03-24 10:00:00,15.2,18.4,14.7,17.0,11074725,15.439974,12365325,23544.05,24000.0
2025-03-24 10:15:00,17.0,19.95,16.5,19.1,8397150,15.572514,12129875,23559.2,24000.0
2025-03-24 10:30:00,19.1,26.4,17.4,22.45,7702200,17.218786,2670225,23576.45,24050.0
2025-03-24 10:45:00,27.95,40.2,21.4,40.2,4538250,19.337002,2530575,23624.45,24050.0
2025-03-24 11:00:00,40.2,41.1,22.6,28.95,4756575,17.592158,2567325,23614.1,24050.0
2025-03-24 11:15:00,28.5,30.45,23.9,24.7,2275200,17.644224,10642575,23631.0,24100.0
2025-03-24 11:30:00,24.85,29.85,18.7,21.55,3811575,16.758245,2502600,23590.2,24050.0
2025-03-24 11:45:00,21.6,26.6,21.6,26.15,1712550,16.909839,2548575,23621.35,24050.0
2025-03-24 12:00:00,26.05,26.55,21.55,22.55,2173650,17.341677,11154900,23628.05,24100.0
2025-03-24 12:15:00,22.7,24.4,21.05,23.0,3556725,16.957554,11268975,23646.7,24100.0
2025-03-24 12:30:00,23.1,23.45,19.15,21.45,2839200,16.916579,11184300,23636.6,24100.0
2025-03-24 12:45:00,21.25,24.45,19.6,24.05,2119800,16.54681,2682000,23622.85,24050.0
2025-03-24 13:00:00,19.35,24.55,18.7,21.75,2267400,16.547207,11200425,23654.65,24100.0
2025-03-24 13:15:00,21.65,22.5,20.0,20.8,2279175,16.195968,11181825,23660.6,24100.0
2025-03-24 13:30:00,20.6,20.9,19.1,19.6,2029050,16.224146,11240550,23650.45,24100.0
2025-03-24 13:45:00,19.45,20.55,16.6,20.55,3567450,15.936627,11025525,23670.0,24100.0
2025-03-24 14:00:00,20.1,20.55,15.25,15.35,2597850,15.52758,2969400,23687.35,24150.0
2025-03-24 14:15:00,15.4,18.45,15.05,17.25,2032425,16.039427,2946525,23687.85,24150.0
2025-03-24 14:30:00,17.05,23.0,16.1,21.75,2047350,16.334972,10873650,23668.65,24100.0
2025-03-24 14:45:00,21.6,23.0,17.0,22.1,1897200,16.355933,10856100,23671.75,24100.0
2025-03-24 15:00:00,22.0,22.75,18.85,22.25,4167900,16.953033,10918650,23652.9,24100.0
2025-03-24 15:15:00,22.25,25.55,18.3,24.0,5182425,16.766131,10407600,23674.15,24100.0
2025-03-25 09:15:00,15.65,30.25,15.1,28.6,10705050,20.614038,2679150,23723.5,24150.0
2025-03-25 09:30:00,23.0,25.6,16.95,18.0,6060750,18.984723,2402775,23788.1,24250.0
2025-03-25 09:45:00,17.95,23.2,14.25,21.7,6994275,19.204159,5246475,23863.6,24300.0
2025-03-25 10:00:00,21.85,29.95,18.4,26.5,6043350,20.324131,7932750,23770.4,24200.0
2025-03-25 10:15:00,25.6,26.4,20.9,22.9,3776775,19.674254,2523150,23813.0,24250.0
2025-03-25 10:30:00,22.55,26.45,17.7,23.0,5444625,19.854051,8300550,23761.1,24200.0
2025-03-25 10:45:00,23.15,25.35,18.2,22.75,4287600,20.206571,2811300,23701.25,24150.0
2025-03-25 11:00:00,22.3,24.9,19.95,21.95,2704875,20.047597,2943975,23701.1,24150.0
2025-03-25 11:15:00,22.0,25.05,18.2,20.1,3859725,19.248255,11785500,23662.8,24100.0
2025-03-25 11:30:00,20.05,22.85,16.85,17.6,4934100,19.227688,11915550,23642.55,24100.0
2025-03-25 11:45:00,17.8,22.1,16.5,19.85,3440100,19.324535,3111900,23710.05,24150.0
2025-03-25 12:00:00,20.15,20.95,15.7,17.5,3118950,19.234836,3123900,23693.15,24150.0
2025-03-25 12:15:00,17.6,21.85,16.05,17.25,4291200,19.598065,3141825,23680.9,24150.0
2025-03-25 12:30:00,17.05,20.5,15.25,16.85,1460475,19.014951,3191625,23696.9,24150.0
2025-03-25 12:45:00,16.95,17.85,15.7,16.25,1402950,19.261279,3447300,23684.8,24150.0
2025-03-25 13:00:00,16.2,21.0,15.45,15.6,1273275,19.379546,3423150,23676.0,24150.0
2025-03-25 13:15:00,19.5,19.5,15.2,18.05,2860275,18.898597,12178275,23667.5,24100.0
2025-03-25 13:30:00,18.25,18.65,14.75,16.45,1816575,18.615916,3687150,23711.6,24150.0
2025-03-25 13:45:00,16.45,18.3,13.05,13.45,3948975,18.540186,7484250,23733.1,24200.0
2025-03-25 14:00:00,17.15,17.15,11.95,12.7,2110275,18.1138,7809375,23739.9,24200.0
2025-03-25 14:15:00,12.75,15.6,11.15,11.3,2702925,17.316124,3394200,23702.0,24150.0
2025-03-25 14:30:00,11.35,13.6,11.35,11.8,1634625,17.735809,3345600,23695.9,24150.0
2025-03-25 14:45:00,11.75,15.6,10.75,11.1,2343150,17.921438,3339075,23682.7,24150.0
2025-03-25 15:00:00,11.1,14.6,10.15,14.5,1810050,18.045299,12187800,23670.3,24100.0
2025-03-25 15:15:00,14.55,15.2,10.3,13.25,5954325,18.166862,2868300,23605.95,24050.0
2025-03-26 09:15:00,9.9,11.25,7.1,8.3,8509875,20.849393,5066850,23699.95,24150.0
2025-03-26 09:30:00,8.3,9.0,5.9,7.15,12301200,20.444282,13082550,23646.2,24100.0
2025-03-26 09:45:00,9.25,9.4,5.15,7.2,10961400,19.508047,13235550,23674.9,24100.0
2025-03-26 10:00:00,7.3,7.8,4.9,5.4,6809925,20.014926,4666950,23679.15,24150.0
2025-03-26 10:15:00,7.25,7.45,5.1,6.55,4329075,19.725497,13562025,23662.8,24100.0
2025-03-26 10:30:00,6.55,8.0,5.15,7.55,6007425,20.128684,13287300,23670.85,24100.0
2025-03-26 10:45:00,5.6,7.6,5.45,5.65,2995950,20.401317,4688625,23681.0,24150.0
2025-03-26 11:00:00,5.65,7.35,5.35,6.5,6225225,20.323195,13607025,23653.0,24100.0
2025-03-26 11:15:00,6.5,6.85,5.9,6.7,3933150,20.194538,13202025,23662.45,24100.0
2025-03-26 11:30:00,6.75,7.1,5.5,5.9,4861800,20.529202,13221525,23641.35,24100.0
2025-03-26 11:45:00,5.85,7.7,5.25,5.9,4225425,20.749759,4156875,23589.15,24050.0
2025-03-26 12:00:00,5.95,6.1,5.05,5.35,5502225,19.905767,4521975,23603.75,24050.0
2025-03-26 12:15:00,5.35,5.6,5.3,5.3,1621800,20.126261,4591050,23599.3,24050.0
2025-03-26 12:30:00,5.3,6.2,4.5,5.85,2325900,19.69416,4635375,23624.2,24050.0
2025-03-26 12:45:00,4.55,6.5,4.55,5.95,3167175,20.200588,4428975,23615.2,24050.0
2025-03-26 13:00:00,5.95,6.95,4.85,6.2,11019150,20.482948,17072550,23566.1,24000.0
2025-03-26 13:15:00,6.15,6.35,5.6,6.05,9440625,20.724371,16791850,23559.7,24000.0
2025-03-26 13:30:00,6.1,6.55,4.9,5.85,7740525,20.452136,4945725,23516.85,23950.0
2025-03-26 13:45:00,5.85,5.95,4.5,4.95,6929850,21.138125,16793950,23532.0,24000.0
2025-03-26 14:00:00,4.95,6.25,4.95,5.65,7773225,21.097803,16975000,23550.5,24000.0
2025-03-26 14:15:00,5.65,5.95,4.95,5.2,5853900,21.164207,16592950,23542.4,24000.0
2025-03-26 14:30:00,5.2,6.0,4.5,4.55,5090850,21.369471,16598350,23525.3,24000.0
2025-03-26 14:45:00,5.85,6.4,4.25,4.8,7542600,21.544077,4429200,23480.65,23950.0
2025-03-26 15:00:00,4.7,5.6,4.3,5.2,5157225,21.191021,4113375,23501.45,23950.0
2025-03-26 15:15:00,5.3,6.8,4.7,5.8,4916925,21.312314,7959150,23464.3,23900.0
2025-03-27 09:15:00,3.75,4.35,2.05,2.95,26230650,39.122302,17030550,23543.85,24000.0
2025-03-27 09:30:00,2.9,3.65,2.35,2.5,13882275,38.077545,16893725,23554.7,24000.0
2025-03-27 09:45:00,2.45,3.0,2.3,2.3,14885925,39.722406,4803900,23585.45,24050.0
2025-03-27 10:00:00,2.35,2.4,1.75,1.8,7182075,38.03218,4457400,23600.35,24050.0
2025-03-27 10:15:00,1.85,1.95,1.6,1.9,3282750,37.997571,4397625,23617.8,24050.0
2025-03-27 10:30:00,1.9,2.45,1.75,2.05,2988000,42.131743,4446675,23583.3,24050.0
2025-03-27 10:45:00,2.05,2.4,1.9,1.9,5666700,43.322173,4296525,23576.3,24050.0
2025-03-27 11:00:00,1.9,2.05,1.05,1.1,7388775,39.115593,4231125,23602.9,24050.0
2025-03-27 11:15:00,1.1,1.4,1.0,1.35,2975700,43.346172,4098525,23580.15,24050.0
2025-03-27 11:30:00,1.35,1.45,1.1,1.1,1754025,40.943663,4088925,23611.5,24050.0
2025-03-27 11:45:00,1.15,1.3,1.0,1.3,1866450,44.353559,3956100,23600.45,24050.0
2025-03-27 12:00:00,1.35,1.55,0.95,0.95,1708725,44.032936,3954825,23600.5,24050.0
2025-03-27 12:15:00,1.0,1.35,0.95,1.25,1154850,48.959911,3944925,23585.95,24050.0
2025-03-27 12:30:00,1.2,1.5,1.1,1.25,1554150,49.813569,3951450,23599.7,24050.0
2025-03-27 12:45:00,1.25,1.5,1.15,1.25,1613400,52.326421,3788775,23598.8,24050.0
2025-03-27 13:00:00,1.2,1.3,0.8,0.9,2062650,53.921839,3951450,23586.6,24050.0
2025-03-27 13:15:00,0.9,0.9,0.6,0.7,2102025,53.954398,4116000,23599.55,24050.0
2025-03-27 13:30:00,0.75,1.2,0.65,1.0,2274300,59.748211,4098225,23605.6,24050.0
2025-03-27 13:45:00,1.05,1.15,0.75,0.8,1321575,62.663394,4084125,23604.9,24050.0
2025-03-27 14:00:00,0.75,1.15,0.75,0.85,1235850,68.561464,3887700,23609.1,24050.0
2025-03-27 14:15:00,0.8,0.9,0.45,0.45,1327350,71.203951,3860850,23605.05,24050.0
2025-03-27 14:30:00,0.5,0.6,0.25,0.35,2618550,79.905213,3813075,23603.4,24050.0
2025-03-27 14:45:00,0.3,0.35,0.2,0.25,844275,0.0,3790125,23603.1,24050.0
2025-03-27 15:00:00,0.2,0.25,0.1,0.1,1644900,0.0,3823050,23589.25,24050.0
2025-03-27 15:15:00,0.1,0.1,0.05,0.05,1665075,0.0,2839425,23601.05,24050.0
