datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:15:00,375.05,378.05,353.05,374.5,81450,24.904684,669400,15741.9502,15900.0
2022-06-15 09:15:00,331.0,366.45,325.6,355.75,10000,24.369643,40000,15701.5,15850.0
2022-06-15 09:30:00,344.55,371.35,338.9,358.65,13100,24.460927,39700,15698.0996,15850.0
2022-06-15 09:45:00,366.05,366.05,349.15,355.9,950,24.645522,39700,15707.5498,15850.0
2022-06-15 10:00:00,355.9,374.15,345.2,352.35,17550,23.784976,668250,15745.0498,15900.0
2022-06-15 10:15:00,352.35,361.8,347.3,357.25,19450,23.70586,667350,15733.9502,15900.0
2022-06-15 10:30:00,357.25,365.2,334.0,360.0,2700,23.723503,659650,15729.2002,15900.0
2022-06-15 10:45:00,343.65,350.7,342.3,350.7,300,23.970024,38500,15700.5498,15850.0
2022-06-15 11:00:00,350.7,350.7,341.95,345.5,300,23.99568,38450,15710.7998,15850.0
2022-06-15 11:15:00,345.5,362.2,335.25,356.85,3600,23.452314,660050,15728.2002,15900.0
2022-06-15 11:30:00,334.4,361.0,332.85,360.5,7400,23.739672,661450,15728.0498,15900.0
2022-06-15 11:45:00,364.75,364.75,349.35,350.35,13300,23.738781,663000,15746.6504,15900.0
2022-06-15 12:00:00,350.35,358.45,346.9,352.95,13900,23.617284,660500,15738.7998,15900.0
2022-06-15 12:15:00,352.95,363.35,337.95,347.5,30550,23.607326,657250,15748.5498,15900.0
2022-06-15 12:30:00,347.5,347.7,328.9,336.5,39600,23.623551,657450,15769.5498,15900.0
2022-06-15 12:45:00,356.85,358.0,333.9,350.75,17150,23.733902,659250,15745.2002,15900.0
2022-06-15 13:00:00,350.75,358.75,335.75,339.95,14100,23.904122,660950,15769.5,15900.0
2022-06-15 13:15:00,339.95,356.25,338.75,354.9,10800,23.992464,661250,15743.2998,15900.0
2022-06-15 13:30:00,354.9,356.3,339.8,342.8,10650,23.510236,662150,15754.2998,15900.0
2022-06-15 13:45:00,342.8,348.1,332.1,338.0,12650,23.679703,658800,15767.2998,15900.0
2022-06-15 14:00:00,338.0,354.75,335.15,352.5,12350,23.809693,661450,15743.0,15900.0
2022-06-15 14:15:00,352.5,363.7,318.45,357.95,14900,23.924213,661200,15735.4502,15900.0
2022-06-15 14:30:00,357.95,365.3,331.5,353.55,14050,23.589562,659800,15735.5996,15900.0
2022-06-15 14:45:00,353.55,365.0,331.75,359.95,14350,23.865107,656500,15730.0996,15900.0
2022-06-15 15:00:00,339.75,367.3,339.75,355.9,3450,24.198127,42000,15693.6504,15850.0
2022-06-15 15:15:00,358.65,365.1,352.35,365.1,3600,24.473644,40050,15682.9004,15850.0
2022-06-16 09:15:00,380.0,380.0,303.0,341.0,127400,22.736373,2771500,15831.2998,16000.0
2022-06-16 09:30:00,341.0,341.0,308.95,315.0,41950,21.718349,122700,15804.3496,15950.0
2022-06-16 09:45:00,315.0,337.8,310.95,315.45,15100,22.443352,695750,15768.7002,15900.0
2022-06-16 10:00:00,313.9,344.25,309.2,323.85,49600,22.621574,700450,15756.9502,15900.0
2022-06-16 10:15:00,323.85,344.75,320.85,341.35,106100,22.976547,688550,15732.6504,15900.0
2022-06-16 10:30:00,313.95,349.9,313.95,330.0,62550,23.474334,44950,15713.3496,15850.0
2022-06-16 10:45:00,329.7,353.8,321.1,348.0,8100,23.394253,683200,15729.5996,15900.0
2022-06-16 11:00:00,347.65,350.6,319.8,343.95,10900,23.878692,46950,15696.2998,15850.0
2022-06-16 11:15:00,343.95,363.15,325.95,357.5,176350,24.302043,1610900,15629.25,15800.0
2022-06-16 11:30:00,357.55,360.9,324.05,331.75,101400,24.073213,66700,15620.2002,15750.0
2022-06-16 11:45:00,333.75,352.4,328.65,343.3,9500,24.084728,65750,15598.6504,15750.0
2022-06-16 12:00:00,343.3,360.65,329.05,329.05,180250,24.063726,1752000,15573.2002,15700.0
2022-06-16 12:15:00,357.55,357.55,325.4,339.5,72350,24.394005,1730150,15560.9004,15700.0
2022-06-16 12:30:00,340.4,362.0,322.6,344.4,426250,24.32414,1731650,15550.0,15700.0
2022-06-16 12:45:00,344.4,373.0,332.15,353.2,168600,24.460521,1796150,15536.6504,15700.0
2022-06-16 13:00:00,325.75,370.1,325.75,348.75,170450,25.702721,1481350,15469.6504,15600.0
2022-06-16 13:15:00,384.0,384.0,334.45,357.3,181250,25.930221,67400,15406.7998,15550.0
2022-06-16 13:30:00,357.3,392.65,339.5,371.75,198050,26.137514,1470300,15436.0498,15600.0
2022-06-16 13:45:00,371.75,375.45,351.0,358.35,56750,25.889083,1469150,15455.25,15600.0
2022-06-16 14:00:00,358.35,377.65,338.75,364.7,58650,26.315843,70250,15401.0996,15550.0
2022-06-16 14:15:00,364.7,388.5,345.2,350.0,115900,25.616112,69350,15412.75,15550.0
2022-06-16 14:30:00,350.0,385.8,350.0,361.4,251200,26.505698,4048750,15359.5,15500.0
2022-06-16 14:45:00,361.5,387.15,352.15,371.95,277750,26.049966,68100,15381.25,15550.0
2022-06-16 15:00:00,371.95,383.9,343.1,368.6,251500,27.124915,4102100,15359.5498,15500.0
2022-06-16 15:15:00,367.95,377.5,364.4,377.5,734800,27.372822,4338900,15348.2002,15500.0
2022-06-17 09:15:00,321.1,370.2,305.8,339.05,195150,25.380087,65550,15208.6504,15350.0
2022-06-17 09:30:00,339.05,365.0,317.85,339.8,173150,24.831822,4275350,15350.0498,15500.0
2022-06-17 09:45:00,339.7,360.55,319.85,332.7,490950,24.264451,4378900,15350.8496,15500.0
2022-06-17 10:00:00,331.05,359.2,323.25,347.95,133750,25.250828,47200,15292.0996,15450.0
2022-06-17 10:15:00,347.95,348.0,331.85,344.5,1450,25.042207,47100,15293.8496,15450.0
2022-06-17 10:30:00,344.5,364.0,326.0,329.35,31750,24.708305,46800,15314.5996,15450.0
2022-06-17 10:45:00,329.35,359.95,329.35,333.8,3100,24.926582,46750,15310.8496,15450.0
2022-06-17 11:00:00,358.75,358.75,330.0,330.0,7000,24.875743,46700,15316.7002,15450.0
2022-06-17 11:15:00,330.0,358.65,327.85,351.3,53250,25.783727,1159550,15244.7998,15400.0
2022-06-17 11:30:00,352.0,362.1,344.65,356.6,99500,25.561573,1168500,15230.2998,15400.0
2022-06-17 11:45:00,355.95,359.95,332.85,339.2,63200,25.490999,1171750,15260.6504,15400.0
2022-06-17 12:00:00,339.2,349.8,327.4,335.3,49800,25.56775,1161200,15269.4502,15400.0
2022-06-17 12:15:00,367.45,368.0,324.0,353.9,26100,25.565058,46600,15286.3496,15450.0
2022-06-17 12:30:00,353.9,355.0,333.35,354.25,5050,25.556262,46350,15285.3496,15450.0
2022-06-17 12:45:00,330.0,365.2,330.0,355.5,160650,25.409076,46450,15279.8496,15450.0
2022-06-17 13:00:00,355.5,359.95,330.05,341.0,34600,26.067804,1115400,15268.8496,15400.0
2022-06-17 13:15:00,341.0,371.0,335.35,339.1,9950,25.659828,47700,15315.0498,15450.0
2022-06-17 13:30:00,339.1,353.8,334.95,340.0,2350,25.488497,49300,15309.5,15450.0
2022-06-17 13:45:00,340.0,352.5,336.7,336.7,4850,24.940016,51550,15303.7998,15450.0
2022-06-17 14:00:00,360.05,360.05,312.6,331.35,37600,24.927391,52600,15313.25,15450.0
2022-06-17 14:15:00,331.35,360.4,319.85,333.15,66050,25.617212,1091250,15273.0,15400.0
2022-06-17 14:30:00,360.4,360.4,321.8,346.35,15500,24.536057,4354150,15328.7002,15500.0
2022-06-17 14:45:00,346.3,354.1,314.2,338.75,163250,23.832443,66450,15379.1504,15550.0
2022-06-17 15:00:00,314.7,344.45,302.2,320.35,78250,24.16703,991900,15265.2998,15400.0
2022-06-17 15:15:00,321.2,344.05,308.0,328.8,168650,23.358961,4308950,15335.5996,15500.0
2022-06-20 09:15:00,284.0,345.35,283.35,311.45,68850,25.915323,1047050,15269.0996,15400.0
2022-06-20 09:30:00,311.1,338.3,303.9,322.65,108950,26.205181,70950,15202.4004,15350.0
2022-06-20 09:45:00,322.65,342.45,304.5,316.15,71100,26.204514,1085650,15265.4502,15400.0
2022-06-20 10:00:00,345.4,345.4,305.15,316.1,6550,25.237534,49150,15299.0,15450.0
2022-06-20 10:15:00,316.1,332.3,298.7,303.3,20900,25.309418,1077550,15272.0,15400.0
2022-06-20 10:30:00,303.3,335.5,300.05,313.25,30800,25.287163,49600,15304.6504,15450.0
2022-06-20 10:45:00,313.25,323.8,299.55,306.25,17600,25.691662,1088000,15273.2998,15400.0
2022-06-20 11:00:00,306.25,334.8,303.8,321.8,4050,25.216606,49500,15287.75,15450.0
2022-06-20 11:15:00,321.8,331.0,310.8,317.8,2100,25.661441,50350,15302.7002,15450.0
2022-06-20 11:30:00,317.8,323.0,304.35,304.35,3350,25.164754,49700,15317.7998,15450.0
2022-06-20 11:45:00,304.35,334.6,303.7,324.0,58300,25.061292,3844600,15331.8496,15500.0
2022-06-20 12:00:00,324.05,328.9,308.65,327.2,55150,25.29685,3854400,15330.2002,15500.0
2022-06-20 12:15:00,327.2,327.2,296.15,305.2,94100,25.068258,3841800,15365.25,15500.0
2022-06-20 12:30:00,305.2,337.05,295.85,305.55,41550,24.999378,3840700,15363.1504,15500.0
2022-06-20 12:45:00,305.0,330.55,299.6,320.3,48900,24.926358,3846650,15335.25,15500.0
2022-06-20 13:00:00,290.45,327.8,290.45,303.8,9000,24.908642,50000,15312.9502,15450.0
2022-06-20 13:15:00,303.8,324.7,301.6,312.1,2300,24.786409,49350,15295.6504,15450.0
2022-06-20 13:30:00,312.1,315.85,297.55,313.2,2700,24.927484,48950,15296.0,15450.0
2022-06-20 13:45:00,313.2,321.2,309.1,315.85,2800,24.810299,48050,15289.0498,15450.0
2022-06-20 14:00:00,315.85,329.4,290.25,306.4,31950,24.866446,46650,15306.75,15450.0
2022-06-20 14:15:00,306.4,316.5,306.2,313.8,1150,24.784119,46400,15291.8496,15450.0
2022-06-20 14:30:00,313.8,326.3,289.5,297.2,21450,24.963892,1118650,15273.5,15400.0
2022-06-20 14:45:00,297.2,329.4,293.15,306.95,25450,24.66539,45500,15301.5996,15450.0
2022-06-20 15:00:00,306.95,321.8,294.3,305.0,51700,24.442485,3844550,15352.1504,15500.0
2022-06-20 15:15:00,305.0,305.0,286.3,292.0,102700,24.083046,3847150,15368.9004,15500.0
2022-06-21 09:15:00,278.05,303.0,262.05,285.55,108300,22.276863,1121100,15438.7002,15600.0
2022-06-21 09:30:00,285.55,294.3,262.95,265.3,110700,22.218211,1108300,15473.1504,15600.0
2022-06-21 09:45:00,291.9,291.95,262.8,278.1,36050,21.577981,1202150,15541.7002,15700.0
2022-06-21 10:00:00,278.1,278.8,259.1,266.9,88700,21.320119,1222400,15556.6504,15700.0
2022-06-21 10:15:00,266.9,302.0,258.9,287.35,82550,21.517995,49900,15575.6504,15750.0
2022-06-21 10:30:00,287.35,291.2,258.35,287.05,11600,22.086732,50400,15585.3496,15750.0
2022-06-21 10:45:00,264.65,296.7,259.2,263.7,31100,22.075854,1211250,15574.9004,15700.0
2022-06-21 11:00:00,288.6,296.85,260.15,279.65,10750,21.757415,54650,15592.25,15750.0
2022-06-21 11:15:00,279.7,287.35,261.4,264.55,18850,22.174302,1215750,15574.75,15700.0
2022-06-21 11:30:00,294.8,294.8,269.0,272.0,3000,21.881456,55700,15607.3496,15750.0
2022-06-21 11:45:00,272.0,276.0,267.0,270.75,3250,21.712635,56100,15606.5,15750.0
2022-06-21 12:00:00,270.75,278.75,268.0,278.75,1650,21.971881,56200,15596.7998,15750.0
2022-06-21 12:15:00,278.75,282.0,275.0,277.25,300,22.379745,55800,15606.1504,15750.0
2022-06-21 12:30:00,277.25,277.25,265.0,265.0,650,22.087219,56100,15622.6504,15750.0
2022-06-21 12:45:00,292.0,292.0,275.55,280.2,38500,21.741959,1072400,15640.9502,15800.0
2022-06-21 13:00:00,280.2,280.2,261.5,263.4,61300,21.982274,1076800,15674.4502,15800.0
2022-06-21 13:15:00,260.5,297.0,255.95,286.7,22100,22.401382,35000,15691.4502,15850.0
2022-06-21 13:30:00,286.7,293.25,260.7,261.0,24900,21.588177,1087600,15671.5,15800.0
2022-06-21 13:45:00,261.0,296.8,261.0,278.0,19050,22.335248,35400,15705.2002,15850.0
2022-06-21 14:00:00,278.0,289.0,277.0,283.35,1550,21.943192,35600,15689.0996,15850.0
2022-06-21 14:15:00,284.9,290.45,271.9,289.0,1200,22.125518,35350,15682.2998,15850.0
2022-06-21 14:30:00,289.0,289.0,259.9,275.8,23250,21.660092,1092850,15646.0498,15800.0
2022-06-21 14:45:00,276.35,289.9,265.55,283.3,99250,21.927393,1109700,15637.4004,15800.0
2022-06-21 15:00:00,283.2,293.9,256.4,281.05,85800,21.739041,1116500,15638.0,15800.0
2022-06-21 15:15:00,281.05,290.0,267.95,286.5,122700,22.082941,1114350,15634.1504,15800.0
2022-06-22 09:15:00,249.95,291.7,236.9,284.7,148750,22.756787,100150,15482.7002,15650.0
2022-06-22 09:30:00,284.7,293.5,259.1,273.8,265400,23.15372,1623850,15456.4004,15600.0
2022-06-22 09:45:00,272.85,295.15,254.0,267.95,154700,22.721115,1643400,15459.5498,15600.0
2022-06-22 10:00:00,266.65,287.45,261.95,277.1,228250,22.821482,1597550,15445.0996,15600.0
2022-06-22 10:15:00,276.95,282.15,259.85,263.95,109450,22.919508,1588600,15469.4004,15600.0
2022-06-22 10:30:00,294.0,294.0,255.4,270.6,6800,22.086832,74900,15495.5,15650.0
2022-06-22 10:45:00,270.6,277.35,259.6,259.6,1900,22.422576,74250,15519.75,15650.0
2022-06-22 11:00:00,288.0,291.65,257.5,285.95,14100,23.292426,76100,15487.5498,15650.0
2022-06-22 11:15:00,285.95,298.9,264.25,289.0,30300,23.41056,75250,15484.0,15650.0
2022-06-22 11:30:00,288.75,294.6,274.2,294.6,1300,23.589691,75000,15477.0498,15650.0
2022-06-22 11:45:00,265.1,297.0,261.7,274.7,122800,23.636932,1635200,15460.7998,15600.0
2022-06-22 12:00:00,274.7,283.35,269.2,273.45,85900,23.79555,1626300,15465.3496,15600.0
2022-06-22 12:15:00,273.05,301.0,263.85,299.2,83200,24.25702,73300,15478.8496,15650.0
2022-06-22 12:30:00,292.8,307.2,263.25,296.85,159900,24.688076,1588400,15438.2002,15600.0
2022-06-22 12:45:00,296.0,313.55,272.3,281.35,60550,25.195766,114050,15422.1504,15550.0
2022-06-22 13:00:00,281.35,317.15,275.7,281.1,57200,25.098636,113500,15420.7998,15550.0
2022-06-22 13:15:00,281.1,300.0,281.1,298.45,19200,25.470583,115750,15395.8496,15550.0
2022-06-22 13:30:00,298.45,303.0,271.35,283.75,15000,25.099793,111300,15415.6504,15550.0
2022-06-22 13:45:00,283.75,293.7,281.05,291.0,6850,25.088616,109800,15402.4502,15550.0
2022-06-22 14:00:00,291.0,311.15,269.5,288.65,188950,24.43258,1527950,15447.2002,15600.0
2022-06-22 14:15:00,288.65,307.5,269.6,290.85,64750,24.48796,1520950,15444.0498,15600.0
2022-06-22 14:30:00,291.2,299.0,277.75,295.5,78200,24.42901,1528500,15434.9502,15600.0
2022-06-22 14:45:00,295.5,301.05,261.75,285.25,102000,23.940143,1528650,15444.8496,15600.0
2022-06-22 15:00:00,252.75,276.05,250.5,262.4,14250,23.057905,103850,15419.6504,15550.0
2022-06-22 15:15:00,261.85,270.1,256.7,268.0,30450,22.506578,101950,15401.0996,15550.0
2022-06-23 09:15:00,258.7,288.2,247.3,259.0,113150,22.216065,70450,15501.0,15650.0
2022-06-23 09:30:00,259.0,278.2,242.75,262.0,76650,22.228961,1255150,15546.8496,15700.0
2022-06-23 09:45:00,260.0,281.6,236.65,247.0,176100,21.615548,1292550,15563.2998,15700.0
2022-06-23 10:00:00,247.1,274.75,239.25,256.0,141200,21.210191,45500,15592.9502,15750.0
2022-06-23 10:15:00,256.0,266.1,252.25,262.3,9900,21.518668,48150,15586.6504,15750.0
2022-06-23 10:30:00,263.35,268.7,256.0,268.7,13200,21.619748,55400,15577.3496,15750.0
2022-06-23 10:45:00,268.7,272.6,250.0,254.4,5150,22.069734,55750,15607.4502,15750.0
2022-06-23 11:00:00,254.4,273.9,242.0,253.0,11900,22.337472,56650,15613.5996,15750.0
2022-06-23 11:15:00,253.0,284.65,244.9,251.75,6800,22.516907,57200,15618.25,15750.0
2022-06-23 11:30:00,251.75,270.65,250.4,270.65,6300,22.278873,58000,15582.5498,15750.0
2022-06-23 11:45:00,270.65,281.1,242.0,251.6,245250,22.876889,91500,15521.5,15650.0
2022-06-23 12:00:00,251.6,287.05,244.5,276.0,73200,23.097355,1414850,15533.7998,15700.0
2022-06-23 12:15:00,276.0,290.3,239.45,257.8,223350,22.879323,1750450,15459.4004,15600.0
2022-06-23 12:30:00,257.3,281.45,244.7,251.3,358850,22.756723,1740450,15468.6504,15600.0
2022-06-23 12:45:00,252.75,286.0,247.25,278.3,347550,22.916513,1687700,15425.0996,15600.0
2022-06-23 13:00:00,247.0,288.0,244.55,275.7,107750,23.496046,163200,15386.25,15550.0
2022-06-23 13:15:00,274.55,280.3,254.3,271.0,38350,23.901444,159150,15399.7002,15550.0
2022-06-23 13:30:00,271.0,287.2,235.95,256.55,180850,21.631116,1362950,15544.6504,15700.0
2022-06-23 13:45:00,255.0,274.4,237.8,245.5,180600,22.208649,1365500,15571.5996,15700.0
2022-06-23 14:00:00,245.2,276.6,240.8,258.95,175550,22.342127,88900,15499.3496,15650.0
2022-06-23 14:15:00,258.95,272.55,235.0,247.1,21200,22.161509,88850,15516.7998,15650.0
2022-06-23 14:30:00,274.95,281.5,237.45,258.9,126400,21.22054,61200,15585.25,15750.0
2022-06-23 14:45:00,258.9,268.55,233.05,263.45,89150,21.619716,61850,15583.0498,15750.0
2022-06-23 15:00:00,232.75,256.0,227.6,236.0,197100,20.413028,1394800,15561.0,15700.0
2022-06-23 15:15:00,233.0,260.0,227.3,260.0,214900,20.81863,62250,15577.5498,15750.0
2022-06-24 09:15:00,273.1,282.35,228.0,252.0,186000,22.461077,44600,15701.2002,15850.0
2022-06-24 09:30:00,249.1,265.4,232.75,261.85,191350,22.303584,70700,15682.7002,15850.0
2022-06-24 09:45:00,261.85,266.65,236.0,244.4,75650,22.168413,72350,15709.6504,15850.0
2022-06-24 10:00:00,244.4,267.85,233.0,258.15,66150,22.310698,73350,15688.4502,15850.0
2022-06-24 10:15:00,258.15,266.4,229.8,233.95,1033400,21.997181,1616850,15673.8496,15800.0
2022-06-24 10:30:00,233.3,267.9,224.85,258.35,436250,21.553035,78800,15678.1504,15850.0
2022-06-24 10:45:00,228.75,265.5,226.15,250.85,286050,21.666082,77800,15691.5498,15850.0
2022-06-24 11:00:00,250.85,263.0,248.8,255.35,14950,21.455831,76350,15681.4004,15850.0
2022-06-24 11:15:00,255.35,257.15,224.75,239.15,234800,22.264123,1541700,15667.75,15800.0
2022-06-24 11:30:00,238.6,262.15,229.5,234.95,580150,21.697339,1587250,15667.0498,15800.0
2022-06-24 11:45:00,234.5,271.15,231.85,265.1,1176800,22.482271,1490450,15627.1504,15800.0
2022-06-24 12:00:00,267.05,267.4,242.55,265.4,830550,22.740417,1605300,15629.7002,15800.0
2022-06-24 12:15:00,236.0,269.95,234.9,256.5,458900,22.442105,1582950,15640.25,15800.0
2022-06-24 12:30:00,257.0,269.0,228.5,232.45,532100,21.522678,1558500,15668.1504,15800.0
2022-06-24 12:45:00,232.25,249.35,228.95,242.05,477950,22.084129,1602400,15659.2002,15800.0
2022-06-24 13:00:00,241.25,258.8,225.2,254.0,128350,21.303879,85650,15680.25,15850.0
2022-06-24 13:15:00,222.15,244.4,222.15,233.7,491900,21.28845,1557750,15662.3496,15800.0
2022-06-24 13:30:00,233.0,250.55,222.8,249.5,426600,21.458713,1563600,15638.2998,15800.0
2022-06-24 13:45:00,248.2,269.25,222.55,250.0,317500,21.053794,70650,15683.0498,15850.0
2022-06-24 14:00:00,250.0,256.35,220.55,231.15,83850,20.525993,79550,15706.9004,15850.0
2022-06-24 14:15:00,231.15,247.5,221.0,221.0,44850,19.983867,82300,15716.5498,15850.0
2022-06-24 14:30:00,221.9,253.05,221.5,231.9,56800,20.40045,80350,15703.7002,15850.0
2022-06-24 14:45:00,231.2,247.45,230.7,236.4,30600,20.152345,81200,15693.0996,15850.0
2022-06-24 15:00:00,236.4,251.2,216.1,219.25,67950,19.270022,84100,15709.75,15850.0
2022-06-24 15:15:00,219.2,229.0,217.5,221.4,54550,18.694399,69750,15698.9502,15850.0
2022-06-27 09:15:00,192.7,239.85,177.0,216.8,1258500,23.258088,59550,15901.9004,16050.0
2022-06-27 09:30:00,215.9,225.0,202.6,213.45,109400,23.632966,66750,15910.1504,16050.0
2022-06-27 09:45:00,213.45,236.3,213.1,233.5,77900,23.187823,71650,15875.4502,16050.0
2022-06-27 10:00:00,233.5,234.95,199.95,205.15,178050,23.217895,3081100,15868.4004,16000.0
2022-06-27 10:15:00,205.4,235.25,199.95,221.7,628600,22.907704,70200,15890.3496,16050.0
2022-06-27 10:30:00,221.7,232.0,218.2,232.0,31650,23.43539,74100,15878.9004,16050.0
2022-06-27 10:45:00,232.0,235.0,199.5,212.2,1662050,24.113692,3146750,15864.2998,16000.0
2022-06-27 11:00:00,211.8,237.7,200.05,205.1,982100,23.65255,3176050,15871.2002,16000.0
2022-06-27 11:15:00,204.45,213.0,202.3,203.3,600150,23.68709,3184250,15874.0996,16000.0
2022-06-27 11:30:00,234.05,238.95,202.8,224.2,1053600,24.0673,3137050,15844.25,16000.0
2022-06-27 11:45:00,226.1,231.8,218.85,224.05,1129300,23.894015,3072000,15842.75,16000.0
2022-06-27 12:00:00,225.1,228.6,213.05,224.6,810300,24.624904,3146400,15847.75,16000.0
2022-06-27 12:15:00,224.4,226.65,211.9,217.7,619250,24.25027,3191950,15855.0,16000.0
2022-06-27 12:30:00,219.7,242.95,196.35,227.0,326350,23.394871,75550,15883.9502,16050.0
2022-06-27 12:45:00,227.0,235.0,212.5,220.75,66050,23.386276,79350,15893.0498,16050.0
2022-06-27 13:00:00,220.75,222.1,204.3,220.3,95250,22.810013,100100,15888.7998,16050.0
2022-06-27 13:15:00,220.6,221.0,205.55,211.3,44600,23.003765,101650,15903.7998,16050.0
2022-06-27 13:30:00,210.4,227.1,201.6,213.95,98650,22.629646,92800,15896.4004,16050.0
2022-06-27 13:45:00,213.95,225.75,209.55,221.0,39950,22.813568,89600,15887.0,16050.0
2022-06-27 14:00:00,221.0,234.55,193.5,228.9,265800,23.793711,89950,15882.6504,16050.0
2022-06-27 14:15:00,228.9,228.9,193.35,199.35,1568150,22.724935,3297650,15868.3496,16000.0
2022-06-27 14:30:00,200.65,235.2,192.35,219.1,1499000,23.170079,3160650,15841.3496,16000.0
2022-06-27 14:45:00,220.65,224.3,201.25,203.7,1105600,23.095312,3078200,15864.0996,16000.0
2022-06-27 15:00:00,205.75,228.55,182.0,219.6,1106800,22.596565,3015150,15835.5996,16000.0
2022-06-27 15:15:00,219.0,223.95,182.9,216.5,973000,22.094296,2857650,15836.0996,16000.0
2022-06-28 09:15:00,169.5,235.5,169.5,190.4,2913500,25.123508,856850,15724.75,15850.0
2022-06-28 09:30:00,223.4,225.35,198.8,208.65,1161550,24.865045,1734350,15745.4502,15900.0
2022-06-28 09:45:00,207.15,220.35,184.15,190.3,754600,24.079381,903250,15716.8496,15850.0
2022-06-28 10:00:00,191.0,221.4,182.2,188.1,527850,23.859639,860950,15718.3496,15850.0
2022-06-28 10:15:00,188.1,220.6,183.75,215.45,416500,24.39743,1740550,15731.6504,15900.0
2022-06-28 10:30:00,213.9,215.5,203.45,206.4,377500,23.624781,1754050,15739.5996,15900.0
2022-06-28 10:45:00,205.2,217.0,197.75,212.95,586800,23.815149,1735350,15731.0996,15900.0
2022-06-28 11:00:00,212.0,215.9,189.55,198.6,819450,23.226279,1674750,15747.7998,15900.0
2022-06-28 11:15:00,198.9,203.65,186.1,186.1,477550,23.056327,1673800,15764.7998,15900.0
2022-06-28 11:30:00,186.6,224.3,182.65,212.55,424950,24.149344,303000,15783.2002,15950.0
2022-06-28 11:45:00,212.55,214.55,194.0,199.5,156850,24.256278,309900,15802.5,15950.0
2022-06-28 12:00:00,200.25,215.4,198.2,203.95,110300,24.520319,313600,15797.2998,15950.0
2022-06-28 12:15:00,205.5,219.8,203.05,216.15,72950,24.331463,316200,15778.25,15950.0
2022-06-28 12:30:00,214.7,217.6,178.6,214.65,397800,23.915041,2434350,15828.0498,16000.0
2022-06-28 12:45:00,214.55,219.4,177.6,198.15,339850,24.474512,357400,15804.5498,15950.0
2022-06-28 13:00:00,198.2,216.25,173.55,187.0,1165650,23.184161,1889950,15762.0498,15900.0
2022-06-28 13:15:00,188.1,220.75,178.6,203.45,584250,23.220572,299650,15788.5498,15950.0
2022-06-28 13:30:00,203.45,211.05,188.4,195.2,156000,23.134769,311100,15799.5498,15950.0
2022-06-28 13:45:00,195.5,205.85,179.55,194.45,164850,22.813582,314450,15798.4004,15950.0
2022-06-28 14:00:00,194.45,209.65,191.1,197.05,85600,22.695188,310400,15793.7002,15950.0
2022-06-28 14:15:00,197.05,201.05,176.85,179.0,117150,22.253566,311400,15816.8496,15950.0
2022-06-28 14:30:00,214.8,214.8,169.85,202.85,700100,22.936335,2358850,15836.7002,16000.0
2022-06-28 14:45:00,203.65,219.7,174.25,177.9,393650,23.033611,348050,15822.7998,15950.0
2022-06-28 15:00:00,213.35,215.2,192.0,201.25,853000,23.670856,2440300,15842.5996,16000.0
2022-06-28 15:15:00,200.85,204.95,181.5,188.0,855700,25.699512,2376000,15874.75,16000.0
2022-06-29 09:15:00,171.0,199.55,145.4,181.0,1742750,28.611445,817000,15717.4004,15850.0
2022-06-29 09:30:00,183.0,223.75,171.0,201.2,715950,29.406696,1693100,15741.9502,15900.0
2022-06-29 09:45:00,200.45,207.5,190.25,191.0,951700,29.958265,1749350,15758.5498,15900.0
2022-06-29 10:00:00,191.05,203.35,184.4,192.4,857550,29.652146,1713950,15754.5498,15900.0
2022-06-29 10:15:00,191.65,216.45,172.5,178.2,509450,28.15842,1699350,15767.6504,15900.0
2022-06-29 10:30:00,176.85,215.5,171.05,185.0,767950,29.748674,1643850,15764.6504,15900.0
2022-06-29 10:45:00,186.0,195.6,181.0,194.95,594550,29.59433,1612000,15749.0498,15900.0
2022-06-29 11:00:00,195.8,197.55,178.05,180.6,613450,29.583736,1624050,15769.2002,15900.0
2022-06-29 11:15:00,180.85,220.3,173.0,207.35,230550,31.018403,227250,15787.0498,15950.0
2022-06-29 11:30:00,207.35,213.85,194.35,205.0,130750,31.294739,245000,15791.0,15950.0
2022-06-29 11:45:00,205.0,211.4,187.55,189.8,119850,29.608912,263700,15804.7002,15950.0
2022-06-29 12:00:00,192.15,192.15,175.5,188.0,214350,30.075883,298150,15808.7998,15950.0
2022-06-29 12:15:00,188.0,210.9,183.9,209.4,176700,32.262115,300550,15787.2002,15950.0
2022-06-29 12:30:00,208.65,215.35,182.0,195.95,168550,29.67932,287000,15794.7002,15950.0
2022-06-29 12:45:00,194.3,223.65,167.5,173.4,328050,28.941979,330250,15823.2002,15950.0
2022-06-29 13:00:00,173.45,219.2,172.45,210.65,468950,31.193607,2268350,15829.75,16000.0
2022-06-29 13:15:00,210.65,219.95,175.9,183.7,503100,32.170191,308300,15821.5996,15950.0
2022-06-29 13:30:00,184.2,219.8,180.0,207.55,854150,32.287084,2351950,15837.3496,16000.0
2022-06-29 13:45:00,207.7,215.5,199.0,205.0,610850,30.468198,2350000,15833.0498,16000.0
2022-06-29 14:00:00,205.15,206.7,182.85,189.2,718800,29.275567,2371200,15849.6504,16000.0
2022-06-29 14:15:00,189.0,197.45,177.0,184.5,792200,29.350361,2389350,15856.0,16000.0
