datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:00:00,23.05,28.1,22.35,26.3,8271900,23.037826,11370950,15849.6504,16000.0
2022-06-29 14:15:00,26.3,28.45,23.2,26.45,7022050,22.642322,11538400,15856.0,16000.0
2022-06-29 14:30:00,26.4,34.5,19.45,20.05,6505600,22.684821,11443850,15826.9004,16000.0
2022-06-29 14:45:00,20.2,23.95,18.35,20.7,8152950,21.969976,11705650,15840.0498,16000.0
2022-06-29 15:00:00,32.3,32.3,20.2,21.35,5483750,22.460047,3106350,15789.75,15950.0
2022-06-29 15:15:00,21.7,22.95,17.35,18.55,5829000,21.905623,2557800,15783.3496,15950.0
2022-06-30 09:15:00,5.9,20.45,5.0,14.45,35727650,37.169891,14392200,15852.9502,16000.0
2022-06-30 09:30:00,14.45,18.55,8.3,9.65,15315000,36.52859,5307500,15879.7002,16050.0
2022-06-30 09:45:00,9.65,18.3,7.75,15.85,11457100,36.577748,15441850,15873.4502,16000.0
2022-06-30 10:00:00,15.9,16.5,8.4,9.5,20645800,37.161368,16212700,15836.0996,16000.0
2022-06-30 10:15:00,17.55,17.55,8.25,14.65,10150350,39.254231,5359800,15813.0,15950.0
2022-06-30 10:30:00,14.8,16.6,8.4,9.45,6573950,40.12715,17901600,15829.4004,16000.0
2022-06-30 10:45:00,9.45,16.65,8.9,12.75,11607500,40.829235,5639950,15805.0,15950.0
2022-06-30 11:00:00,12.75,13.2,8.05,8.95,7005850,42.591526,6029650,15775.25,15950.0
2022-06-30 11:15:00,8.7,12.5,8.0,11.7,7186950,41.734943,6368900,15806.5996,15950.0
2022-06-30 11:30:00,12.15,12.4,7.7,8.9,6968650,42.794906,6808600,15788.5996,15950.0
2022-06-30 11:45:00,9.0,10.2,8.1,8.7,6146400,42.952484,7126350,15794.0,15950.0
2022-06-30 12:00:00,8.7,14.25,5.35,9.05,14115950,42.841262,12627450,15755.8496,15900.0
2022-06-30 12:15:00,9.35,10.2,7.4,7.4,14937200,43.136481,13044750,15749.9502,15900.0
2022-06-30 12:30:00,7.75,13.0,4.35,9.3,25011150,44.025387,12330650,15768.9004,15900.0
2022-06-30 12:45:00,8.9,11.95,7.25,9.4,15386400,45.890144,13242850,15770.75,15900.0
2022-06-30 13:00:00,9.3,9.8,4.65,6.35,8219200,46.4907,7632800,15804.3496,15950.0
2022-06-30 13:15:00,6.5,8.3,3.3,4.6,13595550,44.450319,7671200,15807.5,15950.0
2022-06-30 13:30:00,4.55,6.6,1.9,2.1,15336000,45.070624,20197900,15831.5498,16000.0
2022-06-30 13:45:00,2.1,4.65,1.1,1.5,15664350,39.103148,7969750,15810.9502,15950.0
2022-06-30 14:00:00,1.45,2.0,0.7,1.6,17555150,46.937673,16970850,15846.0,16000.0
2022-06-30 14:15:00,1.6,1.7,0.65,0.65,14171450,46.673639,17188050,15838.4004,16000.0
2022-06-30 14:30:00,0.65,1.15,0.35,0.4,16184900,46.454957,6829550,15802.25,15950.0
2022-06-30 14:45:00,0.4,0.45,0.1,0.1,6291150,54.205344,14348750,15828.2998,16000.0
2022-06-30 15:00:00,0.2,0.2,0.05,0.05,4249800,70.472389,4533900,15778.4004,15950.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,2474350,0.0,7247550,15735.9004,15900.0
