datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:30:00,265.35,293.9,251.8,288.0,40100,12.641627,31400,17873.0,17750.0
2021-11-11 13:45:00,288.0,288.0,258.8,281.4,6850,13.089651,31000,17854.5,17750.0
2021-11-11 14:00:00,281.4,295.0,266.8,290.95,9550,13.101323,441700,17819.8496,17700.0
2021-11-11 14:15:00,290.95,293.1,262.95,269.85,15250,13.184763,33500,17834.9492,17750.0
2021-11-11 14:30:00,269.85,276.75,267.75,270.0,2350,12.768527,33350,17843.8008,17750.0
2021-11-11 14:45:00,270.0,296.8,265.0,276.6,3000,13.157469,31450,17846.3496,17750.0
2021-11-11 15:00:00,275.9,288.0,274.55,284.55,1600,12.699662,31000,17867.5996,17750.0
2021-11-11 15:15:00,255.7,290.0,255.7,265.0,160600,12.7645,752800,17885.6504,17800.0
2021-11-11 15:30:00,265.0,265.0,265.0,265.0,50,12.713696,752800,17886.6992,17800.0
2021-11-12 09:15:00,250.6,272.0,231.75,243.65,144500,11.832226,682200,17979.8496,17900.0
2021-11-12 09:30:00,245.0,276.9,245.0,262.5,160450,12.183211,70650,17952.9004,17850.0
2021-11-12 09:45:00,262.5,272.65,236.45,244.6,31350,11.981352,669600,17978.6504,17900.0
2021-11-12 10:00:00,244.9,276.9,238.2,253.7,17600,11.507092,69550,17952.5996,17850.0
2021-11-12 10:15:00,253.7,259.85,236.95,246.9,7700,11.467659,70300,17943.25,17850.0
2021-11-12 10:30:00,246.9,271.4,234.35,239.1,12350,11.595225,70950,17929.0,17850.0
2021-11-12 10:45:00,239.1,272.25,237.5,239.75,31950,11.772746,70400,17926.6504,17850.0
2021-11-12 11:00:00,239.75,272.0,233.75,247.2,3650,11.715375,70200,17939.4004,17850.0
2021-11-12 11:15:00,247.2,256.25,243.4,251.35,8550,11.227082,69600,17954.9004,17850.0
2021-11-12 11:30:00,251.35,261.2,251.35,252.65,2050,11.089887,68050,17959.4004,17850.0
2021-11-12 11:45:00,252.65,263.2,247.15,259.55,3350,11.172905,67250,17968.1504,17850.0
2021-11-12 12:00:00,259.55,263.15,252.0,257.6,1750,11.433251,65700,17960.8008,17850.0
2021-11-12 12:15:00,257.6,263.0,255.2,261.6,900,11.357346,65600,17968.1504,17850.0
2021-11-12 12:30:00,261.6,263.15,232.35,241.8,94650,11.580924,670400,17983.75,17900.0
2021-11-12 12:45:00,241.9,259.05,240.5,250.45,156950,11.737379,675100,17994.0996,17900.0
2021-11-12 13:00:00,250.45,271.0,249.6,271.0,110700,11.959076,678800,18020.8496,17900.0
2021-11-12 13:15:00,270.95,274.9,235.0,244.0,27550,11.709403,100100,18034.25,17950.0
2021-11-12 13:30:00,244.0,269.35,244.0,263.3,33350,12.147658,87700,18055.4004,17950.0
2021-11-12 13:45:00,263.3,273.4,254.3,267.05,13850,12.274917,79750,18058.8008,17950.0
2021-11-12 14:00:00,266.05,277.2,243.15,258.4,553450,12.509842,2777300,18090.4004,18000.0
2021-11-12 14:15:00,259.55,261.25,241.05,244.5,519200,11.949622,2828050,18080.0508,18000.0
2021-11-12 14:30:00,244.7,270.6,244.7,266.7,383350,12.078493,2856800,18111.5508,18000.0
2021-11-12 14:45:00,267.4,274.85,255.1,255.25,337750,11.564708,2908050,18104.0996,18000.0
2021-11-12 15:00:00,255.0,264.15,245.95,252.5,197200,11.733125,2864500,18096.9492,18000.0
2021-11-12 15:15:00,251.05,264.85,245.25,262.85,393800,12.475804,2743750,18098.6504,18000.0
2021-11-15 09:15:00,239.9,267.75,211.25,259.75,336000,12.962233,100550,18174.6992,18050.0
2021-11-15 09:30:00,258.15,261.15,220.3,233.45,101300,12.648822,827350,18189.6504,18100.0
2021-11-15 09:45:00,233.5,265.1,221.15,225.7,206100,12.716538,838150,18176.5,18100.0
2021-11-15 10:00:00,227.2,261.65,225.4,246.65,11200,12.88828,92700,18156.8008,18050.0
2021-11-15 10:15:00,246.65,251.45,231.7,241.1,7550,13.524801,93200,18137.3496,18050.0
2021-11-15 10:30:00,241.1,252.0,236.5,239.25,7250,13.128142,93450,18141.6504,18050.0
2021-11-15 10:45:00,239.25,249.0,236.65,249.0,5450,13.042456,92450,18158.25,18050.0
2021-11-15 11:00:00,249.0,249.0,233.3,235.3,1850,12.923667,91750,18139.4492,18050.0
2021-11-15 11:15:00,235.3,266.95,224.35,250.8,82550,13.038479,2288950,18112.0996,18000.0
2021-11-15 11:30:00,250.8,259.65,242.75,243.9,197050,12.982493,2220600,18102.75,18000.0
2021-11-15 11:45:00,242.7,253.65,231.95,249.9,306200,12.979147,2234100,18112.0508,18000.0
2021-11-15 12:00:00,249.95,257.65,242.45,247.0,129100,13.1006,2186150,18105.8008,18000.0
2021-11-15 12:15:00,247.0,252.5,239.05,244.4,117250,12.893266,2159500,18105.5,18000.0
2021-11-15 12:30:00,244.55,261.2,227.0,250.7,178950,12.834614,2115300,18116.0996,18000.0
2021-11-15 12:45:00,250.35,259.2,223.55,255.0,91950,12.84963,2040000,18122.4004,18000.0
2021-11-15 13:00:00,255.0,260.4,220.95,229.5,181000,12.841845,2010550,18083.9492,18000.0
2021-11-15 13:15:00,227.85,248.0,227.1,241.0,131600,12.77323,1993850,18103.0,18000.0
2021-11-15 13:30:00,240.4,255.15,239.65,247.8,102750,12.684271,1973200,18114.8496,18000.0
2021-11-15 13:45:00,247.8,252.65,236.75,246.3,114700,12.642442,1955600,18113.4492,18000.0
2021-11-15 14:00:00,246.9,256.35,219.65,235.0,49000,13.22808,97200,18135.6504,18050.0
2021-11-15 14:15:00,235.0,239.95,223.25,237.95,5600,13.235584,95000,18140.3008,18050.0
2021-11-15 14:30:00,237.95,265.7,218.3,224.95,69100,12.763033,96000,18128.4492,18050.0
2021-11-15 14:45:00,256.45,258.25,223.0,257.0,76350,13.25855,1924100,18120.0508,18000.0
2021-11-15 15:00:00,258.0,262.25,223.8,254.4,72650,13.857754,1908500,18106.3008,18000.0
2021-11-15 15:15:00,255.0,257.7,246.65,248.0,112800,14.118417,1877250,18092.0,18000.0
2021-11-16 09:15:00,252.0,270.0,224.0,233.9,239850,13.64177,1817350,18091.0996,18000.0
2021-11-16 09:30:00,234.5,252.7,219.5,232.25,113950,13.287586,51200,18045.3496,17950.0
2021-11-16 09:45:00,232.25,239.85,227.0,237.75,2300,12.608692,50900,18064.5996,17950.0
2021-11-16 10:00:00,237.75,245.9,213.25,220.0,63500,12.95836,1783450,18081.4004,18000.0
2021-11-16 10:15:00,220.0,248.95,215.05,242.0,8550,13.154395,50550,18062.8008,17950.0
2021-11-16 10:30:00,241.25,246.0,234.15,236.7,1650,12.63552,50600,18063.0996,17950.0
2021-11-16 10:45:00,236.7,245.2,212.2,236.0,14100,12.987774,50600,18056.75,17950.0
2021-11-16 11:00:00,236.0,236.0,220.0,222.7,4900,12.9303,52700,18037.5,17950.0
2021-11-16 11:15:00,222.7,228.2,213.65,228.2,4300,12.764689,52850,18048.8008,17950.0
2021-11-16 11:30:00,228.2,234.5,225.0,234.25,1600,12.503302,52450,18062.1504,17950.0
2021-11-16 11:45:00,234.25,235.0,226.65,227.2,1500,12.159148,51550,18057.0996,17950.0
2021-11-16 12:00:00,227.2,238.0,207.1,218.4,168150,12.609666,1820400,18086.0996,18000.0
2021-11-16 12:15:00,218.1,228.8,213.0,216.3,188200,12.652379,1788650,18082.3008,18000.0
2021-11-16 12:30:00,216.3,246.0,210.5,215.55,89900,12.571293,1788550,18082.6504,18000.0
2021-11-16 12:45:00,215.55,223.55,210.55,223.0,76950,12.851451,1791350,18089.75,18000.0
2021-11-16 13:00:00,223.0,241.75,216.65,241.45,225100,12.832645,1777400,18118.0996,18000.0
2021-11-16 13:15:00,241.45,244.5,226.15,227.85,129700,12.229448,1762250,18107.3008,18000.0
2021-11-16 13:30:00,227.85,233.05,217.45,220.0,90200,12.285008,1766600,18094.8008,18000.0
2021-11-16 13:45:00,220.0,224.65,216.15,223.4,83200,12.675594,1778200,18093.9004,18000.0
2021-11-16 14:00:00,223.4,240.0,204.35,237.0,152850,12.456397,49850,18068.5,17950.0
2021-11-16 14:15:00,237.0,249.45,216.9,222.0,37650,12.676879,434550,17993.4492,17900.0
2021-11-16 14:30:00,219.5,239.65,203.0,236.2,47550,12.271692,436300,18021.0,17900.0
2021-11-16 14:45:00,206.0,242.0,206.0,239.3,31150,12.518858,429150,18022.0508,17900.0
2021-11-16 15:00:00,210.0,241.65,204.0,225.15,18000,12.468634,434250,18002.0,17900.0
2021-11-16 15:15:00,227.45,245.0,212.6,235.5,75700,12.725446,57550,17964.3496,17850.0
2021-11-17 09:15:00,185.65,218.1,181.7,217.05,59400,11.699058,74700,17963.4004,17850.0
2021-11-17 09:30:00,217.05,227.65,195.15,223.3,45450,11.543832,76550,17974.5996,17850.0
2021-11-17 09:45:00,196.9,233.95,196.9,224.6,72150,12.690771,78750,17960.8008,17850.0
2021-11-17 10:00:00,224.6,236.0,194.55,230.25,57350,12.295663,77800,17974.75,17850.0
2021-11-17 10:15:00,198.95,232.8,197.9,218.6,111950,12.500162,575900,18004.3496,17900.0
2021-11-17 10:30:00,218.6,229.0,214.0,220.4,87100,12.089227,569800,18013.0508,17900.0
2021-11-17 10:45:00,220.4,223.65,199.8,200.3,81100,12.346721,568250,17979.1504,17900.0
2021-11-17 11:00:00,231.05,231.05,199.05,216.5,61150,12.356854,566550,18003.8008,17900.0
2021-11-17 11:15:00,216.5,219.5,205.55,213.4,42550,12.375867,562100,17999.0508,17900.0
2021-11-17 11:30:00,213.4,214.45,197.35,201.0,42350,12.395325,562000,17980.0,17900.0
2021-11-17 11:45:00,237.55,237.55,193.0,226.0,32150,12.844772,83850,17962.0,17850.0
2021-11-17 12:00:00,226.0,227.35,213.05,224.0,3700,13.108686,84050,17955.3496,17850.0
2021-11-17 12:15:00,224.0,224.35,216.1,216.1,1600,12.576703,83850,17951.4492,17850.0
2021-11-17 12:30:00,217.3,225.55,211.7,218.25,2550,12.537503,83500,17955.4004,17850.0
2021-11-17 12:45:00,218.25,219.8,204.0,214.85,4600,12.665675,84550,17948.5996,17850.0
2021-11-17 13:00:00,214.85,229.25,195.0,205.2,66100,12.612097,630000,17984.1992,17900.0
2021-11-17 13:15:00,205.15,230.0,197.0,209.55,153650,12.198593,659150,17997.1992,17900.0
2021-11-17 13:30:00,210.35,216.6,198.0,208.0,93950,12.363093,645500,17992.5996,17900.0
2021-11-17 13:45:00,207.6,223.0,204.2,208.45,98850,12.692698,638100,17988.5,17900.0
2021-11-17 14:00:00,208.7,232.35,197.4,227.1,40500,12.546346,105900,17969.3008,17850.0
2021-11-17 14:15:00,227.1,233.05,221.95,225.45,1700,13.265806,106100,17956.8008,17850.0
2021-11-17 14:30:00,225.45,226.15,216.95,223.9,11950,12.818621,113000,17961.0996,17850.0
2021-11-17 14:45:00,223.9,241.9,200.0,230.0,28750,12.596587,586650,17923.9004,17800.0
2021-11-17 15:00:00,198.05,232.5,196.95,207.45,104900,12.350717,590150,17894.1992,17800.0
2021-11-17 15:15:00,207.45,213.55,199.2,204.0,141650,12.480329,636050,17887.1992,17800.0
2021-11-17 15:30:00,204.0,204.0,204.0,204.0,50,12.494377,636050,17887.0,17800.0
2021-11-18 09:15:00,202.35,249.95,173.65,191.8,148050,12.31916,667250,17883.4004,17800.0
2021-11-18 09:30:00,223.4,224.55,181.05,208.0,19950,12.654455,29550,17853.9492,17750.0
2021-11-18 09:45:00,208.0,216.2,203.75,206.75,6150,12.432003,31200,17855.25,17750.0
2021-11-18 10:00:00,206.1,226.4,192.0,205.0,49750,13.043825,468500,17795.0508,17700.0
2021-11-18 10:15:00,205.0,232.0,191.35,216.7,58400,13.300784,18800,17759.9004,17650.0
2021-11-18 10:30:00,216.7,230.55,196.95,226.8,9200,13.42135,118400,17723.9492,17600.0
2021-11-18 10:45:00,194.0,219.0,192.0,213.8,12400,13.008311,23050,17759.8496,17650.0
2021-11-18 11:00:00,211.3,220.95,180.4,211.8,38050,12.431202,24500,17764.5996,17650.0
2021-11-18 11:15:00,211.8,211.8,201.95,207.4,2600,12.221763,25700,17761.0508,17650.0
2021-11-18 11:30:00,207.4,222.0,189.85,209.8,25500,12.401515,131300,17712.9492,17600.0
2021-11-18 11:45:00,209.8,219.6,182.05,188.0,36350,12.201927,29800,17732.75,17650.0
2021-11-18 12:00:00,188.0,219.55,182.85,214.55,26050,12.416793,156900,17719.9492,17600.0
2021-11-18 12:15:00,214.55,214.55,198.0,210.15,88450,12.366078,173200,17714.4004,17600.0
2021-11-18 12:30:00,210.15,217.0,182.35,186.0,68350,12.456504,45650,17726.5996,17650.0
2021-11-18 12:45:00,186.0,199.9,182.85,183.2,22200,11.915825,40450,17730.0996,17650.0
2021-11-18 13:00:00,215.0,217.15,178.0,191.65,26400,11.751518,42150,17745.1992,17650.0
2021-11-18 13:15:00,191.65,212.45,172.2,209.0,149150,11.399645,40850,17774.6504,17650.0
2021-11-18 13:30:00,209.0,209.0,169.75,185.4,420500,11.142419,980750,17793.75,17700.0
2021-11-18 13:45:00,185.55,201.9,178.45,195.15,439950,11.292673,943650,17806.1504,17700.0
2021-11-18 14:00:00,195.15,212.75,173.0,197.7,265400,11.837731,970950,17803.0996,17700.0
2021-11-18 14:15:00,197.3,221.05,176.0,179.6,197750,11.7121,965650,17777.9004,17700.0
2021-11-18 14:30:00,180.45,211.15,174.3,179.2,98800,11.513874,963400,17780.1992,17700.0
2021-11-18 14:45:00,179.2,212.75,169.8,207.1,353950,11.62368,959450,17819.75,17700.0
2021-11-18 15:00:00,206.85,222.45,177.35,201.1,219700,12.381318,35650,17752.25,17650.0
2021-11-18 15:15:00,201.1,212.05,194.1,199.25,36300,12.713412,40050,17745.25,17650.0
2021-11-18 15:30:00,199.3,199.3,199.3,199.3,50,12.649383,40050,17746.1992,17650.0
2021-11-22 09:15:00,260.05,260.05,187.6,196.95,469700,21.518888,80850,17632.6504,17550.0
2021-11-22 09:30:00,193.0,216.0,192.55,201.95,141800,20.332412,108750,17652.9492,17550.0
2021-11-22 09:45:00,201.95,215.0,167.75,205.3,508400,19.706239,124500,17664.4004,17550.0
2021-11-22 10:00:00,204.8,219.3,176.95,184.0,131400,19.459128,130500,17633.9492,17550.0
2021-11-22 10:15:00,185.25,218.6,179.45,203.4,336750,20.811136,1382650,17602.3008,17500.0
2021-11-22 10:30:00,204.7,227.2,180.2,190.45,499900,20.578379,1456850,17584.4004,17500.0
2021-11-22 10:45:00,191.45,219.4,182.25,214.0,426850,20.657521,53050,17571.4004,17450.0
2021-11-22 11:00:00,214.0,218.0,176.0,196.0,164850,19.78325,62100,17552.3008,17450.0
2021-11-22 11:15:00,196.45,217.1,177.6,212.4,418750,20.562881,69100,17570.5508,17450.0
2021-11-22 11:30:00,211.35,214.75,177.25,203.85,64050,20.534661,76300,17558.0996,17450.0
2021-11-22 11:45:00,203.85,218.0,180.9,213.35,114200,21.019218,504150,17519.1504,17400.0
2021-11-22 12:00:00,213.35,224.25,187.0,211.5,271000,22.150454,42700,17456.75,17350.0
2021-11-22 12:15:00,214.85,225.0,181.05,198.25,126250,21.376209,78350,17443.6504,17350.0
2021-11-22 12:30:00,198.3,215.65,176.0,184.65,390300,19.947809,854500,17485.6504,17400.0
2021-11-22 12:45:00,184.5,222.0,171.95,173.85,344750,19.001654,843100,17478.0,17400.0
2021-11-22 13:00:00,174.0,196.65,173.7,182.25,458450,18.94488,812500,17492.1992,17400.0
2021-11-22 13:15:00,182.25,205.15,171.05,176.1,103250,19.34089,68750,17429.5996,17350.0
2021-11-22 13:30:00,175.4,214.5,169.15,194.4,217500,20.475977,232800,17398.6992,17300.0
2021-11-22 13:45:00,193.0,211.4,182.0,188.85,510750,20.500328,386950,17390.0996,17300.0
2021-11-22 14:00:00,189.4,208.05,183.9,193.0,275650,20.577955,437100,17396.3008,17300.0
2021-11-22 14:15:00,192.3,220.6,174.0,210.75,167050,22.645617,253150,17306.5,17200.0
2021-11-22 14:30:00,210.15,225.0,184.5,199.5,365550,19.969426,142450,17363.1504,17250.0
2021-11-22 14:45:00,199.5,210.2,170.65,176.95,281850,19.679083,1129900,17380.5,17300.0
2021-11-22 15:00:00,178.55,213.85,171.9,191.65,1167400,20.609753,996850,17395.4004,17300.0
2021-11-22 15:15:00,193.15,213.9,171.6,175.0,535650,18.357561,196450,17440.0,17350.0
2021-11-23 09:15:00,237.7,254.95,173.25,187.25,987450,24.543256,293200,17336.75,17250.0
2021-11-23 09:30:00,188.0,208.75,171.7,182.85,1567600,22.143524,1488400,17399.1992,17300.0
2021-11-23 09:45:00,183.35,217.3,161.25,190.4,1763100,22.381544,1425950,17409.4004,17300.0
2021-11-23 10:00:00,191.0,209.45,166.05,179.15,1048100,22.806563,198350,17339.5996,17250.0
2021-11-23 10:15:00,178.7,196.05,156.05,161.9,311000,20.848872,1496950,17378.0,17300.0
2021-11-23 10:30:00,162.0,200.95,153.9,159.45,864000,20.46111,1461450,17377.6992,17300.0
2021-11-23 10:45:00,195.3,203.0,155.9,192.15,209500,21.120189,189350,17373.4004,17250.0
2021-11-23 11:00:00,192.85,199.3,154.75,161.45,671850,20.016589,1472250,17385.25,17300.0
2021-11-23 11:15:00,161.65,197.85,149.95,166.3,1239950,21.950519,764350,17427.3496,17350.0
2021-11-23 11:30:00,208.5,215.0,160.8,170.65,941350,20.899463,452800,17443.0508,17350.0
2021-11-23 11:45:00,171.9,184.35,156.7,178.2,352400,21.310323,454550,17451.9492,17350.0
2021-11-23 12:00:00,178.2,198.4,149.9,173.4,1233900,19.906536,388300,17455.4492,17350.0
2021-11-23 12:15:00,170.35,191.9,143.6,178.3,638900,18.7102,1199400,17421.5508,17300.0
2021-11-23 12:30:00,142.8,188.15,133.8,174.45,443950,19.233065,1204700,17412.9004,17300.0
2021-11-23 12:45:00,175.75,186.0,144.4,157.0,470750,18.994635,430900,17438.5996,17350.0
2021-11-23 13:00:00,157.55,188.35,142.3,154.5,365500,18.723177,413650,17437.1992,17350.0
2021-11-23 13:15:00,153.55,175.25,138.25,161.15,1845950,18.624299,2631850,17497.9004,17400.0
2021-11-23 13:30:00,160.25,179.0,139.1,166.4,3012300,17.497982,2152950,17513.5,17400.0
2021-11-23 13:45:00,167.0,177.25,138.6,163.9,1438200,17.747326,2150000,17508.6504,17400.0
2021-11-23 14:00:00,163.65,172.55,132.85,139.6,1718800,17.099323,853150,17527.1992,17450.0
2021-11-23 14:15:00,140.0,177.4,127.65,136.4,883400,16.397013,740600,17527.8496,17450.0
2021-11-23 14:30:00,173.1,183.95,131.55,170.9,879450,17.013284,1875400,17524.0508,17400.0
2021-11-23 14:45:00,172.0,175.3,132.05,163.2,687050,16.752262,1780350,17515.3008,17400.0
2021-11-23 15:00:00,164.3,167.2,143.5,156.35,1203650,16.877874,1720350,17505.1992,17400.0
2021-11-23 15:15:00,156.45,160.4,133.5,143.45,1128400,15.635557,1602450,17495.0996,17400.0
2021-11-23 15:30:00,144.9,144.9,144.9,144.9,450,15.688415,1602450,17496.8496,17400.0
2021-11-24 09:15:00,133.0,177.1,121.05,144.5,1277950,19.144631,623200,17553.0,17450.0
2021-11-24 09:30:00,144.65,159.05,135.95,146.45,798450,18.778885,654400,17557.9004,17450.0
2021-11-24 09:45:00,145.5,149.0,128.65,143.7,476300,19.42298,654250,17551.4004,17450.0
2021-11-24 10:00:00,143.7,170.1,123.35,126.35,655550,18.834261,722850,17529.8496,17450.0
2021-11-24 10:15:00,125.9,161.0,124.9,149.8,828150,18.896167,694400,17563.1992,17450.0
2021-11-24 10:30:00,149.0,157.6,144.15,149.9,379800,19.361677,668450,17561.6504,17450.0
2021-11-24 10:45:00,149.65,156.9,145.7,156.9,295050,20.047925,628250,17568.5508,17450.0
2021-11-24 11:00:00,119.6,133.4,119.6,130.95,3404050,18.359991,4335100,17590.5508,17500.0
2021-11-24 11:15:00,131.6,162.55,121.75,157.4,935250,19.890185,608250,17570.8008,17450.0
2021-11-24 11:30:00,157.0,163.05,122.5,142.95,480800,20.444609,638850,17548.6504,17450.0
2021-11-24 11:45:00,143.4,156.3,140.65,143.8,293600,19.120696,629550,17556.5508,17450.0
2021-11-24 12:00:00,143.8,158.3,137.0,155.85,273650,19.491366,627600,17571.6992,17450.0
2021-11-24 12:15:00,117.85,160.5,117.0,156.5,383400,19.142122,623800,17574.4004,17450.0
2021-11-24 12:30:00,119.1,129.95,117.0,118.2,1933650,17.655692,3939600,17578.4492,17500.0
2021-11-24 12:45:00,156.1,158.2,112.45,153.65,2263250,19.09298,573800,17571.6504,17450.0
2021-11-24 13:00:00,153.2,156.2,114.0,120.45,585450,17.624543,3834100,17582.75,17500.0
2021-11-24 13:15:00,119.95,130.55,115.9,127.05,1733350,17.086055,3795750,17594.8496,17500.0
2021-11-24 13:30:00,126.5,158.3,112.5,117.0,1723250,18.116761,3709000,17576.3008,17500.0
2021-11-24 13:45:00,155.2,156.55,111.6,132.65,569950,17.275194,527250,17552.6504,17450.0
2021-11-24 14:00:00,132.0,141.85,111.4,115.7,612750,16.656258,551450,17532.5,17450.0
2021-11-24 14:15:00,153.25,153.25,123.8,136.75,1586800,17.02669,1272550,17510.0,17400.0
2021-11-24 14:30:00,135.8,160.3,111.0,147.45,1220500,16.855484,170000,17474.8008,17350.0
2021-11-24 14:45:00,146.45,147.3,101.4,108.8,1009500,16.238849,1408400,17476.1504,17400.0
2021-11-24 15:00:00,147.4,152.95,105.05,134.0,513750,14.897609,1088900,17415.0508,17300.0
2021-11-24 15:15:00,134.35,148.95,107.2,147.7,1007550,21.863086,71200,17357.8008,17250.0
2021-11-25 09:15:00,132.3,145.9,82.15,111.7,2118050,33.24141,1242050,17383.3008,17300.0
2021-11-25 09:30:00,113.25,142.2,90.2,131.35,1404200,27.730724,1336000,17419.4492,17300.0
2021-11-25 09:45:00,131.65,150.85,107.9,135.0,688950,32.442058,111250,17368.3496,17250.0
2021-11-25 10:00:00,135.0,140.45,97.7,116.5,1061350,30.634352,1504450,17398.8496,17300.0
2021-11-25 10:15:00,116.4,126.85,100.95,112.35,1288150,28.832347,1523650,17397.5508,17300.0
2021-11-25 10:30:00,111.85,140.6,90.05,128.65,1169450,32.0954,1472650,17414.3496,17300.0
2021-11-25 10:45:00,130.3,135.0,93.7,106.1,1300100,31.262553,878300,17438.1992,17350.0
2021-11-25 11:00:00,107.8,129.4,100.0,128.05,1325700,32.169947,787100,17465.75,17350.0
2021-11-25 11:15:00,87.2,135.6,87.2,109.3,6730450,34.33711,4250100,17490.5508,17400.0
2021-11-25 11:30:00,108.65,149.7,93.5,136.15,3485550,35.689813,516950,17474.0,17350.0
2021-11-25 11:45:00,96.6,113.55,95.8,104.95,1937250,33.914702,3858350,17488.8496,17400.0
2021-11-25 12:00:00,104.4,136.9,85.25,90.55,3278050,30.329939,2322150,17526.5508,17450.0
2021-11-25 12:15:00,92.2,141.1,88.3,124.4,2846200,40.362126,3141250,17509.1504,17400.0
2021-11-25 12:30:00,125.55,129.75,99.05,104.05,2019250,31.41846,2906300,17495.0996,17400.0
2021-11-25 12:45:00,104.25,135.05,86.05,122.75,1722400,31.526144,365000,17467.75,17350.0
2021-11-25 13:00:00,121.85,130.95,79.75,122.2,3226350,34.871051,2758400,17516.1504,17400.0
2021-11-25 13:15:00,122.2,131.85,77.85,105.1,2272500,36.537727,2694250,17496.6992,17400.0
2021-11-25 13:30:00,105.05,122.85,88.85,107.25,2133150,30.149425,2647800,17504.1504,17400.0
2021-11-25 13:45:00,107.65,121.7,92.5,98.2,1663050,26.866772,2687150,17496.3496,17400.0
2021-11-25 14:00:00,99.05,127.9,91.85,112.9,2109200,39.9244,2605100,17508.8496,17400.0
2021-11-25 14:15:00,113.3,125.75,74.0,84.0,2841000,29.105818,1255600,17532.1992,17450.0
2021-11-25 14:30:00,83.9,137.7,72.25,93.8,2001700,32.703835,1195300,17542.75,17450.0
2021-11-25 14:45:00,93.1,110.3,86.35,102.25,1824550,0.0,1147650,17555.0996,17450.0
2021-11-25 15:00:00,102.85,125.0,70.2,78.0,2643500,0.0,1087400,17530.3496,17450.0
2021-11-25 15:15:00,77.5,87.0,75.85,86.0,1082400,0.0,865300,17547.0,17450.0
