datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 14:00:00,716.0,720.0,702.4,711.05,6450,9.01,103650,24938.9,24600.0
2025-08-19 14:15:00,711.05,730.2,709.0,730.2,750,8.59,103650,24974.65,24600.0
2025-08-19 14:30:00,730.2,740.0,678.0,740.0,150,9.12,103650,24973.2,24600.0
2025-08-19 14:45:00,719.5,730.0,689.15,730.0,525,8.64,103425,24972.8,24600.0
2025-08-19 15:00:00,688.8,730.0,688.0,692.3,75,8.67,10650,24975.6,24650.0
2025-08-19 15:15:00,692.3,696.6,691.55,696.6,600,8.38,10725,24989.7,24650.0
2025-08-20 09:15:00,685.0,697.25,685.0,686.05,1725,8.27,103875,24938.05,24600.0
2025-08-20 09:30:00,686.05,700.5,680.0,700.5,600,7.82,104175,24966.85,24600.0
2025-08-20 09:45:00,699.0,711.0,668.0,670.0,375,7.82,10500,24976.95,24650.0
2025-08-20 10:00:00,670.0,670.0,670.0,670.0,0,7.19,10500,24995.5,24650.0
2025-08-20 10:15:00,670.0,670.0,670.0,670.0,0,6.86,10500,25001.25,24650.0
2025-08-20 10:30:00,670.0,690.0,670.0,690.0,75,7.51,10425,25010.95,24650.0
2025-08-20 10:45:00,690.0,690.0,690.0,690.0,0,8.27,10425,24991.7,24650.0
2025-08-20 11:00:00,690.0,690.0,676.0,678.0,150,8.23,149925,25028.05,24700.0
2025-08-20 11:15:00,690.0,712.8,690.0,712.8,75,8.17,10350,25022.6,24650.0
2025-08-20 11:30:00,712.8,712.8,678.0,712.8,75,8.32,10350,25019.5,24650.0
2025-08-20 11:45:00,712.8,712.8,678.6,685.0,225,8.36,148800,25033.7,24700.0
2025-08-20 12:00:00,684.0,690.0,680.0,690.0,1125,8.44,148575,25037.1,24700.0
2025-08-20 12:15:00,690.0,690.0,683.05,683.05,1575,8.05,147825,25039.6,24700.0
2025-08-20 12:30:00,690.0,690.0,690.0,690.0,75,8.14,147750,25046.15,24700.0
2025-08-20 12:45:00,690.0,699.05,688.75,698.5,5625,8.03,144375,25058.6,24700.0
2025-08-20 13:00:00,697.25,701.45,688.85,692.0,6525,7.96,141825,25053.3,24700.0
2025-08-20 13:15:00,691.5,697.0,678.0,678.0,1125,8.09,142200,25034.4,24700.0
2025-08-20 13:30:00,678.0,692.95,678.0,686.05,825,7.84,141900,25050.7,24700.0
2025-08-20 13:45:00,686.05,695.05,686.05,690.5,1275,7.44,141825,25064.5,24700.0
2025-08-20 14:00:00,690.5,708.0,659.0,708.0,750,8.01,141525,25071.7,24700.0
2025-08-20 14:15:00,708.0,708.0,659.0,698.5,600,7.8,141450,25066.45,24700.0
2025-08-20 14:30:00,693.0,704.0,659.0,704.0,2325,7.67,141450,25074.45,24700.0
2025-08-20 14:45:00,659.0,705.5,659.0,705.5,600,7.82,140400,25074.3,24700.0
2025-08-20 15:00:00,696.8,700.1,693.05,693.05,6375,8.19,138225,25048.75,24700.0
2025-08-20 15:15:00,693.05,693.05,685.7,688.0,7875,7.96,135675,25047.15,24700.0
2025-08-21 09:15:00,680.05,709.4,675.0,706.95,1575,8.43,134625,25065.3,24700.0
2025-08-21 09:30:00,702.0,709.0,674.0,700.0,300,8.3,134700,25060.1,24700.0
2025-08-21 09:45:00,700.0,700.0,660.0,676.45,150,7.29,13875,25104.35,24750.0
2025-08-21 10:00:00,687.7,700.0,664.3,700.0,1575,8.11,13650,25115.15,24750.0
2025-08-21 10:15:00,697.0,697.0,661.5,662.5,2325,7.56,150300,25132.3,24800.0
2025-08-21 10:30:00,670.0,672.45,664.75,665.8,3750,7.6,149775,25135.8,24800.0
2025-08-21 10:45:00,697.0,697.0,658.5,662.1,3075,7.75,149400,25127.75,24800.0
2025-08-21 11:00:00,665.0,697.0,665.0,691.0,150,7.43,13575,25120.4,24750.0
2025-08-21 11:15:00,691.0,691.0,661.55,691.0,675,7.43,13575,25121.95,24750.0
2025-08-21 11:30:00,691.0,691.0,658.95,658.95,225,7.56,148875,25128.65,24800.0
2025-08-21 11:45:00,691.0,691.0,691.0,691.0,0,8.03,13575,25105.55,24750.0
2025-08-21 12:00:00,691.0,691.0,691.0,691.0,0,8.03,13575,25106.8,24750.0
2025-08-21 12:15:00,691.0,691.0,691.0,691.0,0,8.45,13575,25096.25,24750.0
2025-08-21 12:30:00,691.0,691.0,689.0,689.0,750,7.32,13575,25122.55,24750.0
2025-08-21 12:45:00,689.0,689.0,656.5,689.0,600,7.48,13575,25118.25,24750.0
2025-08-21 13:00:00,689.0,689.0,689.0,689.0,0,7.47,13575,25118.6,24750.0
2025-08-21 13:15:00,689.0,689.0,689.0,689.0,0,8.2,13575,25099.95,24750.0
2025-08-21 13:30:00,689.0,689.0,689.0,689.0,0,8.48,13575,25092.55,24750.0
2025-08-21 13:45:00,689.0,689.0,689.0,689.0,0,7.47,13575,25118.05,24750.0
2025-08-21 14:00:00,689.0,689.0,650.5,650.5,0,7.33,152175,25125.35,24800.0
2025-08-21 14:15:00,656.0,689.0,656.0,689.0,6600,7.24,13575,25123.7,24750.0
2025-08-21 14:30:00,689.0,689.0,658.05,689.0,300,8.05,13575,25105.7,24750.0
2025-08-21 14:45:00,689.0,689.0,689.0,689.0,0,8.11,13575,25103.75,24750.0
2025-08-21 15:00:00,689.0,689.0,675.0,675.0,75,8.27,13575,25081.5,24750.0
2025-08-21 15:15:00,675.0,707.6,665.0,665.0,750,8.1,13575,25076.95,24750.0
2025-08-22 09:15:00,663.05,671.0,645.65,660.3,3225,7.77,11625,24986.8,24650.0
2025-08-22 09:30:00,660.3,687.5,637.3,637.3,3900,6.88,11850,24981.25,24650.0
2025-08-22 09:45:00,637.3,688.0,632.85,676.05,5550,7.59,103200,24961.0,24600.0
2025-08-22 10:00:00,670.5,677.5,663.4,676.25,9150,7.62,108600,24961.4,24600.0
2025-08-22 10:15:00,676.25,760.0,650.0,658.0,2775,7.89,108825,24932.2,24600.0
2025-08-22 10:30:00,651.95,760.0,651.2,760.0,1950,11.17,19650,24914.45,24550.0
2025-08-22 10:45:00,760.0,760.0,675.1,675.1,75,7.59,19575,24910.45,24550.0
2025-08-22 11:00:00,675.1,675.1,675.1,675.1,0,7.7,19575,24909.05,24550.0
2025-08-22 11:15:00,675.1,675.1,675.1,675.1,0,7.15,19575,24920.7,24550.0
2025-08-22 11:30:00,675.1,675.1,647.05,655.55,300,7.62,108975,24936.65,24600.0
2025-08-22 11:45:00,655.0,661.5,655.0,661.15,675,7.24,108750,24950.75,24600.0
2025-08-22 12:00:00,661.15,675.1,646.35,646.35,150,7.59,108675,24925.5,24600.0
2025-08-22 12:15:00,646.35,687.55,641.0,641.0,150,7.31,108075,24926.1,24600.0
2025-08-22 12:30:00,687.55,687.55,641.0,685.0,75,7.62,19500,24923.5,24550.0
2025-08-22 12:45:00,685.0,685.0,649.45,685.0,0,7.76,19500,24919.1,24550.0
2025-08-22 13:00:00,685.0,685.0,685.0,685.0,0,7.7,19500,24921.7,24550.0
2025-08-22 13:15:00,685.0,685.0,645.45,657.0,375,7.9,109050,24932.15,24600.0
2025-08-22 13:30:00,655.0,663.4,655.0,663.4,450,7.77,109350,24943.55,24600.0
2025-08-22 13:45:00,663.4,663.4,653.0,653.0,525,7.77,109500,24930.8,24600.0
2025-08-22 14:00:00,649.0,698.85,644.05,698.85,225,8.36,19575,24922.0,24550.0
2025-08-22 14:15:00,698.85,698.85,698.85,698.85,0,8.97,19575,24905.7,24550.0
2025-08-22 14:30:00,698.85,698.85,652.45,652.45,75,7.47,19500,24888.2,24550.0
2025-08-22 14:45:00,652.45,652.45,652.45,652.45,0,7.27,19500,24893.05,24550.0
2025-08-22 15:00:00,702.25,702.25,652.45,693.9,32550,8.11,812475,24873.3,24500.0
2025-08-22 15:15:00,694.0,700.2,689.25,689.25,21600,8.02,809550,24869.45,24500.0
2025-08-25 09:15:00,615.0,648.65,615.0,645.0,14475,7.69,120075,24947.3,24600.0
2025-08-25 09:30:00,645.0,662.3,645.0,661.8,1950,7.69,119325,24968.1,24600.0
2025-08-25 09:45:00,661.8,661.8,642.65,645.0,1275,8.58,118350,24925.95,24600.0
2025-08-25 10:00:00,636.95,673.0,634.5,673.0,375,8.83,19500,24906.25,24550.0
2025-08-25 10:15:00,673.0,673.0,632.6,673.0,150,8.5,19500,24914.7,24550.0
2025-08-25 10:30:00,673.0,673.0,629.5,643.9,4575,8.12,118875,24936.6,24600.0
2025-08-25 10:45:00,643.9,650.45,643.9,650.25,1350,7.96,119025,24949.4,24600.0
2025-08-25 11:00:00,649.8,657.5,646.0,651.0,975,7.96,120300,24950.45,24600.0
2025-08-25 11:15:00,651.0,659.5,648.35,653.7,525,8.1,120300,24949.3,24600.0
2025-08-25 11:30:00,653.7,654.6,653.7,654.45,225,7.69,120375,24961.3,24600.0
2025-08-25 11:45:00,660.0,666.0,660.0,666.0,1200,8.12,120075,24964.15,24600.0
2025-08-25 12:00:00,666.0,675.0,666.0,674.0,600,8.2,119850,24973.1,24600.0
2025-08-25 12:15:00,674.45,678.7,621.55,640.0,300,8.38,10950,24975.65,24650.0
2025-08-25 12:30:00,675.9,677.0,640.0,640.0,1575,8.12,10950,24981.35,24650.0
2025-08-25 12:45:00,640.0,640.0,640.0,640.0,0,7.77,10950,24989.6,24650.0
2025-08-25 13:00:00,640.0,640.0,640.0,640.0,0,7.3,10950,25000.85,24650.0
2025-08-25 13:15:00,640.0,640.0,640.0,640.0,0,7.9,10950,24987.95,24650.0
2025-08-25 13:30:00,640.0,640.0,640.0,640.0,0,7.53,10950,24996.45,24650.0
2025-08-25 13:45:00,640.0,657.65,640.0,652.2,1500,7.79,9900,25004.65,24650.0
2025-08-25 14:00:00,651.45,653.95,650.15,653.95,2775,8.25,8850,24997.25,24650.0
2025-08-25 14:15:00,653.95,653.95,645.35,645.35,150,8.33,8625,24985.75,24650.0
2025-08-25 14:30:00,645.35,661.95,645.35,657.9,825,7.88,120750,24960.85,24600.0
2025-08-25 14:45:00,657.9,666.7,637.95,637.95,300,7.7,8625,24990.15,24650.0
2025-08-25 15:00:00,633.0,674.65,633.0,656.9,1200,8.07,121050,24954.9,24600.0
2025-08-25 15:15:00,654.75,665.5,623.0,629.25,2100,7.75,8625,24978.55,24650.0
2025-08-26 09:15:00,666.0,668.95,628.0,668.95,26850,9.27,5850,24799.45,24450.0
2025-08-26 09:30:00,668.95,668.95,634.0,655.05,7650,8.16,52050,24760.45,24400.0
2025-08-26 09:45:00,651.5,664.0,628.55,628.95,2100,7.43,5625,24795.7,24450.0
2025-08-26 10:00:00,628.95,628.95,628.95,628.95,0,7.37,5625,24797.45,24450.0
2025-08-26 10:15:00,628.95,628.95,628.95,628.95,0,7.41,5625,24797.1,24450.0
2025-08-26 10:30:00,628.95,628.95,626.3,626.3,75,8.0,5475,24781.05,24450.0
2025-08-26 10:45:00,626.3,658.5,626.3,626.3,825,7.39,5475,24793.15,24450.0
2025-08-26 11:00:00,626.3,626.3,626.3,626.3,0,7.11,5475,24799.3,24450.0
2025-08-26 11:15:00,626.3,626.3,615.5,626.3,975,5.44,5475,24824.5,24450.0
2025-08-26 11:30:00,618.0,626.3,615.0,626.3,29250,6.8,5475,24806.25,24450.0
2025-08-26 11:45:00,626.3,626.3,626.3,626.3,0,6.81,5475,24806.15,24450.0
2025-08-26 12:00:00,626.3,626.3,626.3,626.3,0,7.16,5475,24799.75,24450.0
2025-08-26 12:15:00,626.3,626.3,626.3,626.3,0,7.1,5475,24800.95,24450.0
2025-08-26 12:30:00,626.3,626.3,614.35,617.85,675,7.37,5625,24785.45,24450.0
2025-08-26 12:45:00,617.85,617.85,617.85,617.85,0,6.85,5625,24796.2,24450.0
2025-08-26 13:00:00,617.85,635.9,617.85,635.9,225,7.56,5700,24804.9,24450.0
2025-08-26 13:15:00,635.9,635.9,624.1,635.65,600,7.35,5700,24807.6,24450.0
2025-08-26 13:30:00,635.65,635.65,635.65,635.65,0,7.13,5700,24810.95,24450.0
2025-08-26 13:45:00,635.65,635.65,635.65,635.65,0,7.38,5700,24805.3,24450.0
2025-08-26 14:00:00,635.65,668.95,635.65,662.8,75,8.21,58350,24772.55,24400.0
2025-08-26 14:15:00,662.45,662.45,616.0,623.5,2175,7.64,5700,24786.75,24450.0
2025-08-26 14:30:00,657.45,657.45,617.0,617.0,375,7.8,5700,24776.0,24450.0
2025-08-26 14:45:00,617.0,655.95,617.0,650.5,1275,8.29,59175,24758.35,24400.0
2025-08-26 15:00:00,644.3,693.0,626.95,693.0,1425,10.7,3750,24695.0,24350.0
2025-08-26 15:15:00,693.0,693.0,693.0,693.0,0,10.17,3750,24710.7,24350.0
2025-08-28 09:15:00,654.35,654.35,628.1,637.6,25275,9.53,38325,24529.05,24200.0
2025-08-28 09:30:00,637.6,662.0,630.3,660.4,3525,9.21,39675,24565.7,24200.0
2025-08-28 09:45:00,598.0,660.0,598.0,630.1,1425,8.54,4050,24592.45,24250.0
2025-08-28 10:00:00,630.1,631.0,630.1,631.0,75,9.3,4125,24576.95,24250.0
2025-08-28 10:15:00,631.0,650.0,631.0,631.0,825,8.64,4125,24591.2,24250.0
2025-08-28 10:30:00,631.0,641.95,631.0,641.1,150,8.55,4125,24608.65,24250.0
2025-08-28 10:45:00,641.1,647.1,617.5,639.15,3225,8.23,48225,24661.95,24300.0
2025-08-28 11:00:00,632.55,651.0,616.0,632.4,2850,8.21,47625,24653.9,24300.0
2025-08-28 11:15:00,632.4,640.0,632.4,639.45,750,8.88,48375,24646.9,24300.0
2025-08-28 11:30:00,639.45,645.0,629.5,629.5,975,8.01,48600,24656.3,24300.0
2025-08-28 11:45:00,629.5,681.2,608.5,681.2,900,9.95,4200,24622.75,24250.0
2025-08-28 12:00:00,681.2,681.2,602.7,605.8,2250,7.96,48825,24626.6,24300.0
2025-08-28 12:15:00,611.6,681.2,611.6,681.2,300,11.0,4200,24593.2,24250.0
2025-08-28 12:30:00,681.2,681.2,681.2,681.2,0,11.25,4200,24586.05,24250.0
2025-08-28 12:45:00,681.2,681.2,681.2,681.2,0,11.51,4200,24577.75,24250.0
2025-08-28 13:00:00,641.0,641.0,623.0,637.3,825,8.36,47700,24557.9,24200.0
2025-08-28 13:15:00,635.05,635.05,628.05,631.05,975,8.24,48150,24555.05,24200.0
2025-08-28 13:30:00,631.05,633.45,620.0,632.5,675,8.43,48525,24552.0,24200.0
2025-08-28 13:45:00,631.6,633.95,621.1,621.1,3900,8.52,48750,24536.7,24200.0
2025-08-28 14:00:00,630.0,644.05,610.0,640.95,5250,8.11,52275,24573.45,24200.0
2025-08-28 14:15:00,640.95,651.4,605.1,632.7,750,7.69,56775,24570.35,24200.0
2025-08-28 14:30:00,632.7,654.5,617.75,617.75,2850,8.7,57675,24527.6,24200.0
2025-08-28 14:45:00,646.3,653.5,610.5,653.5,5550,8.68,8550,24523.0,24150.0
2025-08-28 15:00:00,651.05,652.8,632.3,632.6,3525,8.55,11775,24502.25,24150.0
2025-08-28 15:15:00,632.6,657.55,613.9,615.0,600,8.02,94500,24533.1,24200.0
2025-08-29 09:15:00,827.9,832.0,800.0,800.0,150,7.73,4575,24531.8,24200.0
2025-08-29 09:30:00,800.0,800.0,800.0,800.0,0,7.96,4575,24510.85,24150.0
2025-08-29 09:45:00,800.0,800.0,800.0,800.0,0,7.96,4575,24491.9,24150.0
2025-08-29 10:00:00,800.0,800.0,800.0,800.0,0,7.96,4575,24470.85,24100.0
2025-08-29 10:15:00,800.0,800.0,800.0,800.0,0,7.96,4575,24509.35,24150.0
2025-08-29 10:30:00,800.0,827.7,784.0,827.7,75,8.27,4575,24550.05,24200.0
2025-08-29 10:45:00,827.7,827.7,827.7,827.7,0,9.06,4575,24525.15,24200.0
2025-08-29 11:00:00,827.7,827.7,827.7,827.7,0,8.07,4575,24556.45,24200.0
2025-08-29 11:15:00,827.7,827.7,827.7,827.7,0,8.1,4575,24556.4,24200.0
2025-08-29 11:30:00,827.7,827.7,827.7,827.7,0,7.76,4575,24566.55,24200.0
2025-08-29 11:45:00,827.7,827.7,827.7,827.7,0,8.51,4575,24546.25,24200.0
2025-08-29 12:00:00,827.7,827.7,827.7,827.7,0,8.2,4575,24553.25,24200.0
2025-08-29 12:15:00,827.7,827.7,827.7,827.7,0,9.01,4575,24526.5,24200.0
2025-08-29 12:30:00,827.7,827.7,805.0,805.0,0,7.79,4650,24538.95,24200.0
2025-08-29 12:45:00,805.0,805.0,805.0,805.0,0,8.07,4650,24524.85,24150.0
2025-08-29 13:00:00,805.0,805.0,805.0,805.0,0,8.07,4650,24496.6,24150.0
2025-08-29 13:15:00,805.0,805.0,805.0,805.0,0,8.07,4650,24520.3,24150.0
2025-08-29 13:30:00,805.0,805.0,805.0,805.0,0,8.07,4650,24504.65,24150.0
2025-08-29 13:45:00,805.0,805.0,805.0,805.0,0,8.07,4650,24483.75,24150.0
2025-08-29 14:00:00,805.0,805.0,805.0,805.0,0,8.07,4650,24513.6,24150.0
2025-08-29 14:15:00,805.0,895.9,796.0,895.9,600,10.19,1950,24474.0,24100.0
2025-08-29 14:30:00,895.9,895.9,895.9,895.9,0,10.77,1950,24452.45,24100.0
2025-08-29 14:45:00,895.9,895.9,780.2,780.2,1575,6.9,1125,24487.1,24150.0
2025-08-29 15:00:00,823.8,850.2,814.9,850.2,225,9.03,1800,24406.75,24050.0
2025-08-29 15:15:00,850.2,850.2,806.35,806.35,0,8.08,3600,24433.65,24100.0
2025-09-01 09:15:00,773.4,773.95,773.4,773.95,150,7.66,5550,24530.25,24200.0
2025-09-01 09:30:00,773.95,785.55,773.95,785.55,75,7.93,5700,24535.8,24200.0
2025-09-01 09:45:00,785.55,785.55,785.55,785.55,0,7.53,5700,24547.5,24200.0
2025-09-01 10:00:00,785.55,786.1,785.55,786.1,150,8.29,5775,24525.5,24200.0
2025-09-01 10:15:00,786.1,786.1,774.5,774.5,0,7.7,5850,24528.6,24200.0
2025-09-01 10:30:00,774.5,774.5,774.5,774.5,0,7.69,5850,24529.65,24200.0
2025-09-01 10:45:00,774.5,795.65,774.5,784.0,150,7.51,6000,24545.0,24200.0
2025-09-01 11:00:00,784.0,791.0,784.0,791.0,75,7.69,6000,24548.7,24200.0
2025-09-01 11:15:00,791.0,791.0,791.0,791.0,0,7.67,6000,24550.35,24200.0
2025-09-01 11:30:00,791.0,791.0,791.0,791.0,75,8.02,6000,24538.55,24200.0
2025-09-01 11:45:00,791.0,791.0,785.15,785.15,75,8.23,6000,24526.35,24200.0
2025-09-01 12:00:00,783.0,783.0,783.0,783.0,0,7.39,6075,24546.85,24200.0
2025-09-01 12:15:00,783.0,783.0,783.0,783.0,0,6.38,6075,24571.6,24200.0
2025-09-01 12:30:00,783.0,824.7,783.0,822.55,300,8.5,6300,24563.95,24200.0
2025-09-01 12:45:00,822.55,822.55,822.55,822.55,0,8.32,6300,24569.65,24200.0
2025-09-01 13:00:00,822.55,822.55,822.55,822.55,0,8.2,6300,24572.65,24200.0
2025-09-01 13:15:00,822.55,822.55,822.55,822.55,0,8.2,6300,24572.65,24200.0
2025-09-01 13:30:00,822.55,822.55,822.55,822.55,0,8.2,6300,24572.65,24200.0
2025-09-01 13:45:00,822.55,822.55,822.55,822.55,0,8.2,6300,24572.65,24200.0
2025-09-01 14:00:00,822.55,822.55,822.55,822.55,0,8.2,6300,24572.65,24200.0
2025-09-01 14:15:00,822.55,822.55,790.0,790.0,75,7.6,2850,24600.95,24250.0
2025-09-01 14:30:00,790.0,790.0,790.0,790.0,0,6.97,2850,24615.4,24250.0
2025-09-01 14:45:00,790.0,790.0,758.2,758.2,0,6.8,15375,24632.25,24300.0
2025-09-01 15:00:00,790.0,790.0,772.0,790.0,0,6.58,2850,24624.45,24250.0
2025-09-01 15:15:00,790.0,790.0,768.05,790.0,300,6.65,2850,24624.3,24250.0
2025-09-02 09:15:00,787.35,787.55,776.45,776.45,300,7.09,14775,24653.55,24300.0
2025-09-02 09:30:00,776.45,776.45,776.45,776.45,0,6.41,14775,24669.2,24300.0
2025-09-02 09:45:00,776.45,776.45,776.45,776.45,0,6.41,14775,24669.2,24300.0
2025-09-02 10:00:00,757.5,772.0,757.5,764.55,2025,7.41,27000,24728.75,24400.0
2025-09-02 10:15:00,766.0,795.0,757.05,757.05,750,6.86,26100,24735.7,24400.0
2025-09-02 10:30:00,757.05,795.0,751.6,751.6,300,6.49,26025,24736.65,24400.0
2025-09-02 10:45:00,751.6,764.7,751.6,764.7,525,7.1,25875,24737.7,24400.0
2025-09-02 11:00:00,764.7,774.6,764.7,768.55,150,7.48,26250,24731.75,24400.0
2025-09-02 11:15:00,768.55,795.0,761.85,795.0,1800,7.18,2550,24721.9,24350.0
2025-09-02 11:30:00,795.0,795.0,761.3,772.9,150,7.58,23925,24733.65,24400.0
2025-09-02 11:45:00,772.9,772.9,772.9,772.9,0,7.88,23925,24729.3,24400.0
2025-09-02 12:00:00,772.9,795.0,767.95,767.95,75,7.65,23850,24726.05,24400.0
2025-09-02 12:15:00,767.95,795.0,767.95,767.95,0,7.29,23850,24737.05,24400.0
2025-09-02 12:30:00,767.95,780.7,767.95,779.5,225,7.72,23700,24738.1,24400.0
2025-09-02 12:45:00,779.5,779.5,775.25,775.25,225,7.43,23700,24743.95,24400.0
2025-09-02 13:00:00,775.25,795.0,765.0,795.0,150,7.12,2550,24724.85,24350.0
2025-09-02 13:15:00,795.0,795.0,771.5,771.5,75,7.57,2475,24684.75,24350.0
2025-09-02 13:30:00,771.5,832.5,771.5,832.5,0,9.37,13725,24655.05,24300.0
2025-09-02 13:45:00,832.5,832.5,832.5,832.5,0,10.15,13725,53712.0,53000.0
2025-09-02 14:00:00,832.5,860.0,789.9,789.9,375,7.64,6675,24561.3,24200.0
2025-09-02 14:15:00,789.9,793.75,785.85,785.85,150,8.09,6900,24540.7,24200.0
2025-09-02 14:30:00,785.85,814.6,785.85,814.6,0,8.12,6825,53708.9,53000.0
2025-09-02 14:45:00,814.6,814.6,813.75,813.75,0,8.11,6750,24574.45,24200.0
2025-09-02 15:00:00,813.75,813.75,813.75,813.75,0,8.27,6750,53670.2,53000.0
2025-09-02 15:15:00,813.75,813.75,770.6,800.05,75,7.48,6750,24575.0,24200.0
2025-09-03 09:15:00,765.2,771.95,729.35,771.95,150,7.43,2850,53736.2,52400.0
2025-09-03 09:30:00,771.95,771.95,765.2,765.2,0,7.03,6600,24551.95,24200.0
2025-09-03 09:45:00,765.2,771.95,765.2,771.95,0,8.14,2850,24579.1,24250.0
2025-09-03 10:00:00,771.95,771.95,771.95,771.95,0,7.13,2850,24606.75,24250.0
2025-09-03 10:15:00,771.95,771.95,771.95,771.95,0,7.53,2850,24597.35,24250.0
2025-09-03 10:30:00,771.95,795.2,771.95,795.2,0,8.01,6600,24562.75,24200.0
2025-09-03 10:45:00,795.2,795.2,795.2,795.2,0,7.58,6600,24573.6,24200.0
2025-09-03 11:00:00,771.95,795.2,743.95,744.7,150,7.08,3075,24576.9,24250.0
2025-09-03 11:15:00,795.2,795.2,744.7,784.6,150,7.12,8625,24572.65,24200.0
2025-09-03 11:30:00,784.6,784.6,750.0,750.0,0,6.92,3375,24586.5,24250.0
2025-09-03 11:45:00,750.0,784.6,750.0,750.0,0,6.26,3375,24601.25,24250.0
2025-09-03 12:00:00,750.0,750.0,727.5,727.5,0,6.01,14325,24630.55,24300.0
2025-09-03 12:15:00,727.5,768.7,727.5,768.7,75,7.61,14325,24637.75,24300.0
2025-09-03 12:30:00,768.7,768.7,768.7,768.7,0,8.02,14325,24627.0,24300.0
2025-09-03 12:45:00,768.7,768.7,750.0,750.0,0,6.41,3375,24599.25,24250.0
2025-09-03 13:00:00,750.0,750.0,750.0,750.0,0,6.2,3375,24603.0,24250.0
2025-09-03 13:15:00,750.0,750.0,750.0,750.0,0,5.39,3375,24617.65,24250.0
2025-09-03 13:30:00,750.0,750.0,745.95,745.95,0,7.02,14550,24629.6,24300.0
2025-09-03 13:45:00,745.95,745.95,745.95,745.95,0,5.92,14550,24652.95,24300.0
2025-09-03 14:00:00,766.0,766.0,766.0,766.0,150,6.72,14400,24659.0,24300.0
2025-09-03 14:15:00,766.0,773.25,766.0,773.25,75,6.76,14400,24667.15,24300.0
2025-09-03 14:30:00,773.25,773.25,733.0,760.0,150,6.36,14400,24660.75,24300.0
2025-09-03 14:45:00,760.0,760.0,733.0,733.0,0,6.27,3525,24681.0,24350.0
2025-09-03 15:00:00,733.0,733.0,706.1,706.1,0,4.91,27375,24725.35,24400.0
2025-09-03 15:15:00,733.0,733.0,706.1,733.0,0,2.04,3525,24713.6,24350.0
2025-09-04 09:15:00,769.9,781.0,731.1,762.6,21000,7.04,7050,24897.2,24550.0
2025-09-04 09:30:00,762.6,778.0,732.35,766.0,1050,7.64,6300,24885.85,24550.0
2025-09-04 09:45:00,766.0,766.0,766.0,766.0,0,7.04,6300,24903.35,24550.0
2025-09-04 10:00:00,766.0,782.9,747.0,747.0,4500,6.93,244200,24835.7,24500.0
2025-09-04 10:15:00,743.0,771.0,743.0,757.75,2775,6.93,242625,24846.55,24500.0
2025-09-04 10:30:00,756.5,831.3,741.85,831.3,3525,9.36,5925,24816.5,24450.0
2025-09-04 10:45:00,831.3,831.3,738.45,751.4,2850,7.24,242925,24831.9,24500.0
2025-09-04 11:00:00,752.7,831.3,749.05,831.3,1350,9.37,5925,24815.5,24450.0
2025-09-04 11:15:00,831.3,831.3,831.3,831.3,0,9.12,5925,24823.85,24450.0
2025-09-04 11:30:00,744.25,831.3,739.8,831.3,7500,9.36,5925,24816.15,24450.0
2025-09-04 11:45:00,831.3,831.3,831.3,831.3,0,9.41,5925,24815.55,24450.0
2025-09-04 12:00:00,831.3,831.3,745.0,831.3,600,9.7,5925,24806.1,24450.0
2025-09-04 12:15:00,831.3,831.3,775.25,780.05,675,6.98,25350,24774.75,24400.0
2025-09-04 12:30:00,831.3,831.3,831.3,831.3,0,9.31,5925,24819.35,24450.0
2025-09-04 12:45:00,738.6,831.3,734.9,750.15,1875,7.16,247725,24833.2,24500.0
2025-09-04 13:00:00,755.0,831.3,747.0,831.3,1725,9.44,5925,24815.85,24450.0
2025-09-04 13:15:00,733.85,831.3,733.85,831.3,0,9.44,5925,24814.95,24450.0
2025-09-04 13:30:00,831.3,831.3,831.3,831.3,0,10.2,5925,24788.3,24450.0
2025-09-04 13:45:00,831.3,831.3,787.05,831.3,75,10.48,5925,24777.0,24450.0
2025-09-04 14:00:00,831.3,831.3,783.6,783.6,0,7.55,25050,24765.5,24400.0
2025-09-04 14:15:00,783.6,797.7,783.6,797.7,0,7.94,3600,24723.2,24350.0
2025-09-04 14:30:00,783.6,783.6,755.2,755.2,75,5.94,25125,24771.3,24400.0
2025-09-04 14:45:00,755.2,755.2,755.0,755.0,75,7.07,25125,24744.45,24400.0
2025-09-04 15:00:00,755.0,787.35,733.6,787.35,150,7.62,3450,24718.5,24350.0
2025-09-04 15:15:00,787.35,787.35,733.6,739.25,150,6.52,25200,24739.8,24400.0
2025-09-05 09:15:00,715.95,725.95,715.95,720.7,975,6.19,245025,24829.0,24500.0
2025-09-05 09:30:00,720.7,720.7,720.7,720.7,0,6.19,245025,24829.0,24500.0
2025-09-05 09:45:00,761.0,761.0,761.0,761.0,75,6.32,25200,24774.2,24400.0
2025-09-05 10:00:00,761.0,817.7,736.3,817.7,525,10.32,3375,24679.35,24350.0
2025-09-05 10:15:00,755.0,768.7,715.85,715.85,225,0.0,3150,24721.75,24350.0
2025-09-05 10:30:00,715.85,715.85,715.85,715.85,0,4.75,3150,24702.15,24350.0
2025-09-05 10:45:00,715.85,787.0,715.85,715.85,0,5.93,3150,24681.3,24350.0
2025-09-05 11:00:00,715.85,715.85,715.85,715.85,0,5.53,3150,24691.95,24350.0
