datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:15:00,539.95,567.85,537.9,550.0,23400,16.953018,141225,24660.55,24900.0
2025-05-13 10:30:00,555.0,565.0,515.2,550.0,4875,16.779488,8250,24700.3,24950.0
2025-05-13 10:45:00,550.0,578.65,537.8,552.0,9225,16.941477,1195450,24759.05,25000.0
2025-05-13 11:00:00,552.0,571.0,543.25,566.05,19875,16.974745,1207225,24731.85,25000.0
2025-05-13 11:15:00,574.85,574.85,542.15,559.0,15075,17.239552,1210900,24765.75,25000.0
2025-05-13 11:30:00,559.0,572.95,549.7,572.95,9900,17.301669,1215700,24740.7,25000.0
2025-05-13 11:45:00,572.95,575.0,537.5,543.35,57600,16.92904,11325,24724.4,24950.0
2025-05-13 12:00:00,543.35,566.25,537.2,546.5,12600,16.765868,1200850,24757.6,25000.0
2025-05-13 12:15:00,546.5,556.25,538.0,550.15,2100,16.473236,1201525,24728.85,25000.0
2025-05-13 12:30:00,550.15,551.05,516.0,546.05,3375,16.680876,140475,24645.0,24900.0
2025-05-13 12:45:00,546.05,563.75,525.1,551.35,1425,16.956752,20325,24605.4,24850.0
2025-05-13 13:00:00,551.35,569.45,531.5,565.0,825,16.977041,140775,54990.8,55500.0
2025-05-13 13:15:00,565.0,565.0,544.7,546.0,1125,16.833814,20400,24592.3,24850.0
2025-05-13 13:30:00,546.0,552.1,546.0,550.7,525,16.935334,20400,24605.05,24850.0
2025-05-13 13:45:00,550.7,550.7,547.5,547.5,75,16.812412,20400,24602.9,24850.0
2025-05-13 14:00:00,547.5,553.25,547.5,548.7,150,16.733659,20475,24594.7,24850.0
2025-05-13 14:15:00,548.7,551.45,540.55,546.65,1575,17.097923,188100,54925.5,55400.0
2025-05-13 14:30:00,546.65,546.65,546.65,546.65,0,17.097923,188100,54951.2,55500.0
2025-05-13 14:45:00,546.65,560.15,533.1,560.15,300,16.781108,138375,54982.25,55500.0
2025-05-13 15:00:00,560.15,560.15,540.95,553.95,3600,17.124463,187800,24559.45,24800.0
2025-05-13 15:15:00,553.95,570.0,531.95,547.15,6075,17.087993,185925,24571.2,24800.0
2025-05-14 09:15:00,559.05,575.95,533.0,552.0,21900,16.698126,1184900,24735.35,25000.0
2025-05-14 09:30:00,552.0,556.65,527.25,543.95,16125,16.567083,1187525,24742.8,25000.0
2025-05-14 09:45:00,543.95,550.2,534.15,544.95,21075,16.379441,1209800,24727.4,25000.0
2025-05-14 10:00:00,521.25,552.95,521.25,525.0,30450,16.225664,1218500,24758.15,25000.0
2025-05-14 10:15:00,525.0,534.0,520.4,529.7,42675,16.175811,1228400,24744.65,25000.0
2025-05-14 10:30:00,529.7,544.9,529.7,539.0,5400,16.297651,1231100,24733.8,25000.0
2025-05-14 10:45:00,539.0,544.95,535.45,541.75,4500,16.312913,1231175,24729.15,25000.0
2025-05-14 11:00:00,541.75,541.75,541.75,541.75,0,16.312913,1231175,24729.15,25000.0
2025-05-14 11:15:00,541.75,541.75,535.0,535.0,150,16.636452,13875,55026.65,55500.0
2025-05-14 11:30:00,535.0,535.0,535.0,535.0,0,16.636452,13875,54940.25,55400.0
2025-05-14 11:45:00,535.0,545.0,520.0,530.0,1425,16.346212,96150,24662.15,24900.0
2025-05-14 12:00:00,530.0,530.0,522.0,522.0,150,16.281117,96150,24664.5,24900.0
2025-05-14 12:15:00,522.0,522.0,515.05,519.95,3675,16.267375,98850,24667.75,24900.0
2025-05-14 12:30:00,519.95,554.55,507.1,542.15,1800,16.388545,97800,24629.7,24900.0
2025-05-14 12:45:00,542.15,549.0,522.0,538.0,11100,16.891399,192450,24570.3,24800.0
2025-05-14 13:00:00,562.05,562.05,548.8,549.1,600,16.905549,20925,54682.95,55200.0
2025-05-14 13:15:00,566.25,566.25,528.05,528.05,825,16.3351,98625,24644.95,24900.0
2025-05-14 13:30:00,528.05,541.6,528.05,540.75,3900,16.333571,100425,24628.5,24900.0
2025-05-14 13:45:00,540.75,547.0,539.1,545.05,1500,16.506249,99150,24631.6,24900.0
2025-05-14 14:00:00,545.05,545.05,521.3,529.0,75,16.385068,21525,54654.95,55200.0
2025-05-14 14:15:00,529.0,548.0,529.0,545.0,75,16.458274,99300,24628.25,24900.0
2025-05-14 14:30:00,545.0,555.05,529.0,535.0,600,16.214564,98925,24631.85,24900.0
2025-05-14 14:45:00,535.0,537.95,535.0,537.95,750,16.323082,99750,24633.25,24900.0
2025-05-14 15:00:00,537.95,537.95,526.0,529.2,1275,16.506604,100125,24669.55,24900.0
2025-05-14 15:15:00,529.2,545.0,527.25,545.0,1425,16.533366,13875,24684.95,24950.0
2025-05-15 09:15:00,515.0,515.7,515.0,515.7,300,16.161062,21900,24611.85,24850.0
2025-05-15 09:30:00,515.7,522.35,495.0,517.0,5025,16.010955,207150,24546.9,24800.0
2025-05-15 09:45:00,485.0,527.0,485.0,516.05,5625,16.182113,204225,24560.75,24800.0
2025-05-15 10:00:00,516.05,527.05,509.05,511.0,2025,16.120338,204450,24567.0,24800.0
2025-05-15 10:15:00,511.0,542.55,503.05,505.05,8250,16.015529,207900,24572.15,24800.0
2025-05-15 10:30:00,505.05,570.0,490.0,529.0,61950,16.263127,1246150,24745.9,25000.0
2025-05-15 10:45:00,525.95,543.95,504.4,518.55,47475,16.265438,1264975,24767.95,25000.0
2025-05-15 11:00:00,517.5,540.0,498.35,509.7,16050,15.917547,23025,24606.95,24850.0
2025-05-15 11:15:00,531.8,533.0,507.0,516.0,1800,16.019875,110850,24652.5,24900.0
2025-05-15 11:30:00,516.0,535.4,505.95,525.3,975,16.116182,110850,24635.85,24900.0
2025-05-15 11:45:00,525.3,534.75,518.5,524.05,2700,15.922663,111450,24628.9,24900.0
2025-05-15 12:00:00,524.05,536.0,503.55,506.0,975,16.039676,111600,24674.8,24900.0
2025-05-15 12:15:00,506.0,524.05,501.1,523.0,1200,16.152297,112575,24635.55,24900.0
2025-05-15 12:30:00,523.0,527.0,501.1,522.4,900,16.087892,112800,24643.55,24900.0
2025-05-15 12:45:00,522.4,522.4,517.0,517.0,300,16.165754,112875,24660.25,24900.0
2025-05-15 13:00:00,549.95,556.75,519.05,530.0,17175,16.323649,31200,24886.3,25150.0
2025-05-15 13:15:00,530.0,532.0,505.0,532.0,1350,16.620259,32250,24903.6,25150.0
2025-05-15 13:30:00,560.0,671.8,529.9,541.0,11250,16.508942,1875,24995.9,25250.0
2025-05-15 13:45:00,567.05,567.05,533.0,533.0,4800,16.453686,26850,25060.45,25300.0
2025-05-15 14:00:00,525.0,567.55,524.1,547.95,3375,16.656976,5100,25095.2,25350.0
2025-05-15 14:15:00,547.95,547.95,535.35,535.35,525,16.169679,5175,25086.95,25350.0
2025-05-15 14:30:00,535.35,535.35,504.15,523.0,3825,16.189651,29775,25062.45,25300.0
2025-05-15 14:45:00,523.0,523.0,516.0,519.2,2550,16.105709,30150,25064.4,25300.0
2025-05-15 15:00:00,519.2,554.7,519.2,526.05,1875,16.19687,30000,25056.4,25300.0
2025-05-15 15:15:00,526.05,533.0,525.0,528.0,2025,16.267259,30225,25035.3,25300.0
2025-05-16 09:15:00,528.5,533.0,494.35,519.5,3375,15.746206,30825,25033.6,25300.0
2025-05-16 09:30:00,519.5,519.5,478.15,494.3,11625,15.597834,13125,25017.1,25250.0
2025-05-16 09:45:00,494.3,526.8,494.3,526.8,525,15.924411,13425,24979.15,25250.0
2025-05-16 10:00:00,526.8,526.8,497.1,506.0,1050,15.705172,14025,25007.05,25250.0
2025-05-16 10:15:00,506.0,532.55,494.45,500.95,450,15.62271,14400,25011.8,25250.0
2025-05-16 10:30:00,500.95,500.95,500.95,500.95,0,15.62271,14400,25011.8,25250.0
2025-05-16 10:45:00,500.95,516.85,500.95,516.85,150,15.891152,14325,24997.2,25250.0
2025-05-16 11:00:00,516.85,516.85,499.3,500.25,10425,15.781947,112650,24975.45,25250.0
2025-05-16 11:15:00,500.0,524.0,500.0,506.75,1200,15.824964,113325,24961.9,25200.0
2025-05-16 11:30:00,506.75,528.15,502.1,510.0,2775,15.536575,14325,24986.6,25250.0
2025-05-16 11:45:00,510.0,510.0,510.0,510.0,0,15.536575,14325,24973.55,25200.0
2025-05-16 12:00:00,510.0,510.0,510.0,510.0,0,15.536575,14325,24986.6,25250.0
2025-05-16 12:15:00,510.0,510.0,493.7,502.0,150,15.822832,116625,24971.55,25200.0
2025-05-16 12:30:00,502.0,502.0,502.0,502.0,0,15.822832,116625,25001.55,25250.0
2025-05-16 12:45:00,502.0,502.0,502.0,502.0,0,15.822832,116625,24988.95,25250.0
2025-05-16 13:00:00,502.0,502.0,502.0,502.0,0,15.822832,116625,25006.8,25250.0
2025-05-16 13:15:00,502.0,502.3,499.55,500.5,900,15.562865,14100,25029.75,25300.0
2025-05-16 13:30:00,500.5,521.95,490.0,494.05,1800,15.584327,16125,25022.8,25250.0
2025-05-16 13:45:00,494.05,502.75,494.05,500.0,150,15.670136,15975,25016.2,25250.0
2025-05-16 14:00:00,500.0,500.0,500.0,500.0,0,15.670136,15975,25019.95,25250.0
2025-05-16 14:15:00,500.0,500.65,500.0,500.65,150,15.592486,15900,25009.3,25250.0
2025-05-16 14:30:00,500.65,500.65,500.65,500.65,0,15.592486,15900,25009.3,25250.0
2025-05-16 14:45:00,500.65,500.65,500.65,500.65,0,15.592486,15900,25009.3,25250.0
2025-05-16 15:00:00,500.65,523.6,500.65,522.35,300,15.81676,43950,25024.2,25250.0
2025-05-16 15:15:00,522.35,522.35,500.65,502.1,525,15.698703,16125,25013.4,25250.0
2025-05-19 09:15:00,535.95,537.0,520.0,527.0,3600,16.13332,44400,25014.45,25500.0
2025-05-19 09:30:00,527.0,528.5,504.0,504.0,600,16.126294,16125,25009.25,25500.0
2025-05-19 09:45:00,504.0,504.0,504.0,504.0,0,16.126294,16125,25013.1,25250.0
2025-05-19 10:00:00,504.0,530.0,504.0,516.85,3075,16.059535,43650,25040.85,25300.0
2025-05-19 10:15:00,519.1,520.0,511.5,515.75,675,16.203103,44475,25024.1,25500.0
2025-05-19 10:30:00,495.5,520.0,495.5,517.5,225,15.980266,44700,25034.2,25300.0
2025-05-19 10:45:00,517.5,525.15,495.15,521.0,225,16.096319,44850,25034.8,25300.0
2025-05-19 11:00:00,521.0,522.7,517.4,522.7,300,16.108313,45150,25031.85,25300.0
2025-05-19 11:15:00,522.7,525.0,518.1,525.0,300,16.132299,45150,25026.05,25300.0
2025-05-19 11:30:00,525.0,525.0,525.0,525.0,0,16.132299,45150,25028.7,25300.0
2025-05-19 11:45:00,525.0,525.0,525.0,525.0,0,16.132299,45150,25001.75,25250.0
2025-05-19 12:00:00,525.0,525.0,525.0,525.0,0,16.132299,45150,24987.5,25500.0
2025-05-19 12:15:00,525.0,525.0,525.0,525.0,0,16.132299,45150,25010.55,25500.0
2025-05-19 12:30:00,525.0,525.0,498.25,508.3,75,16.153213,16950,25012.45,25250.0
2025-05-19 12:45:00,508.3,508.3,508.3,508.3,0,16.153213,16950,25012.45,25250.0
2025-05-19 13:00:00,508.3,508.3,508.3,508.3,75,15.972222,16950,25000.25,25250.0
2025-05-19 13:15:00,508.3,520.0,508.3,518.95,1125,16.247444,17100,24996.45,25250.0
2025-05-19 13:30:00,518.95,525.0,518.95,523.05,750,16.273615,16650,24989.75,25250.0
2025-05-19 13:45:00,523.05,532.5,506.05,532.5,1575,16.354618,16650,24975.7,25250.0
2025-05-19 14:00:00,511.0,546.05,511.0,537.55,34425,16.761603,188325,24940.35,25200.0
2025-05-19 14:15:00,537.55,538.3,525.45,533.75,7800,16.621574,189750,24938.85,25200.0
2025-05-19 14:30:00,529.15,535.0,523.75,525.25,17325,16.378526,192375,24940.2,25200.0
2025-05-19 14:45:00,525.25,536.4,525.25,533.75,2925,16.434077,197325,24926.45,25200.0
2025-05-19 15:00:00,533.75,536.95,516.5,533.35,5175,16.715992,195750,24945.65,25200.0
2025-05-19 15:15:00,533.35,535.0,527.25,530.0,8325,16.455858,192600,24935.35,25200.0
2025-05-20 09:15:00,498.05,529.0,496.4,516.6,6525,16.120947,193050,24935.65,25200.0
2025-05-20 09:30:00,516.6,530.05,489.5,502.65,3000,16.235394,19500,24920.1,25150.0
2025-05-20 09:45:00,502.65,519.0,496.3,519.0,8250,16.294172,19050,24890.25,25150.0
2025-05-20 10:00:00,519.0,519.0,508.9,508.9,300,16.080923,19050,24899.4,25150.0
2025-05-20 10:15:00,508.9,517.95,508.9,517.95,75,16.245714,19350,24889.1,25150.0
2025-05-20 10:30:00,517.95,530.05,491.15,513.85,6225,15.905289,205650,24927.0,25200.0
2025-05-20 10:45:00,513.85,517.0,485.15,515.5,4725,15.93556,206625,24930.85,25200.0
2025-05-20 11:00:00,516.85,517.5,506.8,516.75,2325,15.988303,206775,24920.75,25150.0
2025-05-20 11:15:00,516.75,516.75,492.35,505.0,75,16.109779,20100,24906.55,25150.0
2025-05-20 11:30:00,505.0,506.45,497.95,497.95,600,16.147331,176625,24870.3,25100.0
2025-05-20 11:45:00,497.95,511.6,494.8,505.75,5850,16.252382,177900,24862.5,25100.0
2025-05-20 12:00:00,505.75,509.0,486.9,498.7,3525,15.979886,179325,24859.2,25100.0
2025-05-20 12:15:00,498.7,503.3,495.55,498.9,1425,16.03567,179025,24862.35,25100.0
2025-05-20 12:30:00,498.9,506.65,495.5,506.65,1350,16.239793,179775,24859.6,25100.0
2025-05-20 12:45:00,506.65,522.95,477.5,522.95,2175,16.517738,25125,24792.5,25050.0
2025-05-20 13:00:00,516.0,516.0,505.1,511.25,600,16.075052,25050,24787.85,25050.0
2025-05-20 13:15:00,511.25,522.25,490.0,522.25,8175,16.254553,25050,24781.0,25050.0
2025-05-20 13:30:00,522.25,522.25,488.6,496.45,39975,16.009658,1707525,24762.2,25000.0
2025-05-20 13:45:00,496.45,522.25,490.0,498.05,29550,16.150143,1709475,24767.95,25000.0
2025-05-20 14:00:00,499.15,514.95,496.7,508.6,78675,16.027429,1700475,24738.35,25000.0
2025-05-20 14:15:00,508.6,515.0,492.2,505.85,20325,16.211218,37500,24704.1,24950.0
2025-05-20 14:30:00,505.85,519.3,504.35,515.0,1800,16.141112,37275,24680.95,24950.0
2025-05-20 14:45:00,515.0,520.2,510.7,519.1,1800,16.215503,36750,24677.3,24950.0
2025-05-20 15:00:00,519.1,519.1,489.1,504.0,600,16.067533,36600,24693.1,24950.0
2025-05-20 15:15:00,504.0,509.0,482.8,501.25,4275,16.220306,37425,24713.85,24950.0
2025-05-21 09:15:00,550.0,550.0,500.0,524.25,52350,16.616327,1592325,24738.3,25000.0
2025-05-21 09:30:00,524.25,547.0,506.5,534.55,68250,16.968878,20325,24791.25,25050.0
2025-05-21 09:45:00,534.55,538.0,528.65,534.0,3750,16.673005,165900,24825.25,25100.0
2025-05-21 10:00:00,534.0,534.65,511.0,511.0,10125,16.629026,160050,24869.2,25100.0
2025-05-21 10:15:00,511.0,519.1,511.0,519.1,1500,16.312615,14400,24893.65,25150.0
2025-05-21 10:30:00,519.1,539.0,512.05,516.4,12525,16.135636,224550,24929.75,25200.0
2025-05-21 10:45:00,516.4,526.8,487.65,515.25,750,16.613509,14775,24910.85,25150.0
2025-05-21 11:00:00,515.25,523.6,504.0,523.6,2250,16.664516,14850,24896.95,25150.0
2025-05-21 11:15:00,523.6,523.6,494.85,505.3,1725,16.465714,163725,24870.05,25100.0
2025-05-21 11:30:00,505.3,525.4,505.0,515.55,5625,16.667076,164400,24853.05,25100.0
2025-05-21 11:45:00,515.55,535.0,492.95,521.0,4875,16.311989,161100,24828.15,25100.0
2025-05-21 12:00:00,521.0,537.5,499.05,533.0,60600,16.834267,1656975,24733.45,25000.0
2025-05-21 12:15:00,533.0,546.15,506.05,527.05,58125,16.796676,1615875,24743.05,25000.0
2025-05-21 12:30:00,524.05,551.9,507.55,518.0,18900,16.540734,19350,12600.1,13100.0
2025-05-21 12:45:00,518.0,530.0,506.25,512.35,41100,16.73109,1622250,24768.8,25000.0
2025-05-21 13:00:00,512.35,543.35,506.25,532.6,6000,16.932296,19125,24791.75,25050.0
2025-05-21 13:15:00,532.6,548.9,509.0,525.0,6450,16.764447,18825,24796.5,25050.0
2025-05-21 13:30:00,525.0,540.2,514.0,524.85,6825,17.043742,1674300,24762.8,25000.0
2025-05-21 13:45:00,524.85,540.85,514.0,520.0,6675,17.076345,1672950,12587.5,13100.0
2025-05-21 14:00:00,516.4,538.75,515.05,524.4,25425,17.20655,1667400,24774.0,25000.0
2025-05-21 14:15:00,524.4,561.35,521.95,530.6,4875,17.142808,20325,24808.75,25050.0
2025-05-21 14:30:00,530.6,532.2,525.65,525.65,225,17.12372,20325,24817.7,25050.0
2025-05-21 14:45:00,525.65,530.1,525.65,528.65,825,17.041674,20400,24806.15,25050.0
2025-05-21 15:00:00,554.15,554.15,541.75,542.4,2175,16.965455,159000,24825.05,25100.0
2025-05-21 15:15:00,542.4,542.4,521.7,534.05,1575,17.123457,20925,24800.95,25050.0
2025-05-22 09:15:00,519.15,542.95,503.5,525.7,13200,17.088338,223350,24590.5,24850.0
2025-05-22 09:30:00,506.7,548.4,506.7,531.8,47400,17.063509,222225,24588.35,24850.0
2025-05-22 09:45:00,505.55,543.8,504.5,528.5,17025,16.788602,296400,24629.65,24900.0
2025-05-22 10:00:00,528.5,537.9,511.9,515.0,825,16.621972,221400,24594.95,24850.0
2025-05-22 10:15:00,515.0,515.0,495.45,498.95,975,16.584485,529950,24573.65,24800.0
2025-05-22 10:30:00,498.95,532.95,497.95,520.5,2475,16.455889,285300,24605.55,24850.0
2025-05-22 10:45:00,518.55,518.55,503.45,505.85,225,16.463358,220875,24603.45,24850.0
2025-05-22 11:00:00,505.85,509.25,505.85,508.05,450,16.484327,220800,24600.2,24850.0
2025-05-22 11:15:00,508.05,508.05,508.05,508.05,0,16.484327,220800,24600.2,24850.0
2025-05-22 11:30:00,508.05,515.0,489.8,504.4,16200,16.561521,526800,24560.65,24800.0
2025-05-22 11:45:00,504.4,539.15,492.55,508.35,3450,16.336055,220725,24590.25,24850.0
2025-05-22 12:00:00,508.35,519.9,495.9,498.45,1050,16.563545,531000,24572.8,24800.0
2025-05-22 12:15:00,498.45,511.0,497.0,509.5,11700,16.604583,529500,24552.7,24800.0
2025-05-22 12:30:00,509.5,509.5,499.25,504.25,3450,16.5302,530025,24558.7,24800.0
2025-05-22 12:45:00,504.25,525.65,491.6,497.15,13875,16.409938,100500,24514.1,24750.0
2025-05-22 13:00:00,497.15,523.45,492.8,508.05,2325,16.347876,535200,24539.65,24800.0
2025-05-22 13:15:00,508.05,516.45,504.5,510.6,11325,16.532753,537450,24551.65,24800.0
2025-05-22 13:30:00,510.6,517.1,504.05,515.6,11700,16.451821,535050,24524.2,24750.0
2025-05-22 13:45:00,515.6,522.65,514.6,519.7,22725,16.500135,506100,24525.35,24800.0
2025-05-22 14:00:00,519.7,524.75,497.6,520.0,10275,16.584794,504450,24529.8,24800.0
2025-05-22 14:15:00,496.9,518.0,496.9,517.0,750,16.525531,101475,24480.6,24750.0
2025-05-22 14:30:00,517.0,530.0,494.7,509.5,24900,16.694787,505425,24557.55,24800.0
2025-05-22 14:45:00,509.5,524.85,495.15,523.45,7350,16.60894,284625,24627.25,24900.0
2025-05-22 15:00:00,500.0,513.0,500.0,505.95,900,16.533682,222525,24606.25,24850.0
2025-05-22 15:15:00,505.95,521.4,499.45,511.15,4575,16.367359,283950,24637.0,24900.0
2025-05-23 09:15:00,523.95,532.95,496.0,502.4,51900,16.582757,23400,24713.8,24950.0
2025-05-23 09:30:00,502.4,524.35,494.25,500.35,142725,16.396248,1755650,24781.4,25050.0
2025-05-23 09:45:00,488.45,498.75,484.45,492.45,13575,16.362881,1745000,24796.0,25050.0
2025-05-23 10:00:00,492.45,511.55,492.45,503.75,75,16.625296,17175,24816.65,25050.0
2025-05-23 10:15:00,503.75,511.0,490.05,496.0,16725,16.527121,1751325,24774.7,25000.0
2025-05-23 10:30:00,496.0,507.95,490.2,496.0,41625,16.426793,1759400,55128.2,55600.0
2025-05-23 10:45:00,496.0,559.1,495.0,503.8,3900,16.141276,10875,24889.6,25150.0
2025-05-23 11:00:00,503.8,513.15,503.8,513.15,375,16.340179,11175,24882.95,25150.0
2025-05-23 11:15:00,513.15,520.05,490.6,516.3,2775,16.470542,11175,55356.7,55900.0
2025-05-23 11:30:00,516.3,516.3,490.3,501.0,1650,16.549512,149850,24868.6,25100.0
2025-05-23 11:45:00,501.5,528.65,500.75,520.0,12525,16.669914,144525,24837.45,25100.0
2025-05-23 12:00:00,520.0,527.2,512.0,527.2,3000,16.759356,143850,24834.75,25100.0
2025-05-23 12:15:00,527.2,527.2,498.5,499.8,2325,16.528455,144300,24869.5,25100.0
2025-05-23 12:30:00,499.8,526.95,491.35,498.25,525,16.483504,146700,24869.8,25100.0
2025-05-23 12:45:00,498.25,498.25,498.25,498.25,0,16.483504,146700,24869.8,25100.0
2025-05-23 13:00:00,498.25,523.15,498.25,515.15,375,16.604684,11775,24894.4,25150.0
2025-05-23 13:15:00,515.15,515.15,515.15,515.15,0,16.604684,11775,24894.4,25150.0
2025-05-23 13:30:00,515.15,523.2,499.05,511.55,2025,16.622548,149025,24851.0,25100.0
2025-05-23 13:45:00,511.55,520.0,492.55,500.4,3600,16.636742,149250,24874.5,25100.0
2025-05-23 14:00:00,500.4,528.45,491.5,502.35,1200,16.615511,150000,24869.1,25100.0
2025-05-23 14:15:00,502.35,505.0,491.65,491.65,6300,16.320881,152850,24872.65,25100.0
2025-05-23 14:30:00,491.65,520.0,491.65,520.0,5850,16.654838,146925,24835.65,25100.0
2025-05-23 14:45:00,516.75,526.0,510.4,519.0,4125,16.633021,146925,24836.25,25100.0
2025-05-23 15:00:00,519.0,521.35,510.3,516.75,4575,16.798316,146775,24850.75,25100.0
2025-05-23 15:15:00,518.8,519.0,506.15,507.8,8775,16.412033,141525,24845.15,25100.0
2025-05-26 09:15:00,374.8,375.25,307.55,327.0,229575,19.515512,178275,25040.5,25300.0
2025-05-26 09:30:00,328.05,336.05,313.55,323.2,388950,19.337262,257400,25043.55,25300.0
2025-05-26 09:45:00,323.4,340.0,297.65,308.35,304575,19.096114,315000,25061.95,25300.0
2025-05-26 10:00:00,309.1,327.25,307.0,324.15,212550,19.552281,325425,25044.15,25300.0
2025-05-26 10:15:00,322.75,373.05,289.1,352.1,659325,21.412777,98550,24975.2,25250.0
2025-05-26 10:30:00,317.85,374.0,313.0,322.75,623475,21.525333,627525,24969.4,25200.0
2025-05-26 10:45:00,352.7,354.85,311.95,340.65,305325,20.506825,112875,24980.3,25250.0
2025-05-26 11:00:00,310.3,350.85,306.65,319.9,193425,21.508451,619575,24972.75,25200.0
2025-05-26 11:15:00,352.0,352.0,308.35,322.9,231825,22.020122,626700,24974.5,25200.0
2025-05-26 11:30:00,320.75,362.0,317.0,325.0,288225,22.234572,617700,24973.7,25200.0
2025-05-26 11:45:00,355.95,356.75,320.5,329.2,42000,20.789118,114375,24999.05,25250.0
2025-05-26 12:00:00,328.1,343.45,320.0,339.0,29250,21.241249,116400,24989.8,25250.0
2025-05-26 12:15:00,339.0,354.0,318.85,325.15,70425,21.03649,116100,25007.4,25250.0
2025-05-26 12:30:00,324.95,353.95,314.75,326.7,115125,22.154363,635250,24968.4,25200.0
2025-05-26 12:45:00,359.9,362.8,317.0,328.65,372375,22.334657,642075,24967.35,25200.0
2025-05-26 13:00:00,328.65,359.65,320.0,350.85,98625,22.147129,116550,24981.9,25250.0
2025-05-26 13:15:00,350.85,356.85,316.3,320.9,104325,21.923708,629925,24973.05,25200.0
2025-05-26 13:30:00,322.05,357.8,321.35,336.85,39900,22.092702,119550,25001.2,25250.0
2025-05-26 13:45:00,338.05,346.55,329.75,343.0,34350,21.885104,123000,24989.15,25250.0
2025-05-26 14:00:00,344.4,350.8,327.6,333.0,68625,21.67449,122400,25001.0,25250.0
2025-05-26 14:15:00,333.0,351.45,309.0,342.55,72525,21.552343,124800,24985.1,25250.0
2025-05-26 14:30:00,342.55,345.2,321.9,333.6,38250,21.225692,124650,24993.95,25250.0
2025-05-26 14:45:00,333.6,338.95,309.5,316.35,47550,20.024568,121125,25004.6,25250.0
2025-05-26 15:00:00,316.35,324.0,303.95,320.9,37650,20.602578,118200,25004.45,25250.0
2025-05-26 15:15:00,321.05,327.6,317.0,325.55,74700,20.521708,110175,24996.35,25250.0
2025-05-27 09:15:00,289.95,362.05,289.95,358.15,1564200,27.465524,1081725,24790.45,25050.0
2025-05-27 09:30:00,358.25,378.0,321.75,360.6,571800,26.381132,1701750,24825.7,25100.0
2025-05-27 09:45:00,328.2,366.0,321.35,342.9,1039050,27.35217,7292100,24760.4,25000.0
2025-05-27 10:00:00,341.35,368.05,318.45,357.8,1378950,26.271256,953400,24777.1,25050.0
2025-05-27 10:15:00,323.6,343.0,323.0,341.25,916350,26.789199,7128975,24755.7,25000.0
2025-05-27 10:30:00,341.5,365.65,321.0,338.2,661125,26.941847,7104675,24761.3,25000.0
2025-05-27 10:45:00,337.65,364.95,318.05,349.65,515850,25.494862,976500,24779.7,25050.0
2025-05-27 11:00:00,315.15,361.25,286.65,339.75,667950,23.750046,173775,24877.65,25150.0
2025-05-27 11:15:00,335.05,364.1,308.0,330.9,203550,25.937775,98250,25012.55,25250.0
2025-05-27 11:30:00,359.4,379.1,306.55,319.85,414000,25.069851,737475,24968.95,25200.0
2025-05-27 11:45:00,318.8,353.8,303.5,330.65,363375,24.629367,721125,24948.05,25200.0
2025-05-27 12:00:00,330.3,344.9,314.0,321.75,322875,24.320196,739800,24957.45,25200.0
2025-05-27 12:15:00,321.75,349.6,304.65,333.9,400125,26.137545,1788375,24856.3,25100.0
2025-05-27 12:30:00,336.7,356.95,311.25,324.8,600825,25.264764,1766025,24860.4,25100.0
2025-05-27 12:45:00,358.2,362.0,297.35,307.3,221700,24.166574,1181025,24824.25,25050.0
2025-05-27 13:00:00,339.7,343.0,300.25,328.35,217725,22.657963,1751475,24829.85,25100.0
2025-05-27 13:15:00,328.35,335.4,294.0,297.2,208425,22.828104,1175400,24824.85,25050.0
2025-05-27 13:30:00,296.65,341.25,291.3,328.5,201000,24.706294,1739100,24847.4,25100.0
2025-05-27 13:45:00,324.0,341.5,288.0,316.25,753375,24.761894,8563725,24764.35,25000.0
2025-05-27 14:00:00,317.6,347.85,306.55,318.0,1603725,25.41007,8504625,24767.6,25000.0
2025-05-27 14:15:00,317.0,370.75,303.5,344.75,2163450,25.750079,8213025,24731.35,25000.0
2025-05-27 14:30:00,344.95,347.9,302.0,328.65,1152600,23.137666,1143450,24780.65,25050.0
2025-05-27 14:45:00,328.65,342.75,295.3,295.3,225975,22.076979,1122975,24817.7,25050.0
2025-05-27 15:00:00,296.95,336.0,291.6,324.4,328500,22.643162,1769925,24831.8,25100.0
2025-05-27 15:15:00,324.45,336.75,290.7,331.4,209250,24.491402,1737150,24837.7,25100.0
2025-05-28 09:15:00,297.05,373.85,283.35,323.9,595350,33.167316,8070675,24769.15,25000.0
2025-05-28 09:30:00,320.95,360.5,291.45,302.55,1941375,27.377342,1125600,24807.25,25050.0
2025-05-28 09:45:00,302.2,338.65,287.25,322.8,797100,27.894195,1140600,24782.15,25050.0
2025-05-28 10:00:00,323.1,332.0,285.0,301.15,1029825,27.8344,8008950,24760.5,25000.0
2025-05-28 10:15:00,300.75,326.35,282.35,307.2,1240125,27.701744,7985475,24750.5,25000.0
2025-05-28 10:30:00,306.2,311.65,290.2,305.3,748575,27.746483,7948650,24752.7,25000.0
2025-05-28 10:45:00,304.0,327.25,283.5,313.9,337500,26.285915,1070175,24781.65,25050.0
2025-05-28 11:00:00,313.9,317.0,275.2,288.0,533925,26.651951,7951575,24768.05,25000.0
