datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 10:15:00,352.45,374.1,352.45,358.4,5925,10.764975,138225,22538.5,22350.0
2025-03-13 10:30:00,358.4,390.75,352.75,387.7,8100,11.04251,633600,22523.8,22300.0
2025-03-13 10:45:00,387.7,387.7,356.6,362.0,21075,10.845501,636000,22492.8,22300.0
2025-03-13 11:00:00,362.0,379.25,349.95,377.0,30675,10.523362,641400,22519.65,22300.0
2025-03-13 11:15:00,378.0,388.25,350.6,380.65,20175,10.70351,173475,22471.9,22250.0
2025-03-13 11:30:00,344.2,390.25,344.2,348.5,10425,10.456538,173325,22433.5,22250.0
2025-03-13 11:45:00,348.5,386.8,345.3,354.25,17625,10.889831,172500,22432.4,22250.0
2025-03-13 12:00:00,354.25,359.05,349.8,358.25,1425,10.63997,172350,22443.2,22250.0
2025-03-13 12:15:00,358.25,360.7,355.0,355.0,375,10.854161,172275,22436.5,22250.0
2025-03-13 12:30:00,355.0,360.0,350.95,350.95,2175,10.492576,173325,22450.35,22250.0
2025-03-13 12:45:00,350.95,363.4,350.95,362.0,600,10.290411,172725,22459.0,22250.0
2025-03-13 13:00:00,362.0,362.0,343.7,346.6,1875,10.253912,172800,22429.8,22250.0
2025-03-13 13:15:00,346.6,381.6,344.55,377.0,3300,10.624247,911475,22420.25,22200.0
2025-03-13 13:30:00,341.75,355.3,341.75,350.2,1125,10.149741,172275,22442.75,22250.0
2025-03-13 13:45:00,350.2,350.2,346.9,350.1,825,10.615796,172275,22433.45,22250.0
2025-03-13 14:00:00,350.1,377.75,342.0,342.0,2100,10.276085,172425,22432.3,22250.0
2025-03-13 14:15:00,376.75,376.85,359.75,364.85,13575,10.600141,909000,22406.6,22200.0
2025-03-13 14:30:00,364.85,364.85,354.4,361.8,14625,10.328141,905100,22406.15,22200.0
2025-03-13 14:45:00,361.8,363.0,351.6,354.0,19350,10.760515,904500,22387.15,22200.0
2025-03-13 15:00:00,354.0,363.9,350.55,361.4,38775,10.653345,910950,22399.6,22200.0
2025-03-13 15:15:00,361.4,366.7,351.0,351.0,43200,10.7595,896475,22383.3,22200.0
2025-03-17 09:15:00,340.55,397.0,326.65,366.7,279900,14.561612,150675,22538.95,22350.0
2025-03-17 09:30:00,366.7,402.1,353.75,376.8,71250,14.596392,151275,22553.2,22350.0
2025-03-17 09:45:00,377.7,381.9,346.6,357.25,12900,13.502176,152925,22546.1,22350.0
2025-03-17 10:00:00,357.25,381.95,341.55,367.4,24375,13.391292,722100,22513.4,22300.0
2025-03-17 10:15:00,367.4,370.55,349.25,358.0,49950,13.930383,733650,22490.15,22300.0
2025-03-17 10:30:00,354.9,390.2,350.1,384.2,12300,14.256616,157800,22472.45,22250.0
2025-03-17 10:45:00,349.1,367.05,348.7,364.6,60000,14.097258,731100,22496.9,22300.0
2025-03-17 11:00:00,364.6,370.6,346.45,348.8,31725,13.919637,727500,22477.55,22300.0
2025-03-17 11:15:00,348.8,384.5,345.35,363.15,30450,13.958187,730200,22497.85,22300.0
2025-03-17 11:30:00,363.15,389.25,345.2,381.95,66600,14.345102,707100,22517.7,22300.0
2025-03-17 11:45:00,381.95,383.55,348.85,361.85,40050,13.454269,709350,22505.75,22300.0
2025-03-17 12:00:00,361.5,373.5,361.5,370.05,12975,13.861479,711300,22510.1,22300.0
2025-03-17 12:15:00,370.05,387.8,337.15,344.4,20925,13.389019,714225,22482.4,22300.0
2025-03-17 12:30:00,375.4,376.25,354.75,369.0,8700,13.637921,165075,22466.9,22250.0
2025-03-17 12:45:00,369.0,371.5,354.2,370.0,5850,14.0284,166425,22458.25,22250.0
2025-03-17 13:00:00,370.0,375.15,354.5,369.85,1950,13.47647,165975,22467.6,22250.0
2025-03-17 13:15:00,369.85,376.5,335.0,346.25,25875,12.900192,715125,22494.9,22300.0
2025-03-17 13:30:00,346.25,354.0,336.15,354.0,30375,13.605988,714975,22493.1,22300.0
2025-03-17 13:45:00,354.0,394.0,338.5,372.7,51300,14.094276,720675,22510.95,22300.0
2025-03-17 14:00:00,372.7,385.2,342.05,380.0,39825,14.140469,719850,22520.65,22300.0
2025-03-17 14:15:00,380.0,383.8,343.15,363.8,57375,13.84828,702300,22503.2,22300.0
2025-03-17 14:30:00,363.8,374.05,349.25,355.0,34275,13.912092,702900,22489.55,22300.0
2025-03-17 14:45:00,355.65,374.45,354.3,366.15,25500,13.625093,699750,22511.0,22300.0
2025-03-17 15:00:00,366.15,372.4,362.25,366.15,28875,13.663344,703500,22510.5,22300.0
2025-03-17 15:15:00,366.15,379.5,366.15,376.25,62250,14.199532,698850,22515.25,22300.0
2025-03-18 09:15:00,385.65,385.65,335.05,366.05,213975,15.235232,256800,22644.25,22450.0
2025-03-18 09:30:00,366.05,389.0,345.2,345.2,587700,14.270629,5292825,22681.35,22500.0
2025-03-18 09:45:00,384.9,384.9,332.3,345.65,326550,14.207791,5236275,22683.4,22500.0
2025-03-18 10:00:00,345.65,379.8,332.15,347.35,178275,13.663322,484425,22745.35,22550.0
2025-03-18 10:15:00,347.35,363.05,338.75,363.05,24675,13.92209,477525,22763.25,22550.0
2025-03-18 10:30:00,365.0,369.45,353.6,369.45,12600,13.865712,467325,22773.4,22550.0
2025-03-18 10:45:00,369.45,369.45,343.5,346.25,17100,13.301086,464925,22750.8,22550.0
2025-03-18 11:00:00,346.25,361.05,337.6,359.5,11700,14.023394,461625,22757.05,22550.0
2025-03-18 11:15:00,359.5,359.5,348.2,353.05,8775,13.712151,460200,22753.6,22550.0
2025-03-18 11:30:00,353.05,371.15,328.65,363.55,60675,13.882245,459450,22765.65,22550.0
2025-03-18 11:45:00,365.0,369.0,329.9,364.8,14850,13.748291,458550,22769.9,22550.0
2025-03-18 12:00:00,364.8,367.85,328.4,367.45,9975,13.990978,459750,22769.65,22550.0
2025-03-18 12:15:00,367.45,367.45,334.95,334.95,10275,13.583759,460500,22730.8,22550.0
2025-03-18 12:30:00,334.95,381.75,325.0,355.4,182025,13.9793,4838550,22703.9,22500.0
2025-03-18 12:45:00,355.05,367.9,327.25,340.05,118875,13.708599,456450,22736.3,22550.0
2025-03-18 13:00:00,340.05,354.6,340.05,354.6,13875,13.480097,455775,22761.2,22550.0
2025-03-18 13:15:00,354.6,367.7,325.55,365.25,82800,13.784255,454875,22771.1,22550.0
2025-03-18 13:30:00,365.25,370.75,322.0,333.2,48075,13.327009,1926750,22783.3,22600.0
2025-03-18 13:45:00,333.2,345.35,325.35,337.5,93825,13.439326,1899150,22787.65,22600.0
2025-03-18 14:00:00,336.3,367.3,327.1,364.75,48975,13.584407,453300,22774.35,22550.0
2025-03-18 14:15:00,328.1,368.9,325.15,337.9,43950,13.206768,1885125,22792.75,22600.0
2025-03-18 14:30:00,338.1,339.2,333.95,337.3,64200,13.089398,1883400,22794.15,22600.0
2025-03-18 14:45:00,338.2,349.95,338.0,346.1,131700,13.215805,1864125,22804.55,22600.0
2025-03-18 15:00:00,346.1,353.95,316.0,336.95,113925,13.116309,347625,22842.95,22650.0
2025-03-18 15:15:00,336.95,345.65,334.3,341.15,46050,13.135161,331275,22848.75,22650.0
2025-03-19 09:15:00,340.0,374.2,324.5,346.3,138525,14.413545,325350,22848.95,22650.0
2025-03-19 09:30:00,343.6,377.7,315.65,346.7,123750,13.943922,322875,22857.65,22650.0
2025-03-19 09:45:00,346.7,360.05,312.0,341.5,33525,13.095621,321525,22864.3,22650.0
2025-03-19 10:00:00,341.5,354.0,312.85,352.0,31650,14.029825,321675,22864.1,22650.0
2025-03-19 10:15:00,315.0,346.5,314.1,336.4,222825,13.692596,1700475,22897.3,22700.0
2025-03-19 10:30:00,336.4,344.3,328.5,342.9,95475,13.617595,1693050,22907.9,22700.0
2025-03-19 10:45:00,342.85,356.75,313.55,337.15,94500,13.546771,1684500,22901.2,22700.0
2025-03-19 11:00:00,337.15,344.0,323.15,337.3,66900,13.493054,1672725,22902.5,22700.0
2025-03-19 11:15:00,337.3,339.5,321.55,328.55,39000,13.454318,1669050,22891.0,22700.0
2025-03-19 11:30:00,331.2,339.95,322.45,327.45,77025,13.507487,1647825,22888.75,22700.0
2025-03-19 11:45:00,327.2,337.35,315.0,335.9,68400,13.290327,1636125,22904.45,22700.0
2025-03-19 12:00:00,336.3,336.35,318.5,325.85,58275,13.492084,1632075,22887.15,22700.0
2025-03-19 12:15:00,325.85,340.0,321.6,332.2,40125,13.190594,1628700,22901.3,22700.0
2025-03-19 12:30:00,329.55,341.8,328.6,334.1,31350,13.036905,1624500,22906.6,22700.0
2025-03-19 12:45:00,334.1,352.65,303.7,319.6,57600,13.152329,396150,22934.0,22750.0
2025-03-19 13:00:00,319.6,353.0,313.25,333.6,73650,13.187668,1611750,22903.9,22700.0
2025-03-19 13:15:00,333.0,342.1,299.25,334.85,54450,12.638119,1596975,22914.4,22700.0
2025-03-19 13:30:00,335.8,349.1,335.8,336.5,50925,12.832852,1590075,22917.45,22700.0
2025-03-19 13:45:00,336.5,341.1,329.9,336.2,25275,12.868195,1592325,22913.1,22700.0
2025-03-19 14:00:00,336.2,346.35,331.4,333.2,26925,12.895607,1592850,22908.75,22700.0
2025-03-19 14:15:00,333.2,348.0,306.55,308.4,45375,12.669149,393300,22927.4,22750.0
2025-03-19 14:30:00,346.5,347.2,301.45,309.25,25200,12.363935,391725,22933.8,22750.0
2025-03-19 14:45:00,309.65,314.25,304.85,312.95,21000,12.864852,388425,22931.0,22750.0
2025-03-19 15:00:00,351.0,352.05,340.75,349.0,49875,14.149618,1578150,22911.55,22700.0
2025-03-19 15:15:00,349.0,349.0,341.8,346.0,149100,13.887566,1523400,22911.8,22700.0
2025-03-20 09:15:00,329.95,338.2,277.7,316.55,413475,11.792832,424875,23065.2,22850.0
2025-03-20 09:30:00,316.55,321.0,300.0,308.55,85800,11.877426,409875,23053.55,22850.0
2025-03-20 09:45:00,308.55,332.55,277.85,284.95,159450,11.595782,400875,23025.7,22850.0
2025-03-20 10:00:00,284.95,328.05,282.0,302.1,240900,12.427007,2012475,22987.65,22800.0
2025-03-20 10:15:00,300.35,332.3,274.8,298.1,123000,11.297441,395625,23048.15,22850.0
2025-03-20 10:30:00,295.5,306.7,293.0,294.95,45900,11.87066,384300,23035.95,22850.0
2025-03-20 10:45:00,294.95,302.35,285.0,298.95,44250,11.987991,378675,23039.9,22850.0
2025-03-20 11:00:00,298.95,316.9,294.15,314.35,47625,11.792334,366225,23063.55,22850.0
2025-03-20 11:15:00,314.35,315.65,301.3,307.65,32250,11.904954,354825,23053.25,22850.0
2025-03-20 11:30:00,308.3,310.0,303.6,309.75,17700,11.814196,354150,23057.5,22850.0
2025-03-20 11:45:00,309.75,316.25,305.3,309.45,37725,11.375972,346575,23063.15,22850.0
2025-03-20 12:00:00,309.45,318.4,309.45,316.65,26100,11.388935,346350,23072.55,22850.0
2025-03-20 12:15:00,316.65,320.0,275.1,281.1,78975,11.0049,1721700,23080.4,22900.0
2025-03-20 12:30:00,281.5,318.55,277.9,289.85,101550,10.901796,1723650,23093.7,22900.0
2025-03-20 12:45:00,289.6,303.75,286.0,300.75,242475,10.436606,1693350,23114.0,22900.0
2025-03-20 13:00:00,301.0,304.25,265.0,292.95,193200,11.225388,497325,23143.35,22950.0
2025-03-20 13:15:00,294.3,327.3,288.95,312.05,184275,11.795461,462225,23161.2,22950.0
2025-03-20 13:30:00,312.65,320.05,273.65,280.0,433125,11.091809,5592025,23177.7,23000.0
2025-03-20 13:45:00,279.95,317.1,274.55,282.55,706575,10.466273,5636100,23189.9,23000.0
2025-03-20 14:00:00,283.5,292.55,274.65,276.35,1087950,10.4268,5764675,23182.4,23000.0
2025-03-20 14:15:00,276.05,314.65,263.1,287.9,1276725,9.410763,5899375,23209.95,23000.0
2025-03-20 14:30:00,287.5,289.0,269.75,269.75,634350,8.735465,5842300,23195.0,23000.0
2025-03-20 14:45:00,269.45,280.05,263.5,275.7,1325250,8.489779,6102425,23205.05,23000.0
2025-03-20 15:00:00,274.95,274.95,255.0,257.95,2242200,8.441243,7092500,23183.85,23000.0
2025-03-20 15:15:00,256.55,294.55,253.65,291.3,1518975,9.35183,391500,23165.7,22950.0
2025-03-21 09:15:00,289.95,309.85,247.15,263.5,1596450,9.042092,7590825,23194.45,23000.0
2025-03-21 09:30:00,262.8,293.65,244.25,290.9,1703925,9.452882,788250,23273.85,23050.0
2025-03-21 09:45:00,287.3,298.1,272.25,282.85,297300,9.473675,760125,23263.95,23050.0
2025-03-21 10:00:00,283.5,293.0,265.7,276.25,269175,9.341482,731775,23257.3,23050.0
2025-03-21 10:15:00,273.85,280.7,241.65,269.9,992925,9.377559,3990600,23298.9,23100.0
2025-03-21 10:30:00,267.2,290.0,261.7,280.25,1621950,9.628799,3828450,23309.3,23100.0
2025-03-21 10:45:00,280.0,294.45,255.15,272.85,1571925,10.557583,1559100,23339.2,23150.0
2025-03-21 11:00:00,272.45,286.5,256.8,263.0,634275,10.176136,1538100,23331.15,23150.0
2025-03-21 11:15:00,263.0,286.6,258.45,279.65,569250,10.445101,1491225,23349.7,23150.0
2025-03-21 11:30:00,279.0,301.65,256.85,264.4,593100,9.929016,1441800,23336.25,23150.0
2025-03-21 11:45:00,260.65,277.15,259.3,268.15,290850,9.546402,1455375,23345.5,23150.0
2025-03-21 12:00:00,268.15,296.0,268.05,280.7,331875,10.002869,1429725,23356.5,23150.0
2025-03-21 12:15:00,280.2,311.4,253.05,307.7,1568025,11.479495,1378050,23374.45,23150.0
2025-03-21 12:30:00,308.35,312.6,269.4,283.9,889125,11.852057,5508150,23388.3,23200.0
2025-03-21 12:45:00,282.0,312.7,268.7,286.05,1187700,11.218657,5442675,23399.45,23200.0
2025-03-21 13:00:00,286.45,310.25,267.85,297.85,919500,10.702491,1322925,23371.15,23150.0
2025-03-21 13:15:00,296.0,308.0,264.95,277.05,954375,11.707371,5265825,23381.55,23200.0
2025-03-21 13:30:00,316.7,316.7,258.55,274.5,553350,11.270087,1243125,23334.45,23150.0
2025-03-21 13:45:00,274.95,307.95,256.95,290.25,1130700,10.063554,3358950,23319.2,23100.0
2025-03-21 14:00:00,253.9,296.9,248.55,267.8,590100,10.468059,1182150,23335.95,23150.0
2025-03-21 14:15:00,269.1,304.4,261.55,267.1,517275,10.953236,4889550,23378.8,23200.0
2025-03-21 14:30:00,304.85,305.8,275.9,286.25,263250,11.178639,1132350,23351.85,23150.0
2025-03-21 14:45:00,286.25,287.6,269.2,279.3,216525,11.272418,1122375,23341.75,23150.0
2025-03-21 15:00:00,278.8,284.5,267.35,277.5,249000,10.503269,1081050,23348.8,23150.0
2025-03-21 15:15:00,277.95,285.8,271.8,276.2,393975,9.743084,987750,23355.65,23150.0
2025-03-24 09:15:00,201.15,275.6,201.15,253.85,3413250,12.491308,2545950,23500.0,23300.0
2025-03-24 09:30:00,289.55,293.05,234.8,284.9,888150,14.573595,1100475,23472.9,23250.0
2025-03-24 09:45:00,248.35,287.1,242.55,266.55,1636800,15.258022,1577625,23542.1,23350.0
2025-03-24 10:00:00,267.4,284.9,262.55,272.3,777450,15.886144,1442850,23544.05,23350.0
2025-03-24 10:15:00,272.6,289.85,267.0,281.45,651600,15.626569,1353375,23559.2,23350.0
2025-03-24 10:30:00,281.7,297.25,249.9,262.7,1318500,16.331724,3084525,23576.45,23400.0
2025-03-24 10:45:00,300.0,319.5,258.6,319.5,1560225,19.365308,2902650,23624.45,23400.0
2025-03-24 11:00:00,319.85,322.0,266.8,299.6,1247025,17.717705,2782050,23614.1,23400.0
2025-03-24 11:15:00,298.0,302.75,257.85,264.1,662100,16.144674,1423650,23631.0,23450.0
2025-03-24 11:30:00,264.45,303.3,253.8,266.4,900975,15.617729,2742450,23590.2,23400.0
2025-03-24 11:45:00,265.3,291.7,265.3,290.25,836475,15.730331,2712075,23621.35,23400.0
2025-03-24 12:00:00,291.05,294.45,248.65,260.0,519975,15.976362,1319175,23628.05,23450.0
2025-03-24 12:15:00,259.35,275.05,255.35,271.8,440100,15.764399,1268700,23646.7,23450.0
2025-03-24 12:30:00,272.25,274.65,252.25,265.25,309000,15.916082,1248150,23636.6,23450.0
2025-03-24 12:45:00,263.95,295.3,255.45,287.3,366900,15.25217,2442600,23622.85,23400.0
2025-03-24 13:00:00,248.4,292.4,243.25,270.25,332700,14.782139,1227525,23654.65,23450.0
2025-03-24 13:15:00,270.3,279.0,264.15,273.7,355950,14.650631,1194600,23660.6,23450.0
2025-03-24 13:30:00,273.3,280.0,266.0,267.65,203625,14.93274,1155375,23650.45,23450.0
2025-03-24 13:45:00,267.3,292.3,247.0,292.3,355275,16.416515,1150275,23670.0,23450.0
2025-03-24 14:00:00,287.1,294.85,251.0,267.0,1207200,16.247139,4742625,23687.35,23500.0
2025-03-24 14:15:00,267.45,284.1,262.2,272.1,1890450,16.934232,4468500,23687.85,23500.0
2025-03-24 14:30:00,270.2,316.3,264.9,305.4,782400,18.538135,1029900,23668.65,23450.0
2025-03-24 14:45:00,304.0,313.25,265.4,301.15,324975,17.652952,1023750,23671.75,23450.0
2025-03-24 15:00:00,301.45,301.45,272.95,289.7,388950,18.017861,959400,23652.9,23450.0
2025-03-24 15:15:00,287.25,316.65,271.45,314.4,585900,19.355312,746475,23674.15,23450.0
2025-03-25 09:15:00,264.8,308.1,256.3,295.9,1819050,19.924523,3506025,23723.5,23500.0
2025-03-25 09:30:00,260.7,283.05,244.55,259.4,2170125,18.173492,3308175,23788.1,23600.0
2025-03-25 09:45:00,260.0,297.75,234.4,289.4,2422275,20.028456,1592400,23863.6,23650.0
2025-03-25 10:00:00,289.25,323.05,258.0,297.75,1069200,20.727926,890700,23770.4,23550.0
2025-03-25 10:15:00,295.55,302.95,256.0,288.85,1119000,20.166702,2924925,23813.0,23600.0
2025-03-25 10:30:00,287.7,310.55,247.0,287.6,897600,20.29161,908550,23761.1,23550.0
2025-03-25 10:45:00,287.6,309.0,246.0,284.65,855825,21.071241,3254850,23701.25,23500.0
2025-03-25 11:00:00,283.7,302.15,261.1,283.35,996150,20.937169,3294225,23701.1,23500.0
2025-03-25 11:15:00,285.0,308.35,263.3,294.85,424275,21.545452,626700,23662.8,23450.0
2025-03-25 11:30:00,294.85,308.0,259.55,276.0,334875,20.899175,627375,23642.55,23450.0
2025-03-25 11:45:00,278.5,302.7,251.4,281.4,508050,19.715116,3349425,23710.05,23500.0
2025-03-25 12:00:00,283.65,299.15,249.95,268.15,857775,19.619479,3305400,23693.15,23500.0
2025-03-25 12:15:00,267.0,308.5,249.7,263.2,455325,20.293659,3307950,23680.9,23500.0
2025-03-25 12:30:00,261.45,307.0,256.25,277.45,534300,20.817883,3335100,23696.9,23500.0
2025-03-25 12:45:00,277.2,285.5,262.4,269.45,488625,20.973008,3311250,23684.8,23500.0
2025-03-25 13:00:00,268.0,315.0,259.35,262.15,321900,20.850555,3327150,23676.0,23500.0
2025-03-25 13:15:00,304.75,307.35,258.75,294.75,232125,21.44717,629100,23667.5,23450.0
2025-03-25 13:30:00,294.75,298.0,255.35,284.5,631725,20.452688,3319800,23711.6,23500.0
2025-03-25 13:45:00,284.05,306.0,247.0,258.25,555750,19.529905,1022175,23733.1,23550.0
2025-03-25 14:00:00,299.15,299.45,247.95,258.7,302175,18.836283,1021200,23739.9,23550.0
2025-03-25 14:15:00,260.0,296.2,250.85,269.9,411900,19.334108,3239025,23702.0,23500.0
2025-03-25 14:30:00,270.55,289.75,264.0,265.35,406875,19.380834,3260550,23695.9,23500.0
2025-03-25 14:45:00,265.45,313.25,256.6,267.9,525675,21.449951,3265350,23682.7,23500.0
2025-03-25 15:00:00,267.9,302.5,253.9,296.25,359700,21.796693,600600,23670.3,23450.0
2025-03-25 15:15:00,295.8,306.1,260.7,299.05,146775,24.12377,1371000,23605.95,23400.0
2025-03-26 09:15:00,294.95,294.95,214.8,237.8,2209725,18.458117,3267975,23699.95,23500.0
2025-03-26 09:30:00,241.05,269.15,213.5,247.0,1107675,21.521693,607725,23646.2,23450.0
2025-03-26 09:45:00,290.45,293.35,220.95,270.9,698625,22.058557,616650,23674.9,23450.0
2025-03-26 10:00:00,271.4,276.35,220.0,233.75,426600,21.566957,3371775,23679.15,23500.0
2025-03-26 10:15:00,275.7,278.35,221.2,258.2,650700,21.464538,624225,23662.8,23450.0
2025-03-26 10:30:00,258.2,286.0,228.7,277.5,1339350,24.729999,597075,23670.85,23450.0
2025-03-26 10:45:00,234.65,270.05,221.65,228.3,940800,20.297816,3283800,23681.0,23500.0
2025-03-26 11:00:00,226.5,261.2,217.1,251.0,320100,21.875037,604350,23653.0,23450.0
2025-03-26 11:15:00,253.0,268.0,241.05,264.3,131100,23.459716,583350,23662.45,23450.0
2025-03-26 11:30:00,263.45,273.15,233.35,247.5,144525,23.353869,584100,23641.35,23450.0
2025-03-26 11:45:00,247.5,285.0,232.55,244.15,284400,23.121742,1418250,23589.15,23400.0
2025-03-26 12:00:00,247.0,265.0,233.0,256.25,567225,23.516982,1436925,23603.75,23400.0
2025-03-26 12:15:00,255.8,265.8,248.0,254.75,297150,24.080561,1450725,23599.3,23400.0
2025-03-26 12:30:00,253.65,275.0,224.8,265.6,325950,22.118204,1410975,23624.2,23400.0
2025-03-26 12:45:00,223.0,273.7,219.4,261.6,215025,23.032815,1385850,23615.2,23400.0
2025-03-26 13:00:00,262.0,281.35,230.0,272.95,328800,25.880383,563025,23566.1,23350.0
2025-03-26 13:15:00,272.4,277.0,240.5,269.4,174150,26.315954,553950,23559.7,23350.0
2025-03-26 13:30:00,268.0,292.0,238.25,271.75,212100,25.775198,1142100,23516.85,23300.0
2025-03-26 13:45:00,271.9,283.75,233.0,250.15,253500,26.813715,559950,23532.0,23350.0
2025-03-26 14:00:00,252.0,276.95,249.8,266.3,126000,27.621337,566250,23550.5,23350.0
2025-03-26 14:15:00,266.3,274.3,245.0,254.15,134700,26.272921,573000,23542.4,23350.0
2025-03-26 14:30:00,254.15,287.6,233.5,235.5,165825,24.921366,587775,23525.3,23350.0
2025-03-26 14:45:00,280.2,284.5,221.5,236.0,459375,24.288663,1174500,23480.65,23300.0
2025-03-26 15:00:00,232.8,266.15,217.75,252.75,749250,24.741362,1089225,23501.45,23300.0
2025-03-26 15:15:00,256.15,278.8,232.05,275.55,361725,28.300484,668325,23464.3,23250.0
2025-03-27 09:15:00,255.0,259.15,195.5,226.45,2093100,40.669242,689700,23543.85,23350.0
2025-03-27 09:30:00,226.35,277.0,200.05,235.6,1096350,41.90532,654300,23554.7,23350.0
2025-03-27 09:45:00,237.15,258.65,202.0,219.9,1309725,42.437347,2622825,23585.45,23400.0
2025-03-27 10:00:00,221.2,248.0,202.95,228.9,2755575,41.840368,2151750,23600.35,23400.0
2025-03-27 10:15:00,230.2,245.9,211.3,240.4,1422825,41.102297,2143500,23617.8,23400.0
2025-03-27 10:30:00,239.45,253.5,198.6,208.0,1616325,39.329239,2092425,23583.3,23400.0
2025-03-27 10:45:00,207.4,251.55,186.25,199.0,948825,38.154192,2142150,23576.3,23400.0
2025-03-27 11:00:00,199.4,224.1,199.4,219.35,1394175,37.970148,2140725,23602.9,23400.0
2025-03-27 11:15:00,218.6,235.0,199.2,200.5,1017450,39.321315,2062125,23580.15,23400.0
2025-03-27 11:30:00,202.3,223.2,201.25,220.35,821925,34.013393,2120625,23611.5,23400.0
2025-03-27 11:45:00,220.0,227.5,210.45,211.4,672000,36.286432,2089350,23600.45,23400.0
2025-03-27 12:00:00,211.15,218.8,201.95,218.8,660225,44.963185,2091675,23600.5,23400.0
2025-03-27 12:15:00,218.8,219.1,204.15,208.0,429150,47.945821,2041725,23585.95,23400.0
2025-03-27 12:30:00,208.35,214.0,195.55,209.1,795300,39.106444,2035500,23599.7,23400.0
2025-03-27 12:45:00,209.25,216.15,200.0,207.85,554250,40.481131,2010675,23598.8,23400.0
2025-03-27 13:00:00,207.35,212.55,195.3,195.3,575550,40.371043,1982850,23586.6,23400.0
2025-03-27 13:15:00,196.05,209.2,190.7,208.45,531300,45.296713,1931925,23599.55,23400.0
2025-03-27 13:30:00,208.8,213.1,201.3,212.0,550125,45.139848,1903725,23605.6,23400.0
2025-03-27 13:45:00,211.65,216.7,205.95,209.2,473475,43.967116,1889925,23604.9,23400.0
2025-03-27 14:00:00,209.15,215.6,208.0,211.0,417750,40.714462,1883325,23609.1,23400.0
2025-03-27 14:15:00,211.0,212.15,206.1,207.4,308475,47.14564,1875150,23605.05,23400.0
2025-03-27 14:30:00,205.3,205.7,194.8,204.05,958275,42.002766,1764600,23603.4,23400.0
2025-03-27 14:45:00,204.25,210.9,200.25,202.8,493725,0.0,1705050,23603.1,23400.0
2025-03-27 15:00:00,199.8,213.1,185.95,192.15,1533000,91.824185,1598700,23589.25,23400.0
2025-03-27 15:15:00,192.0,193.8,189.8,192.05,621600,0.0,1431600,23601.05,23400.0
