datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 15:00:00,202.95,219.75,188.15,192.35,31250,21.768147,484750,16978.4492,17300.0
2022-03-16 15:15:00,192.35,213.0,184.95,212.0,27700,22.219153,45600,16966.3496,17250.0
2022-03-17 09:15:00,177.45,181.4,155.0,155.0,638750,19.068703,1720000,17184.5508,17500.0
2022-03-17 09:30:00,155.8,161.0,151.5,156.0,234750,18.694415,1741600,17200.75,17500.0
2022-03-17 09:45:00,156.0,160.65,142.0,149.45,228750,18.409601,43400,17240.9004,17550.0
2022-03-17 10:00:00,149.45,161.0,148.95,161.0,6000,18.601482,43850,17266.0,17550.0
2022-03-17 10:15:00,161.0,170.9,146.15,165.8,20250,18.845653,45500,17270.5996,17550.0
2022-03-17 10:30:00,165.8,165.8,157.6,159.45,4900,18.605727,45700,17262.25,17550.0
2022-03-17 10:45:00,161.0,164.0,156.5,158.8,3450,18.523525,46000,17263.6504,17550.0
2022-03-17 11:00:00,158.8,160.5,157.4,160.45,2950,18.697521,45850,17262.3496,17550.0
2022-03-17 11:15:00,160.2,161.15,140.25,145.05,4550,18.445466,511750,17276.8496,17600.0
2022-03-17 11:30:00,145.15,153.6,144.05,150.55,61850,18.605903,515650,17286.9492,17600.0
2022-03-17 11:45:00,150.55,158.55,149.7,155.85,52300,18.800907,514650,17295.0508,17600.0
2022-03-17 12:00:00,155.85,171.45,145.55,152.8,28900,18.779651,512250,17287.6504,17600.0
2022-03-17 12:15:00,152.8,161.85,147.6,161.15,70650,18.913086,509900,17306.1504,17600.0
2022-03-17 12:30:00,161.1,172.35,148.75,168.0,63650,19.075838,500600,17319.0996,17600.0
2022-03-17 12:45:00,167.8,170.75,149.55,159.2,59450,18.884442,508400,17302.4492,17600.0
2022-03-17 13:00:00,159.2,163.25,153.05,160.25,28650,18.981893,515150,17302.1992,17600.0
2022-03-17 13:15:00,160.25,163.2,154.45,158.1,33400,19.196881,517950,17289.0996,17600.0
2022-03-17 13:30:00,158.1,164.0,156.4,160.1,15200,19.286643,521400,17291.75,17600.0
2022-03-17 13:45:00,160.1,172.0,154.75,169.4,44700,19.447476,518550,17311.5508,17600.0
2022-03-17 14:00:00,169.4,178.05,153.1,169.4,32700,19.431249,521200,17312.4004,17600.0
2022-03-17 14:15:00,169.5,177.95,165.7,176.15,76950,19.656551,502850,17322.75,17600.0
2022-03-17 14:30:00,156.3,179.0,151.2,172.35,34100,19.684397,508350,17312.1504,17600.0
2022-03-17 14:45:00,172.35,174.95,160.0,174.0,44400,19.503798,511650,17322.9004,17600.0
2022-03-17 15:00:00,174.55,180.75,151.85,177.7,69100,19.860195,47450,17272.9004,17550.0
2022-03-17 15:15:00,157.35,173.0,154.8,160.0,202300,19.118898,594050,17299.4004,17600.0
2022-03-17 15:30:00,163.0,163.0,163.0,163.0,50,19.406325,594050,17297.5996,17600.0
2022-03-21 09:15:00,153.95,178.9,145.5,149.15,122850,22.417077,36100,17332.0996,17650.0
2022-03-21 09:30:00,169.3,176.3,148.5,152.55,117350,22.816181,649200,17282.0996,17600.0
2022-03-21 09:45:00,173.8,174.75,150.6,157.55,10950,23.153527,51800,17238.5508,17550.0
2022-03-21 10:00:00,157.55,166.4,153.6,154.0,6950,23.04347,52450,17232.25,17550.0
2022-03-21 10:15:00,154.3,169.5,148.45,155.0,56000,22.861766,52550,17241.0,17550.0
2022-03-21 10:30:00,155.0,171.75,146.0,153.55,117500,22.911223,53450,17235.8008,17550.0
2022-03-21 10:45:00,153.55,158.35,149.25,158.3,3000,22.745664,54150,17254.5,17550.0
2022-03-21 11:00:00,158.3,164.4,155.8,155.95,4500,22.617863,54650,17252.1992,17550.0
2022-03-21 11:15:00,153.85,164.2,153.85,163.0,1600,22.799988,53950,17266.5508,17550.0
2022-03-21 11:30:00,163.0,167.4,159.65,162.5,5450,23.046366,54600,17258.3008,17550.0
2022-03-21 11:45:00,162.5,162.5,155.0,155.25,1600,23.19009,54150,17234.1992,17550.0
2022-03-21 12:00:00,155.25,171.9,152.0,169.4,33700,23.279578,1860550,17223.0,17500.0
2022-03-21 12:15:00,169.1,172.2,150.0,169.5,58700,23.347172,1906750,17221.6992,17500.0
2022-03-21 12:30:00,169.35,177.4,154.75,173.6,192650,24.112004,60650,17163.0,17450.0
2022-03-21 12:45:00,173.6,177.55,165.0,166.5,14150,23.911841,62950,17150.0,17450.0
2022-03-21 13:00:00,166.5,168.1,161.65,164.7,8800,24.286796,64800,17134.3496,17450.0
2022-03-21 13:15:00,164.7,182.95,161.4,162.9,26000,24.389856,63400,17126.6504,17450.0
2022-03-21 13:30:00,162.9,175.95,162.25,169.5,7150,24.146637,64350,17152.5508,17450.0
2022-03-21 13:45:00,169.5,173.0,165.75,170.15,2250,24.34109,64800,17149.0508,17450.0
2022-03-21 14:00:00,170.15,179.3,153.9,176.75,105050,24.214022,63850,17170.9004,17450.0
2022-03-21 14:15:00,176.75,178.1,163.6,168.0,3900,24.202721,65250,17148.0508,17450.0
2022-03-21 14:30:00,168.0,184.2,158.35,182.1,57050,24.776139,893050,17121.9492,17400.0
2022-03-21 14:45:00,182.1,183.4,160.95,179.05,50550,24.912189,890000,17110.4004,17400.0
2022-03-21 15:00:00,159.05,186.0,159.05,181.1,93350,24.608717,895550,17124.9004,17400.0
2022-03-21 15:15:00,162.55,183.4,161.8,179.0,110450,24.816303,890800,17113.8496,17400.0
2022-03-21 15:30:00,179.15,179.15,179.15,179.15,300,24.86619,890800,17112.8496,17400.0
2022-03-22 09:15:00,161.1,180.05,150.45,171.2,216050,25.163003,112050,17066.1992,17350.0
2022-03-22 09:30:00,171.2,175.35,151.65,170.7,70300,25.030669,113850,17068.9492,17350.0
2022-03-22 09:45:00,170.7,176.5,161.85,168.4,19550,25.315604,114450,17055.25,17350.0
2022-03-22 10:00:00,168.2,174.45,152.15,162.75,18150,25.475565,111900,17035.5508,17350.0
2022-03-22 10:15:00,162.75,170.0,159.9,167.7,11000,25.235884,113300,17056.4492,17350.0
2022-03-22 10:30:00,167.7,181.75,160.9,176.45,52400,25.900062,1625450,17014.4004,17300.0
2022-03-22 10:45:00,176.75,179.9,155.7,160.5,36700,25.353195,115850,17034.0508,17350.0
2022-03-22 11:00:00,160.5,172.2,160.5,172.2,7550,25.52674,116050,17061.9492,17350.0
2022-03-22 11:15:00,172.2,178.5,153.65,174.7,24550,25.423151,117300,17071.9492,17350.0
2022-03-22 11:30:00,174.7,174.8,165.95,172.15,7050,25.434455,118650,17065.25,17350.0
2022-03-22 11:45:00,172.15,181.95,161.5,180.15,19800,26.096462,1629850,17021.1504,17300.0
2022-03-22 12:00:00,180.15,182.1,159.0,162.25,24500,25.696628,118450,17031.5508,17350.0
2022-03-22 12:15:00,162.25,170.0,161.45,167.8,9200,25.303969,120150,17058.4004,17350.0
2022-03-22 12:30:00,167.8,170.85,141.6,157.0,70500,24.804538,78500,17138.5508,17450.0
2022-03-22 12:45:00,157.2,167.4,155.8,167.05,24300,24.94938,80200,17162.8008,17450.0
2022-03-22 13:00:00,147.5,167.2,143.1,148.85,368400,24.13785,89400,17231.0,17550.0
2022-03-22 13:15:00,148.85,165.8,145.45,149.8,89850,23.823693,87150,17243.25,17550.0
2022-03-22 13:30:00,150.5,165.15,149.0,162.5,12950,24.053836,85600,17272.5,17550.0
2022-03-22 13:45:00,162.5,164.3,141.5,152.95,105200,23.475532,761400,17310.9004,17600.0
2022-03-22 14:00:00,152.5,156.7,140.2,146.55,155900,23.47131,754800,17293.3496,17600.0
2022-03-22 14:15:00,146.9,161.1,138.6,155.15,53500,23.828058,88400,17259.9492,17550.0
2022-03-22 14:30:00,155.15,160.95,141.8,146.0,32500,23.919214,747200,17279.6504,17600.0
2022-03-22 14:45:00,146.0,161.85,138.2,142.15,77600,23.327803,742950,17286.0996,17600.0
2022-03-22 15:00:00,142.5,149.75,142.4,149.1,143650,22.941947,741500,17317.4492,17600.0
2022-03-22 15:15:00,149.0,151.0,130.65,132.8,74400,22.597348,62000,17328.75,17650.0
2022-03-22 15:30:00,133.05,133.05,133.05,133.05,50,22.62359,62000,17328.75,17650.0
2022-03-23 09:15:00,108.0,123.0,100.9,104.85,241650,20.633304,893350,17379.6504,17700.0
2022-03-23 09:30:00,104.7,128.4,103.15,123.1,100550,21.307938,73800,17368.75,17650.0
2022-03-23 09:45:00,124.4,128.4,104.6,123.4,107600,21.425579,77000,17366.75,17650.0
2022-03-23 10:00:00,123.4,126.45,115.75,121.25,25600,21.444671,85600,17360.25,17650.0
2022-03-23 10:15:00,121.25,135.35,113.75,132.25,107250,22.503826,828650,17315.25,17600.0
2022-03-23 10:30:00,132.7,135.25,113.5,117.35,41100,21.946855,87000,17334.8496,17650.0
2022-03-23 10:45:00,117.35,125.15,107.9,110.4,40950,21.155104,1025200,17384.6504,17700.0
2022-03-23 11:00:00,110.2,135.4,105.75,132.0,99100,22.181938,837900,17324.75,17600.0
2022-03-23 11:15:00,114.25,120.6,112.9,120.6,8150,21.946831,90450,17346.1992,17650.0
2022-03-23 11:30:00,120.6,133.55,113.9,133.05,15650,22.374361,826150,17323.3496,17600.0
2022-03-23 11:45:00,115.25,137.65,113.1,122.35,49500,22.237561,835100,17296.0508,17600.0
2022-03-23 12:00:00,122.1,136.35,113.6,119.4,107500,22.357351,844100,17284.0508,17600.0
2022-03-23 12:15:00,119.25,139.35,115.25,134.05,36650,22.709233,120500,17270.25,17550.0
2022-03-23 12:30:00,134.05,146.1,121.0,124.0,58000,23.222432,126200,17226.4492,17550.0
2022-03-23 12:45:00,124.0,132.0,122.95,128.8,15050,23.408363,123350,17236.3008,17550.0
2022-03-23 13:00:00,128.8,139.75,126.95,135.9,13150,23.33667,123150,17259.75,17550.0
2022-03-23 13:15:00,135.9,138.8,117.55,120.0,77000,22.65651,859700,17279.6504,17600.0
2022-03-23 13:30:00,119.9,139.95,119.1,130.35,40650,23.094558,127400,17251.0996,17550.0
2022-03-23 13:45:00,130.35,142.8,122.0,125.6,261950,23.240738,129350,17233.1992,17550.0
2022-03-23 14:00:00,125.6,136.0,125.0,128.5,15950,23.01821,129650,17248.6504,17550.0
2022-03-23 14:15:00,128.5,138.75,117.45,120.3,41650,22.871703,865850,17276.3008,17600.0
2022-03-23 14:30:00,120.6,139.15,118.0,129.25,142750,22.727359,122900,17259.8496,17550.0
2022-03-23 14:45:00,129.25,137.8,127.1,132.15,9800,22.863105,122450,17265.0508,17550.0
2022-03-23 15:00:00,132.15,137.55,124.35,128.75,18600,22.88078,121150,17255.0508,17550.0
2022-03-23 15:15:00,128.75,140.0,119.95,138.0,114200,23.273439,2233850,17223.5508,17500.0
2022-03-24 09:15:00,128.6,128.6,98.8,111.7,887500,22.496068,2691350,17200.1504,17500.0
2022-03-24 09:30:00,111.8,121.65,105.15,118.5,483150,22.941391,2708650,17209.5996,17500.0
2022-03-24 09:45:00,118.0,123.4,104.85,117.75,206750,22.879675,135300,17257.5996,17550.0
2022-03-24 10:00:00,117.75,120.6,107.25,114.0,31250,22.551463,135300,17255.4004,17550.0
2022-03-24 10:15:00,114.0,125.1,103.65,121.5,207000,23.281792,2655800,17211.0996,17500.0
2022-03-24 10:30:00,122.7,126.35,105.0,122.0,171500,23.313723,2662600,17212.25,17500.0
2022-03-24 10:45:00,105.0,125.4,105.0,108.5,92850,23.000525,139950,17227.3008,17550.0
2022-03-24 11:00:00,108.5,126.0,106.75,120.85,56650,22.722692,139700,17273.5,17550.0
2022-03-24 11:15:00,121.25,122.6,100.45,104.0,83350,22.404723,938000,17278.25,17600.0
2022-03-24 11:30:00,104.0,120.35,98.75,115.75,110100,22.273169,143450,17271.0508,17550.0
2022-03-24 11:45:00,116.0,120.3,101.0,103.5,71000,22.288813,147500,17232.6992,17550.0
2022-03-24 12:00:00,103.5,121.95,102.0,106.5,427500,22.548694,2623700,17187.6504,17500.0
2022-03-24 12:15:00,123.05,123.05,101.7,114.0,161450,22.972463,465750,17152.25,17450.0
2022-03-24 12:30:00,114.4,122.4,103.25,104.6,151750,22.599708,2739900,17181.0996,17500.0
2022-03-24 12:45:00,121.7,121.7,100.75,116.0,284650,22.492843,467600,17172.0,17450.0
2022-03-24 13:00:00,116.6,118.2,99.45,109.45,228800,22.485726,468750,17152.5508,17450.0
2022-03-24 13:15:00,109.45,117.05,97.2,106.75,239600,21.669136,2840300,17214.6504,17500.0
2022-03-24 13:30:00,107.3,111.0,94.2,97.65,634400,21.646346,2906550,17186.5,17500.0
2022-03-24 13:45:00,97.85,113.45,92.05,93.65,693800,21.400787,3204150,17180.4004,17500.0
2022-03-24 14:00:00,93.1,108.65,87.55,106.35,591900,21.289078,3246650,17224.9492,17500.0
2022-03-24 14:15:00,106.4,108.1,87.35,90.65,440700,20.684489,185700,17239.4492,17550.0
2022-03-24 14:30:00,90.65,104.3,84.75,102.2,95450,20.877806,3338400,17223.9492,17500.0
2022-03-24 14:45:00,86.05,106.4,85.0,88.0,175250,20.731212,190900,17230.0,17550.0
2022-03-24 15:00:00,88.0,101.45,82.0,96.7,284300,20.230411,3490450,17224.9004,17500.0
2022-03-24 15:15:00,81.35,97.8,80.5,84.0,1985300,19.722469,4024650,17197.3008,17500.0
2022-03-24 15:30:00,86.5,86.5,86.5,86.5,2850,20.006556,4024650,17197.9492,17500.0
2022-03-25 09:15:00,79.15,90.7,70.05,76.4,3890150,20.220236,5374200,17191.4492,17500.0
2022-03-25 09:30:00,76.3,79.0,69.5,76.6,2113150,19.885639,5671750,17201.75,17500.0
2022-03-25 09:45:00,76.65,81.9,63.75,66.0,1912150,19.158723,487950,17231.25,17550.0
2022-03-25 10:00:00,66.25,79.3,64.5,72.35,1176150,19.735521,5910600,17191.4004,17500.0
2022-03-25 10:15:00,72.55,74.7,70.3,74.1,1468050,19.92871,6007450,17193.0508,17500.0
2022-03-25 10:30:00,74.5,86.5,68.5,73.3,1272800,19.768415,6023100,17195.0,17500.0
2022-03-25 10:45:00,73.25,74.85,68.75,69.0,907200,19.61044,6043600,17183.8008,17500.0
2022-03-25 11:00:00,69.2,83.25,65.9,68.95,790550,19.59848,6082000,17184.4492,17500.0
2022-03-25 11:15:00,68.75,70.7,65.65,70.1,757800,19.553112,6080700,17190.5508,17500.0
2022-03-25 11:30:00,70.3,71.45,66.1,70.35,862300,19.559977,6095700,17191.8008,17500.0
2022-03-25 11:45:00,70.45,70.65,66.7,68.6,560750,19.509578,6101150,17187.0996,17500.0
2022-03-25 12:00:00,83.5,84.25,68.8,69.9,971950,20.167361,662250,17126.0508,17450.0
2022-03-25 12:15:00,69.85,74.55,68.4,72.15,268300,20.052846,672800,17138.1992,17450.0
2022-03-25 12:30:00,71.7,76.9,70.4,76.05,256400,19.845922,673900,17158.4492,17450.0
2022-03-25 12:45:00,75.85,76.45,70.45,71.4,177400,20.094127,690900,17135.3008,17450.0
2022-03-25 13:00:00,71.5,86.15,69.4,72.8,376600,19.947271,675450,17145.0,17450.0
2022-03-25 13:15:00,72.55,73.6,69.55,72.0,160750,20.153918,703350,17136.9492,17450.0
2022-03-25 13:30:00,72.0,84.55,69.05,78.8,770700,20.266134,2865400,17110.6504,17400.0
2022-03-25 13:45:00,78.45,81.0,72.0,75.0,1640700,20.091233,2950750,17102.3008,17400.0
2022-03-25 14:00:00,74.8,78.5,69.5,74.9,1552600,20.034756,2973450,17103.9492,17400.0
2022-03-25 14:15:00,74.6,79.45,63.35,68.4,889350,19.587725,717350,17140.9004,17450.0
2022-03-25 14:30:00,68.4,78.2,63.7,73.7,618350,19.618035,2888150,17111.6992,17400.0
2022-03-25 14:45:00,74.1,78.55,62.3,74.75,1229550,19.797636,2920350,17111.1992,17400.0
2022-03-25 15:00:00,62.1,78.4,61.75,66.45,734300,19.597904,687900,17134.6992,17450.0
2022-03-25 15:15:00,66.75,72.5,56.8,57.1,2801350,18.462422,5734200,17177.9492,17500.0
2022-03-25 15:30:00,58.0,58.0,58.0,58.0,500,18.541691,5734200,17179.4492,17500.0
2022-03-28 09:15:00,70.25,70.35,50.0,52.65,2399950,24.71944,3487200,17082.6504,17400.0
2022-03-28 09:30:00,52.55,66.9,46.9,59.8,2108950,24.501317,831500,17069.0508,17350.0
2022-03-28 09:45:00,59.8,60.55,45.55,46.45,807150,23.767685,4251350,17077.0996,17400.0
2022-03-28 10:00:00,59.05,60.55,51.15,51.9,706950,24.156729,916800,17045.5,17350.0
2022-03-28 10:15:00,51.75,62.3,48.9,49.15,1021600,24.449703,1093050,17028.0508,17350.0
2022-03-28 10:30:00,48.7,62.0,47.55,60.8,1168550,24.748585,5101350,17022.8496,17300.0
2022-03-28 10:45:00,60.7,62.55,49.0,51.4,822250,24.388466,1162300,17041.0996,17350.0
2022-03-28 11:00:00,51.4,53.85,48.25,51.05,336800,24.234367,1190300,17043.6992,17350.0
2022-03-28 11:15:00,51.15,55.25,49.25,53.1,391550,24.24355,1188750,17053.1504,17350.0
2022-03-28 11:30:00,53.05,60.5,47.35,49.55,465950,24.456557,1221500,17034.1992,17350.0
2022-03-28 11:45:00,49.3,61.55,47.15,49.0,441300,24.663573,1210750,17028.25,17350.0
2022-03-28 12:00:00,61.35,61.65,48.35,54.65,1151650,24.82155,1231150,17050.4004,17350.0
2022-03-28 12:15:00,43.8,61.2,43.8,47.3,1956000,24.342931,4578600,17077.5996,17400.0
2022-03-28 12:30:00,47.25,57.2,45.4,51.75,1908200,24.530486,818850,17142.8496,17450.0
2022-03-28 12:45:00,51.9,57.95,43.75,49.75,2577450,23.899425,5929500,17196.75,17500.0
2022-03-28 13:00:00,49.45,52.05,42.95,50.1,4400500,23.019837,5686650,17217.4492,17500.0
2022-03-28 13:15:00,50.2,51.55,41.1,44.35,3047800,22.668699,5737600,17200.4004,17500.0
2022-03-28 13:30:00,56.0,56.65,43.0,48.1,999800,23.548047,860300,17151.0,17450.0
2022-03-28 13:45:00,48.4,52.3,40.3,41.05,909200,23.161555,5929000,17175.8496,17500.0
2022-03-28 14:00:00,41.1,53.95,38.35,51.05,1549350,23.190328,887650,17172.75,17450.0
2022-03-28 14:15:00,51.05,52.65,39.1,41.85,1031800,22.871552,6053350,17187.8496,17500.0
2022-03-28 14:30:00,41.75,47.6,38.9,39.95,3732500,22.856891,6276700,17179.8008,17500.0
2022-03-28 14:45:00,40.2,51.4,38.4,43.7,1937100,22.341596,6422800,17209.5508,17500.0
2022-03-28 15:00:00,43.8,45.05,30.65,41.65,2923550,21.379051,6351150,17221.3496,17500.0
2022-03-28 15:15:00,41.65,42.15,28.85,39.95,2170200,21.360959,6125400,17214.6992,17500.0
2022-03-28 15:30:00,40.75,40.75,40.75,40.75,2200,21.518307,6125400,17215.1504,17500.0
2022-03-29 09:15:00,25.0,28.7,18.9,20.6,3743400,20.623416,3450100,17287.3008,17600.0
2022-03-29 09:30:00,20.55,29.4,19.4,23.05,2254200,20.551085,3586000,17306.0508,17600.0
2022-03-29 09:45:00,23.0,30.15,20.75,28.95,2668050,21.520481,1010450,17273.3008,17550.0
2022-03-29 10:00:00,20.8,29.8,20.5,20.6,1263550,20.951561,3365800,17283.5508,17600.0
2022-03-29 10:15:00,20.55,21.85,20.45,20.6,980850,20.87117,3441400,17286.3496,17600.0
2022-03-29 10:30:00,20.9,28.65,19.8,26.85,1163950,21.422336,1131200,17266.6504,17550.0
2022-03-29 10:45:00,26.7,27.4,18.9,20.05,916550,20.934453,3379300,17283.3496,17600.0
2022-03-29 11:00:00,20.15,21.45,19.15,20.2,952700,20.875898,3355700,17286.75,17600.0
2022-03-29 11:15:00,20.25,20.8,19.3,20.75,635400,20.644059,3366000,17296.5,17600.0
2022-03-29 11:30:00,20.85,27.55,19.3,27.0,781700,21.838102,1203750,17263.5996,17550.0
2022-03-29 11:45:00,26.95,27.65,25.4,25.9,499250,22.052437,1205200,17254.0508,17550.0
2022-03-29 12:00:00,26.0,28.45,24.45,26.75,576250,21.752533,1203750,17266.0,17550.0
2022-03-29 12:15:00,26.85,27.7,19.35,20.05,555350,21.371041,3413100,17280.9004,17600.0
2022-03-29 12:30:00,20.0,27.4,19.3,25.4,505650,21.423393,1230350,17266.75,17550.0
2022-03-29 12:45:00,25.35,26.8,18.0,21.75,1585650,21.113579,3414000,17300.0996,17600.0
2022-03-29 13:00:00,21.95,22.35,13.9,16.4,1873100,20.345989,3462950,17278.5996,17600.0
2022-03-29 13:15:00,23.1,23.65,16.05,21.0,1454300,20.444278,1295800,17262.1504,17550.0
2022-03-29 13:30:00,20.8,21.3,18.8,20.0,705000,20.272475,1363650,17260.0508,17550.0
2022-03-29 13:45:00,20.0,21.4,19.0,19.3,591100,20.152193,1396400,17258.8008,17550.0
2022-03-29 14:00:00,19.3,21.55,13.9,14.6,924200,19.669395,3522100,17282.9492,17600.0
2022-03-29 14:15:00,14.5,15.3,13.25,14.8,1469000,19.022243,3554650,17299.6992,17600.0
2022-03-29 14:30:00,14.9,15.25,10.85,12.85,2024700,19.131342,3470250,17281.5508,17600.0
2022-03-29 14:45:00,12.9,17.1,12.85,16.45,2395150,19.369862,3420100,17307.5,17600.0
2022-03-29 15:00:00,16.65,17.55,10.55,15.2,2999250,18.434718,3210350,17318.5508,17600.0
2022-03-29 15:15:00,15.2,16.05,10.05,13.5,1894850,19.306635,1109400,17335.75,17650.0
2022-03-30 09:15:00,20.0,20.0,8.65,8.9,6989250,20.404877,4074050,17414.5,17700.0
2022-03-30 09:30:00,9.05,9.4,5.25,5.85,2114550,19.841598,1801350,17437.0996,17750.0
2022-03-30 09:45:00,5.9,6.25,5.45,5.85,1302600,18.967053,1838200,17455.9004,17750.0
2022-03-30 10:00:00,5.9,5.9,4.75,5.15,1130900,18.742357,1891450,17451.3496,17750.0
2022-03-30 10:15:00,5.15,5.4,4.55,5.15,1246300,18.319941,1888150,17461.3008,17750.0
2022-03-30 10:30:00,5.15,5.55,2.95,3.75,3705550,18.40327,5503150,17485.4004,17800.0
2022-03-30 10:45:00,3.75,3.85,3.2,3.75,2436850,18.333599,5511450,17488.5508,17800.0
2022-03-30 11:00:00,3.75,4.6,3.7,4.3,2467950,18.217544,5503000,17503.0508,17800.0
2022-03-30 11:15:00,4.3,4.45,3.45,3.7,2164000,18.410143,5459300,17489.4004,17800.0
2022-03-30 11:30:00,3.7,4.9,3.65,4.2,1926750,18.623656,5497500,17496.5,17800.0
2022-03-30 11:45:00,4.2,4.45,4.0,4.1,1661950,18.421724,5648050,17500.4004,17800.0
2022-03-30 12:00:00,4.1,4.1,3.2,3.25,1357650,18.358186,5683450,17486.0996,17800.0
2022-03-30 12:15:00,3.25,6.15,3.05,3.85,1821200,18.74075,5776400,17492.75,17800.0
2022-03-30 12:30:00,3.85,3.9,3.3,3.55,1081450,18.598376,5787200,17491.3008,17800.0
2022-03-30 12:45:00,3.5,5.8,3.05,3.15,1818350,18.89565,5796000,17478.25,17800.0
2022-03-30 13:00:00,3.15,5.85,2.85,3.25,1467900,18.407195,5866650,17492.3008,17800.0
2022-03-30 13:15:00,3.25,3.7,3.05,3.2,1719900,18.22598,5918500,17496.6504,17800.0
2022-03-30 13:30:00,3.2,5.25,2.75,4.65,2520650,18.967832,2285800,17462.75,17750.0
2022-03-30 13:45:00,4.65,5.05,3.75,4.6,3185950,18.804836,2163450,17466.75,17750.0
2022-03-30 14:00:00,4.65,4.8,3.95,3.95,1660600,18.859945,2113250,17456.0508,17750.0
2022-03-30 14:15:00,3.95,4.8,2.8,2.85,1341200,19.092578,6002550,17478.5,17800.0
2022-03-30 14:30:00,2.85,4.75,2.6,4.05,1153400,18.442916,1911500,17469.4004,17750.0
2022-03-30 14:45:00,4.1,4.25,2.55,3.15,3048100,18.382313,5978500,17503.5,17800.0
2022-03-30 15:00:00,3.1,3.5,2.6,2.7,4212100,18.197851,5924800,17498.4492,17800.0
2022-03-30 15:15:00,2.7,3.75,1.8,3.75,4874250,18.321092,2295200,17471.5996,17750.0
2022-03-31 09:15:00,1.3,1.3,0.5,1.0,5742300,31.901197,7305950,17491.5,17800.0
2022-03-31 09:30:00,1.0,1.1,0.75,0.8,2810200,31.287118,1704250,17543.4492,17850.0
2022-03-31 09:45:00,0.75,0.8,0.65,0.7,608700,31.313205,1721150,17544.4004,17850.0
2022-03-31 10:00:00,0.7,0.7,0.5,0.55,413200,31.276254,1737800,17541.5508,17850.0
2022-03-31 10:15:00,0.55,0.8,0.5,0.75,478950,30.449076,8187000,17523.9004,17800.0
2022-03-31 10:30:00,0.6,0.8,0.55,0.8,1090450,32.640006,8138800,17512.6992,17800.0
2022-03-31 10:45:00,0.75,0.8,0.5,0.5,673300,34.843937,1627450,17526.0508,17850.0
2022-03-31 11:00:00,0.5,0.75,0.5,0.7,1636650,33.839918,8245800,17512.9004,17800.0
2022-03-31 11:15:00,0.75,0.8,0.7,0.8,797600,36.344475,8258000,17505.5,17800.0
2022-03-31 11:30:00,0.75,0.8,0.7,0.75,1178450,39.092248,8151400,17488.1504,17800.0
2022-03-31 11:45:00,0.75,1.0,0.65,0.95,2044000,37.73123,3368800,17474.4492,17750.0
2022-03-31 12:00:00,0.9,1.0,0.65,0.7,1202150,42.657725,7942200,17478.9492,17800.0
2022-03-31 12:15:00,0.7,0.75,0.65,0.65,818900,42.106175,7990250,17494.3008,17800.0
2022-03-31 12:30:00,0.65,0.7,0.6,0.6,701900,42.607311,7985200,17501.4492,17800.0
2022-03-31 12:45:00,0.65,0.65,0.4,0.45,1120500,42.537763,7926750,17505.25,17800.0
2022-03-31 13:00:00,0.45,0.55,0.35,0.45,1023650,43.163512,7664800,17517.6504,17800.0
2022-03-31 13:15:00,0.45,0.6,0.45,0.55,1304200,52.187992,7597300,17481.8008,17800.0
2022-03-31 13:30:00,0.5,0.55,0.3,0.4,1382350,53.189666,7213650,17484.1992,17800.0
2022-03-31 13:45:00,0.4,0.45,0.35,0.4,893650,58.034008,7068300,17480.3496,17800.0
2022-03-31 14:00:00,0.4,0.55,0.35,0.45,1020950,60.057553,2694800,17455.9004,17750.0
2022-03-31 14:15:00,0.45,0.5,0.3,0.3,886850,66.744013,6554100,17489.4492,17800.0
2022-03-31 14:30:00,0.3,0.35,0.2,0.25,1014600,74.656569,2285350,17443.1992,17750.0
2022-03-31 14:45:00,0.25,0.25,0.1,0.1,528300,82.016224,2159750,17445.1992,17750.0
2022-03-31 15:00:00,0.1,0.25,0.1,0.1,998000,0.0,2014450,17468.3008,17750.0
2022-03-31 15:15:00,0.1,0.15,0.05,0.05,987400,0.0,1433950,17468.75,17750.0
