datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 12:00:00,433.75,448.4,432.0,440.0,800,22.045662,104500,17286.1992,17600.0
2022-03-17 12:15:00,440.0,447.05,422.5,423.5,2650,21.727138,105050,17306.1504,17600.0
2022-03-17 12:30:00,423.5,458.1,412.5,418.95,2050,22.039567,108800,17320.3008,17600.0
2022-03-17 12:45:00,418.95,428.0,417.0,428.0,2550,21.909918,108650,17302.4492,17600.0
2022-03-17 13:00:00,428.0,439.5,421.0,432.35,1700,22.251316,109250,17302.5,17600.0
2022-03-17 13:15:00,432.35,445.0,431.45,436.95,2700,22.00307,108600,17289.6504,17600.0
2022-03-17 13:30:00,435.55,437.35,430.0,437.35,950,22.140816,108650,17291.75,17600.0
2022-03-17 13:45:00,437.35,445.0,415.9,417.6,2350,21.561121,108950,17311.5508,17600.0
2022-03-17 14:00:00,417.6,451.15,399.15,418.45,2450,21.671567,110450,17312.4004,17600.0
2022-03-17 14:15:00,418.45,425.85,414.55,417.15,3400,22.056459,110500,17322.75,17600.0
2022-03-17 14:30:00,415.65,429.0,415.65,426.45,1450,22.284198,111700,17312.1504,17600.0
2022-03-17 14:45:00,426.45,442.35,420.5,423.0,3650,22.521,112000,17322.9004,17600.0
2022-03-17 15:00:00,423.0,451.25,423.0,443.15,4450,21.967658,112200,17278.0996,17600.0
2022-03-17 15:15:00,445.3,449.8,432.0,434.7,5450,22.339432,111800,17299.4004,17600.0
2022-03-21 09:15:00,401.55,455.8,399.7,419.7,18150,25.144196,115000,17324.9492,17600.0
2022-03-21 09:30:00,413.0,457.45,413.0,446.55,14400,25.167173,116500,17282.0996,17600.0
2022-03-21 09:45:00,451.15,451.15,424.45,441.45,450,25.147855,4700,17238.5508,17550.0
2022-03-21 10:00:00,441.45,449.0,440.6,440.6,300,26.099704,4800,17256.5,17550.0
2022-03-21 10:15:00,440.6,453.85,420.75,446.45,17700,25.768565,4700,17241.0,17550.0
2022-03-21 10:30:00,446.45,448.0,416.25,447.5,21000,25.119507,4800,17228.0508,17550.0
2022-03-21 10:45:00,447.5,447.5,434.8,434.8,600,25.495099,4750,17254.5,17550.0
2022-03-21 11:00:00,434.8,434.8,418.55,421.05,500,25.054204,4650,17268.8008,17550.0
2022-03-21 11:15:00,421.05,438.9,421.05,423.45,350,25.075635,4600,17265.0996,17550.0
2022-03-21 11:30:00,423.45,430.1,420.7,430.1,100,25.254576,4550,17257.3008,17550.0
2022-03-21 11:45:00,430.1,439.9,430.1,439.9,500,25.149933,4550,17239.75,17550.0
2022-03-21 12:00:00,414.65,420.0,414.65,419.6,7000,25.268282,1401250,17223.0,17500.0
2022-03-21 12:15:00,419.6,422.2,414.45,420.0,14350,25.241889,1400950,17221.6992,17500.0
2022-03-21 12:30:00,420.0,448.75,413.2,431.0,55400,25.833522,9750,17163.0,17450.0
2022-03-21 12:45:00,420.8,440.05,420.8,429.1,900,25.266659,9500,17156.0,17450.0
2022-03-21 13:00:00,429.1,450.0,429.1,444.7,300,25.461444,9750,17134.3496,17450.0
2022-03-21 13:15:00,444.7,460.0,422.15,450.0,10550,25.508784,9800,17126.6504,17450.0
2022-03-21 13:30:00,440.0,440.65,423.4,433.35,500,25.49145,9700,17152.5508,17450.0
2022-03-21 13:45:00,433.35,437.8,427.1,437.8,800,25.175503,10050,17139.9004,17450.0
2022-03-21 14:00:00,437.8,450.0,408.65,414.0,31600,24.780888,10100,17170.9004,17450.0
2022-03-21 14:15:00,414.0,430.0,414.0,430.0,350,24.949355,10000,17148.0508,17450.0
2022-03-21 14:30:00,438.95,441.75,410.7,415.5,12850,25.063377,553050,17121.9492,17400.0
2022-03-21 14:45:00,415.5,427.8,408.45,424.2,10750,25.21517,553050,17110.4004,17400.0
2022-03-21 15:00:00,455.0,455.25,409.15,409.75,27250,24.720596,552550,17124.9004,17400.0
2022-03-21 15:15:00,412.2,454.65,411.2,414.35,32300,24.519235,551100,17113.8496,17400.0
2022-03-22 09:15:00,428.75,456.0,409.4,411.25,52950,25.179166,25800,17066.1992,17350.0
2022-03-22 09:30:00,411.25,446.4,411.25,440.8,9650,25.589012,572350,17077.3008,17400.0
2022-03-22 09:45:00,409.9,434.3,409.9,432.1,900,25.591035,26350,17039.6504,17350.0
2022-03-22 10:00:00,432.1,445.05,408.65,430.2,850,25.155079,26450,17035.5508,17350.0
2022-03-22 10:15:00,430.2,434.35,425.0,425.0,500,25.712899,26450,17052.3496,17350.0
2022-03-22 10:30:00,425.0,440.0,411.65,419.1,19700,25.95817,797550,17014.4004,17300.0
2022-03-22 10:45:00,419.1,441.75,409.65,441.75,12650,26.136715,26150,17032.5,17350.0
2022-03-22 11:00:00,441.75,441.75,411.95,414.4,900,25.303494,26400,17061.9492,17350.0
2022-03-22 11:15:00,414.4,446.0,406.5,437.5,4950,25.319647,580550,17077.0,17400.0
2022-03-22 11:30:00,401.55,425.0,401.55,424.05,500,25.803653,26050,17054.4004,17350.0
2022-03-22 11:45:00,424.05,432.0,403.0,409.0,1800,25.440961,779250,17021.1504,17300.0
2022-03-22 12:00:00,409.0,437.95,404.75,432.45,7700,25.208782,26100,17031.5508,17350.0
2022-03-22 12:15:00,432.45,432.45,415.5,415.5,1000,25.299529,26250,17059.25,17350.0
2022-03-22 12:30:00,415.5,438.2,401.0,413.65,24050,23.240467,9750,17131.9004,17450.0
2022-03-22 12:45:00,413.65,413.65,393.45,410.0,950,24.57034,9300,17157.9492,17450.0
2022-03-22 13:00:00,427.0,427.3,385.35,390.6,31550,23.299497,1382550,17218.9004,17500.0
2022-03-22 13:15:00,384.55,394.35,382.0,387.0,14600,23.196354,1389100,17222.8008,17500.0
2022-03-22 13:30:00,421.05,421.05,381.2,381.2,2600,22.564957,4100,17272.5,17550.0
2022-03-22 13:45:00,385.9,420.7,385.9,394.0,5550,23.043046,114800,17310.9004,17600.0
2022-03-22 14:00:00,394.0,414.0,379.65,403.1,8350,22.824013,115500,17293.3496,17600.0
2022-03-22 14:15:00,403.1,418.75,374.5,391.55,1600,22.658138,7000,17257.5,17550.0
2022-03-22 14:30:00,391.55,418.9,389.7,404.4,1400,22.119932,114700,17280.5508,17600.0
2022-03-22 14:45:00,404.4,412.05,385.5,402.4,6350,22.30209,113200,17286.0996,17600.0
2022-03-22 15:00:00,402.4,402.5,382.0,382.2,8050,22.34527,115150,17317.4492,17600.0
2022-03-22 15:15:00,382.2,418.8,380.1,402.25,3650,21.607262,7500,17326.6504,17650.0
2022-03-23 09:15:00,371.65,407.95,369.85,403.95,33600,22.644179,106050,17379.6504,17700.0
2022-03-23 09:30:00,403.95,411.8,362.35,380.0,19200,22.915183,5450,17368.75,17650.0
2022-03-23 09:45:00,412.1,412.1,350.85,379.65,19250,22.755165,7650,17366.75,17650.0
2022-03-23 10:00:00,379.65,400.35,379.65,400.35,450,23.395466,7150,17344.4492,17650.0
2022-03-23 10:15:00,376.5,401.55,376.5,393.05,26350,24.12434,138650,17315.25,17600.0
2022-03-23 10:30:00,390.9,426.0,382.4,384.8,6300,23.797454,144400,17323.0,17600.0
2022-03-23 10:45:00,412.1,412.1,405.5,405.5,600,23.229847,122500,17384.6504,17700.0
2022-03-23 11:00:00,405.5,423.45,366.35,382.9,15600,23.742319,141150,17324.75,17600.0
2022-03-23 11:15:00,420.2,420.2,400.95,400.95,300,23.356998,7450,17342.1504,17650.0
2022-03-23 11:30:00,393.5,406.75,377.0,380.7,3600,23.444835,144750,17323.3496,17600.0
2022-03-23 11:45:00,406.75,413.95,366.2,400.0,16400,23.612264,143550,17296.0508,17600.0
2022-03-23 12:00:00,398.2,425.0,383.0,410.45,22650,23.888501,142050,17284.0508,17600.0
2022-03-23 12:15:00,410.45,428.0,366.2,389.1,7000,24.206197,10000,17270.25,17550.0
2022-03-23 12:30:00,390.0,428.45,382.75,424.5,5400,24.943378,10200,17226.5996,17550.0
2022-03-23 12:45:00,424.5,425.05,417.85,420.0,450,25.158856,10050,17236.3008,17550.0
2022-03-23 13:00:00,420.0,427.95,391.2,391.2,450,24.264567,10050,17267.3496,17550.0
2022-03-23 13:15:00,391.2,423.9,391.2,415.5,17200,24.173566,134350,17279.6504,17600.0
2022-03-23 13:30:00,415.5,419.5,375.2,392.8,6350,24.31813,10100,17265.3008,17550.0
2022-03-23 13:45:00,392.8,427.5,390.0,421.85,68600,24.970378,9800,17230.0996,17550.0
2022-03-23 14:00:00,421.85,421.85,388.85,405.85,800,24.56895,9550,17248.5,17550.0
2022-03-23 14:15:00,405.85,419.15,383.0,411.85,6000,23.586584,131050,17276.3008,17600.0
2022-03-23 14:30:00,411.85,412.95,364.05,400.95,28300,24.942976,9250,17261.1504,17550.0
2022-03-23 14:45:00,400.95,400.95,383.95,388.0,550,23.860143,9250,17265.0508,17550.0
2022-03-23 15:00:00,388.0,396.65,377.55,396.65,1400,24.052029,9300,17254.4004,17550.0
2022-03-23 15:15:00,391.15,415.45,379.5,381.4,18000,23.829321,1352100,17223.5508,17500.0
2022-03-23 15:30:00,381.85,381.85,381.85,381.85,100,23.880828,1352100,17223.5996,17500.0
2022-03-24 09:15:00,419.8,419.8,377.95,382.85,37550,23.188789,1338700,17200.1504,17500.0
2022-03-24 09:30:00,383.35,402.1,372.2,380.0,56950,23.597955,1343150,17209.5996,17500.0
2022-03-24 09:45:00,380.0,412.15,362.1,375.5,19750,22.888553,9350,17257.5996,17550.0
2022-03-24 10:00:00,375.5,382.45,375.5,382.2,200,22.917446,9350,17247.9004,17550.0
2022-03-24 10:15:00,360.0,371.55,356.25,365.45,23650,22.089816,1367000,17211.0996,17500.0
2022-03-24 10:30:00,363.75,400.95,354.05,364.6,35950,22.093511,1371550,17212.25,17500.0
2022-03-24 10:45:00,392.0,394.45,352.8,355.0,15500,21.976237,1376600,17224.9004,17500.0
2022-03-24 11:00:00,394.45,394.45,349.0,350.05,1150,21.263629,9450,17273.5,17550.0
2022-03-24 11:15:00,350.05,392.25,350.05,375.1,6200,20.479503,118300,17278.25,17600.0
2022-03-24 11:30:00,375.1,385.5,368.0,383.9,6950,21.568272,118450,17278.5,17600.0
2022-03-24 11:45:00,341.05,393.8,341.05,393.8,8050,23.361567,9400,17235.3496,17550.0
2022-03-24 12:00:00,393.8,396.0,351.2,388.55,58400,23.004745,1387550,17187.6504,17500.0
2022-03-24 12:15:00,354.6,403.0,354.6,379.15,13850,23.138935,43250,17152.25,17450.0
2022-03-24 12:30:00,379.15,396.0,358.6,386.6,7600,22.264313,1386750,17181.0996,17500.0
2022-03-24 12:45:00,354.7,395.75,350.9,361.7,9650,22.680534,44600,17172.0,17450.0
2022-03-24 13:00:00,361.7,394.0,348.95,372.0,21200,22.366806,44700,17152.5508,17450.0
2022-03-24 13:15:00,372.0,397.7,346.7,353.9,24600,21.170715,1388400,17214.6504,17500.0
2022-03-24 13:30:00,353.9,383.55,349.2,378.55,46400,21.799955,1385350,17186.5,17500.0
2022-03-24 13:45:00,378.55,387.5,348.15,373.95,21750,20.734302,1384400,17180.4004,17500.0
2022-03-24 14:00:00,373.95,373.95,329.0,336.45,50400,19.982804,1384250,17224.9492,17500.0
2022-03-24 14:15:00,335.0,373.8,330.0,360.35,25400,19.862809,11900,17239.8496,17550.0
2022-03-24 14:30:00,360.35,373.4,334.65,338.0,5000,20.106074,1384850,17223.9492,17500.0
2022-03-24 14:45:00,332.0,373.05,332.0,365.4,16050,19.6335,11950,17230.0,17550.0
2022-03-24 15:00:00,365.4,387.6,341.5,349.7,18350,21.574653,1385900,17224.9004,17500.0
2022-03-24 15:15:00,383.55,385.15,343.6,369.5,155050,21.698324,1393800,17197.3008,17500.0
2022-03-25 09:15:00,341.15,377.7,323.8,362.7,221900,21.233923,1412850,17191.4492,17500.0
2022-03-25 09:30:00,362.7,381.0,345.75,350.55,220250,20.619567,1423200,17201.75,17500.0
2022-03-25 09:45:00,350.75,379.0,325.0,359.75,149250,19.832288,14250,17231.25,17550.0
2022-03-25 10:00:00,359.75,359.95,326.3,355.6,103150,20.330623,1427050,17191.4004,17500.0
2022-03-25 10:15:00,355.5,369.8,348.5,356.3,136250,20.594016,1426050,17193.0508,17500.0
2022-03-25 10:30:00,356.3,374.2,333.45,351.6,116550,20.168783,1409100,17195.0,17500.0
2022-03-25 10:45:00,351.6,365.15,344.1,361.55,82000,20.425203,1414200,17183.8008,17500.0
2022-03-25 11:00:00,361.75,372.25,328.75,357.5,59450,19.952805,1415100,17184.4492,17500.0
2022-03-25 11:15:00,357.5,370.55,349.3,351.55,63250,19.763109,1415150,17190.5508,17500.0
2022-03-25 11:30:00,351.55,367.1,345.2,351.65,75600,19.911922,1409550,17191.8008,17500.0
2022-03-25 11:45:00,351.65,364.5,348.05,358.05,47850,20.326079,1404750,17187.0996,17500.0
2022-03-25 12:00:00,319.6,380.95,319.6,377.9,27100,22.056575,65300,17126.8008,17450.0
2022-03-25 12:15:00,377.9,386.65,358.65,366.95,8800,21.701654,64600,17138.1992,17450.0
2022-03-25 12:30:00,366.95,373.0,342.2,348.45,6850,21.173106,63350,17158.4492,17450.0
2022-03-25 12:45:00,348.45,367.05,348.45,365.8,6250,21.297413,63400,17135.3008,17450.0
2022-03-25 13:00:00,365.8,373.6,332.0,360.45,30950,21.524391,61250,17145.0,17450.0
2022-03-25 13:15:00,360.45,372.8,354.9,362.65,14850,21.059994,56250,17136.9492,17450.0
2022-03-25 13:30:00,362.35,372.0,336.0,356.25,95550,22.497183,508050,17110.6504,17400.0
2022-03-25 13:45:00,355.8,370.95,345.35,355.6,159200,21.664121,482750,17102.3008,17400.0
2022-03-25 14:00:00,355.6,372.0,343.15,352.05,128300,21.363027,475200,17103.9492,17400.0
2022-03-25 14:15:00,352.05,374.75,329.0,356.05,78700,20.605435,54500,17140.9004,17450.0
2022-03-25 14:30:00,356.05,370.4,330.85,345.0,45850,21.182819,467050,17111.6992,17400.0
2022-03-25 14:45:00,343.4,373.95,328.65,337.25,73850,20.118135,462550,17111.1992,17400.0
2022-03-25 15:00:00,375.0,375.0,326.0,354.35,42600,19.78213,55000,17134.6992,17450.0
2022-03-25 15:15:00,354.35,354.35,317.45,340.05,118300,16.917912,1326000,17177.9492,17500.0
2022-03-28 09:15:00,302.65,347.35,294.05,342.25,181950,22.130829,429900,17082.6504,17400.0
2022-03-28 09:30:00,344.35,367.55,301.5,317.7,206450,22.999168,67800,17069.0508,17350.0
2022-03-28 09:45:00,322.0,355.0,314.2,350.0,41950,22.915408,480800,17077.0996,17400.0
2022-03-28 10:00:00,313.85,339.15,308.5,336.95,22000,23.299073,65050,17045.5,17350.0
2022-03-28 10:15:00,336.9,357.2,310.6,351.5,72550,23.521644,63400,17028.0508,17350.0
2022-03-28 10:30:00,352.6,361.5,314.4,321.05,224550,24.408729,979500,17022.8496,17300.0
2022-03-28 10:45:00,321.0,356.6,312.65,341.95,106700,23.93008,63000,17042.4004,17350.0
2022-03-28 11:00:00,341.95,349.0,331.5,343.0,29100,24.388874,62200,17043.6992,17350.0
2022-03-28 11:15:00,343.0,347.0,320.6,329.6,35550,23.150574,66600,17053.1504,17350.0
2022-03-28 11:30:00,329.6,359.35,315.45,349.2,40550,24.213064,62500,17034.1992,17350.0
2022-03-28 11:45:00,349.2,359.15,309.75,353.7,66850,23.732718,63550,17025.4492,17350.0
2022-03-28 12:00:00,313.45,356.5,309.6,328.0,152950,22.444583,63950,17050.4004,17350.0
2022-03-28 12:15:00,363.5,363.5,298.2,338.8,167550,20.705976,391050,17077.5996,17400.0
2022-03-28 12:30:00,340.1,340.1,289.85,312.95,83250,17.323828,51600,17142.8496,17450.0
2022-03-28 12:45:00,305.5,325.9,279.55,297.15,117650,13.373293,1297400,17196.75,17500.0
2022-03-28 13:00:00,298.0,320.0,292.0,298.2,194350,18.761577,1296250,17217.4492,17500.0
2022-03-28 13:15:00,298.2,324.7,289.6,315.4,160600,19.567124,1291800,17200.4004,17500.0
2022-03-28 13:30:00,275.7,320.25,275.7,303.8,23050,16.785742,57900,17151.0,17450.0
2022-03-28 13:45:00,303.8,326.3,283.7,323.0,35750,15.935577,1268350,17175.8496,17500.0
2022-03-28 14:00:00,323.0,332.5,276.95,284.65,94800,16.625503,58500,17172.75,17450.0
2022-03-28 14:15:00,284.65,323.65,277.8,306.75,54150,13.991504,1268350,17187.8496,17500.0
2022-03-28 14:30:00,306.75,318.15,285.0,315.65,175150,14.613323,1278650,17179.8008,17500.0
2022-03-28 14:45:00,313.85,324.55,271.6,288.85,127900,14.564198,1293450,17209.5508,17500.0
2022-03-28 15:00:00,288.45,328.9,269.15,273.55,210500,12.923737,1323300,17221.3496,17500.0
2022-03-28 15:15:00,273.95,315.7,261.6,264.55,123900,0.0,1375500,17214.6992,17500.0
2022-03-29 09:15:00,284.15,329.7,270.0,298.2,116850,0.0,126150,17287.3008,17600.0
2022-03-29 09:30:00,298.2,312.0,257.5,275.15,118400,0.0,143000,17306.0508,17600.0
2022-03-29 09:45:00,275.15,300.85,253.1,262.8,101400,0.0,22650,17273.3008,17550.0
2022-03-29 10:00:00,303.85,306.15,253.7,297.75,60600,0.0,142350,17283.5508,17600.0
2022-03-29 10:15:00,299.0,301.5,281.45,299.25,53400,0.0,142400,17286.3496,17600.0
2022-03-29 10:30:00,299.25,308.0,259.0,271.4,56100,0.0,28850,17266.6504,17550.0
2022-03-29 10:45:00,271.4,312.8,264.65,300.9,43500,0.0,139150,17283.3496,17600.0
2022-03-29 11:00:00,300.9,307.9,286.45,295.85,60950,0.0,137450,17286.75,17600.0
2022-03-29 11:15:00,295.85,307.3,288.2,289.05,45400,0.0,138600,17296.5,17600.0
2022-03-29 11:30:00,288.6,308.6,263.5,272.0,50300,0.0,29700,17263.5996,17550.0
2022-03-29 11:45:00,272.0,287.75,264.0,283.35,13550,0.0,28200,17254.0508,17550.0
2022-03-29 12:00:00,283.35,289.3,255.15,268.85,15200,0.0,29200,17266.0,17550.0
2022-03-29 12:15:00,268.85,299.4,255.1,291.0,28950,0.0,126800,17280.9004,17600.0
2022-03-29 12:30:00,291.9,298.8,256.55,267.0,21450,0.0,27850,17266.75,17550.0
2022-03-29 12:45:00,267.0,303.05,253.3,269.4,81700,0.0,129800,17300.0996,17600.0
2022-03-29 13:00:00,268.7,307.25,257.0,295.8,88300,0.0,129650,17278.5996,17600.0
2022-03-29 13:15:00,253.2,295.0,253.2,269.75,27200,0.0,30350,17262.1504,17550.0
2022-03-29 13:30:00,270.25,285.9,253.8,265.0,14600,0.0,30400,17260.0508,17550.0
2022-03-29 13:45:00,265.0,271.95,255.75,266.65,11500,0.0,30350,17258.8008,17550.0
2022-03-29 14:00:00,267.4,302.05,246.15,292.0,58550,0.0,128850,17282.9492,17600.0
2022-03-29 14:15:00,292.0,298.5,277.15,280.3,79850,0.0,128200,17299.6992,17600.0
2022-03-29 14:30:00,280.3,304.05,271.5,290.4,91900,0.0,122650,17281.5508,17600.0
2022-03-29 14:45:00,290.4,292.0,256.55,267.45,105000,0.0,128500,17307.5,17600.0
2022-03-29 15:00:00,266.65,303.2,253.0,254.5,124000,0.0,123150,17318.5508,17600.0
2022-03-29 15:15:00,253.8,300.4,246.2,278.45,51950,0.0,12300,17335.75,17650.0
2022-03-30 09:15:00,233.6,273.25,209.1,249.65,258900,0.0,355750,17414.5,17700.0
2022-03-30 09:30:00,249.0,293.15,242.65,278.1,94500,0.0,15000,17437.0996,17750.0
2022-03-30 09:45:00,278.1,284.7,268.9,273.5,17400,0.0,21350,17455.9004,17750.0
2022-03-30 10:00:00,273.5,284.55,269.5,275.5,5000,0.0,23150,17451.3496,17750.0
2022-03-30 10:15:00,275.5,281.4,264.0,269.7,13250,0.0,22100,17461.5508,17750.0
2022-03-30 10:30:00,269.7,306.3,257.9,290.0,50900,0.0,305900,17485.4004,17800.0
2022-03-30 10:45:00,291.0,298.55,283.0,291.4,40950,0.0,298200,17488.5508,17800.0
2022-03-30 11:00:00,291.4,291.4,272.9,280.45,48650,0.0,307050,17503.0508,17800.0
2022-03-30 11:15:00,280.7,293.55,276.45,287.35,44350,0.0,307150,17489.4004,17800.0
2022-03-30 11:30:00,287.35,290.0,273.1,289.45,39500,0.0,301000,17496.5,17800.0
2022-03-30 11:45:00,289.45,294.3,279.3,287.2,51350,0.0,287350,17500.4004,17800.0
2022-03-30 12:00:00,287.2,302.2,280.7,298.9,60550,0.0,265600,17486.0996,17800.0
2022-03-30 12:15:00,298.3,308.0,254.0,289.2,68450,0.0,219600,17492.75,17800.0
2022-03-30 12:30:00,289.2,301.15,288.7,289.75,57150,0.0,194800,17491.3008,17800.0
2022-03-30 12:45:00,291.0,310.0,255.5,304.35,52550,0.0,176800,17478.25,17800.0
2022-03-30 13:00:00,304.35,310.15,248.75,290.65,39800,0.0,171800,17492.3008,17800.0
2022-03-30 13:15:00,290.65,294.95,277.05,291.9,56700,0.0,170750,17496.6504,17800.0
2022-03-30 13:30:00,291.9,307.05,251.0,285.0,50450,17.305588,27900,17462.75,17750.0
2022-03-30 13:45:00,285.6,327.3,275.4,276.2,23000,0.0,22050,17466.75,17750.0
2022-03-30 14:00:00,276.2,299.95,265.85,287.55,9250,0.0,23050,17456.0508,17750.0
2022-03-30 14:15:00,287.55,324.4,268.65,316.0,11250,0.0,160700,17478.5,17800.0
2022-03-30 14:30:00,315.0,321.6,263.15,275.95,28850,12.515814,22750,17469.4004,17750.0
2022-03-30 14:45:00,275.95,323.9,272.1,276.85,70950,0.0,172600,17503.5,17800.0
2022-03-30 15:00:00,275.7,288.15,263.0,281.5,118500,0.0,188950,17498.4492,17800.0
2022-03-30 15:15:00,281.5,303.25,256.1,258.0,47600,0.0,19150,17471.5996,17750.0
2022-03-31 09:15:00,324.75,325.55,268.1,302.25,105550,0.0,187000,17491.5,17800.0
2022-03-31 09:30:00,302.25,328.6,276.0,306.3,51650,31.946121,8800,17543.4492,17850.0
2022-03-31 09:45:00,306.3,307.7,296.15,306.25,11750,36.095957,10200,17544.4004,17850.0
2022-03-31 10:00:00,306.25,317.25,305.25,306.15,3900,0.0,10000,17541.5508,17850.0
2022-03-31 10:15:00,306.15,321.15,264.9,271.35,38050,0.0,204150,17523.9004,17800.0
2022-03-31 10:30:00,317.25,317.25,265.3,282.55,92300,0.0,198300,17512.6992,17800.0
2022-03-31 10:45:00,282.55,330.9,272.75,320.95,68600,0.0,9800,17526.0508,17850.0
2022-03-31 11:00:00,320.95,321.2,271.35,282.7,60150,0.0,198650,17512.9004,17800.0
2022-03-31 11:15:00,283.45,298.0,280.95,294.0,73750,32.17266,192450,17505.5,17800.0
2022-03-31 11:30:00,294.5,314.0,282.95,313.35,128350,46.524362,187600,17488.1504,17800.0
2022-03-31 11:45:00,313.95,324.15,269.0,269.45,68500,0.0,36350,17474.4492,17750.0
2022-03-31 12:00:00,269.35,325.05,267.55,318.35,29850,0.0,173350,17478.9492,17800.0
2022-03-31 12:15:00,319.75,321.75,302.0,303.2,63300,0.0,174550,17494.3008,17800.0
2022-03-31 12:30:00,302.3,302.3,286.75,296.1,83650,0.0,176100,17501.4492,17800.0
2022-03-31 12:45:00,296.8,305.0,289.9,294.4,46150,37.717806,170800,17505.25,17800.0
2022-03-31 13:00:00,294.4,324.55,266.75,278.85,68600,0.0,166550,17517.6504,17800.0
2022-03-31 13:15:00,278.85,316.3,275.7,316.15,95450,0.0,163850,17481.8008,17800.0
2022-03-31 13:30:00,317.1,318.6,295.4,310.95,109550,0.0,160600,17484.1992,17800.0
2022-03-31 13:45:00,310.95,321.75,298.95,314.85,55850,0.0,154900,17480.3496,17800.0
2022-03-31 14:00:00,263.9,297.65,263.75,288.85,25400,0.0,31650,17455.9004,17750.0
2022-03-31 14:15:00,288.85,328.75,276.55,305.0,45650,0.0,135350,17489.4492,17800.0
2022-03-31 14:30:00,307.55,318.3,266.75,301.25,39250,0.0,33050,17443.1992,17750.0
2022-03-31 14:45:00,301.25,311.4,282.95,293.9,22300,0.0,31150,17445.1992,17750.0
2022-03-31 15:00:00,293.9,333.25,274.1,281.8,49900,0.0,28300,17468.3008,17750.0
2022-03-31 15:15:00,281.8,289.95,279.6,284.65,27750,0.0,24850,17468.75,17750.0
