datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-13 10:30:00,341.45,346.3,319.3,338.9,29850,16.403525,912050,17541.9004,17800.0
2022-04-13 10:45:00,338.9,347.15,327.05,334.15,41650,16.250729,912500,17546.1504,17800.0
2022-04-13 11:00:00,334.15,345.2,325.65,339.55,23450,16.538585,912100,17543.6992,17800.0
2022-04-13 11:15:00,339.55,341.45,328.2,331.1,27700,16.51508,913800,17556.9492,17800.0
2022-04-13 11:30:00,331.1,358.0,322.85,329.95,41350,16.909309,30900,17516.9492,17750.0
2022-04-13 11:45:00,335.4,362.25,321.75,356.8,24500,17.043949,921850,17526.6992,17800.0
2022-04-13 12:00:00,356.8,359.55,321.65,359.5,10200,17.657255,30800,17484.9004,17750.0
2022-04-13 12:15:00,359.5,368.05,332.15,338.8,14750,17.881379,1460600,17473.5,17700.0
2022-04-13 12:30:00,338.45,377.25,338.45,359.55,20650,17.629996,29700,17484.0508,17750.0
2022-04-13 12:45:00,352.25,367.35,328.0,361.9,7450,17.655451,29650,17480.6992,17750.0
2022-04-13 13:00:00,361.9,364.85,329.65,340.0,6500,17.304187,29900,17508.75,17750.0
2022-04-13 13:15:00,333.4,352.4,332.4,349.45,500,17.373379,30050,17494.5996,17750.0
2022-04-13 13:30:00,349.45,354.9,336.3,350.85,650,17.396612,30000,17492.75,17750.0
2022-04-13 13:45:00,350.85,358.75,350.85,358.75,150,17.38571,30050,17479.5996,17750.0
2022-04-13 14:00:00,358.75,358.75,335.0,339.1,150,16.728227,30000,17496.9492,17750.0
2022-04-13 14:15:00,339.1,339.1,318.3,337.35,400,16.649242,30100,17497.9492,17750.0
2022-04-13 14:30:00,332.0,332.3,320.4,320.4,500,16.438222,30500,17521.0996,17750.0
2022-04-13 14:45:00,320.4,329.65,317.8,329.65,350,16.053617,30600,17497.1504,17750.0
2022-04-13 15:00:00,329.65,352.9,314.15,320.0,61600,16.405986,1343000,17470.0,17700.0
2022-04-13 15:15:00,318.8,349.45,310.6,325.5,182200,16.69956,1201850,17467.4492,17700.0
2022-04-18 09:15:00,320.0,360.95,304.9,354.6,86750,19.441607,3644500,17227.3008,17500.0
2022-04-18 09:30:00,320.1,361.65,316.75,351.45,99750,19.299411,3586900,17229.6992,17500.0
2022-04-18 09:45:00,323.45,350.0,321.65,327.85,7350,18.782679,58250,17206.9492,17450.0
2022-04-18 10:00:00,327.85,343.9,310.55,331.55,83250,18.960714,943750,17153.25,17400.0
2022-04-18 10:15:00,335.1,349.05,330.9,339.6,61800,18.71768,937550,17136.5508,17400.0
2022-04-18 10:30:00,342.55,344.05,316.1,321.75,101700,18.553665,940400,17161.5508,17400.0
2022-04-18 10:45:00,320.5,340.65,320.1,336.0,38950,18.732842,948600,17142.1504,17400.0
2022-04-18 11:00:00,336.0,336.0,322.05,323.0,19250,18.304405,945150,17155.1504,17400.0
2022-04-18 11:15:00,323.0,330.0,306.1,312.95,26200,18.266963,947000,17170.25,17400.0
2022-04-18 11:30:00,312.95,328.4,310.6,323.7,14650,18.522136,946750,17157.5,17400.0
2022-04-18 11:45:00,323.7,328.15,310.35,322.5,14100,18.620672,943600,17160.9492,17400.0
2022-04-18 12:00:00,322.5,339.4,321.55,335.6,25350,18.724893,942200,17142.0996,17400.0
2022-04-18 12:15:00,335.6,344.85,300.7,342.9,24100,18.46804,937200,17126.6504,17400.0
2022-04-18 12:30:00,310.85,336.65,310.85,328.15,12550,18.708782,39250,17102.4492,17350.0
2022-04-18 12:45:00,328.15,350.0,321.1,343.0,7550,18.985064,39450,17083.8496,17350.0
2022-04-18 13:00:00,343.0,347.2,310.6,329.0,18700,18.53319,38300,17098.0,17350.0
2022-04-18 13:15:00,329.0,345.85,307.3,317.1,1650,18.302358,38550,17112.6504,17350.0
2022-04-18 13:30:00,345.2,346.65,317.1,317.25,13650,18.926158,38550,17122.9492,17350.0
2022-04-18 13:45:00,346.65,349.05,322.45,326.95,49250,18.350625,884100,17148.5996,17400.0
2022-04-18 14:00:00,326.95,339.0,318.3,330.3,51850,18.269475,874400,17142.0,17400.0
2022-04-18 14:15:00,330.3,345.2,307.5,324.0,29600,18.001676,860900,17147.25,17400.0
2022-04-18 14:30:00,324.0,338.55,300.45,327.15,24900,17.410127,43800,17183.5996,17450.0
2022-04-18 14:45:00,327.15,335.0,302.15,307.35,17450,18.109314,860100,17174.9004,17400.0
2022-04-18 15:00:00,307.35,330.0,296.5,321.0,42000,16.555225,43200,17179.4492,17450.0
2022-04-18 15:15:00,321.0,321.0,310.0,318.0,3000,16.68462,42700,17185.8008,17450.0
2022-04-19 09:15:00,323.0,324.8,270.3,303.65,41650,16.738589,42650,17201.8496,17450.0
2022-04-19 09:30:00,303.65,329.05,283.65,314.35,22950,16.61647,42550,17184.0996,17450.0
2022-04-19 09:45:00,314.35,317.75,281.0,316.0,13750,16.557093,42500,17180.75,17450.0
2022-04-19 10:00:00,316.0,316.0,300.0,307.0,800,16.470402,42300,17192.6504,17450.0
2022-04-19 10:15:00,307.0,317.9,281.5,288.2,20650,16.508032,791650,17170.8008,17400.0
2022-04-19 10:30:00,314.1,320.9,308.2,308.2,1000,16.676786,42200,17193.6992,17450.0
2022-04-19 10:45:00,308.2,319.35,278.95,291.15,5850,16.435007,793400,17165.0,17400.0
2022-04-19 11:00:00,295.15,325.65,288.6,315.05,12350,16.558508,42300,17181.8008,17450.0
2022-04-19 11:15:00,298.5,300.0,287.05,298.6,850,16.435845,42100,17204.1992,17450.0
2022-04-19 11:30:00,298.6,300.05,283.5,285.5,2100,16.00889,42000,17217.4492,17450.0
2022-04-19 11:45:00,285.5,320.3,283.0,311.9,94750,16.399792,2781350,17234.4004,17500.0
2022-04-19 12:00:00,311.9,318.75,279.0,305.45,40500,16.008367,2780350,17238.1992,17500.0
2022-04-19 12:15:00,306.2,314.3,297.0,313.8,78900,16.490884,2783500,17232.75,17500.0
2022-04-19 12:30:00,313.8,322.4,282.45,293.0,45450,16.049692,43000,17206.4492,17450.0
2022-04-19 12:45:00,295.85,308.3,287.95,308.3,1050,17.025141,43050,17197.8496,17450.0
2022-04-19 13:00:00,308.3,319.8,288.7,318.45,8250,16.940427,42800,17181.5,17450.0
2022-04-19 13:15:00,318.45,325.85,285.0,309.35,35650,16.044663,2802450,17232.6504,17500.0
2022-04-19 13:30:00,309.35,316.35,293.05,311.05,78450,15.985447,2792600,17229.3008,17500.0
2022-04-19 13:45:00,311.05,313.25,291.85,304.15,78700,16.012265,2800200,17239.5996,17500.0
2022-04-19 14:00:00,303.4,303.4,279.2,294.7,130650,15.449916,2820500,17245.4004,17500.0
2022-04-19 14:15:00,294.7,317.75,291.7,309.75,105400,16.173692,2840700,17233.5508,17500.0
2022-04-19 14:30:00,309.75,320.9,275.3,284.35,30950,16.203145,41200,17221.0508,17450.0
2022-04-19 14:45:00,284.35,329.6,278.75,318.35,55400,17.176621,738100,17133.8008,17400.0
2022-04-19 15:00:00,286.7,379.1,264.65,317.3,502950,19.189864,1996000,16962.5508,17200.0
2022-04-19 15:15:00,318.25,364.35,296.55,320.0,419400,19.990096,820900,16869.1504,17100.0
2022-04-19 15:30:00,318.1,318.1,318.1,318.1,100,19.784223,820900,16868.9004,17100.0
2022-04-20 09:15:00,298.95,373.35,283.3,332.55,55000,19.427112,33400,17086.0,17350.0
2022-04-20 09:30:00,332.55,349.7,297.85,312.1,6900,18.462422,33200,17103.0508,17350.0
2022-04-20 09:45:00,312.1,339.0,292.3,302.9,1200,18.46425,33450,17116.9492,17350.0
2022-04-20 10:00:00,302.9,319.0,294.0,305.0,600,18.683464,33450,17116.8008,17350.0
2022-04-20 10:15:00,330.15,334.7,282.6,299.0,3450,18.016414,34100,17116.1992,17350.0
2022-04-20 10:30:00,329.35,329.35,291.0,314.0,6050,17.625246,34750,17088.3008,17350.0
2022-04-20 10:45:00,314.0,317.0,302.0,317.0,250,17.570755,35000,17083.0996,17350.0
2022-04-20 11:00:00,317.0,326.15,291.5,294.1,1750,17.638308,34450,17117.9004,17350.0
2022-04-20 11:15:00,294.1,325.0,289.55,316.0,4800,17.524404,34700,17083.75,17350.0
2022-04-20 11:30:00,316.0,330.0,282.45,322.55,29850,17.795052,34700,17077.6992,17350.0
2022-04-20 11:45:00,322.55,326.1,287.35,294.9,11350,17.628082,743150,17065.5996,17300.0
2022-04-20 12:00:00,294.9,331.15,285.0,291.0,10650,17.532135,741050,17070.0996,17300.0
2022-04-20 12:15:00,319.8,319.8,290.0,290.0,550,17.654342,34750,17123.8008,17350.0
2022-04-20 12:30:00,290.0,329.0,285.0,291.6,58650,16.813466,633950,17160.0996,17400.0
2022-04-20 12:45:00,288.2,298.45,280.0,285.0,44050,17.086974,645600,17173.6992,17400.0
2022-04-20 13:00:00,277.2,313.0,275.0,313.0,45500,17.456874,663450,17137.0996,17400.0
2022-04-20 13:15:00,274.0,324.15,274.0,306.55,17950,17.749282,655300,17150.4004,17400.0
2022-04-20 13:30:00,306.55,328.0,290.5,319.95,11750,18.05034,656500,17134.5996,17400.0
2022-04-20 13:45:00,282.2,343.8,275.0,327.45,36150,18.834921,36550,17083.3496,17350.0
2022-04-20 14:00:00,327.45,336.15,293.05,314.3,27050,18.665247,36350,17100.5,17350.0
2022-04-20 14:15:00,314.3,339.25,289.5,319.7,7550,18.569008,36400,17091.0,17350.0
2022-04-20 14:30:00,315.45,335.2,287.1,313.35,17600,17.325629,651100,17134.3008,17400.0
2022-04-20 14:45:00,313.35,324.85,260.3,298.5,49300,17.066348,35150,17101.9004,17350.0
2022-04-20 15:00:00,336.3,336.3,280.6,315.0,22700,16.972687,629700,17127.25,17400.0
2022-04-20 15:15:00,315.0,316.35,298.0,301.75,61300,17.225453,610650,17149.5996,17400.0
2022-04-21 09:15:00,330.0,330.0,295.55,305.05,166800,16.368794,1780650,17228.6992,17500.0
2022-04-21 09:30:00,263.0,310.1,263.0,287.0,69650,16.082519,1792600,17250.6504,17500.0
2022-04-21 09:45:00,286.95,289.0,276.0,286.65,102100,15.755522,1816350,17247.1992,17500.0
2022-04-21 10:00:00,286.65,289.35,275.8,279.1,51100,16.137292,1813350,17262.4492,17500.0
2022-04-21 10:15:00,279.1,293.4,269.7,290.45,58400,16.356632,1816000,17248.75,17500.0
2022-04-21 10:30:00,289.15,293.65,274.7,275.1,108850,15.804392,1775800,17263.9492,17500.0
2022-04-21 10:45:00,275.5,313.1,266.3,297.15,27600,15.874472,40800,17284.0,17550.0
2022-04-21 11:00:00,297.15,313.3,277.0,295.25,21350,16.011241,780700,17338.5508,17600.0
2022-04-21 11:15:00,296.0,305.5,284.0,292.8,37100,16.169291,787600,17343.75,17600.0
2022-04-21 11:30:00,292.8,305.0,291.5,301.55,20400,15.910822,790500,17328.5,17600.0
2022-04-21 11:45:00,267.0,306.35,267.0,292.45,13350,15.910085,788850,17341.0508,17600.0
2022-04-21 12:00:00,292.45,296.85,288.0,291.0,11600,15.901594,788700,17342.9004,17600.0
2022-04-21 12:15:00,291.0,300.4,291.0,294.65,35450,15.900037,796150,17337.6992,17600.0
2022-04-21 12:30:00,294.65,298.15,273.6,273.6,19400,15.306985,797800,17360.3008,17600.0
2022-04-21 12:45:00,274.0,289.2,269.05,279.4,31000,15.737727,805250,17357.0996,17600.0
2022-04-21 13:00:00,279.4,282.0,264.15,275.0,32900,15.268081,802100,17357.6992,17600.0
2022-04-21 13:15:00,275.4,280.85,258.05,263.5,30550,15.311398,807800,17374.5508,17600.0
2022-04-21 13:30:00,263.5,304.2,261.8,297.6,27450,16.071369,27500,17385.5508,17650.0
2022-04-21 13:45:00,297.6,303.0,269.2,282.4,20650,16.331623,811000,17359.5996,17600.0
2022-04-21 14:00:00,281.6,317.0,273.2,303.25,10650,16.448416,28050,17381.8008,17650.0
2022-04-21 14:15:00,303.25,303.25,283.8,285.0,800,16.257736,28250,17405.25,17650.0
2022-04-21 14:30:00,285.0,292.55,281.4,292.55,1200,16.348853,28500,17395.5,17650.0
2022-04-21 14:45:00,292.55,294.0,283.75,286.0,1000,16.047114,28700,17401.1504,17650.0
2022-04-21 15:00:00,279.5,313.4,279.5,300.0,5350,16.665708,30650,17388.5,17650.0
2022-04-21 15:15:00,300.0,302.0,293.45,294.7,11350,17.015233,34300,17400.0996,17650.0
2022-04-22 09:15:00,299.9,335.95,281.65,300.35,421700,18.204118,2388850,17246.4004,17500.0
2022-04-22 09:30:00,300.0,319.65,274.4,307.0,261600,18.175627,2397900,17236.5508,17500.0
2022-04-22 09:45:00,306.15,318.2,287.65,308.6,265100,18.31531,2394650,17235.6992,17500.0
2022-04-22 10:00:00,308.35,321.45,272.5,312.35,89800,18.087716,2335000,17227.9004,17500.0
2022-04-22 10:15:00,274.35,320.8,273.75,312.25,40900,17.811975,2317500,17225.0508,17500.0
2022-04-22 10:30:00,312.25,317.2,300.0,300.65,207950,17.969043,2255550,17242.8008,17500.0
2022-04-22 10:45:00,300.0,305.55,284.15,284.15,161300,17.51623,2240850,17261.1504,17500.0
2022-04-22 11:00:00,284.15,318.1,278.1,291.7,157950,17.156723,61800,17296.8496,17550.0
2022-04-22 11:15:00,291.7,304.85,283.5,303.0,9600,17.473447,64850,17284.3496,17550.0
2022-04-22 11:30:00,303.0,309.0,287.45,292.0,5550,17.336391,63800,17298.1504,17550.0
2022-04-22 11:45:00,292.0,307.0,288.9,288.9,5800,17.521813,63200,17304.4492,17550.0
2022-04-22 12:00:00,288.9,303.0,284.7,303.0,12250,18.017182,70200,17289.8008,17550.0
2022-04-22 12:15:00,303.0,310.75,291.85,310.75,16050,18.366478,70200,17282.5508,17550.0
2022-04-22 12:30:00,272.4,319.35,272.0,290.3,83550,17.930938,63900,17306.6504,17550.0
2022-04-22 12:45:00,290.3,311.95,285.6,309.3,5250,18.026506,64100,17280.75,17550.0
2022-04-22 13:00:00,309.3,319.75,272.7,305.95,92950,17.681998,61550,17281.6992,17550.0
2022-04-22 13:15:00,305.95,315.25,266.3,307.2,151050,17.524337,62350,17278.25,17550.0
2022-04-22 13:30:00,307.2,307.95,269.5,299.65,22850,16.811693,62750,17281.3008,17550.0
2022-04-22 13:45:00,265.95,314.0,265.95,275.1,173000,17.127332,2190350,17268.4004,17500.0
2022-04-22 14:00:00,275.4,321.05,264.65,282.4,245000,18.098706,155900,17218.1992,17450.0
2022-04-22 14:15:00,282.4,321.15,275.0,284.75,31700,18.190048,154800,17215.6992,17450.0
2022-04-22 14:30:00,283.25,313.3,267.2,305.25,170000,17.808865,152600,17182.4492,17450.0
2022-04-22 14:45:00,305.25,314.55,267.7,280.0,683150,17.621865,1591000,17165.4492,17400.0
2022-04-22 15:00:00,313.0,320.55,269.7,273.95,227550,17.630045,1526600,17174.1504,17400.0
2022-04-22 15:15:00,273.35,286.4,271.15,278.85,644200,18.088733,1421400,17172.0996,17400.0
2022-04-22 15:30:00,283.6,283.6,283.6,283.6,50,18.469305,1421400,17169.5,17400.0
2022-04-25 09:15:00,225.0,333.0,225.0,313.65,2250450,25.043121,289300,16988.1504,17250.0
2022-04-25 09:30:00,313.65,321.9,278.6,307.8,152600,24.902246,273900,16994.9492,17250.0
2022-04-25 09:45:00,307.8,331.25,280.0,313.35,369450,24.937869,261500,16987.3008,17250.0
2022-04-25 10:00:00,316.3,332.0,281.95,313.35,217800,24.364233,1593700,17033.4004,17300.0
2022-04-25 10:15:00,314.6,321.55,278.4,297.3,121250,24.287518,238750,17004.1992,17250.0
2022-04-25 10:30:00,297.3,326.25,295.1,301.25,28350,24.01533,230050,16996.5,17250.0
2022-04-25 10:45:00,301.55,307.05,288.45,297.6,14950,24.328824,228800,17003.5996,17250.0
2022-04-25 11:00:00,297.45,304.45,283.1,301.05,19200,24.998687,224300,17003.5508,17250.0
2022-04-25 11:15:00,301.05,315.0,293.35,300.0,17050,25.333186,223000,17007.3008,17250.0
2022-04-25 11:30:00,300.0,329.05,289.15,323.6,29100,26.020342,219650,16979.3008,17250.0
2022-04-25 11:45:00,323.6,326.5,298.2,301.1,12350,25.264698,216450,17004.6992,17250.0
2022-04-25 12:00:00,301.1,318.0,280.15,297.15,122550,26.2248,2475750,16966.9004,17200.0
2022-04-25 12:15:00,299.5,333.0,285.3,315.4,764100,26.256148,2333350,16941.0508,17200.0
2022-04-25 12:30:00,314.1,335.75,278.15,323.5,424700,26.510197,2170550,16931.4004,17200.0
2022-04-25 12:45:00,324.0,330.85,290.65,300.9,388150,25.645271,2081900,16956.25,17200.0
2022-04-25 13:00:00,300.45,334.25,282.1,311.45,253400,25.406353,188000,16990.0508,17250.0
2022-04-25 13:15:00,311.45,330.25,277.55,315.0,71400,25.431436,189100,16985.0996,17250.0
2022-04-25 13:30:00,315.0,325.2,273.95,301.65,299950,25.513375,2114800,16953.4004,17200.0
2022-04-25 13:45:00,302.75,308.75,286.8,304.65,278050,26.383771,2114200,16955.4004,17200.0
2022-04-25 14:00:00,304.65,334.6,288.4,293.05,101600,26.484304,2110450,16972.4492,17200.0
2022-04-25 14:15:00,295.0,335.95,281.55,317.5,497800,26.435696,2073750,16937.25,17200.0
2022-04-25 14:30:00,319.7,332.75,283.15,316.95,214050,26.98146,291000,16891.1504,17150.0
2022-04-25 14:45:00,318.55,338.35,284.3,304.2,419650,25.657622,1920300,16949.5508,17200.0
2022-04-25 15:00:00,300.0,310.65,286.8,297.0,354850,23.944196,1919700,16947.1504,17200.0
2022-04-25 15:15:00,297.6,305.0,263.85,304.0,409650,23.225314,168400,16983.1992,17250.0
2022-04-26 09:15:00,350.0,350.0,251.7,263.05,270700,20.222294,959400,17156.4492,17400.0
2022-04-26 09:30:00,262.15,296.05,246.3,248.15,186300,20.030315,964800,17174.1504,17400.0
2022-04-26 09:45:00,247.85,295.0,246.6,257.15,131650,19.800005,976100,17161.5,17400.0
2022-04-26 10:00:00,256.7,291.2,240.0,266.0,121850,19.381496,961500,17148.5508,17400.0
2022-04-26 10:15:00,266.6,274.05,256.1,270.75,160100,19.504463,984900,17143.1504,17400.0
2022-04-26 10:30:00,270.75,275.1,258.8,273.0,90250,18.739238,980850,17137.25,17400.0
2022-04-26 10:45:00,270.5,274.5,260.55,271.4,59700,19.226239,977200,17140.9492,17400.0
2022-04-26 11:00:00,271.4,283.45,268.0,274.3,64700,17.990637,962150,17132.75,17400.0
2022-04-26 11:15:00,274.5,274.6,249.4,253.5,125400,19.745918,952650,17164.8008,17400.0
2022-04-26 11:30:00,253.5,292.6,244.35,250.05,74550,20.138788,935850,17170.8008,17400.0
2022-04-26 11:45:00,251.0,294.6,246.6,289.2,71800,20.830842,106000,17175.5996,17450.0
2022-04-26 12:00:00,247.45,269.5,244.55,269.45,141900,19.596033,946100,17144.0996,17400.0
2022-04-26 12:15:00,269.45,271.85,256.05,260.35,149200,18.587687,922200,17150.9004,17400.0
2022-04-26 12:30:00,260.35,276.25,258.3,272.0,78800,20.033991,920950,17142.5,17400.0
2022-04-26 12:45:00,272.0,297.0,237.15,288.45,115900,22.165662,152650,17080.9492,17350.0
2022-04-26 13:00:00,250.75,297.9,250.75,287.35,175450,22.630935,149150,17084.1504,17350.0
2022-04-26 13:15:00,286.7,294.75,249.1,293.65,60850,22.380349,899300,17125.3496,17400.0
2022-04-26 13:30:00,250.3,297.45,245.8,276.6,122600,20.199342,899150,17137.0,17400.0
2022-04-26 13:45:00,276.6,281.35,261.0,273.6,126650,19.90234,910400,17139.3008,17400.0
2022-04-26 14:00:00,274.0,290.4,265.85,273.35,132050,20.320804,900250,17141.0996,17400.0
2022-04-26 14:15:00,273.35,289.3,248.8,278.65,196000,19.158669,904050,17130.3008,17400.0
2022-04-26 14:30:00,278.65,286.6,231.4,271.05,199600,18.711538,897700,17137.5508,17400.0
2022-04-26 14:45:00,271.05,282.9,234.3,241.85,88800,18.25964,140700,17120.4004,17350.0
2022-04-26 15:00:00,283.0,291.5,240.8,251.1,97700,18.768429,95650,17211.4492,17450.0
2022-04-26 15:15:00,251.1,259.05,241.0,256.15,31400,17.727658,96300,17201.4492,17450.0
2022-04-27 09:15:00,304.85,308.9,235.8,276.7,361300,24.735235,156350,17086.9004,17350.0
2022-04-27 09:30:00,276.7,288.15,242.15,250.8,534800,25.304042,1390950,17069.4004,17300.0
2022-04-27 09:45:00,250.3,290.25,242.9,286.25,293550,27.950195,163500,17084.4492,17350.0
2022-04-27 10:00:00,286.25,290.4,240.35,285.0,104700,24.178392,166500,17075.0996,17350.0
2022-04-27 10:15:00,285.0,289.95,243.35,262.05,235100,21.793114,1383850,17045.4492,17300.0
2022-04-27 10:30:00,262.0,276.5,253.45,257.6,305600,24.18429,1383000,17056.5996,17300.0
2022-04-27 10:45:00,257.6,267.6,255.75,263.7,149000,24.118196,1372200,17048.9492,17300.0
2022-04-27 11:00:00,263.7,268.35,248.75,251.0,176950,25.176139,1363700,17066.9492,17300.0
2022-04-27 11:15:00,251.0,266.25,251.0,266.25,157500,24.746993,1358000,17047.1504,17300.0
2022-04-27 11:30:00,266.15,295.0,239.45,281.95,354800,23.916393,1318600,17026.6504,17300.0
2022-04-27 11:45:00,237.3,285.0,237.3,273.1,195100,25.243933,1309750,17039.9004,17300.0
2022-04-27 12:00:00,273.1,286.65,266.15,281.0,195000,24.686262,1277300,17029.0996,17300.0
2022-04-27 12:15:00,282.25,285.0,263.6,274.75,112400,23.649167,1263500,17033.6992,17300.0
2022-04-27 12:30:00,274.75,283.4,267.25,279.3,208200,24.456255,1246550,17030.0996,17300.0
2022-04-27 12:45:00,280.2,284.7,236.0,249.45,467550,26.63212,2229600,16970.6992,17200.0
2022-04-27 13:00:00,249.35,297.65,240.85,284.7,771500,26.924766,332250,16979.0996,17250.0
2022-04-27 13:15:00,284.7,288.15,235.35,270.0,416100,20.932495,1071850,17033.0996,17300.0
2022-04-27 13:30:00,268.25,273.4,249.05,253.6,344000,19.255484,1143650,17048.25,17300.0
2022-04-27 13:45:00,253.65,277.1,223.75,254.85,361550,20.531008,1161050,17048.9004,17300.0
2022-04-27 14:00:00,254.85,268.0,238.0,239.55,220750,18.25413,1154200,17061.8496,17300.0
2022-04-27 14:15:00,240.65,282.8,232.6,261.8,330000,19.526814,1198950,17039.4492,17300.0
2022-04-27 14:30:00,261.8,290.25,242.7,259.6,144300,0.0,137800,17080.1504,17350.0
2022-04-27 14:45:00,259.6,276.4,221.3,267.45,107400,13.775235,136400,17078.4492,17350.0
2022-04-27 15:00:00,218.4,272.7,218.35,254.4,364800,0.0,1198750,17036.0508,17300.0
2022-04-27 15:15:00,254.4,261.5,233.1,251.15,213600,0.0,1186650,17037.6504,17300.0
2022-04-27 15:30:00,248.0,248.0,248.0,248.0,50,0.0,1186650,17038.1992,17300.0
2022-04-28 09:15:00,276.15,304.45,224.7,279.0,126850,41.175423,719850,17125.6992,17400.0
2022-04-28 09:30:00,229.0,249.2,225.0,241.45,43500,31.954286,137750,17110.0508,17350.0
2022-04-28 09:45:00,241.45,261.9,239.5,243.95,36350,29.462276,137550,17106.3496,17350.0
2022-04-28 10:00:00,243.4,250.4,235.65,245.1,34600,29.724117,133250,17105.0996,17350.0
2022-04-28 10:15:00,245.1,250.0,237.0,248.25,20000,28.7618,136000,17101.5508,17350.0
2022-04-28 10:30:00,248.25,268.05,246.85,265.0,27950,0.0,132150,17081.75,17350.0
2022-04-28 10:45:00,216.5,274.7,213.95,241.7,90600,34.785184,127900,17109.5508,17350.0
2022-04-28 11:00:00,241.7,251.5,239.15,249.05,9400,32.336718,127750,17101.0996,17350.0
2022-04-28 11:15:00,249.05,276.0,221.4,268.0,38400,49.528441,633550,17137.5,17400.0
2022-04-28 11:30:00,268.0,269.05,254.3,262.3,153850,52.393452,638700,17144.5,17400.0
2022-04-28 11:45:00,262.3,262.3,233.45,243.2,193100,53.486483,649700,17165.1992,17400.0
2022-04-28 12:00:00,243.2,292.5,229.5,233.9,88850,48.553443,667400,17171.3008,17400.0
2022-04-28 12:15:00,233.9,280.0,225.2,269.0,98050,53.214493,80450,17184.9004,17450.0
2022-04-28 12:30:00,269.0,271.95,243.0,251.6,20700,55.393451,77900,17203.5508,17450.0
2022-04-28 12:45:00,251.6,257.15,234.5,234.6,9350,56.523737,79100,17221.3496,17450.0
2022-04-28 13:00:00,234.6,283.4,232.1,253.85,160950,60.61709,1088600,17251.0508,17500.0
2022-04-28 13:15:00,253.25,274.6,253.25,271.15,99250,60.892875,1071550,17231.5996,17500.0
2022-04-28 13:30:00,270.65,272.5,235.3,240.0,127850,74.084485,1069650,17268.6504,17500.0
2022-04-28 13:45:00,240.0,287.05,232.2,270.8,122350,79.57569,35050,17284.8496,17550.0
2022-04-28 14:00:00,270.8,270.8,252.7,256.75,7750,84.106327,35950,17299.1504,17550.0
2022-04-28 14:15:00,256.75,274.85,252.85,252.85,7950,81.746731,36400,17300.3008,17550.0
2022-04-28 14:30:00,252.85,264.6,245.95,250.7,15950,109.609135,39200,17306.25,17550.0
2022-04-28 14:45:00,250.7,261.2,230.9,255.6,24850,0.0,42550,17292.75,17550.0
2022-04-28 15:00:00,255.6,268.35,206.25,210.8,496200,0.0,89950,17224.8496,17450.0
2022-04-28 15:15:00,261.3,266.0,205.3,254.5,259100,0.0,972800,17231.3496,17500.0
2022-04-28 15:30:00,253.75,253.75,253.75,253.75,100,0.0,972800,17229.5,17500.0
