datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:45:00,149.9,159.3,136.85,142.7,72750,14.960417,86700,17494.5996,17750.0
2022-04-12 14:00:00,142.7,150.0,130.8,139.7,153650,14.584931,1668200,17549.0,17800.0
2022-04-12 14:15:00,139.9,150.6,136.95,147.5,202550,14.536496,1622850,17571.0996,17800.0
2022-04-12 14:30:00,147.6,150.35,127.55,133.4,63850,14.373637,69300,17588.8008,17850.0
2022-04-12 14:45:00,133.3,150.85,131.8,144.0,133500,14.476188,1552600,17564.8008,17800.0
2022-04-12 15:00:00,145.05,147.3,131.55,132.25,99450,14.609857,1539700,17529.0,17800.0
2022-04-12 15:15:00,132.25,150.6,128.0,149.0,55500,14.746567,80550,17519.9492,17750.0
2022-04-12 15:30:00,148.0,148.0,148.0,148.0,100,14.583756,80550,17523.25,17750.0
2022-04-13 09:15:00,129.95,129.95,111.25,116.65,100300,13.275515,607550,17649.1992,17900.0
2022-04-13 09:30:00,116.65,120.4,109.7,110.25,162400,13.395706,602550,17626.8008,17900.0
2022-04-13 09:45:00,128.95,130.0,108.9,119.75,10250,13.462664,63600,17602.8008,17850.0
2022-04-13 10:00:00,121.9,134.6,112.8,125.75,81550,13.961757,1581650,17552.5996,17800.0
2022-04-13 10:15:00,125.5,131.75,120.0,123.3,142450,14.294449,1592200,17533.8496,17800.0
2022-04-13 10:30:00,123.3,129.3,121.2,123.25,113200,14.079813,1587750,17541.9004,17800.0
2022-04-13 10:45:00,122.85,127.95,120.3,124.35,69000,14.05245,1597250,17546.1504,17800.0
2022-04-13 11:00:00,124.35,127.5,120.65,124.65,67100,14.147529,1610450,17543.6992,17800.0
2022-04-13 11:15:00,125.0,128.85,124.25,128.3,36150,14.06115,1609500,17556.9492,17800.0
2022-04-13 11:30:00,128.3,139.85,120.2,137.55,84650,14.514224,87600,17516.9492,17750.0
2022-04-13 11:45:00,136.25,140.3,118.4,119.4,61200,14.230415,1634500,17526.6992,17800.0
2022-04-13 12:00:00,119.4,138.8,119.2,128.9,18050,14.775438,89850,17484.9004,17750.0
2022-04-13 12:15:00,128.9,146.8,125.55,143.9,31200,14.85952,1518650,17473.5,17700.0
2022-04-13 12:30:00,143.9,143.9,124.6,131.1,31100,14.975563,91450,17484.0508,17750.0
2022-04-13 12:45:00,131.6,146.3,123.85,127.0,30100,14.76644,90950,17480.6992,17750.0
2022-04-13 13:00:00,127.0,144.25,123.75,134.3,13500,14.54391,92200,17508.75,17750.0
2022-04-13 13:15:00,134.3,137.15,128.0,129.6,5200,14.594243,91850,17494.5996,17750.0
2022-04-13 13:30:00,128.85,132.7,124.65,127.45,4650,14.522433,92550,17491.5996,17750.0
2022-04-13 13:45:00,127.45,129.0,123.75,125.45,3300,14.387257,93100,17491.3008,17750.0
2022-04-13 14:00:00,125.45,131.1,122.5,131.0,5500,14.272262,93700,17510.6504,17750.0
2022-04-13 14:15:00,131.0,136.0,123.7,129.6,6650,14.179095,93250,17510.5,17750.0
2022-04-13 14:30:00,129.6,132.1,125.2,131.65,5000,14.188563,94750,17515.8008,17750.0
2022-04-13 14:45:00,131.65,131.65,125.45,125.9,5450,14.28593,95750,17497.1504,17750.0
2022-04-13 15:00:00,124.45,137.4,116.8,133.4,108250,14.258018,1453750,17470.0,17700.0
2022-04-13 15:15:00,133.35,138.05,116.6,136.5,352600,14.565946,1310050,17467.4492,17700.0
2022-04-18 09:15:00,132.75,151.2,114.3,116.0,139750,18.035382,2344050,17227.3008,17500.0
2022-04-18 09:30:00,132.45,133.4,110.5,114.9,174850,17.864941,2418100,17229.6992,17500.0
2022-04-18 09:45:00,129.9,131.8,119.7,120.7,20450,17.584222,58200,17206.9492,17450.0
2022-04-18 10:00:00,120.7,134.1,117.9,125.95,146500,18.263636,1001500,17153.25,17400.0
2022-04-18 10:15:00,126.0,127.1,120.5,121.25,147850,18.387831,1028200,17136.5508,17400.0
2022-04-18 10:30:00,121.25,131.1,120.75,129.8,130350,18.363708,1033650,17161.5508,17400.0
2022-04-18 10:45:00,129.8,130.05,121.35,122.6,68700,18.35226,1030350,17142.1504,17400.0
2022-04-18 11:00:00,122.35,127.5,122.35,126.35,49850,18.280943,1032250,17155.1504,17400.0
2022-04-18 11:15:00,126.35,132.7,123.1,130.0,96200,18.11899,1050100,17170.25,17400.0
2022-04-18 11:30:00,130.35,131.6,123.55,125.95,68200,18.18648,1051350,17157.5,17400.0
2022-04-18 11:45:00,125.95,130.5,111.65,125.95,70450,18.081041,1054700,17160.9492,17400.0
2022-04-18 12:00:00,125.95,126.25,115.35,122.4,118500,18.390115,1049150,17142.0996,17400.0
2022-04-18 12:15:00,122.4,136.55,116.0,116.85,73100,18.381636,1057450,17126.6504,17400.0
2022-04-18 12:30:00,134.75,134.75,122.5,128.2,14250,18.669851,40300,17102.4492,17350.0
2022-04-18 12:45:00,127.6,130.55,118.85,121.95,18950,18.712483,49050,17083.8496,17350.0
2022-04-18 13:00:00,122.0,139.65,118.8,126.25,47050,18.658955,51300,17098.0,17350.0
2022-04-18 13:15:00,125.55,133.15,112.75,130.85,13500,18.490659,57000,17115.9492,17350.0
2022-04-18 13:30:00,130.85,133.15,112.0,129.9,30400,18.235146,54400,17121.1504,17350.0
2022-04-18 13:45:00,112.0,122.9,112.0,120.65,105700,18.085627,1104050,17148.5996,17400.0
2022-04-18 14:00:00,120.65,124.2,113.2,117.05,65350,17.974077,1101100,17142.0,17400.0
2022-04-18 14:15:00,117.85,125.85,108.35,118.45,100350,17.944061,1106750,17147.25,17400.0
2022-04-18 14:30:00,118.45,127.5,106.35,110.3,92750,17.569293,72350,17183.5996,17450.0
2022-04-18 14:45:00,110.3,124.9,104.85,123.6,66200,17.517227,1128650,17174.9004,17400.0
2022-04-18 15:00:00,123.6,125.15,105.95,109.0,148050,17.599798,78400,17179.4492,17450.0
2022-04-18 15:15:00,109.7,112.95,107.0,107.0,28200,17.212155,77250,17185.8008,17450.0
2022-04-19 09:15:00,101.1,111.6,94.65,101.3,165150,16.902064,80500,17201.8496,17450.0
2022-04-19 09:30:00,101.3,112.85,94.8,97.9,125850,17.157732,83350,17184.1992,17450.0
2022-04-19 09:45:00,98.15,112.8,92.95,95.0,62050,16.986326,86650,17180.75,17450.0
2022-04-19 10:00:00,95.0,101.4,94.8,96.0,10750,16.659666,86750,17194.0996,17450.0
2022-04-19 10:15:00,96.0,111.55,91.4,92.95,37800,16.980614,84150,17175.1504,17450.0
2022-04-19 10:30:00,92.95,95.8,86.5,93.0,33250,16.389541,90350,17193.6992,17450.0
2022-04-19 10:45:00,93.0,107.2,88.95,101.65,23050,16.610553,1511250,17165.0,17400.0
2022-04-19 11:00:00,101.45,105.45,87.55,92.75,51450,16.37585,94400,17194.0,17450.0
2022-04-19 11:15:00,92.75,99.6,92.75,97.05,25550,16.484167,93600,17204.1992,17450.0
2022-04-19 11:30:00,97.05,104.0,92.85,102.6,20800,16.413633,91800,17222.9492,17450.0
2022-04-19 11:45:00,102.6,104.3,85.25,87.05,244400,16.084796,2652550,17234.4004,17500.0
2022-04-19 12:00:00,87.05,102.55,84.7,87.55,116350,16.0241,2638050,17238.1992,17500.0
2022-04-19 12:15:00,87.55,90.55,83.75,84.25,214200,15.86833,2624250,17232.75,17500.0
2022-04-19 12:30:00,84.9,100.25,81.5,93.75,126050,15.999804,95100,17210.3008,17450.0
2022-04-19 12:45:00,93.65,97.4,89.55,90.55,19400,16.099288,96050,17197.8496,17450.0
2022-04-19 13:00:00,90.55,101.5,83.6,86.0,49950,16.17373,100800,17181.5,17450.0
2022-04-19 13:15:00,86.0,95.6,78.0,81.6,140150,15.636392,2618100,17232.6504,17500.0
2022-04-19 13:30:00,81.6,88.2,79.05,81.0,276650,15.690815,2603100,17229.3008,17500.0
2022-04-19 13:45:00,81.25,87.3,79.7,82.55,246350,15.533529,2600450,17239.5996,17500.0
2022-04-19 14:00:00,82.75,90.9,82.5,83.5,322750,15.455078,2609300,17245.4004,17500.0
2022-04-19 14:15:00,83.65,85.25,74.25,78.5,360500,15.322487,2636750,17233.5508,17500.0
2022-04-19 14:30:00,78.5,92.35,74.9,88.7,116550,15.290647,108550,17218.6504,17450.0
2022-04-19 14:45:00,88.0,97.45,78.8,82.4,245400,15.846141,1394800,17133.8008,17400.0
2022-04-19 15:00:00,98.95,128.25,84.55,106.6,845600,17.605762,1893700,16962.5508,17200.0
2022-04-19 15:15:00,106.15,130.55,99.0,121.0,638750,18.957792,447500,16869.1504,17100.0
2022-04-20 09:15:00,98.9,102.8,73.65,79.4,351850,16.333813,104350,17086.0,17350.0
2022-04-20 09:30:00,79.4,90.6,69.25,85.25,90900,16.410038,113000,17103.0508,17350.0
2022-04-20 09:45:00,85.25,90.55,74.55,86.15,56950,16.075926,126600,17115.8008,17350.0
2022-04-20 10:00:00,86.15,87.35,75.65,84.2,50850,15.935544,133200,17114.0996,17350.0
2022-04-20 10:15:00,84.2,90.2,68.65,85.25,75550,15.821326,137850,17120.9492,17350.0
2022-04-20 10:30:00,68.35,87.6,68.35,78.85,56800,16.294934,136150,17087.0996,17350.0
2022-04-20 10:45:00,78.85,83.0,75.45,76.0,20150,16.120283,133050,17083.0996,17350.0
2022-04-20 11:00:00,76.25,85.85,74.35,84.15,24450,15.761834,136550,17120.25,17350.0
2022-04-20 11:15:00,84.15,87.1,69.45,75.35,71850,16.048586,148900,17083.75,17350.0
2022-04-20 11:30:00,75.35,96.0,74.4,76.9,144050,16.323339,144600,17081.1504,17350.0
2022-04-20 11:45:00,77.9,93.0,73.85,89.6,46050,16.605377,1424400,17065.5996,17300.0
2022-04-20 12:00:00,89.05,93.6,74.5,81.15,55600,16.130432,143600,17101.5508,17350.0
2022-04-20 12:15:00,81.75,85.0,79.15,85.0,21900,15.7878,145800,17123.8008,17350.0
2022-04-20 12:30:00,85.0,85.6,68.2,82.55,298400,15.962819,2207850,17160.0996,17400.0
2022-04-20 12:45:00,83.5,86.9,69.0,71.95,210850,15.715939,223300,17181.25,17450.0
2022-04-20 13:00:00,71.95,91.0,70.65,75.55,220200,15.991942,2193000,17137.0996,17400.0
2022-04-20 13:15:00,92.5,93.25,72.5,78.95,150800,15.934783,2206100,17150.4004,17400.0
2022-04-20 13:30:00,78.5,90.05,72.2,76.25,95600,16.179323,2214950,17134.5996,17400.0
2022-04-20 13:45:00,93.4,95.8,69.75,78.55,165200,16.545847,143450,17083.3496,17350.0
2022-04-20 14:00:00,78.55,95.0,74.8,80.2,126250,16.238237,130050,17098.1504,17350.0
2022-04-20 14:15:00,80.2,93.75,73.0,77.5,66850,16.191267,130900,17091.0,17350.0
2022-04-20 14:30:00,77.5,93.85,66.75,73.55,189250,15.929604,2289350,17134.3008,17400.0
2022-04-20 14:45:00,73.7,93.3,68.35,81.15,231150,16.251443,123650,17101.9004,17350.0
2022-04-20 15:00:00,65.0,86.15,65.0,68.6,233050,15.615409,2313100,17127.25,17400.0
2022-04-20 15:15:00,68.55,75.85,67.8,72.45,496350,15.324502,2347350,17149.5996,17400.0
2022-04-20 15:30:00,73.7,73.7,73.7,73.7,150,15.477317,2347350,17149.3008,17400.0
2022-04-21 09:15:00,52.7,57.65,48.2,50.6,1137750,14.124626,2824800,17228.6992,17500.0
2022-04-21 09:30:00,64.05,64.05,50.2,57.0,583250,14.222159,2873450,17250.6504,17500.0
2022-04-21 09:45:00,56.6,61.25,55.45,56.9,784750,14.337881,2951850,17247.1992,17500.0
2022-04-21 10:00:00,56.75,60.9,56.25,59.9,348400,14.20047,2956750,17262.4492,17500.0
2022-04-21 10:15:00,60.0,64.4,48.5,57.95,597250,14.440202,2983900,17248.75,17500.0
2022-04-21 10:30:00,57.95,60.95,56.8,60.65,375750,14.263915,3034500,17263.9492,17500.0
2022-04-21 10:45:00,60.7,64.9,50.55,58.75,398750,15.015632,196200,17284.0,17550.0
2022-04-21 11:00:00,59.0,73.5,58.25,67.7,506550,15.929116,1491500,17338.5508,17600.0
2022-04-21 11:15:00,68.1,69.05,60.3,65.8,471650,15.532382,1526400,17343.75,17600.0
2022-04-21 11:30:00,65.05,75.4,58.9,60.3,312650,15.385227,1562550,17328.5,17600.0
2022-04-21 11:45:00,75.2,75.4,57.45,62.95,168500,15.302365,1573150,17341.0508,17600.0
2022-04-21 12:00:00,63.05,64.25,59.5,61.8,151650,15.110472,1578300,17342.9004,17600.0
2022-04-21 12:15:00,61.8,62.3,55.85,59.35,255650,14.995465,1629050,17337.6992,17600.0
2022-04-21 12:30:00,59.5,66.6,57.6,65.85,398750,15.027862,1597000,17360.3008,17600.0
2022-04-21 12:45:00,66.0,68.4,59.65,65.4,318950,15.098277,1596000,17357.0996,17600.0
2022-04-21 13:00:00,65.35,71.0,63.6,67.15,279200,15.301217,1596800,17357.6992,17600.0
2022-04-21 13:15:00,67.15,74.4,65.1,72.85,322050,15.390512,1635600,17374.5508,17600.0
2022-04-21 13:30:00,73.1,73.65,57.65,60.8,380450,15.266162,287600,17385.5508,17650.0
2022-04-21 13:45:00,61.1,72.25,55.2,68.8,206000,15.47161,1732550,17359.5996,17600.0
2022-04-21 14:00:00,68.9,72.15,56.1,58.0,216950,15.066629,292900,17381.8008,17650.0
2022-04-21 14:15:00,58.0,62.45,56.45,62.25,96550,14.80982,303150,17405.25,17650.0
2022-04-21 14:30:00,62.5,65.35,57.8,61.75,114650,15.096784,306850,17395.5,17650.0
2022-04-21 14:45:00,61.55,64.35,58.6,64.3,65950,15.146491,314700,17403.5,17650.0
2022-04-21 15:00:00,64.3,65.0,52.2,55.9,255350,14.626817,362000,17388.5,17650.0
2022-04-21 15:15:00,56.35,62.55,55.5,62.35,286450,15.051172,418250,17400.0996,17650.0
2022-04-21 15:30:00,61.9,61.9,61.9,61.9,100,14.970674,418250,17400.8496,17650.0
2022-04-22 09:15:00,65.1,78.95,43.6,48.3,3930800,14.43715,5128850,17246.4004,17500.0
2022-04-22 09:30:00,48.05,54.75,40.75,44.35,3596350,14.232373,5666550,17236.5508,17500.0
2022-04-22 09:45:00,44.5,47.65,41.55,43.1,2531000,14.094682,5926650,17235.6992,17500.0
2022-04-22 10:00:00,43.1,55.05,40.1,42.0,1013750,14.210981,6157650,17227.9004,17500.0
2022-04-22 10:15:00,54.25,54.4,40.25,41.5,587050,14.24635,6305750,17225.0508,17500.0
2022-04-22 10:30:00,41.5,44.8,40.5,44.7,1527550,14.122505,6288150,17242.8008,17500.0
2022-04-22 10:45:00,44.8,48.9,42.9,48.9,1717350,14.082506,6286150,17261.1504,17500.0
2022-04-22 11:00:00,48.85,52.95,40.65,48.05,2383150,14.438772,806750,17296.8496,17550.0
2022-04-22 11:15:00,47.8,51.3,43.35,43.7,1056400,14.265212,798950,17284.3496,17550.0
2022-04-22 11:30:00,43.8,49.35,41.0,47.35,668250,14.322953,795150,17298.1504,17550.0
2022-04-22 11:45:00,46.95,48.3,42.6,48.3,460950,14.248115,813800,17304.4492,17550.0
2022-04-22 12:00:00,48.3,49.95,44.7,44.95,464100,14.299956,817050,17289.8008,17550.0
2022-04-22 12:15:00,44.8,47.1,42.05,42.2,472450,14.162405,826050,17282.5508,17550.0
2022-04-22 12:30:00,55.25,55.25,37.95,47.1,1270700,14.044435,816400,17306.6504,17550.0
2022-04-22 12:45:00,47.15,48.0,40.6,41.0,516450,14.07347,828150,17280.75,17550.0
2022-04-22 13:00:00,40.85,55.0,39.2,41.8,866500,14.173546,829150,17281.6992,17550.0
2022-04-22 13:15:00,41.8,53.9,39.5,41.3,1536900,14.229846,834400,17278.25,17550.0
2022-04-22 13:30:00,41.3,53.4,39.7,40.6,758250,14.036398,833500,17281.3008,17550.0
2022-04-22 13:45:00,53.5,53.95,38.25,51.15,1631400,14.29594,6272850,17268.4004,17500.0
2022-04-22 14:00:00,51.3,57.85,39.2,51.0,2467700,14.341038,1447650,17218.1992,17450.0
2022-04-22 14:15:00,51.4,51.85,38.8,49.3,866800,14.211295,1496000,17215.6992,17450.0
2022-04-22 14:30:00,49.35,56.95,41.55,44.2,1372000,14.674801,1513750,17182.4492,17450.0
2022-04-22 14:45:00,44.5,57.95,42.0,54.5,2601550,15.01104,5358350,17165.4492,17400.0
2022-04-22 15:00:00,42.6,55.05,40.9,54.4,1826950,14.687705,5427950,17174.1504,17400.0
2022-04-22 15:15:00,54.65,55.35,48.8,52.0,3523900,14.450614,5379000,17172.0996,17400.0
2022-04-25 09:15:00,41.0,78.0,37.7,42.75,6755500,20.27922,1444550,16988.1504,17250.0
2022-04-25 09:30:00,42.6,53.15,38.75,42.75,1944050,19.992363,1440200,16994.9492,17250.0
2022-04-25 09:45:00,42.85,53.2,37.75,40.15,3164300,19.846974,1655250,16987.3008,17250.0
2022-04-25 10:00:00,39.8,51.25,34.8,38.5,3048250,19.653224,5513200,17033.4004,17300.0
2022-04-25 10:15:00,39.2,50.35,36.4,45.4,1932950,20.190814,1746900,17004.1992,17250.0
2022-04-25 10:30:00,45.2,45.65,38.75,44.75,1083600,20.467005,1921950,16996.5,17250.0
2022-04-25 10:45:00,44.75,47.2,42.8,44.35,539950,20.077904,1913450,17003.5996,17250.0
2022-04-25 11:00:00,44.65,48.45,41.95,43.55,599850,19.952407,1993250,17003.5508,17250.0
2022-04-25 11:15:00,43.6,45.15,39.9,43.45,456600,19.785233,2004250,17007.3008,17250.0
2022-04-25 11:30:00,43.75,45.6,38.25,39.6,764100,20.349152,2120600,16979.3008,17250.0
2022-04-25 11:45:00,39.45,43.15,38.6,42.35,522100,19.755511,2144850,17004.6992,17250.0
2022-04-25 12:00:00,42.4,52.15,39.6,47.85,882350,20.365115,7973700,16966.9004,17200.0
2022-04-25 12:15:00,47.95,57.8,42.6,45.0,3419800,21.101359,8111550,16941.0508,17200.0
2022-04-25 12:30:00,45.1,56.3,40.75,42.5,2214000,21.07987,8140500,16931.4004,17200.0
2022-04-25 12:45:00,41.95,47.65,41.55,46.0,2378950,20.633799,8188850,16956.25,17200.0
2022-04-25 13:00:00,45.95,49.4,35.4,38.65,1814800,19.852113,2636550,16990.0508,17250.0
2022-04-25 13:15:00,39.05,49.25,35.5,38.1,1199300,20.002548,2649100,16985.0996,17250.0
2022-04-25 13:30:00,38.3,51.3,36.6,44.55,1670150,20.588134,8142100,16953.4004,17200.0
2022-04-25 13:45:00,44.3,47.8,43.25,44.3,1446850,20.474375,8175900,16955.4004,17200.0
2022-04-25 14:00:00,44.3,47.55,35.5,46.1,1134300,20.024853,8167500,16972.4492,17200.0
2022-04-25 14:15:00,45.55,54.5,38.7,41.6,2721600,20.869268,8167950,16937.25,17200.0
2022-04-25 14:30:00,41.05,53.3,38.85,44.0,1613700,21.294367,1220550,16891.1504,17150.0
2022-04-25 14:45:00,43.8,49.6,36.95,42.35,3306550,20.503864,7616250,16949.5508,17200.0
2022-04-25 15:00:00,43.25,44.9,40.25,42.15,2729850,20.61737,7588350,16947.1504,17200.0
2022-04-25 15:15:00,42.1,48.85,36.15,37.15,3358100,20.175703,2674900,16983.1992,17250.0
2022-04-25 15:30:00,36.7,36.7,36.7,36.7,1150,19.979937,2674900,16985.25,17250.0
2022-04-26 09:15:00,23.0,32.75,21.1,27.5,7741400,19.490371,4832900,17156.4492,17400.0
2022-04-26 09:30:00,27.45,29.55,19.7,28.0,3196000,18.740443,5094750,17174.1504,17400.0
2022-04-26 09:45:00,28.05,28.1,19.2,27.1,1473350,19.212416,5157400,17161.5,17400.0
2022-04-26 10:00:00,27.0,29.05,19.2,24.2,1984200,19.115468,5116250,17148.5508,17400.0
2022-04-26 10:15:00,24.25,26.65,24.25,25.25,1692700,19.741883,5221650,17143.1504,17400.0
2022-04-26 10:30:00,25.25,25.7,23.0,23.25,1679600,19.50556,5259900,17137.25,17400.0
2022-04-26 10:45:00,23.4,24.15,22.0,22.8,1522750,19.232985,5296500,17140.9492,17400.0
2022-04-26 11:00:00,22.8,22.9,20.2,21.25,1478400,19.219255,5354850,17132.75,17400.0
2022-04-26 11:15:00,21.3,25.05,21.2,23.75,1900200,18.385064,5391400,17164.8008,17400.0
2022-04-26 11:30:00,23.75,24.9,15.55,23.8,1242500,18.132943,5353700,17170.8008,17400.0
2022-04-26 11:45:00,23.8,24.5,15.85,16.65,1089300,18.151896,1667000,17175.5996,17450.0
2022-04-26 12:00:00,24.45,24.5,21.05,21.25,1332550,18.844238,5371400,17144.0996,17400.0
2022-04-26 12:15:00,21.25,22.6,20.9,22.25,1043100,18.851931,5400400,17150.9004,17400.0
2022-04-26 12:30:00,22.05,22.35,20.9,21.6,1232200,19.131514,5400800,17142.5,17400.0
2022-04-26 12:45:00,21.6,29.7,20.7,23.8,2574600,20.510877,1941450,17080.9492,17350.0
2022-04-26 13:00:00,32.55,32.75,22.35,23.7,1974950,20.367779,2030850,17084.1504,17350.0
2022-04-26 13:15:00,23.75,27.4,18.55,18.65,1301750,19.189851,5425800,17125.3496,17400.0
2022-04-26 13:30:00,26.75,27.25,18.1,20.5,2079000,19.265128,5384700,17137.0,17400.0
2022-04-26 13:45:00,20.5,22.85,19.95,20.55,2327900,19.215168,5440450,17139.3008,17400.0
2022-04-26 14:00:00,20.4,22.0,18.9,20.55,1769350,19.174459,5478050,17141.0996,17400.0
2022-04-26 14:15:00,20.65,23.75,17.95,19.3,3136550,19.365126,5418350,17130.3008,17400.0
2022-04-26 14:30:00,19.3,27.9,17.5,19.4,2578950,19.08371,5372100,17137.5508,17400.0
2022-04-26 14:45:00,19.4,26.45,17.65,25.0,2369650,19.194629,2029650,17120.4004,17350.0
2022-04-26 15:00:00,17.15,21.25,13.1,16.05,4562150,16.800622,1790750,17211.4492,17450.0
2022-04-26 15:15:00,16.35,18.0,15.15,17.0,2805350,17.672689,1745400,17201.4492,17450.0
2022-04-26 15:30:00,17.55,17.55,17.55,17.55,2900,17.932944,1745400,17200.0508,17450.0
2022-04-27 09:15:00,17.65,18.9,8.0,13.35,6620400,21.929282,2092850,17086.9004,17350.0
2022-04-27 09:30:00,13.2,17.65,11.05,16.8,4936400,21.629135,6840250,17069.4004,17300.0
2022-04-27 09:45:00,16.75,16.8,10.1,10.75,2713350,20.923502,2403300,17084.4492,17350.0
2022-04-27 10:00:00,10.8,16.4,9.8,9.85,1554600,21.057703,2450050,17075.0996,17350.0
2022-04-27 10:15:00,9.9,15.75,9.75,14.6,2676650,22.457895,7296850,17045.4492,17300.0
2022-04-27 10:30:00,14.4,15.2,13.05,14.8,3048400,21.943787,7523300,17056.5996,17300.0
2022-04-27 10:45:00,14.8,14.95,13.4,13.7,1428250,22.00263,7604150,17048.9492,17300.0
2022-04-27 11:00:00,13.75,14.9,13.25,14.8,1562850,21.473839,7618550,17066.9492,17300.0
2022-04-27 11:15:00,14.8,14.8,13.2,13.25,1338700,22.094236,7710550,17047.1504,17300.0
2022-04-27 11:30:00,13.15,19.5,11.7,12.5,3925200,23.092658,7746550,17026.6504,17300.0
2022-04-27 11:45:00,19.15,19.3,12.45,12.6,2173750,22.42443,7838150,17039.9004,17300.0
2022-04-27 12:00:00,12.6,13.1,11.7,11.95,1700800,22.858415,7870800,17029.0996,17300.0
2022-04-27 12:15:00,11.9,13.0,11.85,12.25,1465950,22.841969,7902950,17033.6992,17300.0
2022-04-27 12:30:00,12.3,12.9,11.85,12.0,1778400,23.041742,7966050,17030.0996,17300.0
2022-04-27 12:45:00,12.05,21.5,11.95,19.55,4372350,24.227514,8779500,16970.6992,17200.0
2022-04-27 13:00:00,19.65,20.55,12.45,12.85,5221700,23.865838,2931100,16979.0996,17250.0
2022-04-27 13:15:00,12.95,16.95,10.4,10.95,4100650,22.595358,7955000,17033.0996,17300.0
2022-04-27 13:30:00,11.05,13.0,9.5,10.9,4707950,21.718543,7699350,17048.25,17300.0
2022-04-27 13:45:00,11.1,12.8,7.1,9.45,5933050,20.93695,7789200,17048.9004,17300.0
2022-04-27 14:00:00,9.55,10.3,8.05,9.95,4279450,20.520137,8073950,17061.8496,17300.0
2022-04-27 14:15:00,9.95,12.1,7.0,7.7,5579900,20.609509,8413000,17039.4492,17300.0
2022-04-27 14:30:00,7.7,8.6,4.85,6.4,4427300,20.2768,3473850,17080.1504,17350.0
2022-04-27 14:45:00,6.45,9.9,5.35,6.05,4119600,20.211724,3637400,17078.4492,17350.0
2022-04-27 15:00:00,10.6,12.2,7.0,7.65,6742150,21.108889,8617700,17036.0508,17300.0
2022-04-27 15:15:00,7.7,9.15,7.45,9.15,7971250,22.129512,8155600,17037.6504,17300.0
2022-04-28 09:15:00,4.05,4.05,1.4,1.4,13012800,31.11216,8569250,17125.6992,17400.0
2022-04-28 09:30:00,1.95,2.05,1.7,1.75,4786900,29.590339,5633950,17110.0508,17350.0
2022-04-28 09:45:00,1.8,1.8,1.3,1.3,3618450,29.127704,5196750,17106.3496,17350.0
2022-04-28 10:00:00,1.3,1.5,1.3,1.35,2048150,30.133417,4999750,17105.0996,17350.0
2022-04-28 10:15:00,1.4,1.4,1.15,1.2,1408550,30.659861,4994400,17101.5508,17350.0
2022-04-28 10:30:00,1.15,1.2,0.85,0.85,1882450,31.846983,4868450,17081.75,17350.0
2022-04-28 10:45:00,1.5,1.55,0.85,1.1,2183500,30.999961,4793000,17109.5508,17350.0
2022-04-28 11:00:00,1.05,1.1,0.9,0.9,1103800,31.843495,4787300,17101.0996,17350.0
2022-04-28 11:15:00,0.9,1.15,0.75,0.8,1970200,33.665283,8772400,17137.5,17400.0
2022-04-28 11:30:00,0.75,0.8,0.55,0.55,2175350,32.206033,8620450,17144.5,17400.0
2022-04-28 11:45:00,0.55,0.65,0.5,0.5,1612550,30.565808,8482650,17165.1992,17400.0
2022-04-28 12:00:00,0.55,0.6,0.45,0.5,690950,30.999557,8363600,17171.3008,17400.0
2022-04-28 12:15:00,0.55,0.55,0.35,0.35,547400,34.955341,2030700,17184.9004,17450.0
2022-04-28 12:30:00,0.35,0.5,0.35,0.45,605000,35.360949,1989400,17203.5508,17450.0
2022-04-28 12:45:00,0.45,0.5,0.4,0.45,380200,34.727788,2043900,17221.3496,17450.0
2022-04-28 13:00:00,0.5,0.55,0.4,0.5,1985750,39.872052,9233150,17251.0508,17500.0
2022-04-28 13:15:00,0.5,0.5,0.3,0.3,1435450,42.316945,9123450,17231.5996,17500.0
2022-04-28 13:30:00,0.3,0.35,0.25,0.35,909650,40.424319,9053150,17268.6504,17500.0
2022-04-28 13:45:00,0.35,0.35,0.15,0.2,1160750,45.913381,1148100,17284.8496,17550.0
2022-04-28 14:00:00,0.25,0.35,0.2,0.3,316300,50.168148,1118900,17299.1504,17550.0
2022-04-28 14:15:00,0.3,0.35,0.2,0.2,233700,53.164009,1135150,17300.3008,17550.0
2022-04-28 14:30:00,0.2,0.25,0.15,0.2,120350,59.927618,1097650,17306.25,17550.0
2022-04-28 14:45:00,0.2,0.25,0.1,0.1,286950,71.116028,1014100,17292.75,17550.0
2022-04-28 15:00:00,0.15,0.15,0.05,0.1,1701900,88.268826,1338650,17224.8496,17450.0
2022-04-28 15:15:00,0.1,0.1,0.05,0.05,755300,0.0,6846700,17231.3496,17500.0
