datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:30:00,311.0,324.9,305.9,308.95,26475,21.493429,176025,15152.7999,15300.0
2021-03-10 13:45:00,308.95,311.4,298.5,308.8,13800,21.459958,176100,15152.2,15300.0
2021-03-10 14:00:00,308.8,330.6,293.05,308.2,14025,20.495422,17775,15183.1,15350.0
2021-03-10 14:15:00,308.2,309.45,306.55,306.55,300,20.76824,17925,15192.0,15350.0
2021-03-10 14:30:00,306.55,310.45,306.55,310.45,150,20.726243,17850,15183.8999,15350.0
2021-03-10 14:45:00,288.35,305.05,286.55,300.85,22275,21.149227,183300,15159.3999,15300.0
2021-03-10 15:00:00,300.85,323.1,290.9,321.55,19425,21.282639,17925,15175.8999,15350.0
2021-03-10 15:15:00,321.55,321.55,288.1,292.0,16200,20.835146,183300,15168.5,15300.0
2021-03-12 09:15:00,321.0,370.0,268.0,284.4,19500,20.238957,13950,15303.0,15450.0
2021-03-12 09:30:00,284.4,290.25,276.85,290.25,1950,20.178638,14175,15291.2,15450.0
2021-03-12 09:45:00,290.25,292.95,284.85,284.85,2025,20.028848,11100,15297.6,15450.0
2021-03-12 10:00:00,284.85,289.4,284.85,287.2,375,20.009369,11475,15292.8999,15450.0
2021-03-12 10:15:00,287.2,290.85,267.45,272.5,15075,20.057543,164100,15269.2,15400.0
2021-03-12 10:30:00,274.95,302.75,268.3,271.9,10200,20.208074,168525,15273.3999,15400.0
2021-03-12 10:45:00,271.0,273.75,271.0,273.5,900,20.405082,170025,15274.5,15400.0
2021-03-12 11:00:00,273.5,276.3,270.1,274.6,13125,20.285756,169800,15269.7999,15400.0
2021-03-12 11:15:00,274.6,277.8,269.0,275.85,15750,20.125417,171975,15264.0,15400.0
2021-03-12 11:30:00,275.85,286.35,271.65,286.35,150,19.485609,10500,15283.2,15450.0
2021-03-12 12:00:00,270.65,286.75,270.65,282.0,12600,20.150652,174300,15253.0,15400.0
2021-03-12 12:15:00,282.0,300.0,280.35,296.1,179700,20.319036,281100,15231.2,15400.0
2021-03-12 12:30:00,296.1,297.6,270.0,286.55,11550,21.052646,22125,15212.0,15350.0
2021-03-12 12:45:00,286.55,300.0,282.2,293.35,2175,21.739301,21450,15213.7999,15350.0
2021-03-12 13:00:00,293.35,312.15,283.0,292.05,3750,21.282635,21600,15206.5,15350.0
2021-03-12 13:15:00,292.05,305.65,292.05,299.85,1200,22.025329,21300,15207.6,15350.0
2021-03-12 13:30:00,299.85,353.95,285.85,321.0,129375,24.539404,729375,15066.8999,15200.0
2021-03-12 13:45:00,321.35,367.45,313.2,319.8,37725,23.851165,153825,15106.0,15250.0
2021-03-12 14:00:00,319.8,354.1,312.5,334.9,115875,24.847602,58425,14995.7999,15150.0
2021-03-12 14:15:00,334.9,365.2,315.0,335.4,40875,25.330417,55350,15004.7,15150.0
2021-03-12 14:30:00,335.4,353.45,318.7,324.15,8175,25.129946,52050,15021.2999,15150.0
2021-03-12 14:45:00,324.15,344.75,320.05,331.25,1725,24.821733,51975,15001.5,15150.0
2021-03-12 15:00:00,358.15,358.9,305.45,333.5,67125,23.882565,623250,15029.6,15200.0
2021-03-12 15:15:00,333.5,336.0,303.35,310.0,10425,23.984115,50850,15023.1,15150.0
2021-03-15 09:15:00,328.45,346.25,286.55,307.35,37800,26.002792,50550,14918.2,15050.0
2021-03-15 09:30:00,307.35,348.45,305.7,311.55,241800,26.820497,56325,14822.2,14950.0
2021-03-15 09:45:00,342.0,345.65,303.9,327.5,204525,26.494799,45675,14890.2,15050.0
2021-03-15 10:00:00,327.5,334.35,306.5,315.3,119175,26.95379,2068275,14868.7999,15000.0
2021-03-15 10:15:00,316.0,346.55,316.0,333.45,15300,26.495418,44625,14879.2999,15050.0
2021-03-15 10:30:00,333.45,335.5,302.9,310.95,57825,26.557111,2060550,14869.2,15000.0
2021-03-15 10:45:00,310.95,332.85,304.6,330.45,94350,26.639027,2063100,14835.2999,15000.0
2021-03-15 11:00:00,330.45,335.25,304.7,315.05,30000,26.694198,47100,14812.2999,14950.0
2021-03-15 11:15:00,315.05,335.45,313.0,313.0,4875,26.624088,45825,14814.6,14950.0
2021-03-15 11:30:00,313.0,322.0,309.65,317.2,1650,26.683256,45375,14807.7999,14950.0
2021-03-15 11:45:00,317.2,335.0,309.0,309.0,2400,26.656547,44925,14822.1,14950.0
2021-03-15 12:00:00,331.55,332.95,301.3,309.15,80625,26.737772,45075,14823.1,14950.0
2021-03-15 12:15:00,309.85,319.35,307.75,315.05,3225,26.295574,43950,14804.2999,14950.0
2021-03-15 12:30:00,324.8,344.4,303.95,309.2,26850,26.60867,599250,14768.7999,14900.0
2021-03-15 12:45:00,308.5,332.2,301.1,326.45,8775,25.883463,42975,14776.6,14950.0
2021-03-15 13:00:00,302.3,322.55,302.3,305.8,48450,26.084664,604425,14765.2999,14900.0
2021-03-15 13:15:00,305.8,331.55,298.95,326.3,12450,25.79852,43050,14775.1,14950.0
2021-03-15 13:30:00,297.8,325.75,296.15,298.55,18000,24.91249,43725,14808.7999,14950.0
2021-03-15 13:45:00,298.55,315.5,281.0,290.65,19425,24.633783,46200,14818.0,14950.0
2021-03-15 14:00:00,290.65,316.55,283.95,301.9,6000,25.157987,46425,14806.7,14950.0
2021-03-15 14:15:00,301.9,317.1,286.0,311.7,25650,24.271689,1994550,14825.5,15000.0
2021-03-15 14:30:00,282.3,313.25,277.3,284.35,135675,23.209063,1993275,14855.2,15000.0
2021-03-15 14:45:00,284.35,315.0,278.5,290.0,71025,23.268079,40050,14897.2999,15050.0
2021-03-15 15:00:00,290.0,307.0,270.0,276.4,35400,23.350007,37650,14922.7999,15050.0
2021-03-15 15:15:00,302.45,304.95,271.45,281.2,10125,23.777529,36750,14921.5,15050.0
2021-03-16 09:15:00,304.85,307.9,263.3,297.95,20550,23.750044,43875,14981.5,15150.0
2021-03-16 09:30:00,297.9,300.0,263.7,277.35,20700,23.215535,436275,14957.2999,15100.0
2021-03-16 09:45:00,277.35,300.0,271.75,292.75,34650,23.507847,44550,14986.2,15150.0
2021-03-16 10:00:00,258.2,298.05,258.2,293.0,12000,23.388031,44850,14983.7,15150.0
2021-03-16 10:15:00,293.0,293.0,268.5,269.95,3750,23.103478,44325,15019.2,15150.0
2021-03-16 10:30:00,294.6,294.6,255.7,273.0,53175,22.00615,513375,15046.7,15200.0
2021-03-16 10:45:00,273.0,284.0,255.75,262.25,12225,22.530765,44625,15023.0,15150.0
2021-03-16 11:00:00,287.0,288.45,274.3,279.5,17325,21.574253,513675,15028.5,15200.0
2021-03-16 11:15:00,249.15,278.35,249.15,278.25,3375,22.302849,45375,14990.8999,15150.0
2021-03-16 11:30:00,278.25,291.05,255.75,265.7,16200,22.758806,444600,14969.0,15100.0
2021-03-16 11:45:00,290.4,290.4,281.0,281.0,1200,22.171728,44250,14983.8999,15150.0
2021-03-16 12:00:00,281.0,288.6,255.6,274.85,11625,21.9081,45225,14990.0,15150.0
2021-03-16 12:15:00,274.85,274.85,265.35,269.55,150,21.313639,45000,14989.6,15150.0
2021-03-16 12:30:00,269.55,283.75,267.9,268.5,900,21.531387,44550,14994.6,15150.0
2021-03-16 12:45:00,268.5,273.0,268.5,273.0,75,21.483465,44550,14986.1,15150.0
2021-03-16 13:00:00,273.0,293.95,251.35,282.4,48600,22.782283,445575,14939.2,15100.0
2021-03-16 13:15:00,255.5,292.75,255.5,287.65,21150,22.601131,439575,14927.2999,15100.0
2021-03-16 13:30:00,259.7,298.75,251.5,285.6,17025,22.941284,442725,14935.8999,15100.0
2021-03-16 13:45:00,285.6,291.45,259.4,281.05,14850,22.371929,444000,14934.6,15100.0
2021-03-16 14:00:00,281.05,283.0,253.15,265.0,23700,22.470932,40050,14912.7,15050.0
2021-03-16 14:15:00,265.0,286.05,248.7,278.8,12000,21.814531,444975,14929.5,15100.0
2021-03-16 14:30:00,278.8,284.75,258.6,268.0,17175,20.905705,443250,14933.6,15100.0
2021-03-16 14:45:00,268.0,274.35,259.0,264.0,12150,21.228689,441300,14945.2,15100.0
2021-03-16 15:00:00,263.0,273.8,235.35,263.25,16800,21.487763,34650,14899.3999,15050.0
2021-03-16 15:15:00,263.25,263.25,241.0,244.0,3900,20.895427,34350,14923.2999,15050.0
2021-03-17 09:15:00,263.65,290.0,255.0,276.75,19200,22.357431,427650,14929.2999,15100.0
2021-03-17 09:30:00,275.0,278.75,251.0,256.15,15675,22.454889,33750,14914.7,15050.0
2021-03-17 09:45:00,256.15,265.0,256.15,259.55,1650,21.831118,33225,14899.2999,15050.0
2021-03-17 10:00:00,259.55,282.1,250.45,254.3,38700,22.45181,1854225,14866.5,15000.0
2021-03-17 10:15:00,254.4,268.45,251.55,254.35,218625,22.521166,1824675,14867.2999,15000.0
2021-03-17 10:30:00,252.95,281.95,246.1,276.65,28275,22.536614,31800,14880.2999,15050.0
2021-03-17 10:45:00,251.0,280.0,250.6,254.0,62700,22.673536,1819200,14869.8999,15000.0
2021-03-17 11:00:00,254.0,262.35,250.0,250.0,71700,22.513421,1810575,14874.2999,15000.0
2021-03-17 11:15:00,250.45,280.5,243.7,271.9,9900,22.093317,410100,14932.2999,15100.0
2021-03-17 11:30:00,271.9,275.65,243.2,247.85,27525,21.488857,32400,14913.1,15050.0
2021-03-17 11:45:00,247.85,273.5,244.95,256.7,2775,21.054727,30600,14891.5,15050.0
2021-03-17 12:00:00,256.7,267.45,239.0,248.35,98175,21.533913,1829400,14861.6,15000.0
2021-03-17 12:15:00,248.35,258.85,240.0,248.0,196275,21.444022,1836450,14860.7,15000.0
2021-03-17 12:30:00,246.8,271.45,242.2,256.35,204675,21.682683,1818075,14849.7999,15000.0
2021-03-17 12:45:00,256.6,276.5,239.45,262.8,125925,21.648742,1820325,14838.2999,15000.0
2021-03-17 13:00:00,262.8,272.4,242.15,265.35,94725,21.385396,1823550,14830.2,15000.0
2021-03-17 13:15:00,265.35,265.85,246.45,260.45,105000,21.612449,1820700,14841.3999,15000.0
2021-03-17 13:30:00,260.2,265.5,241.75,255.4,84225,21.137048,1812600,14842.8999,15000.0
2021-03-17 13:45:00,255.4,257.0,225.95,247.35,63975,21.686727,50550,14813.5,14950.0
2021-03-17 14:00:00,247.35,273.15,241.95,262.55,14625,21.872851,46050,14790.2,14950.0
2021-03-17 14:15:00,262.55,278.4,238.15,267.0,105975,22.281165,43200,14788.3999,14950.0
2021-03-17 14:30:00,267.0,276.95,246.8,263.1,19425,21.548681,43275,14784.3999,14950.0
2021-03-17 14:45:00,263.1,268.2,237.85,250.25,11475,20.688366,42975,14793.5,14950.0
2021-03-17 15:00:00,250.25,264.25,233.3,255.85,128175,21.862268,81525,14698.7999,14850.0
2021-03-17 15:15:00,255.85,255.85,238.9,244.0,16575,21.093644,77025,14707.7,14850.0
2021-03-18 09:15:00,210.65,259.35,210.6,248.4,382125,20.382084,1653000,14832.5,15000.0
2021-03-18 09:30:00,248.4,249.0,230.5,232.65,221625,20.455647,1705425,14859.2,15000.0
2021-03-18 09:45:00,231.8,253.7,222.75,225.65,121800,20.769577,37125,14824.3999,14950.0
2021-03-18 10:00:00,225.65,252.5,221.3,230.7,50550,20.386362,39300,14810.3999,14950.0
2021-03-18 10:15:00,230.7,240.5,228.0,234.35,14850,20.172,41925,14801.2999,14950.0
2021-03-18 10:30:00,234.35,250.5,221.75,227.3,110850,20.747241,1049850,14769.8999,14900.0
2021-03-18 10:45:00,255.0,255.0,230.1,242.1,6750,20.120947,43050,14787.7,14950.0
2021-03-18 11:00:00,242.1,248.85,237.0,246.45,3450,20.46405,42075,14784.8999,14950.0
2021-03-18 11:15:00,246.45,250.8,221.65,245.3,14475,20.137886,42225,14782.5,14950.0
2021-03-18 11:30:00,245.3,253.0,222.65,252.0,20025,20.749254,42000,14779.2999,14950.0
2021-03-18 11:45:00,252.0,252.0,236.5,236.5,2250,20.886125,41550,14806.2999,14950.0
2021-03-18 12:00:00,236.5,254.7,223.05,250.0,15975,20.161748,1689750,14825.6,15000.0
2021-03-18 12:15:00,219.6,234.7,219.35,226.55,6000,20.039878,40350,14811.2999,14950.0
2021-03-18 12:30:00,226.55,239.5,226.55,229.45,6825,19.54953,40800,14799.8999,14950.0
2021-03-18 12:45:00,229.45,245.45,216.35,224.95,91575,20.650155,1299975,14771.1,14900.0
2021-03-18 13:00:00,224.75,260.15,222.45,240.2,242325,21.711918,110550,14708.6,14850.0
2021-03-18 13:15:00,240.65,273.0,226.6,261.65,627825,22.78208,1639275,14635.8999,14800.0
2021-03-18 13:30:00,235.0,277.95,228.95,249.65,199650,23.325982,96150,14612.1,14750.0
2021-03-18 13:45:00,278.3,279.5,223.8,247.9,237975,23.952022,1227225,14572.5,14700.0
2021-03-18 14:00:00,247.9,285.0,237.1,263.4,348750,24.957761,141675,14508.2,14650.0
2021-03-18 14:15:00,263.4,287.0,247.95,258.05,98550,24.940518,112725,14517.0,14650.0
2021-03-18 14:30:00,285.95,289.85,249.0,257.8,269475,24.579538,112200,14512.2999,14650.0
2021-03-18 14:45:00,257.8,283.6,241.2,248.2,49200,24.297814,115650,14524.8999,14650.0
2021-03-18 15:00:00,248.2,286.9,240.55,258.55,160575,22.579077,78150,14586.2999,14750.0
2021-03-18 15:15:00,258.55,277.15,236.1,266.1,113475,23.228261,77025,14582.0,14750.0
2021-03-19 09:15:00,223.0,293.45,223.0,263.15,843375,27.787096,3253350,14375.0,14500.0
2021-03-19 09:30:00,264.2,304.1,256.95,268.75,693450,28.0967,199200,14420.1,14550.0
2021-03-19 09:45:00,267.6,300.3,256.35,260.55,466200,26.835661,1345800,14469.0,14600.0
2021-03-19 10:00:00,260.5,296.25,249.25,268.25,186375,26.398679,121950,14501.1,14650.0
2021-03-19 10:15:00,268.25,298.7,240.55,279.3,183000,25.745895,921750,14525.6,14700.0
2021-03-19 10:30:00,277.3,288.55,244.65,260.25,94200,27.191887,139950,14524.5,14650.0
2021-03-19 10:45:00,260.25,294.15,248.65,275.35,234075,27.049547,82125,14598.6,14750.0
2021-03-19 11:00:00,268.05,296.2,253.0,261.8,132450,26.596467,81000,14615.7999,14750.0
2021-03-19 11:15:00,261.8,292.9,245.0,281.4,172650,26.428869,80175,14580.3999,14750.0
2021-03-19 11:30:00,281.4,290.75,246.3,253.15,241500,26.070253,171450,14521.3999,14650.0
2021-03-19 11:45:00,253.15,292.7,246.35,255.15,243825,25.537267,985500,14562.0,14700.0
2021-03-19 12:00:00,253.8,283.25,245.8,256.45,147375,26.328329,154950,14518.5,14650.0
2021-03-19 12:15:00,256.45,294.65,244.9,266.8,190800,25.764756,1016175,14544.7,14700.0
2021-03-19 12:30:00,265.3,285.25,238.95,266.25,144000,25.583715,997275,14543.2,14700.0
2021-03-19 12:45:00,264.6,282.0,246.0,254.4,107025,25.58822,1019400,14563.0,14700.0
2021-03-19 13:00:00,255.75,279.8,242.4,273.05,99900,25.253561,79950,14578.6,14750.0
2021-03-19 13:15:00,273.05,276.7,240.55,259.55,38325,24.84369,83700,14595.7,14750.0
2021-03-19 13:30:00,259.55,279.9,238.65,257.95,67725,25.233769,79050,14602.8999,14750.0
2021-03-19 13:45:00,259.15,278.1,239.05,246.0,122775,24.599489,950550,14666.0,14800.0
2021-03-19 14:00:00,274.95,276.3,236.2,240.7,154350,24.562749,959325,14674.3999,14800.0
2021-03-19 14:15:00,272.65,274.2,235.0,260.0,199050,24.229391,71250,14688.6,14850.0
2021-03-19 14:30:00,260.0,263.05,220.65,248.3,106350,22.5562,634050,14738.6,14900.0
2021-03-19 14:45:00,248.3,258.05,227.3,227.95,112275,21.84612,649875,14763.2999,14900.0
2021-03-19 15:00:00,265.55,265.55,220.55,236.45,166500,21.622345,623400,14746.5,14900.0
2021-03-19 15:15:00,237.15,250.75,212.8,233.0,103200,20.448844,633150,14738.3999,14900.0
2021-03-22 09:15:00,167.45,255.15,165.75,247.05,612825,28.196227,68850,14680.5,14850.0
2021-03-22 09:30:00,247.05,249.3,216.7,221.5,37350,27.851251,67500,14717.7,14850.0
2021-03-22 09:45:00,252.25,252.25,208.5,211.2,182700,26.560973,91425,14723.0,14850.0
2021-03-22 10:00:00,213.7,245.25,206.55,236.75,116025,26.360675,648600,14731.7,14900.0
2021-03-22 10:15:00,209.95,238.5,204.0,236.5,43125,28.0458,89700,14694.3999,14850.0
2021-03-22 10:30:00,236.5,244.45,222.15,240.8,46050,27.884102,88500,14686.1,14850.0
2021-03-22 10:45:00,240.8,242.05,211.05,225.0,554475,28.71673,1456575,14666.8999,14800.0
2021-03-22 11:00:00,226.1,252.0,208.6,242.0,274650,27.958068,85725,14684.2,14850.0
2021-03-22 11:15:00,242.0,248.4,215.45,220.75,131250,28.258042,1505550,14669.2,14800.0
2021-03-22 11:30:00,221.9,249.0,215.5,241.0,197400,28.110512,87150,14686.2999,14850.0
2021-03-22 11:45:00,241.0,245.45,212.7,225.6,24750,27.650421,85650,14706.3999,14850.0
2021-03-22 12:00:00,225.6,241.45,220.0,239.55,19275,27.229439,90975,14681.1,14850.0
2021-03-22 12:15:00,208.2,242.75,208.2,238.2,637275,27.493267,1485450,14634.2,14800.0
2021-03-22 12:30:00,209.05,250.8,209.05,220.0,354075,28.198955,302025,14617.3999,14750.0
2021-03-22 12:45:00,220.15,244.5,207.6,214.2,266400,27.316778,276375,14619.1,14750.0
2021-03-22 13:00:00,214.2,248.9,211.25,245.55,204150,28.037595,1346400,14626.2,14800.0
2021-03-22 13:15:00,245.95,250.6,211.95,244.45,162525,28.149859,1323150,14628.3999,14800.0
2021-03-22 13:30:00,242.55,250.95,207.5,213.45,346275,27.639349,1303050,14672.7,14800.0
2021-03-22 13:45:00,213.35,249.5,195.5,217.0,262425,27.021169,1323300,14661.6,14800.0
2021-03-22 14:00:00,218.5,250.0,208.45,223.45,103875,25.942042,90000,14693.5,14850.0
2021-03-22 14:15:00,223.45,240.8,188.8,217.3,210525,25.843807,88050,14701.8999,14850.0
2021-03-22 14:30:00,217.3,233.65,188.15,203.5,163350,25.442716,1329975,14669.3999,14800.0
2021-03-22 14:45:00,203.6,238.05,197.65,221.25,302700,25.449773,86475,14692.2999,14850.0
2021-03-22 15:00:00,220.75,235.0,196.2,208.5,109950,24.669373,588600,14756.2,14900.0
2021-03-22 15:15:00,208.5,217.0,202.3,206.25,153375,22.74,587325,14745.1,14900.0
2021-03-23 09:15:00,249.0,256.85,192.7,221.6,185400,27.508354,1248750,14834.2999,15000.0
2021-03-23 09:30:00,189.3,209.35,187.15,207.6,64125,26.632606,85875,14798.7,14950.0
2021-03-23 09:45:00,207.6,214.25,188.5,193.0,41625,25.829658,82125,14815.2,14950.0
2021-03-23 10:00:00,193.0,219.0,184.75,188.6,116400,26.069042,789450,14772.6,14900.0
2021-03-23 10:15:00,188.8,228.25,185.9,199.6,321075,27.256136,770850,14763.1,14900.0
2021-03-23 10:30:00,200.0,224.0,191.4,218.1,188700,27.058969,80250,14784.5,14950.0
2021-03-23 10:45:00,218.1,224.7,179.1,204.95,430950,23.772406,1265550,14834.7,15000.0
2021-03-23 11:00:00,205.0,205.35,166.2,190.05,336675,23.225425,91725,14802.1,14950.0
2021-03-23 11:15:00,190.05,210.0,177.45,205.85,42975,23.301527,92025,14780.0,14950.0
2021-03-23 11:30:00,205.85,223.3,170.6,209.25,837300,26.642673,796425,14743.1,14900.0
2021-03-23 11:45:00,209.25,223.75,179.8,197.3,381375,24.969933,773550,14750.3999,14900.0
2021-03-23 12:00:00,196.5,205.45,180.85,189.9,201000,25.435945,776400,14763.7999,14900.0
2021-03-23 12:15:00,190.6,212.65,189.6,203.5,309600,24.800106,762225,14739.8999,14900.0
2021-03-23 12:30:00,202.65,204.4,177.85,184.85,221925,25.351563,776250,14770.2,14900.0
2021-03-23 12:45:00,219.5,219.5,190.0,211.05,39225,24.781603,65775,14779.0,14950.0
2021-03-23 13:00:00,211.05,216.3,171.25,198.35,73050,23.375478,69300,14789.0,14950.0
2021-03-23 13:15:00,198.35,213.95,171.6,192.85,89850,23.69194,68250,14798.2,14950.0
2021-03-23 13:30:00,193.55,222.35,173.75,197.9,229575,23.338073,69000,14788.8999,14950.0
2021-03-23 13:45:00,197.9,204.4,168.65,178.55,64050,21.520269,68625,14806.1,14950.0
2021-03-23 14:00:00,178.55,193.65,172.4,175.9,42825,22.687567,68775,14816.1,14950.0
2021-03-23 14:15:00,175.9,219.15,160.25,172.75,515325,19.56495,1176000,14853.8999,15000.0
2021-03-23 14:30:00,171.0,193.0,155.1,186.45,399450,17.419129,21975,14876.6,15050.0
2021-03-23 14:45:00,156.5,178.0,155.8,178.0,456600,20.205128,1193850,14849.5,15000.0
2021-03-23 15:00:00,176.75,196.4,149.95,158.25,434700,18.413763,115500,14817.1,14950.0
2021-03-23 15:15:00,158.25,180.5,155.25,165.2,89175,18.18729,108525,14806.3999,14950.0
2021-03-24 09:15:00,189.9,208.6,151.9,166.45,660975,26.81786,283650,14722.3999,14850.0
2021-03-24 09:30:00,167.0,204.9,166.2,192.2,493650,26.594677,811050,14736.0,14900.0
2021-03-24 09:45:00,192.5,197.7,160.0,168.45,302250,26.362252,295875,14716.7999,14850.0
2021-03-24 10:00:00,168.45,205.2,156.55,173.4,1067550,28.669539,2390925,14668.6,14800.0
2021-03-24 10:15:00,174.0,215.45,174.0,198.35,1950675,30.725822,2188200,14641.2999,14800.0
2021-03-24 10:30:00,198.95,208.4,182.15,186.1,732375,29.413016,2182350,14652.7,14800.0
2021-03-24 10:45:00,185.6,198.15,156.05,172.2,536400,29.663584,566625,14622.7,14750.0
2021-03-24 11:00:00,172.4,214.65,172.25,207.55,455625,30.751978,2075100,14627.3999,14800.0
2021-03-24 11:15:00,172.1,218.95,172.1,200.05,292200,33.019792,558900,14595.6,14750.0
2021-03-24 11:30:00,202.75,212.5,178.2,178.5,269400,30.466141,516075,14615.3999,14750.0
2021-03-24 11:45:00,180.35,217.9,169.7,201.4,398775,31.990312,1965675,14639.0,14800.0
2021-03-24 12:00:00,202.4,214.6,171.85,207.95,413925,32.455605,1978125,14631.2,14800.0
2021-03-24 12:15:00,206.75,207.8,187.05,191.2,364725,31.213829,1983975,14649.2,14800.0
2021-03-24 12:30:00,191.8,203.15,166.55,179.75,712500,30.289061,1973550,14661.2,14800.0
2021-03-24 12:45:00,181.2,210.0,179.35,210.0,488325,32.377008,1925325,14626.6,14800.0
2021-03-24 13:00:00,210.0,212.0,165.2,175.25,295125,30.347774,491550,14616.3999,14750.0
2021-03-24 13:15:00,175.25,209.1,167.75,189.55,389325,28.98963,1822875,14641.3999,14800.0
2021-03-24 13:30:00,188.85,214.0,163.05,193.95,389625,29.142064,1813350,14635.6,14800.0
2021-03-24 13:45:00,190.2,205.45,160.05,187.3,439350,27.187599,1795875,14637.6,14800.0
2021-03-24 14:00:00,185.25,198.0,162.7,191.6,754200,28.419572,1861875,14635.5,14800.0
2021-03-24 14:15:00,191.1,197.0,178.0,183.0,365400,27.07342,1854675,14642.1,14800.0
2021-03-24 14:30:00,183.05,186.8,150.95,176.65,633450,26.583057,1823925,14648.5,14800.0
2021-03-24 14:45:00,176.45,214.5,145.7,199.65,1300350,31.734088,382425,14584.0,14750.0
2021-03-24 15:00:00,160.9,185.3,149.6,170.0,1680825,24.411357,1929675,14549.2999,14700.0
2021-03-24 15:15:00,169.2,174.95,154.95,156.2,805650,23.564201,1570875,14564.2999,14700.0
2021-03-25 09:15:00,127.95,182.95,123.3,170.65,2235675,47.381131,1973925,14448.7999,14600.0
2021-03-25 09:30:00,170.8,180.0,154.65,172.7,1415100,48.495528,1899075,14446.3999,14600.0
2021-03-25 09:45:00,132.35,191.75,132.35,147.35,853950,37.173579,721275,14412.7999,14550.0
2021-03-25 10:00:00,147.55,185.55,134.55,176.85,561225,46.466074,1770450,14436.5,14600.0
2021-03-25 10:15:00,176.7,182.6,137.2,157.6,475350,41.398415,615900,14403.1,14550.0
2021-03-25 10:30:00,157.6,162.3,142.2,156.7,200175,41.827461,555600,14403.6,14550.0
2021-03-25 10:45:00,154.85,179.9,145.5,165.5,527850,42.651012,541275,14393.1,14550.0
2021-03-25 11:00:00,165.6,181.7,130.95,135.05,792600,33.926449,3109050,14370.3999,14500.0
2021-03-25 11:15:00,134.9,184.25,131.7,172.0,624300,45.87963,417750,14386.2,14550.0
2021-03-25 11:30:00,172.0,179.35,159.65,173.9,130875,43.507443,407250,14381.6,14550.0
2021-03-25 11:45:00,129.05,180.0,129.05,151.0,1116750,35.552024,2857500,14351.8999,14500.0
2021-03-25 12:00:00,150.55,176.0,125.3,148.95,1709700,52.52843,829125,14314.5,14450.0
2021-03-25 12:15:00,146.95,189.6,136.4,147.5,486150,56.246195,675150,14317.7,14450.0
2021-03-25 12:30:00,147.35,158.3,138.5,140.95,380025,55.175336,631575,14322.7999,14450.0
2021-03-25 12:45:00,140.85,159.0,138.7,149.85,311400,57.928201,599175,14312.1,14450.0
2021-03-25 13:00:00,149.85,187.0,131.55,163.35,987900,61.526761,608850,14296.5,14450.0
2021-03-25 13:15:00,163.05,196.6,143.55,159.65,443475,58.600487,2016375,14347.3999,14500.0
2021-03-25 13:30:00,162.85,192.8,138.15,154.9,944850,77.400828,258825,14411.7999,14550.0
2021-03-25 13:45:00,203.85,204.35,126.75,158.65,280650,61.168954,255075,14396.2,14550.0
2021-03-25 14:00:00,158.65,163.2,125.6,154.6,225600,66.844987,275625,14400.7,14550.0
2021-03-25 14:15:00,154.6,174.55,120.5,139.25,1302450,77.491217,2152050,14369.1,14500.0
2021-03-25 14:30:00,140.6,190.75,134.15,163.85,250725,0.0,1260225,14432.0,14600.0
2021-03-25 14:45:00,165.35,187.65,101.65,139.85,786075,96.218321,270375,14415.3999,14550.0
2021-03-25 15:00:00,142.65,201.1,107.2,136.15,2271975,0.0,623400,14298.2999,14450.0
2021-03-25 15:15:00,132.25,178.4,123.0,175.0,552825,0.0,2185875,14346.2999,14500.0
