datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 09:30:00,91.9,95.0,89.0,91.05,88200,18.170697,555250,17200.75,17700.0
2022-03-17 09:45:00,91.45,94.3,81.6,85.9,60850,17.869598,67600,17240.9004,17750.0
2022-03-17 10:00:00,86.45,92.7,85.95,92.7,24350,17.926199,58450,17266.0,17750.0
2022-03-17 10:15:00,93.5,100.9,83.45,94.8,20150,18.291278,54750,17258.9004,17750.0
2022-03-17 10:30:00,95.35,97.15,90.3,94.95,4000,18.20253,54900,17263.5996,17750.0
2022-03-17 10:45:00,94.6,96.05,90.75,90.8,6000,17.975284,53550,17257.4004,17750.0
2022-03-17 11:00:00,90.8,94.4,90.8,94.3,1500,18.188384,53600,17262.3496,17750.0
2022-03-17 11:15:00,94.3,94.3,80.4,83.55,4750,17.956762,608700,17276.8496,17800.0
2022-03-17 11:30:00,83.5,88.5,82.9,86.5,62750,18.014265,603050,17286.9492,17800.0
2022-03-17 11:45:00,86.25,92.25,86.05,90.15,84850,18.176679,587650,17295.0508,17800.0
2022-03-17 12:00:00,90.15,101.8,83.7,88.15,75200,18.168385,577250,17287.6504,17800.0
2022-03-17 12:15:00,88.15,94.5,85.15,93.85,87750,18.275174,571000,17306.1504,17800.0
2022-03-17 12:30:00,93.85,102.9,85.0,99.4,87850,18.480556,554250,17319.0996,17800.0
2022-03-17 12:45:00,99.4,100.4,85.6,93.65,54900,18.359025,555750,17302.4492,17800.0
2022-03-17 13:00:00,93.65,96.3,90.2,94.05,43600,18.409433,557450,17302.1992,17800.0
2022-03-17 13:15:00,94.05,96.5,90.3,93.65,34600,18.685691,558500,17289.0996,17800.0
2022-03-17 13:30:00,93.25,96.6,92.05,94.0,28450,18.664399,561900,17291.75,17800.0
2022-03-17 13:45:00,94.0,102.5,90.95,99.95,52500,18.749351,564500,17311.5508,17800.0
2022-03-17 14:00:00,99.95,106.0,88.35,100.05,36350,18.74628,589250,17312.4004,17800.0
2022-03-17 14:15:00,100.05,107.2,98.35,106.2,78700,19.056054,628500,17322.75,17800.0
2022-03-17 14:30:00,91.7,107.55,88.45,103.3,32250,19.060595,652400,17312.1504,17800.0
2022-03-17 14:45:00,103.3,104.7,94.65,104.1,94850,18.882323,658300,17322.9004,17800.0
2022-03-17 15:00:00,103.4,109.0,89.0,105.95,125150,19.113935,45450,17272.9004,17750.0
2022-03-17 15:15:00,92.8,103.0,90.7,97.0,201300,18.817419,727400,17299.4004,17800.0
2022-03-21 09:15:00,117.5,165.0,83.4,84.95,149850,21.54398,44400,17332.0996,17850.0
2022-03-21 09:30:00,99.65,105.75,85.8,88.9,157350,22.062061,808800,17282.0996,17800.0
2022-03-21 09:45:00,101.85,103.1,87.4,92.25,26850,22.338624,39400,17238.5508,17750.0
2022-03-21 10:00:00,92.25,97.55,90.0,90.0,10300,22.272295,38850,17232.25,17750.0
2022-03-21 10:15:00,90.0,100.5,86.5,90.2,54200,22.071541,39750,17241.0,17750.0
2022-03-21 10:30:00,90.2,102.0,85.15,89.3,27100,22.124291,40850,17235.8008,17750.0
2022-03-21 10:45:00,89.7,91.8,86.05,91.6,5800,21.885023,42700,17254.5,17750.0
2022-03-21 11:00:00,91.6,96.75,91.05,91.05,8800,21.899732,42100,17252.1992,17750.0
2022-03-21 11:15:00,91.05,96.3,89.75,96.1,3350,22.06895,42450,17266.5508,17750.0
2022-03-21 11:30:00,96.1,98.5,94.0,95.5,4950,22.244079,41750,17258.3008,17750.0
2022-03-21 11:45:00,95.5,95.5,90.65,91.8,3150,22.508783,42350,17234.1992,17750.0
2022-03-21 12:00:00,91.8,102.3,88.95,100.6,15950,22.478493,728250,17223.0,17700.0
2022-03-21 12:15:00,100.6,102.55,87.55,101.25,15000,22.59744,730150,17221.6992,17700.0
2022-03-21 12:30:00,101.25,106.65,91.2,105.95,111300,23.428055,53450,17163.0,17650.0
2022-03-21 12:45:00,105.95,106.3,98.65,100.65,4700,23.236341,54800,17150.0,17650.0
2022-03-21 13:00:00,100.65,101.25,96.3,99.45,7750,23.554276,54650,17134.3496,17650.0
2022-03-21 13:15:00,99.45,112.05,97.3,97.75,21400,23.593204,56850,17126.6504,17650.0
2022-03-21 13:30:00,97.75,107.85,97.75,103.0,7350,23.459812,57750,17152.5508,17650.0
2022-03-21 13:45:00,103.0,105.45,100.0,103.55,2350,23.631348,58400,17149.0508,17650.0
2022-03-21 14:00:00,103.55,109.45,91.7,106.8,38150,23.3747,58850,17170.9004,17650.0
2022-03-21 14:15:00,106.8,108.55,99.0,102.65,5750,23.588984,61650,17148.0508,17650.0
2022-03-21 14:30:00,102.65,113.6,95.7,111.7,50950,23.964449,712850,17121.9492,17600.0
2022-03-21 14:45:00,111.7,112.7,97.45,109.5,43850,24.076731,714150,17110.4004,17600.0
2022-03-21 15:00:00,96.05,114.75,96.05,111.35,85550,23.869554,719900,17124.9004,17600.0
2022-03-21 15:15:00,98.15,112.45,96.75,109.2,64900,23.973268,719950,17113.8496,17600.0
2022-03-21 15:30:00,109.2,109.2,109.2,109.2,50,24.00294,719950,17112.8496,17600.0
2022-03-22 09:15:00,116.0,116.0,88.05,103.0,126600,24.337998,79150,17066.1992,17550.0
2022-03-22 09:30:00,103.0,105.25,87.65,102.7,75350,24.237698,78600,17068.9492,17550.0
2022-03-22 09:45:00,102.7,105.0,96.25,100.85,8300,24.447251,80500,17055.25,17550.0
2022-03-22 10:00:00,100.85,103.9,88.2,95.9,10500,24.465774,80550,17035.5508,17550.0
2022-03-22 10:15:00,95.9,101.0,94.35,100.9,8900,24.448082,81200,17056.4492,17550.0
2022-03-22 10:30:00,100.9,109.8,95.75,106.2,106850,24.904728,2157900,17014.4004,17500.0
2022-03-22 10:45:00,106.35,108.1,91.4,94.3,79850,24.367379,82550,17034.0508,17550.0
2022-03-22 11:00:00,94.3,102.9,94.3,102.0,5150,24.456861,83550,17061.9492,17550.0
2022-03-22 11:15:00,102.0,106.8,89.3,103.5,17250,24.345017,82550,17071.9492,17550.0
2022-03-22 11:30:00,103.5,105.0,98.0,102.15,3150,24.40659,82400,17065.25,17550.0
2022-03-22 11:45:00,102.15,109.4,95.85,108.0,19250,24.982776,2231500,17021.1504,17500.0
2022-03-22 12:00:00,109.0,109.8,94.1,96.75,30550,24.804169,84400,17031.5508,17550.0
2022-03-22 12:15:00,96.75,101.05,96.1,100.75,5550,24.495741,84300,17058.4004,17550.0
2022-03-22 12:30:00,100.75,102.35,80.3,91.35,53400,23.85033,64850,17138.5508,17650.0
2022-03-22 12:45:00,91.35,98.8,90.25,98.4,12700,23.98018,66600,17162.8008,17650.0
2022-03-22 13:00:00,85.0,99.9,82.0,86.3,237100,23.35369,77700,17231.0,17750.0
2022-03-22 13:15:00,86.3,98.2,83.0,87.0,82750,23.105372,72950,17243.25,17750.0
2022-03-22 13:30:00,87.0,97.45,85.6,94.95,73450,23.203954,112750,17272.5,17750.0
2022-03-22 13:45:00,94.95,96.1,80.85,87.95,139700,22.675332,991950,17310.9004,17800.0
2022-03-22 14:00:00,87.9,90.35,79.55,84.0,207550,22.720833,1000250,17293.3496,17800.0
2022-03-22 14:15:00,83.95,93.55,78.9,89.8,72750,23.01632,116600,17259.9492,17750.0
2022-03-22 14:30:00,89.8,92.75,79.9,83.15,46500,23.032172,1040200,17279.6504,17800.0
2022-03-22 14:45:00,83.15,92.3,77.65,79.45,170700,22.41878,1069250,17286.0996,17800.0
2022-03-22 15:00:00,79.45,84.0,79.15,83.6,198100,22.049422,1068350,17317.4492,17800.0
2022-03-22 15:15:00,83.65,84.75,71.0,72.5,92950,21.726992,68650,17328.75,17850.0
2022-03-22 15:30:00,72.5,72.5,72.5,72.5,50,21.727918,68650,17328.75,17850.0
2022-03-23 09:15:00,54.5,64.5,49.45,51.7,188550,19.867221,622750,17379.6504,17900.0
2022-03-23 09:30:00,51.7,66.4,51.0,65.0,89650,20.694487,72400,17368.75,17850.0
2022-03-23 09:45:00,65.0,67.3,52.4,63.8,103400,20.607031,74400,17366.75,17850.0
2022-03-23 10:00:00,64.0,66.05,60.0,63.15,15750,20.717294,76200,17360.25,17850.0
2022-03-23 10:15:00,63.15,73.15,59.2,71.7,118250,21.773611,1108350,17315.25,17800.0
2022-03-23 10:30:00,71.6,73.0,58.65,60.6,48700,21.106644,80050,17334.8496,17850.0
2022-03-23 10:45:00,60.6,65.45,54.15,55.7,17200,20.385064,682250,17384.6504,17900.0
2022-03-23 11:00:00,55.6,72.7,52.7,70.3,78600,21.36451,1111750,17324.75,17800.0
2022-03-23 11:15:00,59.7,62.5,57.8,62.5,3950,21.095426,80000,17346.1992,17850.0
2022-03-23 11:30:00,62.5,71.4,58.5,71.4,7400,21.577001,1110700,17323.3496,17800.0
2022-03-23 11:45:00,60.15,74.2,58.8,64.0,64150,21.395619,1112700,17296.0508,17800.0
2022-03-23 12:00:00,64.9,74.45,59.6,63.65,108000,21.699739,1144750,17284.0508,17800.0
2022-03-23 12:15:00,63.65,76.75,61.8,74.1,42800,22.126259,144950,17270.25,17750.0
2022-03-23 12:30:00,74.1,81.8,65.75,67.35,32200,22.513455,142000,17226.4492,17750.0
2022-03-23 12:45:00,67.35,72.95,67.3,70.85,12750,22.717571,142150,17236.3008,17750.0
2022-03-23 13:00:00,70.85,77.2,69.5,74.25,11200,22.499972,141400,17259.75,17750.0
2022-03-23 13:15:00,74.25,76.4,62.55,63.5,61350,21.879153,1168200,17279.6504,17800.0
2022-03-23 13:30:00,63.95,77.0,63.5,71.25,36050,22.39156,142900,17251.0996,17750.0
2022-03-23 13:45:00,70.6,80.05,66.25,68.35,98050,22.53586,143300,17233.1992,17750.0
2022-03-23 14:00:00,68.35,74.85,68.2,70.1,11550,22.342033,144400,17248.6504,17750.0
2022-03-23 14:15:00,69.7,75.35,62.2,64.15,45700,22.12468,1195800,17276.3008,17800.0
2022-03-23 14:30:00,63.9,76.15,62.8,71.2,151350,22.194308,146850,17259.8496,17750.0
2022-03-23 14:45:00,71.2,75.0,69.0,73.15,11200,22.313242,145950,17265.0508,17750.0
2022-03-23 15:00:00,73.15,75.25,67.1,69.2,13000,22.100772,147700,17255.0508,17750.0
2022-03-23 15:15:00,69.2,77.0,63.6,75.0,71850,22.401461,1233000,17223.5508,17700.0
2022-03-23 15:30:00,77.95,77.95,77.95,77.95,250,22.780603,1233000,17223.5996,17700.0
2022-03-24 09:15:00,89.1,89.1,49.3,56.4,263250,21.703875,1291600,17200.1504,17700.0
2022-03-24 09:30:00,56.4,63.1,52.6,61.4,307200,22.17672,1286600,17209.5996,17700.0
2022-03-24 09:45:00,61.4,63.95,52.75,60.5,114350,22.056869,160450,17257.5996,17750.0
2022-03-24 10:00:00,60.5,62.35,54.15,58.8,61650,21.890952,188200,17255.4004,17750.0
2022-03-24 10:15:00,58.7,65.5,52.2,63.5,72150,22.487253,1353400,17211.0996,17700.0
2022-03-24 10:30:00,64.0,65.85,52.3,63.2,116000,22.427195,1360450,17212.25,17700.0
2022-03-24 10:45:00,53.3,65.4,53.3,55.5,53600,22.270837,218100,17227.3008,17750.0
2022-03-24 11:00:00,55.5,66.0,54.75,62.5,40350,21.956775,224850,17273.5,17750.0
2022-03-24 11:15:00,62.5,63.55,50.1,52.25,113950,21.713291,1372750,17278.25,17800.0
2022-03-24 11:30:00,52.05,61.8,49.1,60.7,135150,21.806177,229900,17271.0508,17750.0
2022-03-24 11:45:00,60.7,62.45,51.25,52.3,36900,21.6925,230200,17232.6992,17750.0
2022-03-24 12:00:00,52.3,62.9,51.25,54.6,257850,21.986203,1426800,17187.6504,17700.0
2022-03-24 12:15:00,65.1,65.1,52.0,60.3,109950,22.496449,134450,17152.25,17650.0
2022-03-24 12:30:00,60.3,64.85,52.65,53.1,51050,21.980198,1424150,17181.0996,17700.0
2022-03-24 12:45:00,63.75,63.75,51.15,60.0,69800,21.893737,135800,17172.0,17650.0
2022-03-24 13:00:00,60.0,61.4,50.0,56.45,106900,21.965318,137850,17152.5508,17650.0
2022-03-24 13:15:00,56.45,60.6,48.3,53.5,132350,21.11382,1465700,17214.6504,17700.0
2022-03-24 13:30:00,53.4,55.45,45.1,47.1,261550,20.944357,1517350,17186.5,17700.0
2022-03-24 13:45:00,47.1,57.05,43.6,44.3,216100,20.67644,1532500,17180.4004,17700.0
2022-03-24 14:00:00,44.3,52.35,40.95,51.0,343400,20.48018,1581400,17224.9492,17700.0
2022-03-24 14:15:00,51.05,52.0,40.5,42.45,215800,20.087864,277850,17239.4492,17750.0
2022-03-24 14:30:00,42.45,49.6,38.95,48.5,55300,20.155606,1743550,17223.9492,17700.0
2022-03-24 14:45:00,40.05,51.75,39.4,40.35,152000,20.028758,307300,17230.0,17750.0
2022-03-24 15:00:00,40.45,48.55,38.0,46.2,151450,19.798773,1851100,17224.9004,17700.0
2022-03-24 15:15:00,37.75,46.75,36.0,37.5,1218000,19.151494,1938700,17197.3008,17700.0
2022-03-25 09:15:00,30.0,40.75,29.05,34.3,1376800,19.937766,2167050,17191.4492,17700.0
2022-03-25 09:30:00,34.15,35.5,30.8,34.1,1062900,19.62287,2310250,17201.75,17700.0
2022-03-25 09:45:00,34.3,36.5,27.45,28.4,835600,19.030068,512700,17231.25,17750.0
2022-03-25 10:00:00,28.4,34.55,27.3,31.65,556550,19.478176,2377800,17191.4004,17700.0
2022-03-25 10:15:00,31.7,33.1,30.9,33.0,638300,19.713483,2409550,17193.0508,17700.0
2022-03-25 10:30:00,33.05,39.25,30.2,32.3,413950,19.539457,2436900,17195.0,17700.0
2022-03-25 10:45:00,32.35,33.1,30.0,30.25,331750,19.465057,2447700,17183.8008,17700.0
2022-03-25 11:00:00,30.25,36.65,28.2,29.65,321200,19.342621,2482100,17184.4492,17700.0
2022-03-25 11:15:00,29.65,30.05,28.15,29.9,294250,19.240349,2493300,17190.5508,17700.0
2022-03-25 11:30:00,29.9,30.6,28.3,30.0,378750,19.243138,2494950,17191.8008,17700.0
2022-03-25 11:45:00,30.0,30.15,28.45,29.1,263650,19.208819,2486000,17187.0996,17700.0
2022-03-25 12:00:00,36.9,36.9,30.0,30.55,325850,19.892604,500450,17126.0508,17650.0
2022-03-25 12:15:00,30.55,32.55,30.15,31.4,178600,19.739011,519900,17138.1992,17650.0
2022-03-25 12:30:00,31.05,33.35,30.65,33.05,139300,19.501679,527600,17158.4492,17650.0
2022-03-25 12:45:00,33.15,33.25,30.25,30.65,90000,19.706187,520350,17135.3008,17650.0
2022-03-25 13:00:00,30.75,38.1,30.1,31.7,192600,19.659451,524050,17145.0,17650.0
2022-03-25 13:15:00,31.7,31.85,30.4,31.45,76250,19.857743,529950,17136.9492,17650.0
2022-03-25 13:30:00,31.4,38.15,30.5,34.9,639100,19.925485,3025600,17110.6504,17600.0
2022-03-25 13:45:00,35.15,36.25,32.15,33.25,1389750,19.869175,2788250,17102.3008,17600.0
2022-03-25 14:00:00,33.3,35.0,31.0,33.25,1251050,19.839655,2748000,17103.9492,17600.0
2022-03-25 14:15:00,33.3,35.0,27.25,29.55,827350,19.431068,526300,17140.9004,17650.0
2022-03-25 14:30:00,29.55,34.3,27.35,32.7,596550,19.542761,2791800,17111.6992,17600.0
2022-03-25 14:45:00,33.0,34.85,26.95,33.05,847050,19.644225,2730350,17111.1992,17600.0
2022-03-25 15:00:00,26.85,34.3,25.95,27.35,598500,19.197441,475200,17134.6992,17650.0
2022-03-25 15:15:00,27.6,30.05,21.8,21.8,1344600,18.098555,2327600,17177.9492,17700.0
2022-03-28 09:15:00,20.05,25.0,17.95,20.25,2072850,24.51984,2607250,17082.6504,17600.0
2022-03-28 09:30:00,20.15,26.45,18.05,23.45,1439250,24.318104,702350,17069.0508,17550.0
2022-03-28 09:45:00,23.45,23.45,17.1,17.45,654700,23.826004,2929400,17077.0996,17600.0
2022-03-28 10:00:00,22.45,23.1,19.65,20.25,428750,24.248831,757500,17045.5,17550.0
2022-03-28 10:15:00,20.0,25.2,19.3,19.6,598300,24.703423,805700,17028.0508,17550.0
2022-03-28 10:30:00,19.6,25.85,19.1,24.85,1312850,24.838294,6123150,17022.8496,17500.0
2022-03-28 10:45:00,24.85,25.7,19.75,20.65,796850,24.668029,837500,17041.0996,17550.0
2022-03-28 11:00:00,20.65,21.7,19.2,20.2,282900,24.463593,850700,17043.6992,17550.0
2022-03-28 11:15:00,20.2,22.0,19.6,21.0,245300,24.423478,871650,17053.1504,17550.0
2022-03-28 11:30:00,21.15,24.95,19.05,20.0,489250,24.828435,884100,17034.1992,17550.0
2022-03-28 11:45:00,19.95,25.25,19.05,19.7,380050,24.98558,890550,17028.25,17550.0
2022-03-28 12:00:00,25.0,25.3,19.2,21.7,951150,24.883233,904800,17050.4004,17550.0
2022-03-28 12:15:00,16.85,24.15,16.85,18.3,1536950,24.52762,3220450,17077.5996,17600.0
2022-03-28 12:30:00,18.3,22.2,16.9,18.9,1330950,24.157816,787250,17142.8496,17650.0
2022-03-28 12:45:00,19.15,21.25,15.65,17.35,1423000,23.439265,3248550,17196.75,17700.0
2022-03-28 13:00:00,17.25,18.15,14.75,17.3,1659500,22.716631,3303600,17217.4492,17700.0
2022-03-28 13:15:00,17.55,17.8,13.8,14.9,1113550,22.47696,3378200,17200.4004,17700.0
2022-03-28 13:30:00,19.9,19.9,14.6,16.45,512650,23.149198,738500,17151.0,17650.0
2022-03-28 13:45:00,16.5,18.2,13.5,13.65,351300,22.913523,3463950,17175.8496,17700.0
2022-03-28 14:00:00,13.75,18.75,12.3,17.0,642150,22.644673,749650,17172.75,17650.0
2022-03-28 14:15:00,17.05,17.65,12.5,13.4,472700,22.475353,3480250,17187.8496,17700.0
2022-03-28 14:30:00,13.5,15.9,12.8,13.0,1316600,22.626553,3425000,17179.8008,17700.0
2022-03-28 14:45:00,13.15,17.5,12.15,13.4,1052400,21.798714,3352850,17209.5508,17700.0
2022-03-28 15:00:00,13.55,13.75,8.7,12.05,1544350,20.867055,3285500,17221.3496,17700.0
2022-03-28 15:15:00,12.05,12.1,7.55,10.0,1819750,20.220263,3187100,17214.6992,17700.0
2022-03-28 15:30:00,10.65,10.65,10.65,10.65,100,20.506763,3187100,17215.1504,17700.0
2022-03-29 09:15:00,6.1,7.95,5.3,5.65,4963700,21.624309,5027250,17287.3008,17800.0
2022-03-29 09:30:00,5.6,8.05,5.55,6.25,1720150,21.443084,5171700,17306.0508,17800.0
2022-03-29 09:45:00,6.25,8.2,5.8,7.85,1381900,21.9658,1123150,17273.3008,17750.0
2022-03-29 10:00:00,5.85,8.1,5.75,5.85,817900,22.065054,5278150,17283.5508,17800.0
2022-03-29 10:15:00,5.8,6.0,5.75,5.8,894000,21.981371,5376700,17286.3496,17800.0
2022-03-29 10:30:00,5.8,7.75,5.6,7.2,742300,21.96699,1320050,17266.6504,17750.0
2022-03-29 10:45:00,7.15,7.45,5.45,5.7,437100,22.120895,5427100,17283.3496,17800.0
2022-03-29 11:00:00,5.7,5.9,5.4,5.65,786650,22.015365,5418850,17286.75,17800.0
2022-03-29 11:15:00,5.65,5.7,5.45,5.65,407550,21.71947,5402200,17296.5,17800.0
2022-03-29 11:30:00,5.7,7.45,5.35,7.3,471450,22.365536,1388100,17263.5996,17750.0
2022-03-29 11:45:00,7.3,7.4,7.0,7.15,395850,22.68211,1428750,17254.0508,17750.0
2022-03-29 12:00:00,7.1,7.5,6.8,7.2,320400,22.321706,1455300,17266.0,17750.0
2022-03-29 12:15:00,7.2,7.4,5.45,5.6,290050,22.465173,5494100,17280.9004,17800.0
2022-03-29 12:30:00,5.55,7.25,5.35,6.5,449000,21.931985,1479050,17266.75,17750.0
2022-03-29 12:45:00,6.55,6.95,4.85,5.55,1050200,21.841703,5649350,17300.0996,17800.0
2022-03-29 13:00:00,5.6,5.6,3.85,4.4,1120550,21.705068,5666500,17278.5996,17800.0
2022-03-29 13:15:00,5.85,5.85,4.3,5.2,1454050,21.300152,1499050,17262.1504,17750.0
2022-03-29 13:30:00,5.1,5.2,4.65,4.8,546400,21.103794,1618750,17260.0508,17750.0
2022-03-29 13:45:00,4.8,5.05,4.65,4.8,644400,21.204116,1615200,17258.8008,17750.0
2022-03-29 14:00:00,4.8,5.1,3.7,3.75,758250,21.154343,5457450,17282.9492,17800.0
2022-03-29 14:15:00,3.75,3.8,3.4,3.45,1355400,20.319686,5379250,17299.6992,17800.0
2022-03-29 14:30:00,3.5,3.55,2.9,3.0,1937650,20.506339,5439350,17281.5508,17800.0
2022-03-29 14:45:00,3.05,3.75,2.9,3.7,1967700,20.407461,5518350,17307.5,17800.0
2022-03-29 15:00:00,3.7,3.9,2.7,3.4,2036800,19.769774,5711250,17318.5508,17800.0
2022-03-29 15:15:00,3.4,3.95,2.6,3.65,1458550,21.174066,824850,17335.75,17850.0
2022-03-30 09:15:00,3.45,4.45,2.4,2.45,4849150,23.895808,4943250,17414.5,17900.0
2022-03-30 09:30:00,2.45,2.55,1.7,1.75,1668350,23.805855,1280350,17437.0996,17950.0
2022-03-30 09:45:00,1.75,1.75,1.55,1.55,666650,22.724057,1132450,17455.9004,17950.0
2022-03-30 10:00:00,1.55,1.65,1.45,1.5,606200,22.896319,1256550,17451.3496,17950.0
2022-03-30 10:15:00,1.5,1.5,1.15,1.2,749850,21.878878,1198450,17461.3008,17950.0
2022-03-30 10:30:00,1.2,1.25,1.0,1.05,2684300,22.519657,9618050,17485.4004,18000.0
2022-03-30 10:45:00,1.05,1.1,0.95,1.05,1813300,22.496984,9565100,17488.5508,18000.0
2022-03-30 11:00:00,1.1,1.15,1.0,1.1,1806400,22.169535,9323400,17503.0508,18000.0
2022-03-30 11:15:00,1.1,1.25,1.1,1.15,1058050,22.951988,9199800,17489.4004,18000.0
2022-03-30 11:30:00,1.2,1.4,1.15,1.35,784000,23.293837,9220150,17496.5,18000.0
2022-03-30 11:45:00,1.35,1.35,1.2,1.2,665850,22.856609,9225250,17500.4004,18000.0
2022-03-30 12:00:00,1.2,1.25,1.1,1.1,478300,23.26195,9242150,17486.0996,18000.0
2022-03-30 12:15:00,1.1,1.3,1.05,1.25,691750,23.517561,9160300,17492.75,18000.0
2022-03-30 12:30:00,1.25,1.3,1.0,1.05,714000,23.123835,9070050,17491.3008,18000.0
2022-03-30 12:45:00,1.1,1.2,1.0,1.05,415550,23.76327,9008100,17478.25,18000.0
2022-03-30 13:00:00,1.05,1.15,1.0,1.05,366300,23.306192,8977850,17492.3008,18000.0
2022-03-30 13:15:00,1.05,1.15,1.05,1.1,531550,23.390389,8953650,17496.6504,18000.0
2022-03-30 13:30:00,1.05,1.2,1.0,1.15,787400,23.045938,904000,17462.75,17950.0
2022-03-30 13:45:00,1.15,1.45,1.1,1.35,727700,23.522855,907850,17466.75,17950.0
2022-03-30 14:00:00,1.35,1.55,1.3,1.4,463200,24.227387,856800,17456.0508,17950.0
2022-03-30 14:15:00,1.4,1.45,1.15,1.2,584050,24.919668,9315000,17478.5,18000.0
2022-03-30 14:30:00,1.2,1.4,1.15,1.35,513100,23.767746,919650,17469.4004,17950.0
2022-03-30 14:45:00,1.35,1.4,1.05,1.1,1924200,23.817324,9324300,17503.5,18000.0
2022-03-30 15:00:00,1.15,1.25,1.05,1.15,4068400,24.306215,10218450,17498.4492,18000.0
2022-03-30 15:15:00,1.15,1.2,0.75,0.75,2869450,22.189014,1105000,17471.5996,17950.0
2022-03-31 09:15:00,0.55,0.85,0.55,0.6,1402000,45.688316,9579450,17491.5,18000.0
2022-03-31 09:30:00,0.65,0.7,0.45,0.5,1151850,45.373146,240800,17543.4492,18050.0
2022-03-31 09:45:00,0.45,0.55,0.45,0.45,36250,45.745706,238500,17544.4004,18050.0
2022-03-31 10:00:00,0.45,0.5,0.3,0.3,54000,44.963479,232950,17541.5508,18050.0
2022-03-31 10:15:00,0.35,0.4,0.3,0.4,370700,44.963321,8125350,17523.9004,18000.0
2022-03-31 10:30:00,0.35,0.4,0.3,0.4,478200,47.107852,8132000,17512.6992,18000.0
2022-03-31 10:45:00,0.4,0.45,0.3,0.35,697600,50.758195,231600,17526.0508,18050.0
2022-03-31 11:00:00,0.35,0.45,0.3,0.35,748300,49.033153,8235750,17512.9004,18000.0
2022-03-31 11:15:00,0.4,0.45,0.35,0.45,674100,52.728335,8140800,17505.5,18000.0
2022-03-31 11:30:00,0.45,0.5,0.35,0.4,715000,55.413943,8154350,17488.1504,18000.0
2022-03-31 11:45:00,0.4,0.55,0.4,0.5,542800,55.260652,716500,17474.4492,17950.0
2022-03-31 12:00:00,0.5,0.55,0.4,0.4,222750,60.478819,8372850,17478.9492,18000.0
2022-03-31 12:15:00,0.45,0.45,0.4,0.4,496250,61.265323,8333050,17494.3008,18000.0
2022-03-31 12:30:00,0.4,0.45,0.35,0.35,493000,62.217025,8334850,17501.4492,18000.0
2022-03-31 12:45:00,0.35,0.4,0.25,0.25,916000,62.46002,8045300,17505.25,18000.0
2022-03-31 13:00:00,0.3,0.35,0.25,0.25,433250,64.319565,7893600,17517.6504,18000.0
2022-03-31 13:15:00,0.25,0.4,0.25,0.3,595800,74.21938,7825150,17481.8008,18000.0
2022-03-31 13:30:00,0.3,0.4,0.3,0.3,635350,78.970974,7928850,17484.1992,18000.0
2022-03-31 13:45:00,0.3,0.4,0.25,0.25,649100,84.163382,8041250,17480.3496,18000.0
2022-03-31 14:00:00,0.25,0.35,0.25,0.25,59500,88.224183,610650,17455.9004,17950.0
2022-03-31 14:15:00,0.25,0.4,0.2,0.25,888300,0.0,7982900,17489.4492,18000.0
2022-03-31 14:30:00,0.25,0.3,0.1,0.1,228300,0.0,551800,17443.1992,17950.0
2022-03-31 14:45:00,0.1,0.15,0.05,0.15,41500,0.0,522550,17445.1992,17950.0
2022-03-31 15:00:00,0.15,0.15,0.05,0.05,173000,0.0,499000,17468.3008,17950.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,54450,0.0,497500,17468.75,17950.0
