datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 14:45:00,562.5,580.0,557.0,557.0,3850,22.326565,76500,17316.9492,17800.0
2022-03-17 15:00:00,557.0,585.8,555.0,580.0,2700,21.941254,76850,17278.0996,17800.0
2022-03-17 15:15:00,583.95,585.0,561.05,568.9,7750,22.301081,75550,17299.4004,17800.0
2022-03-21 09:15:00,531.8,590.4,531.8,552.0,1250,24.85691,74700,17324.9492,17800.0
2022-03-21 09:30:00,550.05,592.0,550.05,580.95,1800,24.655428,74800,17282.0996,17800.0
2022-03-21 09:45:00,587.5,587.5,539.8,570.0,200,24.817774,8100,17248.3496,17750.0
2022-03-21 10:15:00,543.7,560.0,543.7,560.0,300,25.439429,88700,17219.5996,17700.0
2022-03-21 10:30:00,544.75,562.45,544.75,562.45,500,25.067688,88750,17210.9492,17700.0
2022-03-21 11:00:00,595.25,595.25,561.45,561.45,50,25.864103,8150,17273.9492,17750.0
2022-03-21 11:15:00,569.0,571.4,569.0,571.4,100,25.342771,8100,17252.75,17750.0
2022-03-21 11:30:00,571.4,571.4,569.4,569.4,50,25.25443,8050,17254.1504,17750.0
2022-03-21 12:00:00,535.2,548.7,535.2,548.7,200,24.597497,85850,17223.0,17700.0
2022-03-21 12:15:00,548.7,552.35,542.1,551.0,200,24.747341,85900,17221.6992,17700.0
2022-03-21 12:30:00,550.25,580.25,513.4,558.2,1400,24.880121,3150,17162.5508,17650.0
2022-03-21 12:45:00,558.2,569.0,545.5,569.0,250,25.069076,3450,17150.0,17650.0
2022-03-21 13:00:00,569.0,582.15,569.0,581.05,850,25.182142,3700,17134.8496,17650.0
2022-03-21 13:15:00,552.0,558.95,552.0,556.55,1650,25.644506,117950,17123.9492,17600.0
2022-03-21 13:30:00,581.05,587.65,562.55,562.55,150,25.218453,4000,17160.5996,17650.0
2022-03-21 14:00:00,586.1,586.1,567.25,567.25,750,23.715747,83600,17185.4492,17700.0
2022-03-21 14:30:00,542.65,562.0,538.25,543.4,1250,24.171404,118150,17121.9492,17600.0
2022-03-21 14:45:00,543.4,557.0,543.4,551.0,550,24.093546,118300,17110.4004,17600.0
2022-03-21 15:00:00,536.25,569.8,536.25,541.0,2250,24.161145,117100,17124.9004,17600.0
2022-03-21 15:15:00,562.55,579.35,542.1,546.95,3050,23.947159,117150,17113.8496,17600.0
2022-03-22 09:15:00,574.5,576.5,539.95,570.05,5950,24.749619,120300,17084.5508,17600.0
2022-03-22 09:30:00,582.55,582.55,568.75,574.0,350,25.038287,120000,17082.5,17600.0
2022-03-22 09:45:00,539.9,569.55,539.9,561.05,100,25.003067,4200,17048.6504,17550.0
2022-03-22 10:00:00,593.5,593.5,581.1,581.1,50,25.394693,119150,17076.9492,17600.0
2022-03-22 10:30:00,541.95,550.2,541.25,547.0,13050,24.819631,1389850,17014.4004,17500.0
2022-03-22 10:45:00,547.0,552.0,539.0,543.95,9650,24.991076,1389900,17020.5508,17500.0
2022-03-22 11:15:00,580.8,580.8,566.0,568.05,550,24.302103,116300,17081.25,17600.0
2022-03-22 11:45:00,580.75,580.75,531.95,535.0,400,24.068927,1396750,17021.1504,17500.0
2022-03-22 12:00:00,536.0,542.7,531.65,537.0,5200,24.392757,1395350,17022.25,17500.0
2022-03-22 12:15:00,553.5,558.2,553.5,558.2,50,24.262722,4050,17042.8008,17550.0
2022-03-22 12:30:00,578.2,593.0,534.5,535.0,1050,20.267393,4150,17131.9004,17650.0
2022-03-22 12:45:00,535.0,540.0,535.0,540.0,50,22.446022,4100,17147.6992,17650.0
2022-03-22 13:00:00,578.95,578.95,515.0,560.0,3150,23.218784,7900,17231.0,17750.0
2022-03-22 13:15:00,513.1,520.0,513.1,518.8,1300,22.206204,91250,17223.3008,17700.0
2022-03-22 13:30:00,560.0,560.0,526.1,531.0,150,22.535198,8100,17261.3496,17750.0
2022-03-22 13:45:00,560.5,560.5,527.45,534.0,2850,22.802933,134300,17310.9004,17800.0
2022-03-22 14:00:00,534.0,557.0,514.35,547.0,5450,22.241907,134050,17287.5996,17800.0
2022-03-22 14:15:00,547.0,560.0,537.0,560.0,6750,22.812775,138200,17276.8008,17800.0
2022-03-22 14:30:00,531.0,550.0,530.85,543.45,800,21.133696,138550,17280.5508,17800.0
2022-03-22 14:45:00,543.45,556.2,534.8,539.7,35450,21.218741,147750,17286.0996,17800.0
2022-03-22 15:00:00,539.7,539.7,515.8,515.8,76850,21.279313,194250,17317.4492,17800.0
2022-03-22 15:15:00,515.8,523.9,514.0,516.5,1100,21.731516,192300,17321.4492,17800.0
2022-03-23 09:15:00,507.0,550.0,507.0,543.2,3050,21.475328,40450,17379.6504,17900.0
2022-03-23 09:30:00,560.55,560.55,522.0,522.0,1050,22.735161,3650,17368.75,17850.0
2022-03-23 09:45:00,560.0,560.0,522.0,522.0,550,22.553844,3700,17366.75,17850.0
2022-03-23 10:15:00,522.0,550.95,515.35,535.05,2250,24.345841,180950,17317.9492,17800.0
2022-03-23 10:30:00,535.05,552.15,523.15,552.15,800,23.286844,3700,17334.8496,17850.0
2022-03-23 11:00:00,503.7,526.75,503.7,526.75,200,23.604416,181200,17320.5508,17800.0
2022-03-23 11:15:00,573.0,573.0,556.1,556.1,50,23.81957,3650,17334.8496,17850.0
2022-03-23 11:30:00,536.25,536.25,536.25,536.25,50,22.256419,3600,17344.75,17850.0
2022-03-23 11:45:00,500.0,545.6,500.0,542.8,1400,23.30276,181200,17296.0508,17800.0
2022-03-23 12:00:00,542.8,569.35,523.9,555.7,2250,23.7787,180850,17284.0508,17800.0
2022-03-23 12:15:00,555.7,571.0,512.0,550.25,6250,23.196633,137100,17285.1992,17800.0
2022-03-23 12:30:00,530.0,557.75,518.3,532.95,1150,24.276701,118950,17217.6504,17700.0
2022-03-23 12:45:00,548.4,548.4,546.95,546.95,50,24.131875,7700,17248.1992,17750.0
2022-03-23 13:00:00,546.95,555.7,535.2,535.2,750,23.933243,7700,17261.4004,17750.0
2022-03-23 13:15:00,535.2,568.85,535.2,560.4,1550,23.997009,138950,17279.6504,17800.0
2022-03-23 13:30:00,560.4,566.0,514.15,537.15,2400,23.831562,7700,17257.5508,17750.0
2022-03-23 13:45:00,537.15,562.0,528.0,533.85,4250,25.064289,121350,17224.4492,17700.0
2022-03-23 14:00:00,573.0,573.0,533.85,538.6,200,24.197332,7250,17259.3008,17750.0
2022-03-23 14:15:00,538.6,560.0,535.2,558.0,400,23.382589,124250,17276.3008,17800.0
2022-03-23 14:30:00,558.0,558.0,525.25,547.0,2850,22.724438,124350,17283.9492,17800.0
2022-03-23 14:45:00,510.0,525.75,510.0,525.75,100,23.357303,7050,17267.0508,17750.0
2022-03-23 15:00:00,525.75,533.45,525.75,533.45,50,23.544686,7050,17258.8008,17750.0
2022-03-23 15:15:00,533.45,558.5,517.05,522.05,3300,23.593491,130150,17223.5508,17700.0
2022-03-24 09:15:00,537.15,563.3,510.15,531.45,4600,23.206814,129250,17200.1504,17700.0
2022-03-24 09:30:00,531.45,550.0,512.0,522.0,7850,22.931794,127950,17209.5996,17700.0
2022-03-24 09:45:00,522.95,535.0,504.95,504.95,6400,22.124702,127750,17224.0,17700.0
2022-03-24 10:00:00,555.0,555.0,524.0,524.0,50,21.970437,7050,17249.0508,17750.0
2022-03-24 10:15:00,502.05,512.0,497.8,509.95,850,21.387277,128350,17211.0996,17700.0
2022-03-24 10:30:00,509.95,513.75,493.0,507.15,2600,21.116121,129600,17212.25,17700.0
2022-03-24 10:45:00,492.95,502.7,492.95,496.0,850,20.974702,129950,17224.9004,17700.0
2022-03-24 11:00:00,490.0,543.6,487.3,487.3,750,18.930259,7050,17269.5996,17750.0
2022-03-24 11:15:00,487.3,535.0,487.3,526.85,2350,19.738092,101050,17278.25,17800.0
2022-03-24 11:30:00,526.85,531.55,513.65,531.55,4450,20.559095,98450,17278.5,17800.0
2022-03-24 11:45:00,485.0,521.0,485.0,500.0,1900,21.594886,136300,17224.8496,17700.0
2022-03-24 12:00:00,495.05,540.8,495.05,535.9,3400,22.520502,135400,17187.6504,17700.0
2022-03-24 12:15:00,502.95,551.1,502.95,515.65,2200,23.162494,9100,17168.1992,17650.0
2022-03-24 12:30:00,515.65,548.35,505.1,535.35,400,21.639336,135900,17181.0996,17700.0
2022-03-24 12:45:00,538.55,538.7,530.0,531.0,350,21.741023,135650,17187.1992,17700.0
2022-03-24 13:00:00,543.0,543.0,530.0,538.6,800,21.761836,136200,17177.9492,17700.0
2022-03-24 13:15:00,543.6,543.6,498.0,500.65,1500,20.517844,136250,17214.6504,17700.0
2022-03-24 13:30:00,500.65,528.35,499.5,528.35,3400,21.267722,136100,17186.5,17700.0
2022-03-24 13:45:00,505.1,536.2,497.8,524.9,27050,19.87071,147350,17180.4004,17700.0
2022-03-24 14:00:00,524.9,524.9,473.95,481.85,60650,18.89045,179500,17224.9492,17700.0
2022-03-24 14:15:00,482.0,522.95,474.05,509.05,50500,18.395511,7150,17239.4492,17750.0
2022-03-24 14:30:00,509.05,526.4,481.05,485.35,1750,19.340683,263650,17223.9492,17700.0
2022-03-24 14:45:00,520.0,520.0,477.55,486.5,18150,19.418988,290550,17223.0996,17700.0
2022-03-24 15:00:00,490.0,544.6,490.0,501.7,5600,21.98195,330750,17224.9004,17700.0
2022-03-24 15:15:00,533.9,537.55,494.0,522.3,19250,21.764855,330250,17197.3008,17700.0
2022-03-25 09:15:00,512.6,533.0,478.35,521.55,17250,21.583276,329200,17191.4492,17700.0
2022-03-25 09:30:00,521.55,540.0,504.7,504.7,13650,20.107835,330300,17201.75,17700.0
2022-03-25 09:45:00,504.7,534.3,480.2,521.25,10650,20.908931,6200,17237.5,17750.0
2022-03-25 10:00:00,521.25,521.25,479.7,515.65,8550,20.537971,328000,17191.4004,17700.0
2022-03-25 10:15:00,515.65,530.4,510.25,518.0,7950,21.230491,330700,17193.0508,17700.0
2022-03-25 10:30:00,518.0,536.05,485.85,515.95,12900,21.164745,329950,17195.0,17700.0
2022-03-25 10:45:00,515.95,521.3,502.95,521.3,8350,20.416676,330050,17183.8008,17700.0
2022-03-25 11:00:00,521.3,534.45,521.3,525.15,4650,21.251133,326050,17184.4492,17700.0
2022-03-25 11:15:00,525.15,525.15,510.0,510.0,1500,19.348011,326250,17190.5508,17700.0
2022-03-25 11:30:00,510.0,526.4,505.1,510.5,6450,19.669119,324800,17191.8008,17700.0
2022-03-25 11:45:00,510.5,520.0,509.1,516.0,1350,19.815214,324250,17186.1992,17700.0
2022-03-25 12:00:00,471.3,535.9,471.3,527.9,600,22.874977,11500,17141.5508,17650.0
2022-03-25 12:15:00,527.9,534.15,527.9,534.15,100,22.310071,11500,17130.0508,17650.0
2022-03-25 12:30:00,534.15,534.15,505.0,505.0,50,21.338913,11500,17158.4492,17650.0
2022-03-25 12:45:00,505.0,523.35,505.0,523.35,350,22.256013,11500,17142.5,17650.0
2022-03-25 13:00:00,487.0,492.05,487.0,490.85,750,21.106055,167350,17123.5508,17600.0
2022-03-25 13:15:00,538.05,538.05,523.2,526.1,850,21.518433,11300,17134.1504,17650.0
2022-03-25 13:30:00,526.1,530.55,489.95,513.65,6100,23.226607,166350,17110.6504,17600.0
2022-03-25 13:45:00,512.0,529.7,501.7,515.0,12750,22.311244,164750,17102.3008,17600.0
2022-03-25 14:00:00,515.0,531.5,498.8,507.35,13300,21.201271,164650,17103.9492,17600.0
2022-03-25 14:15:00,507.35,535.35,483.7,511.95,6500,20.046978,10900,17141.5508,17650.0
2022-03-25 14:30:00,511.95,529.0,485.9,503.0,4900,21.598409,164600,17111.6992,17600.0
2022-03-25 14:45:00,503.0,540.85,485.0,496.15,8050,20.280377,163150,17111.1992,17600.0
2022-03-25 15:00:00,482.75,507.0,482.75,492.25,5900,21.225964,161550,17122.0508,17600.0
2022-03-25 15:15:00,530.05,530.05,474.8,506.6,12000,15.972697,330950,17177.9492,17700.0
2022-03-28 09:15:00,470.35,515.0,459.0,510.65,40550,20.045247,152750,17082.6504,17600.0
2022-03-28 09:30:00,510.65,538.7,461.3,523.0,24750,22.487714,153100,17075.25,17600.0
2022-03-28 09:45:00,467.6,527.55,467.6,524.7,2650,23.795958,155850,17077.0996,17600.0
2022-03-28 10:00:00,480.5,504.7,480.5,504.2,1450,22.446634,14050,17045.5,17550.0
2022-03-28 10:15:00,504.2,525.85,474.0,522.55,11050,23.41606,14400,17028.0508,17550.0
2022-03-28 10:30:00,522.55,529.25,478.0,485.45,108050,24.46683,1298050,17022.8496,17500.0
2022-03-28 10:45:00,485.35,525.8,475.95,508.15,24300,22.482737,15550,17041.0996,17550.0
2022-03-28 11:00:00,508.15,508.15,503.95,505.9,4050,22.604766,17700,17043.9004,17550.0
2022-03-28 11:15:00,505.9,516.0,502.45,502.45,1250,23.28715,18100,17049.6504,17550.0
2022-03-28 11:30:00,502.45,524.65,479.25,485.0,4350,24.33305,1296500,17022.5,17500.0
2022-03-28 11:45:00,530.75,530.75,472.85,480.0,9450,23.145222,1295850,17023.9492,17500.0
2022-03-28 12:00:00,475.05,530.9,472.85,500.2,38550,23.82782,18200,17053.6504,17550.0
2022-03-28 12:15:00,536.2,536.2,455.25,505.15,13200,0.0,112750,17077.5996,17600.0
2022-03-28 12:30:00,505.15,519.0,459.95,480.7,7650,0.0,8550,17142.8496,17650.0
2022-03-28 12:45:00,480.7,490.25,446.4,470.1,6050,0.0,309850,17196.75,17700.0
2022-03-28 13:00:00,470.1,489.3,459.0,464.0,12150,0.0,308700,17217.4492,17700.0
2022-03-28 13:15:00,464.0,498.05,457.4,481.0,8150,13.302209,307200,17204.9492,17700.0
2022-03-28 13:30:00,441.35,476.05,441.35,476.05,50,0.0,10050,17143.0996,17650.0
2022-03-28 13:45:00,476.05,497.0,454.3,490.15,2750,0.0,307450,17175.8496,17700.0
2022-03-28 14:00:00,490.15,504.1,477.3,479.5,2950,0.0,308600,17178.5,17700.0
2022-03-28 14:15:00,499.0,499.0,445.95,480.8,3800,0.0,313450,17187.8496,17700.0
2022-03-28 14:30:00,480.8,491.2,453.7,487.4,11200,0.0,312700,17179.8008,17700.0
2022-03-28 14:45:00,487.4,501.6,439.5,459.05,4500,0.0,312400,17209.5508,17700.0
2022-03-28 15:00:00,459.05,499.0,439.15,445.4,8350,0.0,312550,17221.3496,17700.0
2022-03-28 15:15:00,445.4,495.0,433.1,436.2,8600,0.0,305300,17214.6992,17700.0
2022-03-29 09:15:00,472.65,513.15,443.2,478.8,11900,0.0,258300,17287.3008,17800.0
2022-03-29 09:30:00,478.8,497.6,437.0,459.3,7300,0.0,259750,17306.0508,17800.0
2022-03-29 09:45:00,459.3,485.0,430.65,439.9,5250,0.0,5200,17273.3008,17750.0
2022-03-29 10:00:00,490.15,490.65,439.0,482.85,3000,0.0,258250,17283.5508,17800.0
2022-03-29 10:15:00,482.85,485.0,470.0,485.0,2900,0.0,258750,17286.3496,17800.0
2022-03-29 10:30:00,485.0,492.0,439.3,452.7,3750,0.0,5850,17266.6504,17750.0
2022-03-29 10:45:00,452.7,500.55,446.0,486.9,5600,0.0,259650,17283.3496,17800.0
2022-03-29 11:00:00,486.9,487.95,478.0,483.65,2450,0.0,259800,17286.75,17800.0
2022-03-29 11:15:00,483.65,489.3,478.0,478.0,1500,0.0,259700,17296.5,17800.0
2022-03-29 11:30:00,474.05,493.95,422.85,460.75,4350,0.0,7100,17258.1504,17750.0
2022-03-29 11:45:00,460.75,460.75,445.2,458.3,200,0.0,7150,17259.0508,17750.0
2022-03-29 12:00:00,458.3,458.3,446.0,451.0,100,0.0,7150,17260.8008,17750.0
2022-03-29 12:15:00,487.5,487.5,480.0,482.0,800,0.0,258850,17279.1504,17800.0
2022-03-29 12:30:00,482.0,485.65,433.0,456.35,200,0.0,7150,17257.4492,17750.0
2022-03-29 12:45:00,489.7,489.7,435.0,454.3,4450,0.0,258900,17300.0996,17800.0
2022-03-29 13:00:00,454.3,495.55,440.05,490.4,13600,0.0,258700,17278.5996,17800.0
2022-03-29 13:15:00,440.5,482.0,440.5,455.55,700,0.0,7000,17254.0996,17750.0
2022-03-29 13:30:00,455.55,470.6,447.1,447.1,300,0.0,6950,17263.0508,17750.0
2022-03-29 13:45:00,447.1,458.3,447.1,449.25,100,0.0,6950,17263.5996,17750.0
2022-03-29 14:00:00,449.25,494.0,446.75,487.0,600,0.0,258450,17277.0,17800.0
2022-03-29 14:15:00,487.0,487.0,468.65,470.0,3300,0.0,258350,17300.5508,17800.0
2022-03-29 14:30:00,470.0,495.0,460.95,482.0,3000,0.0,258200,17283.25,17800.0
2022-03-29 14:45:00,482.0,482.2,445.0,454.95,13950,0.0,256250,17307.5,17800.0
2022-03-29 15:00:00,454.95,491.25,441.25,442.0,9500,0.0,252500,17318.5508,17800.0
2022-03-29 15:15:00,442.0,492.8,434.65,466.0,10100,0.0,5150,17335.75,17850.0
2022-03-30 09:15:00,417.7,463.95,417.7,445.5,11800,0.0,63000,17414.5,17900.0
2022-03-30 09:30:00,445.5,514.75,437.6,486.35,1450,0.0,1300,17427.25,17950.0
2022-03-30 09:45:00,486.35,486.35,464.0,468.95,4450,0.0,1350,17454.5,17950.0
2022-03-30 10:00:00,468.95,476.55,468.95,476.55,50,0.0,1350,17449.4492,17950.0
2022-03-30 10:15:00,476.55,478.4,461.1,461.1,350,0.0,1550,17465.25,17950.0
2022-03-30 10:30:00,461.1,505.75,461.1,487.65,17100,0.0,617800,17485.4004,18000.0
2022-03-30 10:45:00,487.65,495.8,479.35,488.0,21350,0.0,618800,17488.5508,18000.0
2022-03-30 11:00:00,488.0,488.0,470.0,474.65,20500,0.0,614500,17503.0508,18000.0
2022-03-30 11:15:00,474.65,491.4,473.65,483.75,16450,0.0,615400,17489.4004,18000.0
2022-03-30 11:30:00,483.75,487.55,470.5,486.0,15500,0.0,616000,17496.5,18000.0
2022-03-30 11:45:00,486.0,491.25,477.0,483.0,18600,0.0,615150,17499.25,18000.0
2022-03-30 12:00:00,483.0,500.4,480.75,496.0,11100,0.0,615550,17486.0996,18000.0
2022-03-30 12:15:00,496.0,506.45,483.65,487.2,5200,0.0,614050,17492.75,18000.0
2022-03-30 12:30:00,487.2,498.0,487.2,488.45,9400,0.0,616700,17491.3008,18000.0
2022-03-30 12:45:00,488.45,507.6,488.45,504.7,6500,0.0,613600,17476.8496,18000.0
2022-03-30 13:00:00,504.7,507.95,490.0,490.0,77100,0.0,598450,17492.3008,18000.0
2022-03-30 13:15:00,490.35,492.55,474.1,491.0,24900,0.0,602850,17496.6504,18000.0
2022-03-30 13:30:00,491.0,505.0,425.35,492.3,15300,34.183848,1700,17462.75,17950.0
2022-03-30 13:45:00,492.3,509.85,476.35,476.35,550,0.0,2850,17463.3496,17950.0
2022-03-30 14:00:00,476.35,498.65,476.35,484.0,400,0.0,2850,17454.5508,17950.0
2022-03-30 14:15:00,484.0,522.65,483.45,515.0,2400,0.0,474450,17478.5,18000.0
2022-03-30 14:30:00,515.0,521.0,506.5,513.7,6600,0.0,466950,17479.1504,18000.0
2022-03-30 14:45:00,519.95,519.95,478.65,478.65,28000,0.0,459850,17503.5,18000.0
2022-03-30 15:00:00,478.65,486.45,461.4,481.0,50100,0.0,454600,17498.4492,18000.0
2022-03-30 15:15:00,481.0,503.0,449.8,455.1,22700,0.0,2250,17471.5996,17950.0
2022-03-31 09:15:00,470.5,505.2,469.0,499.1,14650,0.0,440750,17491.5,18000.0
2022-03-31 09:30:00,499.1,500.55,477.0,477.0,15350,37.82565,437250,17521.9492,18000.0
2022-03-31 09:45:00,540.6,540.6,500.6,502.95,1300,63.156937,2400,17550.3496,18050.0
2022-03-31 10:15:00,502.95,521.55,466.6,470.05,6550,0.0,386100,17523.9004,18000.0
2022-03-31 10:30:00,466.55,486.0,465.9,482.9,18150,0.0,383900,17512.6992,18000.0
2022-03-31 10:45:00,482.9,490.9,473.8,475.85,14650,0.0,380650,17523.0996,18000.0
2022-03-31 11:00:00,473.5,487.9,473.5,484.75,6550,0.0,378950,17512.9004,18000.0
2022-03-31 11:15:00,483.65,497.95,481.35,496.05,13100,66.247942,374500,17505.5,18000.0
2022-03-31 11:30:00,496.05,514.0,483.6,513.15,20550,68.970614,369900,17488.1504,18000.0
2022-03-31 11:45:00,513.15,524.4,461.45,469.0,10500,0.0,5300,17474.4492,17950.0
2022-03-31 12:00:00,518.4,526.0,470.65,518.0,1700,0.0,366750,17478.9492,18000.0
2022-03-31 12:15:00,518.0,521.35,507.45,507.45,9550,77.922025,366300,17494.3008,18000.0
2022-03-31 12:30:00,507.45,507.45,487.95,494.0,13300,0.0,361500,17501.4492,18000.0
2022-03-31 12:45:00,494.0,506.45,490.0,492.9,12850,0.0,357050,17505.25,18000.0
2022-03-31 13:00:00,492.9,544.2,468.55,479.05,12200,0.0,351850,17517.6504,18000.0
2022-03-31 13:15:00,479.05,515.0,477.0,515.0,16200,0.0,349200,17481.8008,18000.0
2022-03-31 13:30:00,515.0,515.3,499.05,513.0,8950,0.0,342950,17484.1992,18000.0
2022-03-31 13:45:00,513.0,521.0,500.0,516.5,22800,0.0,334950,17480.3496,18000.0
2022-03-31 14:00:00,455.8,494.35,455.8,482.05,900,0.0,4850,17463.0996,17950.0
2022-03-31 14:15:00,482.05,530.0,482.05,508.45,5200,0.0,326700,17489.4492,18000.0
2022-03-31 14:30:00,508.45,520.0,458.45,483.65,1800,0.0,4800,17457.25,17950.0
2022-03-31 14:45:00,483.65,497.45,483.65,495.0,350,0.0,4800,17447.8496,17950.0
2022-03-31 15:00:00,495.0,533.95,474.85,478.95,2750,0.0,5000,17472.9492,17950.0
2022-03-31 15:15:00,480.85,486.8,479.6,484.15,2200,0.0,4450,17468.75,17950.0
