datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:15:00,395.35,399.5,367.75,379.8,89850,13.903102,1297425,24685.75,24600.0
2025-05-15 09:15:00,409.0,426.05,388.0,405.9,322650,15.039822,3699150,24611.85,24500.0
2025-05-15 09:30:00,406.7,431.9,379.85,405.0,224550,15.528972,98850,24546.9,24450.0
2025-05-15 09:45:00,444.8,444.8,397.0,412.95,45450,15.509649,100050,24560.75,24450.0
2025-05-15 10:00:00,412.95,427.75,390.8,413.45,14625,15.336016,101325,24561.7,24450.0
2025-05-15 10:15:00,413.45,424.55,388.4,418.5,54450,15.685733,100125,24564.95,24450.0
2025-05-15 10:30:00,380.05,429.65,337.0,395.55,270225,14.938114,216975,24745.9,24650.0
2025-05-15 10:45:00,395.55,430.65,366.4,387.8,178650,14.999451,1953600,24780.3,24700.0
2025-05-15 11:00:00,420.1,439.0,382.1,419.9,170250,15.670578,3668550,24617.25,24500.0
2025-05-15 11:15:00,391.5,425.7,385.95,400.0,88800,15.341578,87000,24643.8,24550.0
2025-05-15 11:30:00,400.0,431.85,380.0,400.0,100125,15.605937,87675,24635.85,24550.0
2025-05-15 11:45:00,400.0,426.0,387.0,396.35,11700,15.641164,88050,24628.9,24550.0
2025-05-15 12:00:00,422.8,430.0,387.05,408.95,69900,15.46271,87075,24661.05,24550.0
2025-05-15 12:15:00,385.8,430.05,385.8,394.6,77925,15.350776,87525,24635.55,24550.0
2025-05-15 12:30:00,394.6,413.45,375.0,395.7,58875,15.158414,87225,24643.55,24550.0
2025-05-15 12:45:00,395.7,412.45,377.1,390.3,39750,15.15097,1299675,24683.95,24600.0
2025-05-15 13:00:00,359.5,430.0,353.8,370.35,317475,13.875575,1968375,24886.3,24800.0
2025-05-15 13:15:00,371.0,419.75,346.7,384.5,302775,14.070454,1923975,24903.6,24800.0
2025-05-15 13:30:00,354.05,391.4,344.0,365.9,260400,13.587108,1415775,24986.25,24900.0
2025-05-15 13:45:00,337.25,392.0,337.25,363.0,228675,13.684236,5137800,25076.65,25000.0
2025-05-15 14:00:00,401.0,401.0,353.7,367.7,411300,13.475454,5038800,25091.0,25000.0
2025-05-15 14:15:00,369.65,379.05,357.05,366.95,865800,12.961503,4978050,25105.45,25000.0
2025-05-15 14:30:00,366.65,398.0,341.5,356.7,182850,13.020788,4886100,25087.45,25000.0
2025-05-15 14:45:00,355.9,385.25,350.4,372.0,28950,12.975683,121650,25064.4,24950.0
2025-05-15 15:00:00,373.7,375.1,331.4,353.9,291525,12.277353,119850,25056.4,24950.0
2025-05-15 15:15:00,353.9,361.0,344.2,356.8,24000,13.150766,115950,25035.3,24950.0
2025-05-16 09:15:00,409.6,416.9,340.0,363.45,206400,14.106554,116700,25033.6,24950.0
2025-05-16 09:30:00,364.25,402.55,353.95,374.45,143100,13.612089,1162725,25017.1,24900.0
2025-05-16 09:45:00,375.7,388.35,344.65,354.8,125475,13.394345,1178250,24992.15,24900.0
2025-05-16 10:00:00,354.25,387.75,354.25,364.9,101475,13.513873,1199850,25005.15,24900.0
2025-05-16 10:15:00,363.1,393.35,343.65,366.05,78375,13.505638,1210125,25007.45,24900.0
2025-05-16 10:30:00,366.05,370.0,351.7,357.5,73650,13.414311,1231425,24996.6,24900.0
2025-05-16 10:45:00,357.15,366.25,353.0,364.0,40800,13.633857,1234425,25000.9,24900.0
2025-05-16 11:00:00,364.4,385.0,348.6,352.6,40875,13.872354,1237425,24975.45,24900.0
2025-05-16 11:15:00,379.35,383.7,345.0,369.95,15000,13.631996,126000,24961.9,24850.0
2025-05-16 11:30:00,369.95,374.45,346.0,353.25,75600,13.729019,1247025,24981.3,24900.0
2025-05-16 11:45:00,353.25,382.75,343.85,376.0,22350,13.574653,126150,24973.55,24850.0
2025-05-16 12:00:00,343.1,357.15,342.0,344.0,25425,13.41186,1254825,24976.05,24900.0
2025-05-16 12:15:00,378.45,378.45,340.25,351.0,20325,13.383828,1254750,24988.55,24900.0
2025-05-16 12:30:00,351.0,367.85,346.95,367.35,38925,13.85184,1255800,25001.55,24900.0
2025-05-16 12:45:00,367.8,380.0,355.55,358.45,33525,13.797013,1253250,24988.95,24900.0
2025-05-16 13:00:00,358.45,370.0,351.15,370.0,30825,13.833664,1261350,25006.8,24900.0
2025-05-16 13:15:00,370.0,378.0,348.1,350.05,33525,13.626061,148950,25029.75,24950.0
2025-05-16 13:30:00,382.05,385.7,349.0,361.2,35025,13.552249,1257750,25001.25,24900.0
2025-05-16 13:45:00,362.35,371.15,357.45,366.4,13875,13.397523,1259400,25014.2,24900.0
2025-05-16 14:00:00,366.4,375.95,341.35,371.0,10950,13.459408,1262325,25019.95,24900.0
2025-05-16 14:15:00,371.0,374.25,363.6,365.05,25425,13.725952,1262775,25003.1,24900.0
2025-05-16 14:30:00,365.05,374.85,356.5,367.35,13350,13.447718,1261650,25014.95,24900.0
2025-05-16 14:45:00,367.35,373.55,359.2,368.25,36375,13.613533,1262850,25011.9,24900.0
2025-05-16 15:00:00,368.25,376.45,339.4,375.3,34050,13.581147,1242600,25024.2,24900.0
2025-05-16 15:15:00,375.3,378.0,369.3,377.45,69300,14.101759,1222500,25013.1,24900.0
2025-05-19 09:15:00,370.0,382.95,333.7,362.85,98625,15.628829,1242750,25014.45,24900.0
2025-05-19 09:30:00,331.0,376.3,331.0,355.65,54600,15.389609,1242675,25009.25,24900.0
2025-05-19 09:45:00,355.5,367.5,344.35,354.1,54750,15.154656,1241400,25013.1,24900.0
2025-05-19 10:00:00,354.1,359.8,329.4,343.65,22875,15.325544,147975,25040.85,24950.0
2025-05-19 10:15:00,343.65,374.0,338.9,368.9,20250,15.67642,1239600,25024.1,24900.0
2025-05-19 10:30:00,368.9,378.3,335.7,363.45,19200,16.142939,1244250,25003.35,24900.0
2025-05-19 10:45:00,363.45,374.8,340.0,348.5,19275,15.881981,148500,25034.8,24950.0
2025-05-19 11:00:00,348.5,351.85,341.5,342.5,7275,15.80704,147150,25027.05,24950.0
2025-05-19 11:15:00,340.8,349.85,336.6,338.5,5850,15.607471,146700,25026.05,24950.0
2025-05-19 11:30:00,338.5,373.0,338.5,361.8,20550,15.876365,1254975,25008.8,24900.0
2025-05-19 11:45:00,361.8,368.3,353.85,355.55,21450,15.765184,1258350,25001.75,24900.0
2025-05-19 12:00:00,355.35,355.35,343.15,351.0,65025,16.027702,1257225,24987.5,24900.0
2025-05-19 12:15:00,351.0,362.4,340.9,355.8,40200,15.465277,1262475,25010.55,24900.0
2025-05-19 12:30:00,355.8,361.35,352.7,355.15,18450,15.709631,1265625,25003.4,24900.0
2025-05-19 12:45:00,355.15,362.0,351.45,357.9,13650,15.558684,1268025,25012.1,24900.0
2025-05-19 13:00:00,357.9,362.0,338.8,343.35,31050,15.853297,1276875,24980.55,24900.0
2025-05-19 13:15:00,343.35,352.45,339.45,343.2,26775,15.258193,1283175,24996.45,24900.0
2025-05-19 13:30:00,343.2,345.1,328.8,334.4,24000,15.282477,1284675,24981.5,24900.0
2025-05-19 13:45:00,334.4,366.0,329.4,360.8,17325,15.315381,142650,24975.0,24850.0
2025-05-19 14:00:00,360.8,370.95,323.8,334.45,40575,15.008649,156450,24940.35,24850.0
2025-05-19 14:15:00,334.45,346.0,330.2,334.35,19425,15.069808,155100,24938.85,24850.0
2025-05-19 14:30:00,334.35,342.95,330.0,340.5,7050,15.415125,158175,24940.2,24850.0
2025-05-19 14:45:00,340.5,365.35,327.25,333.05,58875,15.475012,163200,24926.45,24850.0
2025-05-19 15:00:00,333.05,347.9,329.2,332.15,12075,14.702265,163875,24945.65,24850.0
2025-05-19 15:15:00,332.15,337.75,326.95,326.95,34125,14.779394,158100,24935.35,24850.0
2025-05-20 09:15:00,323.95,363.15,315.2,330.0,212250,15.750946,159075,24935.65,24850.0
2025-05-20 09:30:00,328.0,358.5,319.65,350.0,77100,15.911215,1319100,24915.75,24800.0
2025-05-20 09:45:00,349.75,369.15,330.0,343.0,193125,16.331369,1351425,24894.05,24800.0
2025-05-20 10:00:00,343.0,349.65,331.85,342.0,137175,16.066114,1351200,24899.4,24800.0
2025-05-20 10:15:00,342.3,343.6,327.45,334.45,88800,15.990036,1353000,24889.1,24800.0
2025-05-20 10:30:00,334.4,362.0,312.95,330.55,75750,16.180538,187425,24927.0,24850.0
2025-05-20 10:45:00,330.55,366.95,326.2,330.8,45225,16.059944,182700,24930.85,24850.0
2025-05-20 11:00:00,330.8,369.0,330.0,364.45,38325,16.735543,1330200,24920.75,24800.0
2025-05-20 11:15:00,363.0,363.0,340.0,343.35,63375,16.563876,1334100,24890.55,24800.0
2025-05-20 11:30:00,342.75,364.65,333.0,362.1,73650,16.661414,175575,24870.3,24750.0
2025-05-20 11:45:00,362.1,370.0,329.7,350.1,34050,16.194861,178725,24862.5,24750.0
2025-05-20 12:00:00,350.1,363.5,325.85,349.2,84450,16.281171,182625,24859.2,24750.0
2025-05-20 12:15:00,346.65,353.25,345.35,350.25,8925,16.235059,184875,24862.35,24750.0
2025-05-20 12:30:00,350.25,357.05,346.75,352.35,5775,16.498186,185100,24859.6,24750.0
2025-05-20 12:45:00,352.35,369.55,331.05,345.85,138375,16.802053,1508925,24792.5,24700.0
2025-05-20 13:00:00,346.25,354.3,334.65,337.1,84300,16.307361,1524525,24790.7,24700.0
2025-05-20 13:15:00,338.55,365.8,319.4,326.15,124050,15.978764,1550625,24781.0,24700.0
2025-05-20 13:30:00,327.8,357.4,322.8,349.7,35925,16.341146,148650,24762.2,24650.0
2025-05-20 13:45:00,349.7,356.25,320.15,348.95,50925,16.066028,149175,24767.95,24650.0
2025-05-20 14:00:00,348.95,350.4,325.5,330.9,24150,16.075653,154875,24738.35,24650.0
2025-05-20 14:15:00,330.45,360.0,325.0,346.1,58650,16.505651,1157925,24704.1,24600.0
2025-05-20 14:30:00,345.75,349.1,327.0,327.8,85275,16.187241,1171650,24681.9,24600.0
2025-05-20 14:45:00,329.05,338.0,327.45,328.35,81075,16.417003,1191675,24677.3,24600.0
2025-05-20 15:00:00,328.35,367.0,328.35,340.55,104550,16.615095,1194975,24693.1,24600.0
2025-05-20 15:15:00,341.1,375.5,335.8,345.0,87225,16.080738,1177425,24713.85,24600.0
2025-05-21 09:15:00,321.15,346.9,299.05,318.05,137175,16.16881,193575,24738.3,24650.0
2025-05-21 09:30:00,349.3,354.2,308.45,330.4,467850,16.654351,1804650,24796.65,24700.0
2025-05-21 09:45:00,330.2,357.95,313.8,347.05,275475,17.014466,1722600,24815.9,24700.0
2025-05-21 10:00:00,348.4,355.6,319.3,352.6,109875,17.236042,312300,24869.2,24750.0
2025-05-21 10:15:00,323.15,360.0,323.05,342.85,720150,17.605002,2496675,24893.65,24800.0
2025-05-21 10:30:00,342.85,362.0,321.05,356.65,190650,17.639197,2469675,24916.1,24800.0
2025-05-21 10:45:00,355.2,358.6,324.7,344.0,199950,16.825166,2440875,24914.8,24800.0
2025-05-21 11:00:00,343.75,359.8,315.95,326.7,311325,16.388635,2360925,24896.95,24800.0
2025-05-21 11:15:00,326.7,358.0,314.45,351.65,141825,17.161603,272700,24871.0,24750.0
2025-05-21 11:30:00,351.65,354.75,321.05,331.05,36900,16.499205,275700,24853.05,24750.0
2025-05-21 11:45:00,331.05,346.35,308.85,313.2,110850,16.32139,276900,24827.85,24750.0
2025-05-21 12:00:00,345.55,347.05,309.8,315.15,209625,16.313963,170925,24733.45,24650.0
2025-05-21 12:15:00,349.0,349.0,298.5,319.15,147900,16.20452,183600,24743.05,24650.0
2025-05-21 12:30:00,319.15,343.0,296.5,311.15,229800,16.154629,1632000,24780.3,24700.0
2025-05-21 12:45:00,310.65,344.75,308.7,311.0,40125,16.310497,1636050,24776.6,24700.0
2025-05-21 13:00:00,312.4,346.05,308.6,324.25,265050,16.268126,1650075,24800.05,24700.0
2025-05-21 13:15:00,324.8,341.75,297.6,301.3,390675,15.721651,1709025,24775.1,24700.0
2025-05-21 13:30:00,302.3,336.0,295.95,327.0,224925,15.97497,175425,24762.8,24650.0
2025-05-21 13:45:00,327.0,335.5,297.85,302.95,136050,15.771749,1766475,24777.3,24700.0
2025-05-21 14:00:00,332.65,332.65,292.65,316.0,139050,15.775733,1786650,24799.2,24700.0
2025-05-21 14:15:00,316.35,331.6,305.25,326.15,239325,16.094519,1732800,24808.75,24700.0
2025-05-21 14:30:00,326.15,337.0,302.0,308.9,119625,15.883131,1720650,24785.55,24700.0
2025-05-21 14:45:00,306.75,326.55,306.75,315.0,71475,15.404868,1726125,24807.0,24700.0
2025-05-21 15:00:00,284.3,329.55,284.3,304.8,171225,14.582319,1679400,24809.4,24700.0
2025-05-21 15:15:00,304.8,309.2,290.4,297.15,372525,14.423397,1618725,24800.95,24700.0
2025-05-22 09:15:00,360.25,360.25,288.2,305.0,845700,16.590554,2781150,24590.5,24500.0
2025-05-22 09:30:00,334.95,334.95,271.1,296.2,1046325,15.971839,3023475,24589.95,24500.0
2025-05-22 09:45:00,326.1,326.1,269.2,280.15,526800,15.213228,310050,24629.65,24550.0
2025-05-22 10:00:00,308.45,310.0,273.55,297.65,734775,15.368798,3190200,24606.05,24500.0
2025-05-22 10:15:00,298.6,313.9,279.15,284.0,516075,15.538315,3158850,24580.25,24500.0
2025-05-22 10:30:00,282.75,305.2,267.45,293.55,414150,15.109545,3188400,24605.55,24500.0
2025-05-22 10:45:00,292.0,296.15,285.0,293.25,313800,15.119784,3280875,24605.15,24500.0
2025-05-22 11:00:00,293.0,296.0,284.2,284.3,225750,14.94838,3307725,24594.6,24500.0
2025-05-22 11:15:00,284.3,288.75,276.1,285.3,281175,14.996395,3351975,24595.5,24500.0
2025-05-22 11:30:00,285.2,316.4,280.7,300.0,113475,15.453006,117900,24560.65,24450.0
2025-05-22 11:45:00,300.0,306.45,268.6,282.45,411525,15.075067,3450075,24589.75,24500.0
2025-05-22 12:00:00,282.45,306.55,271.55,306.0,262050,15.358269,106500,24572.8,24450.0
2025-05-22 12:15:00,306.0,306.0,292.35,295.75,32625,15.547687,113250,24552.7,24450.0
2025-05-22 12:30:00,295.0,303.85,293.55,296.4,17925,15.32816,114750,24558.7,24450.0
2025-05-22 12:45:00,296.4,315.55,277.6,314.15,86400,16.017575,791475,24523.85,24400.0
2025-05-22 13:00:00,312.0,314.0,282.0,290.25,57900,15.779007,132975,24539.65,24450.0
2025-05-22 13:15:00,290.25,295.5,283.0,294.0,53025,15.521826,136275,24551.65,24450.0
2025-05-22 13:30:00,294.0,308.1,274.95,306.55,55350,15.456498,813900,24524.2,24400.0
2025-05-22 13:45:00,305.7,310.2,276.0,278.55,62025,15.586814,159150,24525.35,24450.0
2025-05-22 14:00:00,309.4,309.4,275.0,280.05,39975,15.513615,162000,24529.8,24450.0
2025-05-22 14:15:00,310.55,311.0,284.05,292.05,271575,15.902559,890475,24492.35,24400.0
2025-05-22 14:30:00,293.55,315.0,268.75,289.55,332400,14.971594,182625,24557.55,24450.0
2025-05-22 14:45:00,291.0,315.8,253.0,284.8,1590075,14.130031,4587300,24616.8,24500.0
2025-05-22 15:00:00,284.2,293.85,275.55,285.25,1230525,14.695784,4553025,24606.25,24500.0
2025-05-22 15:15:00,285.25,292.2,260.85,265.5,840750,14.073475,628950,24637.0,24550.0
2025-05-23 09:15:00,236.0,284.3,234.65,271.95,7531650,14.272849,4667100,24713.8,24600.0
2025-05-23 09:30:00,270.75,286.65,244.8,259.5,5932725,14.842726,5276700,24781.4,24700.0
2025-05-23 09:45:00,293.9,301.9,250.35,279.0,5545800,15.712063,4130475,24796.0,24700.0
2025-05-23 10:00:00,279.0,309.8,270.2,302.25,3636525,16.506894,3799950,24818.1,24700.0
2025-05-23 10:15:00,302.4,309.0,265.35,296.95,1967850,15.790141,1000425,24774.7,24650.0
2025-05-23 10:30:00,263.25,301.2,258.75,290.75,2515125,15.828605,3904425,24813.7,24700.0
2025-05-23 10:45:00,293.5,314.05,262.35,297.6,7061700,17.504841,5328525,24889.6,24800.0
2025-05-23 11:00:00,298.25,306.1,279.2,296.5,2765100,17.411356,5040375,24890.1,24800.0
2025-05-23 11:15:00,297.4,321.1,283.35,292.6,1237125,17.502156,5049750,24882.0,24800.0
2025-05-23 11:30:00,291.4,327.05,287.6,314.85,1691250,17.572367,1026075,24868.6,24750.0
2025-05-23 11:45:00,315.0,318.65,274.0,282.0,1130475,16.468662,988125,24837.45,24750.0
2025-05-23 12:00:00,281.3,319.0,272.85,278.6,531225,16.34289,972900,24834.75,24750.0
2025-05-23 12:15:00,279.65,316.75,274.0,316.75,673575,17.736912,963450,24869.5,24750.0
2025-05-23 12:30:00,316.6,331.65,285.25,317.85,2784075,17.829909,966375,24869.8,24750.0
2025-05-23 12:45:00,285.7,305.7,284.15,289.8,1806750,17.439298,5094000,24880.9,24800.0
2025-05-23 13:00:00,290.1,309.15,286.95,293.7,1719450,17.931641,5032425,24877.45,24800.0
2025-05-23 13:15:00,293.8,300.5,284.05,289.2,1263225,17.273235,5010000,24884.15,24800.0
2025-05-23 13:30:00,289.65,322.5,275.8,292.8,1375575,16.802409,954825,24851.0,24750.0
2025-05-23 13:45:00,291.8,313.15,270.15,271.3,616125,16.26421,5030775,24875.9,24800.0
2025-05-23 14:00:00,271.0,313.0,271.0,303.0,1708350,16.761965,957300,24869.1,24750.0
2025-05-23 14:15:00,302.0,312.85,271.75,306.95,793425,16.923083,953100,24872.65,24750.0
2025-05-23 14:30:00,306.0,309.15,277.25,279.95,388575,16.582851,935775,24835.65,24750.0
2025-05-23 14:45:00,279.55,316.35,268.8,274.5,600900,16.129052,942150,24836.25,24750.0
2025-05-23 15:00:00,275.0,289.8,267.4,269.6,668925,15.021246,941325,24850.75,24750.0
2025-05-23 15:15:00,270.45,282.0,269.55,280.75,627750,16.234588,723600,24845.15,24750.0
2025-05-26 09:15:00,202.0,303.15,202.0,279.0,7862175,23.179182,1981125,25040.5,24950.0
2025-05-26 09:30:00,278.1,289.0,261.6,276.55,1936725,22.758923,1666650,25043.55,24950.0
2025-05-26 09:45:00,275.9,301.65,258.7,289.15,3433950,22.979304,1533450,25061.95,24950.0
2025-05-26 10:00:00,288.4,293.65,276.1,280.45,793725,23.229151,1498425,25044.15,24950.0
2025-05-26 10:15:00,282.0,320.7,256.8,269.1,2126325,23.285297,3696075,24975.2,24900.0
2025-05-26 10:30:00,301.35,319.35,261.45,303.0,1361175,24.242381,1290525,24969.4,24850.0
2025-05-26 10:45:00,273.85,309.65,272.0,279.3,1393275,24.164376,3989550,24980.3,24900.0
2025-05-26 11:00:00,310.75,315.0,273.4,305.05,361200,24.334044,1241250,24972.75,24850.0
2025-05-26 11:15:00,273.1,318.5,273.0,304.05,2264700,24.148509,1179750,24974.5,24850.0
2025-05-26 11:30:00,306.05,308.7,266.35,306.1,494700,24.476782,1176000,24973.7,24850.0
2025-05-26 11:45:00,274.3,304.5,272.4,294.0,1560450,24.759737,3839925,24999.05,24900.0
2025-05-26 12:00:00,294.35,300.8,278.0,279.5,1284525,23.799603,3806025,24989.8,24900.0
2025-05-26 12:15:00,278.9,303.05,266.9,288.25,1290900,23.660278,3844650,25007.4,24900.0
2025-05-26 12:30:00,287.45,307.95,269.5,300.0,1004700,24.332852,1188975,24968.4,24850.0
2025-05-26 12:45:00,269.75,306.0,266.35,300.9,384750,24.550831,1195050,24967.35,24850.0
2025-05-26 13:00:00,299.85,305.0,269.9,273.0,869250,23.765509,3912300,24981.9,24900.0
2025-05-26 13:15:00,273.85,305.15,268.65,301.05,557475,24.270847,1191975,24973.05,24850.0
2025-05-26 13:30:00,301.45,302.95,269.25,286.8,999975,24.134724,3877875,25001.2,24900.0
2025-05-26 13:45:00,285.6,296.35,279.05,282.7,1032900,24.513847,3825900,24989.15,24900.0
2025-05-26 14:00:00,283.5,288.85,269.4,281.15,1162200,23.602948,3831675,25001.0,24900.0
2025-05-26 14:15:00,281.7,305.0,264.9,273.3,812775,23.816146,3842625,24985.1,24900.0
2025-05-26 14:30:00,274.0,288.1,269.3,273.9,967500,23.345319,3803700,24993.95,24900.0
2025-05-26 14:45:00,274.75,287.0,266.15,280.4,950625,23.410574,3784200,25004.6,24900.0
2025-05-26 15:00:00,280.9,292.1,272.7,282.8,1016925,23.738905,3658425,25004.45,24900.0
2025-05-26 15:15:00,283.15,285.4,277.85,281.9,961200,24.22778,3383475,24996.35,24900.0
2025-05-26 15:30:00,281.65,281.65,281.65,281.65,1425,24.202538,3383475,24996.35,24900.0
2025-05-27 09:15:00,345.0,345.0,272.1,276.1,2056125,28.288593,2390100,24790.45,24700.0
2025-05-27 09:30:00,277.05,309.4,255.5,271.8,1932375,28.847866,836700,24825.7,24750.0
2025-05-27 09:45:00,300.3,304.75,267.6,284.0,1360950,27.9815,513150,24760.4,24650.0
2025-05-27 10:00:00,284.55,300.4,254.2,261.0,928425,27.52509,2897550,24777.1,24700.0
2025-05-27 10:15:00,290.75,291.6,273.05,278.1,205800,27.708422,558975,24755.7,24650.0
2025-05-27 10:30:00,276.55,292.0,251.9,272.35,1019700,26.555854,557850,24761.3,24650.0
2025-05-27 10:45:00,271.25,285.6,249.0,257.2,1153725,27.032705,3095025,24779.7,24700.0
2025-05-27 11:00:00,285.35,312.2,248.2,270.0,7982850,28.84356,6385575,24877.65,24800.0
2025-05-27 11:15:00,269.0,328.4,252.6,309.45,8010750,31.349788,5089050,25012.55,24900.0
2025-05-27 11:30:00,286.2,336.15,245.1,305.3,3441150,30.431351,1661325,24968.95,24850.0
2025-05-27 11:45:00,307.15,316.75,264.0,293.7,1150200,30.603584,1632675,24948.05,24850.0
2025-05-27 12:00:00,293.0,309.15,276.2,296.2,533400,30.281121,1617300,24957.45,24850.0
2025-05-27 12:15:00,298.85,325.15,273.9,298.45,1182000,30.883862,764925,24856.3,24750.0
2025-05-27 12:30:00,295.55,315.9,272.4,300.1,671625,30.862136,799275,24860.4,24750.0
2025-05-27 12:45:00,269.4,318.15,266.2,307.1,589875,30.84073,2445750,24824.25,24700.0
2025-05-27 13:00:00,276.3,313.65,269.9,276.25,540075,30.192616,870300,24829.85,24750.0
2025-05-27 13:15:00,276.25,304.0,267.5,287.0,556650,28.176188,2535975,24824.85,24700.0
2025-05-27 13:30:00,287.8,298.0,256.75,276.7,503025,29.031757,923775,24847.4,24750.0
2025-05-27 13:45:00,279.6,314.0,258.3,285.95,605175,29.124955,427950,24764.35,24650.0
2025-05-27 14:00:00,286.35,292.2,257.1,283.5,248175,28.591311,455625,24767.6,24650.0
2025-05-27 14:15:00,283.5,288.75,245.0,267.3,446775,29.379626,490425,24731.35,24650.0
2025-05-27 14:30:00,267.3,291.65,255.7,264.45,683925,29.060875,3257775,24780.65,24700.0
2025-05-27 14:45:00,265.0,292.45,249.65,274.15,1700850,27.44601,3204750,24817.7,24700.0
2025-05-27 15:00:00,273.7,277.65,239.0,247.85,1307100,26.768122,1668300,24831.8,24750.0
2025-05-27 15:15:00,249.2,281.9,238.7,238.85,801375,25.105312,1505475,24837.7,24750.0
2025-05-28 09:15:00,250.15,283.75,222.0,248.95,3912750,30.839084,447225,24769.15,24650.0
2025-05-28 09:30:00,249.6,256.8,210.65,238.0,2685900,30.249796,3810000,24807.25,24700.0
2025-05-28 09:45:00,238.4,244.0,202.1,208.75,2369775,27.83451,4012650,24782.15,24700.0
2025-05-28 10:00:00,209.55,235.4,200.7,217.6,837525,26.485527,628575,24760.5,24650.0
2025-05-28 10:15:00,217.6,231.6,198.9,210.65,818775,26.471464,661275,24750.5,24650.0
2025-05-28 10:30:00,212.0,223.45,204.65,206.65,478800,25.601377,682800,24752.7,24650.0
2025-05-28 10:45:00,206.85,224.45,189.9,198.75,4787775,26.578134,4582650,24781.65,24700.0
2025-05-28 11:00:00,199.85,230.1,197.05,215.4,2099325,25.666386,658200,24768.05,24650.0
2025-05-28 11:15:00,186.85,221.75,184.2,207.4,1297950,25.397925,681750,24758.7,24650.0
2025-05-28 11:30:00,207.25,209.2,196.0,204.35,492525,25.222305,688350,24756.35,24650.0
2025-05-28 11:45:00,203.0,218.0,182.55,213.05,1013100,25.232307,702075,24770.9,24650.0
2025-05-28 12:00:00,211.65,212.0,192.0,201.15,447225,24.196246,732600,24761.7,24650.0
2025-05-28 12:15:00,201.9,214.75,180.0,184.05,708975,25.175744,4784250,24776.45,24700.0
2025-05-28 12:30:00,184.15,199.55,181.95,196.3,3442050,25.47179,4569300,24795.1,24700.0
2025-05-28 12:45:00,197.3,227.35,189.9,207.5,4029150,26.54219,4139550,24805.25,24700.0
2025-05-28 13:00:00,209.0,220.95,185.15,186.8,2870625,24.342048,4082100,24791.35,24700.0
2025-05-28 13:15:00,185.85,216.95,174.5,185.0,2336625,24.346042,4143975,24789.45,24700.0
2025-05-28 13:30:00,185.4,210.45,165.1,169.8,2016000,23.038612,4222425,24776.7,24700.0
2025-05-28 13:45:00,201.0,203.35,167.2,197.0,785400,22.689714,710250,24773.3,24650.0
2025-05-28 14:00:00,197.1,199.0,166.5,171.6,1953000,22.189977,4401375,24788.55,24700.0
2025-05-28 14:15:00,172.35,192.55,155.35,185.7,2633175,20.788753,657000,24771.7,24650.0
2025-05-28 14:30:00,155.1,201.45,155.1,164.0,2167725,21.730218,4276725,24782.0,24700.0
2025-05-28 14:45:00,165.35,197.15,160.15,192.15,1413375,22.055071,646125,24774.05,24650.0
2025-05-28 15:00:00,192.6,194.3,169.4,174.5,828375,22.021605,638250,24748.5,24650.0
2025-05-28 15:15:00,174.9,178.2,160.35,163.3,561525,18.560184,527175,24757.15,24650.0
2025-05-29 09:15:00,105.0,170.05,102.0,132.3,18044325,27.041718,4395150,24800.05,24700.0
2025-05-29 09:30:00,92.8,148.4,87.0,139.65,8668200,28.131539,4584300,24808.75,24700.0
2025-05-29 09:45:00,138.65,141.35,117.7,136.2,5405475,28.773797,4502475,24804.05,24700.0
2025-05-29 10:00:00,134.6,160.7,108.5,135.8,9935775,30.086169,3885525,24801.75,24700.0
2025-05-29 10:15:00,135.95,164.95,117.3,143.15,5031000,27.157973,719325,24771.15,24650.0
2025-05-29 10:30:00,141.9,145.8,116.35,119.0,2504550,26.239888,1050225,24743.2,24650.0
2025-05-29 10:45:00,119.35,138.5,114.0,114.0,2246325,23.880959,1201800,24743.95,24650.0
2025-05-29 11:00:00,118.45,145.05,94.4,134.05,3467025,22.075934,2880225,24723.55,24600.0
2025-05-29 11:15:00,132.3,136.45,82.4,88.5,3705450,16.460186,2095125,24728.95,24650.0
2025-05-29 11:30:00,88.9,101.25,80.1,87.55,4284150,13.595504,2133975,24732.6,24650.0
2025-05-29 11:45:00,87.5,100.6,82.95,92.45,4055700,12.485177,2104950,24739.5,24650.0
2025-05-29 12:00:00,92.1,106.65,87.7,94.0,4345050,20.695068,1978050,24732.05,24650.0
2025-05-29 12:15:00,94.15,107.7,87.05,101.7,4182675,11.806921,2110725,24750.2,24650.0
2025-05-29 12:30:00,101.6,137.15,81.65,97.65,6963750,0.0,3601350,24700.55,24600.0
2025-05-29 12:45:00,97.9,130.4,71.35,127.1,10101300,26.277283,2732700,24768.6,24650.0
2025-05-29 13:00:00,123.3,131.7,87.65,103.55,7941900,0.0,2054325,24760.75,24650.0
2025-05-29 13:15:00,101.4,115.85,92.1,102.7,5493900,0.0,1838175,24758.2,24650.0
2025-05-29 13:30:00,104.3,119.3,99.15,104.85,3381675,0.0,1730925,24754.75,24650.0
2025-05-29 13:45:00,104.85,114.4,93.75,98.6,3526950,21.036686,1618650,24745.7,24650.0
2025-05-29 14:00:00,99.35,125.45,65.9,66.9,6525225,0.0,2361825,24725.6,24650.0
2025-05-29 14:15:00,67.9,109.75,66.0,90.7,8159625,0.0,1728750,24746.85,24650.0
2025-05-29 14:30:00,90.35,115.0,89.4,104.4,5067825,0.0,1523025,24756.3,24650.0
