datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-20 14:00:00,513.3,517.25,490.0,512.15,16425,18.915352,1072125,14979.2,15500.0
2021-05-20 14:15:00,455.0,486.05,455.0,486.05,75,18.150266,1800,14955.0,15450.0
2021-05-20 14:45:00,462.05,487.25,460.0,478.1,11550,15.642442,68025,14903.7999,15400.0
2021-05-20 15:00:00,478.35,498.5,467.55,471.1,4875,14.263512,67200,14907.2,15400.0
2021-05-20 15:15:00,471.1,482.0,463.35,468.2,6075,17.163872,66600,14920.5,15400.0
2021-05-21 09:15:00,489.2,514.25,475.0,485.7,87750,21.0321,1336725,15017.2999,15500.0
2021-05-21 09:30:00,472.8,539.15,472.8,519.2,4500,20.9793,975,15028.7,15550.0
2021-05-21 09:45:00,519.2,519.2,474.05,475.3,525,17.870518,1200,15065.0,15550.0
2021-05-21 10:15:00,475.3,475.3,457.25,459.95,300,14.611086,1575,15071.2,15550.0
2021-05-21 10:30:00,509.7,509.7,480.0,485.0,525,10.161816,13200,15089.1,15600.0
2021-05-21 10:45:00,485.0,485.0,476.0,479.0,600,0.0,13275,15092.3999,15600.0
2021-05-21 11:00:00,479.0,479.0,470.5,470.5,3300,0.0,13125,15096.8999,15600.0
2021-05-21 11:15:00,470.5,475.4,470.5,475.4,75,11.097659,15000,15099.5,15600.0
2021-05-21 11:30:00,475.4,475.4,465.0,465.0,150,15.141697,15000,15117.2999,15600.0
2021-05-21 11:45:00,465.0,481.05,465.0,481.05,300,14.80996,15150,15099.3999,15600.0
2021-05-21 12:00:00,481.05,490.0,480.7,480.7,300,11.157957,15075,15094.2999,15600.0
2021-05-21 12:15:00,475.0,481.4,475.0,481.4,150,12.893352,15075,15095.5,15600.0
2021-05-21 12:30:00,481.4,490.0,481.4,490.0,75,13.82636,15075,15088.1,15600.0
2021-05-21 12:45:00,490.0,490.0,487.0,487.0,450,11.865441,15000,15088.6,15600.0
2021-05-21 13:15:00,487.0,487.0,485.6,485.6,75,11.774565,15000,15090.0,15600.0
2021-05-21 13:30:00,485.6,485.6,476.55,476.55,150,14.178301,15075,15102.8999,15600.0
2021-05-21 13:45:00,476.55,490.1,476.55,477.0,525,12.868666,15450,15100.2,15600.0
2021-05-21 14:00:00,470.1,470.75,455.2,455.2,900,0.0,15750,15117.5,15600.0
2021-05-21 14:15:00,455.2,455.2,451.95,455.05,975,13.321038,15750,15123.7999,15600.0
2021-05-21 14:30:00,520.0,520.0,479.6,479.6,75,0.0,6750,15140.7,15650.0
2021-05-21 15:00:00,509.0,509.0,490.25,490.25,150,0.0,17025,15182.7999,15700.0
2021-05-21 15:15:00,490.25,496.35,480.05,483.85,1725,0.0,17250,15185.5,15700.0
2021-05-24 09:15:00,483.65,507.55,480.0,480.3,750,21.016917,16200,15213.8999,15700.0
2021-05-24 09:30:00,480.3,514.75,469.65,490.75,1575,22.522439,15675,15205.7,15700.0
2021-05-24 09:45:00,490.75,500.0,489.35,500.0,600,22.5997,15525,15195.8999,15700.0
2021-05-24 10:00:00,530.0,530.0,508.9,508.9,225,25.107621,15525,15191.8999,15700.0
2021-05-24 10:15:00,508.9,509.0,493.35,493.35,375,26.331288,15000,15212.5,15700.0
2021-05-24 10:30:00,493.35,493.35,486.3,493.35,675,25.955592,15225,15211.2999,15700.0
2021-05-24 10:45:00,493.35,493.35,479.0,479.0,300,24.312821,14775,15222.6,15700.0
2021-05-24 11:00:00,479.0,489.9,479.0,480.0,300,24.885675,14700,15223.0,15700.0
2021-05-24 11:15:00,480.0,482.55,480.0,482.55,150,25.774115,14700,15222.6,15700.0
2021-05-24 11:30:00,482.55,489.4,482.55,488.65,375,27.290811,14625,15220.2999,15700.0
2021-05-24 11:45:00,483.0,501.3,480.3,499.65,750,26.737179,14625,15206.1,15700.0
2021-05-24 12:00:00,499.65,499.65,489.0,489.0,675,23.814707,14625,15210.1,15700.0
2021-05-24 12:15:00,489.0,499.65,488.7,492.25,525,25.568033,14550,15210.8999,15700.0
2021-05-24 12:30:00,492.25,492.9,491.0,492.9,150,24.294521,14625,15206.8999,15700.0
2021-05-24 12:45:00,492.9,511.25,492.9,509.0,225,22.123311,14325,15185.1,15700.0
2021-05-24 13:00:00,509.0,509.0,468.7,471.5,825,16.645983,14550,15217.2999,15700.0
2021-05-24 13:15:00,471.5,483.55,471.5,481.1,300,19.674564,14550,15210.7,15700.0
2021-05-24 13:45:00,481.1,509.5,481.1,509.5,375,26.006062,14625,15192.6,15700.0
2021-05-24 14:00:00,509.5,509.5,505.0,505.0,150,24.725371,14550,15194.3999,15700.0
2021-05-24 14:15:00,505.0,505.0,490.0,491.05,150,19.978443,14625,15200.7,15700.0
2021-05-24 14:30:00,491.05,491.05,490.95,490.95,750,22.525742,14550,15204.8999,15700.0
2021-05-24 15:00:00,468.6,500.0,468.6,484.35,750,19.596685,14550,15207.2,15700.0
2021-05-24 15:15:00,484.35,515.5,484.35,513.4,600,17.469392,14775,15175.2999,15700.0
2021-05-25 09:15:00,474.55,524.7,474.55,515.0,300,25.976507,9900,15282.6,15800.0
2021-05-25 09:30:00,533.3,533.3,521.85,521.85,75,27.809043,10050,15278.1,15800.0
2021-05-25 09:45:00,474.55,485.35,474.55,485.35,75,23.793416,7125,15260.7999,15750.0
2021-05-25 10:30:00,485.35,485.35,474.05,474.05,75,20.611825,7125,15269.2,15750.0
2021-05-25 13:00:00,474.05,506.9,474.05,506.9,75,20.10723,7050,15235.3999,15750.0
2021-05-25 13:15:00,449.05,483.75,449.05,482.95,1050,26.641083,15300,15216.7,15700.0
2021-05-25 13:30:00,482.95,499.25,470.95,499.25,825,25.986497,14625,15198.3999,15700.0
2021-05-25 13:45:00,499.25,515.55,486.0,492.9,1125,27.764117,14625,15207.7,15700.0
2021-05-25 14:00:00,492.9,526.0,491.75,524.55,750,29.401792,14550,15176.2999,15700.0
2021-05-25 14:15:00,524.55,535.1,445.35,535.1,1200,34.833919,14925,15175.1,15700.0
2021-05-25 14:30:00,529.9,529.9,481.0,485.0,3000,0.0,15000,15205.2,15700.0
2021-05-25 14:45:00,485.0,510.0,485.0,500.0,1200,17.832896,14850,15191.7999,15700.0
2021-05-25 15:00:00,500.0,500.0,484.3,490.0,225,20.006241,14775,15202.7,15700.0
2021-05-25 15:15:00,485.65,485.65,465.9,465.9,1125,0.0,15075,15219.2,15700.0
2021-05-26 09:15:00,466.75,491.55,464.9,491.55,525,36.862607,13800,15214.2999,15700.0
2021-05-26 09:30:00,482.0,491.0,482.0,491.0,225,35.243396,14025,15212.6,15700.0
2021-05-26 09:45:00,491.0,491.0,483.35,483.35,75,36.118595,14100,15221.8999,15700.0
2021-05-26 10:30:00,524.65,524.65,512.15,512.15,75,29.882907,10200,15285.5,15800.0
2021-05-26 10:45:00,512.15,512.15,510.95,510.95,75,0.0,10200,15277.2,15800.0
2021-05-26 11:00:00,510.95,510.95,497.9,497.9,5100,31.585642,9300,15301.2999,15800.0
2021-05-26 12:00:00,497.9,507.75,497.9,500.55,225,19.641726,9375,15294.6,15800.0
2021-05-26 12:15:00,490.35,490.35,486.95,486.95,300,0.0,9450,15308.0,15800.0
2021-05-26 12:30:00,486.95,495.85,482.7,493.95,450,0.0,9750,15300.8999,15800.0
2021-05-26 12:45:00,493.95,501.0,493.95,501.0,225,0.0,10050,15293.1,15800.0
2021-05-26 13:00:00,501.0,506.15,501.0,506.15,75,30.862703,9975,15291.8999,15800.0
2021-05-26 13:30:00,506.15,524.15,487.0,512.35,675,36.99571,9975,15289.8999,15800.0
2021-05-26 13:45:00,512.35,512.35,504.3,504.3,75,37.985929,9750,15299.3999,15800.0
2021-05-26 14:00:00,504.3,514.1,500.25,500.25,300,36.434385,9825,15301.8999,15800.0
2021-05-26 14:15:00,500.25,505.75,488.25,488.25,300,0.0,9750,15306.8999,15800.0
2021-05-26 14:30:00,488.25,505.15,481.3,485.25,1275,34.670631,9750,15315.8999,15800.0
2021-05-26 14:45:00,485.25,495.5,485.25,495.1,675,35.804019,9600,15306.3999,15800.0
2021-05-26 15:00:00,495.1,505.9,495.1,505.9,375,29.666864,9375,15291.3999,15800.0
2021-05-26 15:15:00,491.2,495.35,488.1,493.1,4800,0.0,6825,15300.3999,15800.0
2021-05-27 09:15:00,497.9,511.4,491.4,505.0,1350,59.031295,7050,15295.5,15800.0
2021-05-27 09:30:00,505.0,519.8,505.0,511.75,600,74.638444,7050,15292.7999,15800.0
2021-05-27 09:45:00,511.75,511.75,504.0,504.0,75,81.538527,7050,15303.7999,15800.0
2021-05-27 10:00:00,504.0,504.0,493.1,493.1,1200,83.131463,7050,15314.7999,15800.0
2021-05-27 10:15:00,493.1,493.1,490.0,490.0,75,86.950921,7050,15319.7,15800.0
2021-05-27 10:45:00,490.0,500.15,483.2,483.2,225,79.379175,7050,15321.1,15800.0
2021-05-27 11:15:00,479.65,479.65,479.05,479.05,150,65.124427,7050,15321.3999,15800.0
2021-05-27 11:45:00,543.7,543.7,491.05,492.5,300,0.0,1125,15353.5,15850.0
2021-05-27 12:00:00,492.5,493.25,492.5,493.25,75,0.0,1425,15351.5,15850.0
2021-05-27 13:00:00,493.25,511.55,493.25,511.55,75,0.0,1500,15336.3999,15850.0
2021-05-27 13:30:00,511.55,511.55,486.2,497.55,525,0.0,1200,15349.0,15850.0
2021-05-27 14:00:00,497.55,523.15,468.15,490.4,300,0.0,7200,15302.2,15800.0
2021-05-27 14:15:00,490.4,503.75,485.2,503.75,300,0.0,7200,15292.5,15800.0
2021-05-27 14:30:00,503.75,519.4,503.75,519.4,150,0.0,7200,15276.5,15800.0
2021-05-27 14:45:00,519.4,519.4,490.2,502.45,600,0.0,7050,15294.3999,15800.0
