datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:00:00,256.4,276.15,212.4,215.05,687450,45.135112,402450,23271.4,23450.0
2025-01-30 10:15:00,258.15,258.2,211.5,218.6,1013300,38.187086,1891375,23300.5,23500.0
2025-01-30 10:30:00,216.0,235.0,206.8,215.75,1089775,33.834336,2025475,23295.65,23500.0
2025-01-30 10:45:00,214.4,226.15,182.1,213.0,1071725,33.26311,466125,23246.85,23450.0
2025-01-30 11:00:00,212.6,243.0,195.8,233.3,730425,44.765103,1852725,23288.3,23500.0
2025-01-30 11:15:00,233.75,248.1,198.2,211.8,594550,46.64309,454175,23265.95,23450.0
2025-01-30 11:30:00,212.0,251.65,212.0,232.75,352700,51.222935,421100,23244.85,23450.0
2025-01-30 11:45:00,231.75,249.0,190.9,212.9,561475,51.12943,439875,23266.95,23450.0
2025-01-30 12:00:00,214.2,243.55,204.65,237.35,273600,61.795951,424800,23250.8,23450.0
2025-01-30 12:15:00,236.2,254.45,199.8,207.0,492400,54.274266,446725,23273.15,23450.0
2025-01-30 12:30:00,248.25,248.25,196.25,197.05,453425,49.556498,456075,23274.95,23450.0
2025-01-30 12:45:00,196.0,220.7,195.5,205.5,381650,49.807101,448200,23261.85,23450.0
2025-01-30 13:00:00,202.15,245.95,186.75,196.95,288675,42.579273,460025,23261.95,23450.0
2025-01-30 13:15:00,202.1,238.4,179.3,185.75,658400,43.76876,1810175,23223.6,23400.0
2025-01-30 13:30:00,189.0,236.0,175.0,177.65,737875,33.257919,1799925,23224.5,23400.0
2025-01-30 13:45:00,176.45,241.45,175.35,221.55,2137025,62.67553,1670075,23191.7,23400.0
2025-01-30 14:00:00,220.65,283.85,170.9,194.55,1479225,61.000834,1026275,23167.6,23350.0
2025-01-30 14:15:00,197.15,237.65,174.9,192.0,852150,58.234321,995300,23164.85,23350.0
2025-01-30 14:30:00,195.0,216.0,175.5,176.1,959350,41.536606,941775,23174.6,23350.0
2025-01-30 14:45:00,226.6,233.95,174.75,206.0,1471850,0.0,1391525,23192.15,23400.0
2025-01-30 15:00:00,204.25,238.1,166.25,208.55,778725,124.695304,324450,23249.55,23450.0
2025-01-30 15:15:00,208.85,257.65,202.0,250.9,331650,0.0,1435500,23297.95,23500.0
