datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:15:00,39.1,53.45,29.4,34.5,8747000,39.352958,5620250,16969.5,16900.0
2022-01-27 10:30:00,51.6,51.85,34.15,40.6,3752050,38.02966,1736100,16993.0996,16950.0
2022-01-27 10:45:00,39.55,49.55,29.25,38.5,6594000,41.271895,6110050,16957.0508,16900.0
2022-01-27 11:00:00,38.65,43.5,28.35,31.0,7491100,40.554022,6549850,16971.6992,16900.0
2022-01-27 11:15:00,30.8,39.05,29.3,36.55,6326950,39.76747,6872800,16947.5,16900.0
2022-01-27 11:30:00,37.05,47.1,23.7,36.3,10457750,39.013575,6984950,16940.9004,16900.0
2022-01-27 11:45:00,36.15,44.85,25.3,37.65,8848650,40.142498,6968750,16936.6504,16900.0
2022-01-27 12:00:00,22.65,39.3,22.65,37.95,6504800,40.78628,2268850,16882.8008,16850.0
2022-01-27 12:15:00,38.0,40.95,22.1,27.2,9709550,38.206442,2563600,16898.3496,16850.0
2022-01-27 12:30:00,26.8,39.6,15.4,16.65,13164900,37.258633,2551550,16925.0,16850.0
2022-01-27 12:45:00,16.3,34.05,15.05,16.55,5509500,38.462794,2797750,16923.25,16850.0
2022-01-27 13:00:00,32.5,33.1,14.3,20.35,12186500,39.920201,2377050,17008.0996,16950.0
2022-01-27 13:15:00,19.75,26.6,16.3,22.65,8175100,41.280251,2721350,16997.6504,16950.0
2022-01-27 13:30:00,22.65,31.75,9.55,18.35,12190200,37.962141,8280000,17044.9004,17000.0
2022-01-27 13:45:00,18.2,29.65,11.55,13.1,22135150,42.763016,8164200,17069.3008,17000.0
2022-01-27 14:00:00,28.7,31.55,11.35,16.3,12060850,48.156663,8653300,17060.1504,17000.0
2022-01-27 14:15:00,23.5,24.6,6.05,12.2,14670800,39.702691,3861700,17144.3008,17100.0
2022-01-27 14:30:00,12.65,17.25,4.0,4.15,25131950,39.837591,5448200,17171.8496,17100.0
2022-01-27 14:45:00,15.9,16.4,2.95,4.75,27008500,38.336807,3289450,17096.8008,17050.0
2022-01-27 15:00:00,5.25,13.0,0.15,0.2,33288550,36.527935,3289950,17123.5996,17050.0
2022-01-27 15:15:00,2.0,2.4,0.05,0.05,13865800,85.814979,4761450,17149.3008,17100.0
